stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6109,亞元,2017-10-20,"600,001-800,000",2.0,1.7,1242516.0
6109,亞元,2017-10-20,"800,001-1,000,000",9.0,11.14,8104409.0
6109,亞元,2017-10-20,"more than 1,000,001",19.0,47.31,34389951.0
6109,亞元,2017-10-20,total,2638.0,100.0,72686518.0
6109,亞元,2017-11-03,1-999,997.0,0.25,185261.0
6109,亞元,2017-11-03,"1,000-5,000",973.0,3.28,2386204.0
6109,亞元,2017-11-03,"10,001-15,000",81.0,1.45,1057628.0
6109,亞元,2017-11-03,"100,001-200,000",29.0,5.85,4256213.0
6109,亞元,2017-11-03,"15,001-20,000",58.0,1.49,1084969.0
6109,亞元,2017-11-03,"20,001-30,000",61.0,2.15,1564032.0
6109,亞元,2017-11-03,"200,001-400,000",23.0,8.77,6376594.0
6109,亞元,2017-11-03,"30,001-40,000",26.0,1.28,934142.0
6109,亞元,2017-11-03,"40,001-50,000",26.0,1.68,1224746.0
6109,亞元,2017-11-03,"400,001-600,000",7.0,4.62,3358314.0
6109,亞元,2017-11-03,"5,001-10,000",265.0,3.07,2237373.0
6109,亞元,2017-11-03,"50,001-100,000",57.0,5.92,4308166.0
6109,亞元,2017-11-03,"600,001-800,000",2.0,1.7,1242516.0
6109,亞元,2017-11-03,"800,001-1,000,000",9.0,11.15,8111409.0
6109,亞元,2017-11-03,"more than 1,000,001",19.0,47.27,34358951.0
6109,亞元,2017-11-03,total,2633.0,100.0,72686518.0
6109,亞元,2017-11-10,1-999,997.0,0.25,185261.0
6109,亞元,2017-11-10,"1,000-5,000",970.0,3.27,2383204.0
6109,亞元,2017-11-10,"10,001-15,000",82.0,1.47,1068628.0
6109,亞元,2017-11-10,"100,001-200,000",29.0,5.86,4261213.0
6109,亞元,2017-11-10,"15,001-20,000",58.0,1.48,1081969.0
6109,亞元,2017-11-10,"20,001-30,000",61.0,2.15,1568032.0
6109,亞元,2017-11-10,"200,001-400,000",23.0,8.81,6406594.0
6109,亞元,2017-11-10,"30,001-40,000",27.0,1.33,968142.0
6109,亞元,2017-11-10,"40,001-50,000",24.0,1.57,1146746.0
6109,亞元,2017-11-10,"400,001-600,000",7.0,4.62,3358314.0
6109,亞元,2017-11-10,"5,001-10,000",263.0,3.04,2216373.0
6109,亞元,2017-11-10,"50,001-100,000",57.0,5.92,4309166.0
6109,亞元,2017-11-10,"600,001-800,000",2.0,1.7,1242516.0
6109,亞元,2017-11-10,"800,001-1,000,000",9.0,11.21,8154409.0
6109,亞元,2017-11-10,"more than 1,000,001",19.0,47.23,34335951.0
6109,亞元,2017-11-10,total,2628.0,100.0,72686518.0
6109,亞元,2017-11-17,1-999,997.0,0.25,185261.0
6109,亞元,2017-11-17,"1,000-5,000",959.0,3.25,2368204.0
6109,亞元,2017-11-17,"10,001-15,000",84.0,1.5,1093628.0
6109,亞元,2017-11-17,"100,001-200,000",29.0,5.86,4264213.0
6109,亞元,2017-11-17,"15,001-20,000",59.0,1.51,1099969.0
6109,亞元,2017-11-17,"20,001-30,000",61.0,2.17,1582032.0
6109,亞元,2017-11-17,"200,001-400,000",23.0,8.83,6421594.0
6109,亞元,2017-11-17,"30,001-40,000",27.0,1.33,973142.0
6109,亞元,2017-11-17,"40,001-50,000",22.0,1.46,1064746.0
6109,亞元,2017-11-17,"400,001-600,000",7.0,4.62,3358314.0
6109,亞元,2017-11-17,"5,001-10,000",260.0,3.01,2189373.0
6109,亞元,2017-11-17,"50,001-100,000",58.0,6.0,4365166.0
6109,亞元,2017-11-17,"600,001-800,000",2.0,1.7,1242516.0
6109,亞元,2017-11-17,"800,001-1,000,000",9.0,11.21,8152409.0
6109,亞元,2017-11-17,"more than 1,000,001",19.0,47.22,34325951.0
6109,亞元,2017-11-17,total,2616.0,100.0,72686518.0
6109,亞元,2017-12-01,1-999,993.0,0.25,183241.0
6109,亞元,2017-12-01,"1,000-5,000",959.0,3.25,2363204.0
6109,亞元,2017-12-01,"10,001-15,000",86.0,1.54,1121848.0
6109,亞元,2017-12-01,"100,001-200,000",27.0,5.53,4021407.0
6109,亞元,2017-12-01,"15,001-20,000",61.0,1.56,1138969.0
6109,亞元,2017-12-01,"20,001-30,000",59.0,2.1,1529032.0
6109,亞元,2017-12-01,"200,001-400,000",23.0,8.95,6508594.0
6109,亞元,2017-12-01,"30,001-40,000",26.0,1.29,940142.0
6109,亞元,2017-12-01,"40,001-50,000",23.0,1.52,1108746.0
6109,亞元,2017-12-01,"400,001-600,000",7.0,4.62,3358314.0
6109,亞元,2017-12-01,"5,001-10,000",264.0,3.05,2218173.0
6109,亞元,2017-12-01,"50,001-100,000",59.0,6.17,4490972.0
6109,亞元,2017-12-01,"600,001-800,000",2.0,1.7,1242516.0
6109,亞元,2017-12-01,"800,001-1,000,000",9.0,11.23,8163409.0
6109,亞元,2017-12-01,"more than 1,000,001",19.0,47.18,34297951.0
6109,亞元,2017-12-01,total,2617.0,100.0,72686518.0
6109,亞元,2017-12-08,1-999,991.0,0.25,182330.0
6109,亞元,2017-12-08,"1,000-5,000",979.0,3.28,2390080.0
6109,亞元,2017-12-08,"10,001-15,000",86.0,1.54,1124848.0
6109,亞元,2017-12-08,"100,001-200,000",27.0,5.53,4026407.0
6109,亞元,2017-12-08,"15,001-20,000",72.0,1.85,1344969.0
6109,亞元,2017-12-08,"20,001-30,000",59.0,2.09,1520032.0
6109,亞元,2017-12-08,"200,001-400,000",23.0,8.81,6405594.0
6109,亞元,2017-12-08,"30,001-40,000",26.0,1.29,940142.0
6109,亞元,2017-12-08,"40,001-50,000",24.0,1.57,1142111.0
6109,亞元,2017-12-08,"400,001-600,000",7.0,4.62,3358314.0
6109,亞元,2017-12-08,"5,001-10,000",276.0,3.19,2320014.0
6109,亞元,2017-12-08,"50,001-100,000",56.0,5.87,4268801.0
6109,亞元,2017-12-08,"600,001-800,000",3.0,2.74,1997516.0
6109,亞元,2017-12-08,"800,001-1,000,000",8.0,10.19,7408409.0
6109,亞元,2017-12-08,"more than 1,000,001",19.0,47.12,34256951.0
6109,亞元,2017-12-08,total,2656.0,100.0,72686518.0
6109,亞元,2017-12-15,1-999,991.0,0.25,182330.0
6109,亞元,2017-12-15,"1,000-5,000",974.0,3.29,2393080.0
6109,亞元,2017-12-15,"10,001-15,000",84.0,1.5,1095848.0
6109,亞元,2017-12-15,"100,001-200,000",27.0,5.53,4025407.0
6109,亞元,2017-12-15,"15,001-20,000",70.0,1.79,1307969.0
6109,亞元,2017-12-15,"20,001-30,000",60.0,2.12,1544032.0
6109,亞元,2017-12-15,"200,001-400,000",23.0,8.81,6408594.0
6109,亞元,2017-12-15,"30,001-40,000",26.0,1.3,945142.0
6109,亞元,2017-12-15,"40,001-50,000",25.0,1.64,1192111.0
6109,亞元,2017-12-15,"400,001-600,000",7.0,4.62,3358314.0
6109,亞元,2017-12-15,"5,001-10,000",273.0,3.16,2297014.0
6109,亞元,2017-12-15,"50,001-100,000",56.0,5.86,4265801.0
6109,亞元,2017-12-15,"600,001-800,000",3.0,2.54,1847516.0
6109,亞元,2017-12-15,"800,001-1,000,000",7.0,9.01,6554113.0
6109,亞元,2017-12-15,"more than 1,000,001",20.0,48.52,35269247.0
6109,亞元,2017-12-15,total,2646.0,100.0,72686518.0
6109,亞元,2017-12-29,1-999,990.0,0.24,180797.0
6109,亞元,2017-12-29,"1,000-5,000",980.0,3.29,2392707.0
6109,亞元,2017-12-29,"10,001-15,000",84.0,1.51,1098848.0
6109,亞元,2017-12-29,"100,001-200,000",27.0,5.53,4025407.0
6109,亞元,2017-12-29,"15,001-20,000",72.0,1.84,1342969.0
6109,亞元,2017-12-29,"20,001-30,000",56.0,1.97,1435032.0
6109,亞元,2017-12-29,"200,001-400,000",24.0,9.25,6723594.0
6109,亞元,2017-12-29,"30,001-40,000",28.0,1.4,1021142.0
6109,亞元,2017-12-29,"40,001-50,000",25.0,1.64,1192111.0
6109,亞元,2017-12-29,"400,001-600,000",7.0,4.62,3358314.0
6109,亞元,2017-12-29,"5,001-10,000",272.0,3.14,2288014.0
6109,亞元,2017-12-29,"50,001-100,000",56.0,5.86,4261801.0
6109,亞元,2017-12-29,"600,001-800,000",2.0,1.7,1242516.0
6109,亞元,2017-12-29,"800,001-1,000,000",7.0,9.01,6554113.0
6109,亞元,2017-12-29,"more than 1,000,001",20.0,48.93,35569153.0
6109,亞元,2017-12-29,total,2650.0,100.0,72686518.0
6109,亞元,2018-01-12,1-999,991.0,0.24,181281.0
6109,亞元,2018-01-12,"1,000-5,000",992.0,3.34,2431223.0
6109,亞元,2018-01-12,"10,001-15,000",79.0,1.42,1033848.0
6109,亞元,2018-01-12,"100,001-200,000",26.0,5.34,3885407.0
6109,亞元,2018-01-12,"15,001-20,000",71.0,1.81,1320969.0
6109,亞元,2018-01-12,"20,001-30,000",58.0,2.04,1489033.0
6109,亞元,2018-01-12,"200,001-400,000",24.0,9.25,6723594.0
6109,亞元,2018-01-12,"30,001-40,000",24.0,1.21,880142.0
6109,亞元,2018-01-12,"40,001-50,000",29.0,1.89,1376111.0
6109,亞元,2018-01-12,"400,001-600,000",7.0,4.62,3358314.0
6109,亞元,2018-01-12,"5,001-10,000",273.0,3.16,2298013.0
6109,亞元,2018-01-12,"50,001-100,000",58.0,6.02,4376801.0
6109,亞元,2018-01-12,"600,001-800,000",2.0,1.7,1242516.0
6109,亞元,2018-01-12,"800,001-1,000,000",8.0,10.14,7376113.0
6109,亞元,2018-01-12,"more than 1,000,001",19.0,47.75,34713153.0
6109,亞元,2018-01-12,total,2661.0,100.0,72686518.0
6109,亞元,2018-01-19,1-999,989.0,0.24,180067.0
6109,亞元,2018-01-19,"1,000-5,000",996.0,3.35,2436437.0
6109,亞元,2018-01-19,"10,001-15,000",80.0,1.43,1044848.0
6109,亞元,2018-01-19,"100,001-200,000",27.0,5.57,4055407.0
6109,亞元,2018-01-19,"15,001-20,000",69.0,1.76,1282969.0
6109,亞元,2018-01-19,"20,001-30,000",59.0,2.09,1520033.0
6109,亞元,2018-01-19,"200,001-400,000",23.0,8.96,6513594.0
6109,亞元,2018-01-19,"30,001-40,000",26.0,1.32,963142.0
6109,亞元,2018-01-19,"40,001-50,000",28.0,1.82,1323111.0
6109,亞元,2018-01-19,"400,001-600,000",7.0,4.62,3358314.0
6109,亞元,2018-01-19,"5,001-10,000",270.0,3.11,2265013.0
6109,亞元,2018-01-19,"50,001-100,000",58.0,6.01,4368801.0
6109,亞元,2018-01-19,"600,001-800,000",3.0,2.75,2005516.0
6109,亞元,2018-01-19,"800,001-1,000,000",7.0,8.91,6483113.0
6109,亞元,2018-01-19,"more than 1,000,001",19.0,47.99,34886153.0
6109,亞元,2018-01-19,total,2661.0,100.0,72686518.0
6109,亞元,2018-01-26,1-999,987.0,0.24,179077.0
6109,亞元,2018-01-26,"1,000-5,000",995.0,3.33,2426427.0
6109,亞元,2018-01-26,"10,001-15,000",82.0,1.47,1074848.0
6109,亞元,2018-01-26,"100,001-200,000",26.0,5.34,3885407.0
6109,亞元,2018-01-26,"15,001-20,000",68.0,1.73,1263969.0
6109,亞元,2018-01-26,"20,001-30,000",61.0,2.16,1575953.0
6109,亞元,2018-01-26,"200,001-400,000",23.0,8.96,6513594.0
6109,亞元,2018-01-26,"30,001-40,000",25.0,1.26,922142.0
6109,亞元,2018-01-26,"40,001-50,000",28.0,1.82,1324111.0
6109,亞元,2018-01-26,"400,001-600,000",7.0,4.61,3353314.0
6109,亞元,2018-01-26,"5,001-10,000",274.0,3.16,2300013.0
6109,亞元,2018-01-26,"50,001-100,000",60.0,6.17,4490801.0
6109,亞元,2018-01-26,"600,001-800,000",3.0,2.75,2005516.0
6109,亞元,2018-01-26,"800,001-1,000,000",7.0,8.88,6460113.0
6109,亞元,2018-01-26,"more than 1,000,001",19.0,48.02,34911233.0
6109,亞元,2018-01-26,total,2665.0,100.0,72686518.0
6109,亞元,2018-02-02,1-999,989.0,0.24,180237.0
6109,亞元,2018-02-02,"1,000-5,000",995.0,3.35,2441267.0
6109,亞元,2018-02-02,"10,001-15,000",80.0,1.45,1055848.0
6109,亞元,2018-02-02,"100,001-200,000",26.0,5.34,3885407.0
6109,亞元,2018-02-02,"15,001-20,000",66.0,1.68,1226969.0
6109,亞元,2018-02-02,"20,001-30,000",62.0,2.2,1602953.0
6109,亞元,2018-02-02,"200,001-400,000",23.0,8.95,6508594.0
6109,亞元,2018-02-02,"30,001-40,000",26.0,1.31,956142.0
6109,亞元,2018-02-02,"40,001-50,000",26.0,1.69,1231111.0
6109,亞元,2018-02-02,"400,001-600,000",7.0,4.6,3348314.0
6109,亞元,2018-02-02,"5,001-10,000",270.0,3.11,2261013.0
6109,亞元,2018-02-02,"50,001-100,000",60.0,6.22,4524801.0
6109,亞元,2018-02-02,"600,001-800,000",3.0,2.75,2005516.0
6109,亞元,2018-02-02,"800,001-1,000,000",7.0,8.86,6445113.0
6109,亞元,2018-02-02,"more than 1,000,001",19.0,48.17,35013233.0
6109,亞元,2018-02-02,total,2659.0,100.0,72686518.0
6109,亞元,2018-02-09,1-999,990.0,0.24,179541.0
6109,亞元,2018-02-09,"1,000-5,000",982.0,3.3,2402453.0
6109,亞元,2018-02-09,"10,001-15,000",76.0,1.38,1004848.0
6109,亞元,2018-02-09,"100,001-200,000",28.0,5.7,4146407.0
6109,亞元,2018-02-09,"15,001-20,000",70.0,1.78,1298969.0
6109,亞元,2018-02-09,"20,001-30,000",63.0,2.22,1615953.0
6109,亞元,2018-02-09,"200,001-400,000",22.0,8.6,6255594.0
6109,亞元,2018-02-09,"30,001-40,000",23.0,1.15,836142.0
6109,亞元,2018-02-09,"40,001-50,000",30.0,1.94,1413111.0
6109,亞元,2018-02-09,"400,001-600,000",7.0,4.6,3348314.0
6109,亞元,2018-02-09,"5,001-10,000",272.0,3.13,2278947.0
6109,亞元,2018-02-09,"50,001-100,000",57.0,5.88,4276801.0
6109,亞元,2018-02-09,"600,001-800,000",3.0,2.75,2005516.0
6109,亞元,2018-02-09,"800,001-1,000,000",7.0,8.86,6445113.0
6109,亞元,2018-02-09,"more than 1,000,001",19.0,48.39,35178809.0
6109,亞元,2018-02-09,total,2649.0,100.0,72686518.0
6109,亞元,2018-02-14,1-999,992.0,0.24,179541.0
6109,亞元,2018-02-14,"1,000-5,000",968.0,3.27,2378453.0
6109,亞元,2018-02-14,"10,001-15,000",76.0,1.37,1000848.0
6109,亞元,2018-02-14,"100,001-200,000",28.0,5.72,4159407.0
6109,亞元,2018-02-14,"15,001-20,000",68.0,1.73,1262969.0
6109,亞元,2018-02-14,"20,001-30,000",62.0,2.19,1591953.0
6109,亞元,2018-02-14,"200,001-400,000",22.0,8.54,6210594.0
6109,亞元,2018-02-14,"30,001-40,000",25.0,1.23,898142.0
6109,亞元,2018-02-14,"40,001-50,000",30.0,1.94,1416111.0
6109,亞元,2018-02-14,"400,001-600,000",7.0,4.6,3348314.0
6109,亞元,2018-02-14,"5,001-10,000",273.0,3.14,2282947.0
6109,亞元,2018-02-14,"50,001-100,000",57.0,5.85,4255801.0
6109,亞元,2018-02-14,"600,001-800,000",3.0,2.75,2005516.0
6109,亞元,2018-02-14,"800,001-1,000,000",7.0,8.86,6445113.0
6109,亞元,2018-02-14,"more than 1,000,001",19.0,48.49,35250809.0
6109,亞元,2018-02-14,total,2637.0,100.0,72686518.0
6109,亞元,2018-02-23,1-999,992.0,0.24,179541.0
6109,亞元,2018-02-23,"1,000-5,000",968.0,3.26,2370453.0
6109,亞元,2018-02-23,"10,001-15,000",79.0,1.42,1038848.0
6109,亞元,2018-02-23,"100,001-200,000",28.0,5.72,4159407.0
6109,亞元,2018-02-23,"15,001-20,000",66.0,1.68,1227969.0
6109,亞元,2018-02-23,"20,001-30,000",63.0,2.23,1621953.0
6109,亞元,2018-02-23,"200,001-400,000",21.0,8.14,5922594.0
6109,亞元,2018-02-23,"30,001-40,000",25.0,1.24,903142.0
6109,亞元,2018-02-23,"40,001-50,000",31.0,2.01,1461111.0
6109,亞元,2018-02-23,"400,001-600,000",7.0,4.6,3348314.0
6109,亞元,2018-02-23,"5,001-10,000",274.0,3.15,2290947.0
6109,亞元,2018-02-23,"50,001-100,000",56.0,5.74,4174801.0
6109,亞元,2018-02-23,"600,001-800,000",3.0,2.75,2005516.0
6109,亞元,2018-02-23,"800,001-1,000,000",7.0,8.86,6445113.0
6109,亞元,2018-02-23,"more than 1,000,001",19.0,48.89,35536809.0
6109,亞元,2018-02-23,total,2639.0,100.0,72686518.0
6109,亞元,2018-03-02,1-999,992.0,0.24,179541.0
6109,亞元,2018-03-02,"1,000-5,000",972.0,3.27,2378453.0
6109,亞元,2018-03-02,"10,001-15,000",81.0,1.46,1062848.0
6109,亞元,2018-03-02,"100,001-200,000",28.0,5.74,4174407.0
6109,亞元,2018-03-02,"15,001-20,000",68.0,1.74,1267969.0
6109,亞元,2018-03-02,"20,001-30,000",64.0,2.27,1651953.0
6109,亞元,2018-03-02,"200,001-400,000",21.0,8.14,5920594.0
6109,亞元,2018-03-02,"30,001-40,000",26.0,1.28,935142.0
6109,亞元,2018-03-02,"40,001-50,000",31.0,2.0,1460111.0
6109,亞元,2018-03-02,"400,001-600,000",7.0,4.6,3348314.0
6109,亞元,2018-03-02,"5,001-10,000",276.0,3.19,2319947.0
6109,亞元,2018-03-02,"50,001-100,000",54.0,5.53,4022801.0
6109,亞元,2018-03-02,"600,001-800,000",4.0,3.8,2764336.0
6109,亞元,2018-03-02,"800,001-1,000,000",6.0,7.76,5644293.0
6109,亞元,2018-03-02,"more than 1,000,001",19.0,48.91,35555809.0
6109,亞元,2018-03-02,total,2649.0,100.0,72686518.0
6109,亞元,2018-03-09,1-999,991.0,0.24,178558.0
6109,亞元,2018-03-09,"1,000-5,000",972.0,3.25,2369436.0
6109,亞元,2018-03-09,"10,001-15,000",78.0,1.39,1016848.0
6109,亞元,2018-03-09,"100,001-200,000",27.0,5.59,4066407.0
6109,亞元,2018-03-09,"15,001-20,000",70.0,1.8,1309969.0
6109,亞元,2018-03-09,"20,001-30,000",69.0,2.45,1782953.0
6109,亞元,2018-03-09,"200,001-400,000",21.0,8.11,5898594.0
6109,亞元,2018-03-09,"30,001-40,000",28.0,1.38,1007142.0
6109,亞元,2018-03-09,"40,001-50,000",29.0,1.89,1378111.0
6109,亞元,2018-03-09,"400,001-600,000",7.0,4.59,3341314.0
6109,亞元,2018-03-09,"5,001-10,000",281.0,3.27,2376947.0
6109,亞元,2018-03-09,"50,001-100,000",55.0,5.65,4107801.0
6109,亞元,2018-03-09,"600,001-800,000",4.0,3.76,2733336.0
6109,亞元,2018-03-09,"800,001-1,000,000",7.0,9.08,6605293.0
6109,亞元,2018-03-09,"more than 1,000,001",18.0,47.48,34513809.0
6109,亞元,2018-03-09,total,2657.0,100.0,72686518.0
6109,亞元,2018-03-16,1-999,990.0,0.24,178846.0
6109,亞元,2018-03-16,"1,000-5,000",984.0,3.31,2406148.0
6109,亞元,2018-03-16,"10,001-15,000",79.0,1.41,1029848.0
6109,亞元,2018-03-16,"100,001-200,000",26.0,5.44,3959407.0
6109,亞元,2018-03-16,"15,001-20,000",70.0,1.8,1312929.0
6109,亞元,2018-03-16,"20,001-30,000",66.0,2.32,1690992.0
6109,亞元,2018-03-16,"200,001-400,000",20.0,7.69,5589594.0
6109,亞元,2018-03-16,"30,001-40,000",27.0,1.32,961142.0
6109,亞元,2018-03-16,"40,001-50,000",29.0,1.89,1377111.0
6109,亞元,2018-03-16,"400,001-600,000",7.0,4.55,3309314.0
6109,亞元,2018-03-16,"5,001-10,000",282.0,3.27,2380948.0
6109,亞元,2018-03-16,"50,001-100,000",62.0,6.38,4637801.0
6109,亞元,2018-03-16,"600,001-800,000",4.0,3.76,2733336.0
6109,亞元,2018-03-16,"800,001-1,000,000",7.0,9.08,6602293.0
6109,亞元,2018-03-16,"more than 1,000,001",18.0,47.48,34516809.0
6109,亞元,2018-03-16,total,2671.0,100.0,72686518.0
6109,亞元,2018-03-23,1-999,991.0,0.24,179703.0
6109,亞元,2018-03-23,"1,000-5,000",1008.0,3.38,2460212.0
6109,亞元,2018-03-23,"10,001-15,000",79.0,1.4,1022497.0
6109,亞元,2018-03-23,"100,001-200,000",27.0,5.61,4079407.0
6109,亞元,2018-03-23,"15,001-20,000",70.0,1.81,1315969.0
6109,亞元,2018-03-23,"20,001-30,000",63.0,2.2,1603032.0
6109,亞元,2018-03-23,"200,001-400,000",20.0,7.66,5572594.0
6109,亞元,2018-03-23,"30,001-40,000",30.0,1.48,1082142.0
6109,亞元,2018-03-23,"40,001-50,000",26.0,1.7,1237111.0
6109,亞元,2018-03-23,"400,001-600,000",7.0,4.54,3301314.0
6109,亞元,2018-03-23,"5,001-10,000",297.0,3.44,2507298.0
6109,亞元,2018-03-23,"50,001-100,000",58.0,6.12,4453801.0
6109,亞元,2018-03-23,"600,001-800,000",4.0,3.76,2733336.0
6109,亞元,2018-03-23,"800,001-1,000,000",7.0,8.9,6470293.0
6109,亞元,2018-03-23,"more than 1,000,001",18.0,47.69,34667809.0
6109,亞元,2018-03-23,total,2705.0,100.0,72686518.0
6109,亞元,2018-03-31,1-999,1000.0,0.25,182447.0
6109,亞元,2018-03-31,"1,000-5,000",1001.0,3.42,2487468.0
6109,亞元,2018-03-31,"10,001-15,000",82.0,1.45,1056497.0
6109,亞元,2018-03-31,"100,001-200,000",29.0,6.01,4370407.0
6109,亞元,2018-03-31,"15,001-20,000",73.0,1.87,1362969.0
6109,亞元,2018-03-31,"20,001-30,000",62.0,2.18,1589984.0
6109,亞元,2018-03-31,"200,001-400,000",20.0,7.65,5562594.0
6109,亞元,2018-03-31,"30,001-40,000",28.0,1.41,1027190.0
6109,亞元,2018-03-31,"40,001-50,000",25.0,1.64,1192111.0
6109,亞元,2018-03-31,"400,001-600,000",7.0,4.52,3288314.0
6109,亞元,2018-03-31,"5,001-10,000",285.0,3.32,2420298.0
6109,亞元,2018-03-31,"50,001-100,000",57.0,5.91,4296801.0
6109,亞元,2018-03-31,"600,001-800,000",4.0,3.76,2733336.0
6109,亞元,2018-03-31,"800,001-1,000,000",7.0,8.86,6445293.0
6109,亞元,2018-03-31,"more than 1,000,001",18.0,47.69,34670809.0
6109,亞元,2018-03-31,total,2698.0,100.0,72686518.0
6109,亞元,2018-04-03,1-999,1001.0,0.25,182447.0
6109,亞元,2018-04-03,"1,000-5,000",995.0,3.41,2481468.0
6109,亞元,2018-04-03,"10,001-15,000",77.0,1.36,993497.0
6109,亞元,2018-04-03,"100,001-200,000",30.0,6.16,4483407.0
6109,亞元,2018-04-03,"15,001-20,000",72.0,1.84,1341969.0
6109,亞元,2018-04-03,"20,001-30,000",64.0,2.25,1638984.0
6109,亞元,2018-04-03,"200,001-400,000",20.0,7.64,5553594.0
6109,亞元,2018-04-03,"30,001-40,000",29.0,1.46,1067190.0
6109,亞元,2018-04-03,"40,001-50,000",26.0,1.7,1241111.0
6109,亞元,2018-04-03,"400,001-600,000",7.0,4.51,3278314.0
6109,亞元,2018-04-03,"5,001-10,000",284.0,3.31,2412298.0
6109,亞元,2018-04-03,"50,001-100,000",55.0,5.75,4182801.0
6109,亞元,2018-04-03,"600,001-800,000",4.0,3.76,2733336.0
6109,亞元,2018-04-03,"800,001-1,000,000",7.0,8.83,6425293.0
6109,亞元,2018-04-03,"more than 1,000,001",18.0,47.69,34670809.0
6109,亞元,2018-04-03,total,2689.0,100.0,72686518.0
6109,亞元,2018-04-13,1-999,999.0,0.24,181447.0
6109,亞元,2018-04-13,"1,000-5,000",998.0,3.42,2489468.0
6109,亞元,2018-04-13,"10,001-15,000",83.0,1.48,1076497.0
6109,亞元,2018-04-13,"100,001-200,000",32.0,6.59,4796407.0
6109,亞元,2018-04-13,"15,001-20,000",71.0,1.81,1321969.0
6109,亞元,2018-04-13,"20,001-30,000",64.0,2.25,1636984.0
6109,亞元,2018-04-13,"200,001-400,000",20.0,7.65,5564594.0
6109,亞元,2018-04-13,"30,001-40,000",28.0,1.41,1028190.0
6109,亞元,2018-04-13,"40,001-50,000",27.0,1.76,1281111.0
6109,亞元,2018-04-13,"400,001-600,000",7.0,4.49,3269314.0
6109,亞元,2018-04-13,"5,001-10,000",272.0,3.17,2311298.0
6109,亞元,2018-04-13,"50,001-100,000",54.0,5.52,4018801.0
6109,亞元,2018-04-13,"600,001-800,000",5.0,4.85,3530336.0
6109,亞元,2018-04-13,"800,001-1,000,000",6.0,7.76,5643293.0
