stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2066,世德,2017-11-10,"10,001-15,000",35.0,1.19,434539.0
2066,世德,2017-11-10,"100,001-200,000",9.0,3.13,1143625.0
2066,世德,2017-11-10,"15,001-20,000",18.0,0.87,321150.0
2066,世德,2017-11-10,"20,001-30,000",16.0,1.1,402050.0
2066,世德,2017-11-10,"200,001-400,000",6.0,4.79,1749000.0
2066,世德,2017-11-10,"30,001-40,000",11.0,1.06,387912.0
2066,世德,2017-11-10,"40,001-50,000",5.0,0.61,226000.0
2066,世德,2017-11-10,"400,001-600,000",2.0,2.74,1000700.0
2066,世德,2017-11-10,"5,001-10,000",124.0,2.56,935820.0
2066,世德,2017-11-10,"50,001-100,000",16.0,3.1,1131987.0
2066,世德,2017-11-10,"600,001-800,000",1.0,1.8,657650.0
2066,世德,2017-11-10,"800,001-1,000,000",5.0,11.98,4376000.0
2066,世德,2017-11-10,"more than 1,000,001",5.0,58.15,21228250.0
2066,世德,2017-11-10,total,2090.0,100.0,36502870.0
2066,世德,2017-11-17,1-999,494.0,0.14,53420.0
2066,世德,2017-11-17,"1,000-5,000",1316.0,6.59,2408017.0
2066,世德,2017-11-17,"10,001-15,000",38.0,1.31,478539.0
2066,世德,2017-11-17,"100,001-200,000",9.0,3.11,1136625.0
2066,世德,2017-11-17,"15,001-20,000",17.0,0.83,305150.0
2066,世德,2017-11-17,"20,001-30,000",17.0,1.16,425050.0
2066,世德,2017-11-17,"200,001-400,000",6.0,4.72,1724000.0
2066,世德,2017-11-17,"30,001-40,000",10.0,0.95,348912.0
2066,世德,2017-11-17,"40,001-50,000",5.0,0.6,220000.0
2066,世德,2017-11-17,"400,001-600,000",2.0,2.73,999700.0
2066,世德,2017-11-17,"5,001-10,000",122.0,2.53,923570.0
2066,世德,2017-11-17,"50,001-100,000",17.0,3.3,1205987.0
2066,世德,2017-11-17,"600,001-800,000",1.0,1.8,657650.0
2066,世德,2017-11-17,"800,001-1,000,000",5.0,12.02,4388000.0
2066,世德,2017-11-17,"more than 1,000,001",5.0,58.15,21228250.0
2066,世德,2017-11-17,total,2064.0,100.0,36502870.0
2066,世德,2017-11-24,1-999,498.0,0.14,53670.0
2066,世德,2017-11-24,"1,000-5,000",1325.0,6.67,2436267.0
2066,世德,2017-11-24,"10,001-15,000",36.0,1.22,448289.0
2066,世德,2017-11-24,"100,001-200,000",8.0,2.8,1023625.0
2066,世德,2017-11-24,"15,001-20,000",17.0,0.84,310150.0
2066,世德,2017-11-24,"20,001-30,000",16.0,1.12,411050.0
2066,世德,2017-11-24,"200,001-400,000",6.0,4.78,1745000.0
2066,世德,2017-11-24,"30,001-40,000",10.0,0.98,357912.0
2066,世德,2017-11-24,"40,001-50,000",6.0,0.76,278000.0
2066,世德,2017-11-24,"400,001-600,000",2.0,2.73,999700.0
2066,世德,2017-11-24,"5,001-10,000",121.0,2.51,916320.0
2066,世德,2017-11-24,"50,001-100,000",16.0,3.3,1204987.0
2066,世德,2017-11-24,"600,001-800,000",1.0,1.8,657650.0
2066,世德,2017-11-24,"800,001-1,000,000",5.0,12.14,4432000.0
2066,世德,2017-11-24,"more than 1,000,001",5.0,58.15,21228250.0
2066,世德,2017-11-24,total,2072.0,100.0,36502870.0
2066,世德,2017-12-08,1-999,500.0,0.15,54887.0
2066,世德,2017-12-08,"1,000-5,000",1308.0,6.6,2409867.0
2066,世德,2017-12-08,"10,001-15,000",36.0,1.23,450472.0
2066,世德,2017-12-08,"100,001-200,000",8.0,2.81,1028625.0
2066,世德,2017-12-08,"15,001-20,000",18.0,0.88,324150.0
2066,世德,2017-12-08,"20,001-30,000",17.0,1.17,430050.0
2066,世德,2017-12-08,"200,001-400,000",6.0,4.77,1744000.0
2066,世德,2017-12-08,"30,001-40,000",10.0,0.95,347912.0
2066,世德,2017-12-08,"40,001-50,000",5.0,0.62,227000.0
2066,世德,2017-12-08,"400,001-600,000",2.0,2.73,999700.0
2066,世德,2017-12-08,"5,001-10,000",120.0,2.48,908320.0
2066,世德,2017-12-08,"50,001-100,000",16.0,3.19,1165987.0
2066,世德,2017-12-08,"600,001-800,000",1.0,1.8,657650.0
2066,世德,2017-12-08,"800,001-1,000,000",5.0,12.38,4520000.0
2066,世德,2017-12-08,"more than 1,000,001",5.0,58.17,21234250.0
2066,世德,2017-12-08,total,2057.0,100.0,36502870.0
2066,世德,2017-12-15,1-999,496.0,0.14,54617.0
2066,世德,2017-12-15,"1,000-5,000",1301.0,6.58,2403137.0
2066,世德,2017-12-15,"10,001-15,000",38.0,1.3,476522.0
2066,世德,2017-12-15,"100,001-200,000",8.0,2.79,1019625.0
2066,世德,2017-12-15,"15,001-20,000",17.0,0.84,310100.0
2066,世德,2017-12-15,"20,001-30,000",17.0,1.16,427050.0
2066,世德,2017-12-15,"200,001-400,000",6.0,4.78,1745000.0
2066,世德,2017-12-15,"30,001-40,000",10.0,0.94,345912.0
2066,世德,2017-12-15,"40,001-50,000",5.0,0.62,229000.0
2066,世德,2017-12-15,"400,001-600,000",2.0,2.73,999700.0
2066,世德,2017-12-15,"5,001-10,000",120.0,2.49,909320.0
2066,世德,2017-12-15,"50,001-100,000",16.0,3.12,1140987.0
2066,世德,2017-12-15,"600,001-800,000",1.0,1.8,657650.0
2066,世德,2017-12-15,"800,001-1,000,000",5.0,12.4,4529000.0
2066,世德,2017-12-15,"more than 1,000,001",5.0,58.22,21255250.0
2066,世德,2017-12-15,total,2047.0,100.0,36502870.0
2066,世德,2017-12-22,1-999,497.0,0.15,54767.0
2066,世德,2017-12-22,"1,000-5,000",1308.0,6.61,2415887.0
2066,世德,2017-12-22,"10,001-15,000",41.0,1.41,516522.0
2066,世德,2017-12-22,"100,001-200,000",7.0,2.23,814625.0
2066,世德,2017-12-22,"15,001-20,000",17.0,0.84,310100.0
2066,世德,2017-12-22,"20,001-30,000",17.0,1.17,428050.0
2066,世德,2017-12-22,"200,001-400,000",7.0,5.31,1939000.0
2066,世德,2017-12-22,"30,001-40,000",10.0,0.94,345912.0
2066,世德,2017-12-22,"40,001-50,000",5.0,0.63,232000.0
2066,世德,2017-12-22,"400,001-600,000",2.0,2.73,999700.0
2066,世德,2017-12-22,"5,001-10,000",117.0,2.43,890420.0
2066,世德,2017-12-22,"50,001-100,000",15.0,2.98,1088987.0
2066,世德,2017-12-22,"600,001-800,000",1.0,1.8,657650.0
2066,世德,2017-12-22,"800,001-1,000,000",5.0,12.42,4536000.0
2066,世德,2017-12-22,"more than 1,000,001",5.0,58.27,21273250.0
2066,世德,2017-12-22,total,2054.0,100.0,36502870.0
2066,世德,2017-12-29,1-999,499.0,0.15,55285.0
2066,世德,2017-12-29,"1,000-5,000",1296.0,6.57,2398369.0
2066,世德,2017-12-29,"10,001-15,000",43.0,1.48,542522.0
2066,世德,2017-12-29,"100,001-200,000",7.0,2.23,817625.0
2066,世德,2017-12-29,"15,001-20,000",19.0,0.94,346100.0
2066,世德,2017-12-29,"20,001-30,000",15.0,1.05,385050.0
2066,世德,2017-12-29,"200,001-400,000",7.0,5.3,1937000.0
2066,世德,2017-12-29,"30,001-40,000",10.0,0.94,345912.0
2066,世德,2017-12-29,"40,001-50,000",5.0,0.63,232000.0
2066,世德,2017-12-29,"400,001-600,000",2.0,2.73,999700.0
2066,世德,2017-12-29,"5,001-10,000",115.0,2.37,868420.0
2066,世德,2017-12-29,"50,001-100,000",15.0,2.99,1093987.0
2066,世德,2017-12-29,"600,001-800,000",1.0,1.8,657650.0
2066,世德,2017-12-29,"800,001-1,000,000",5.0,12.42,4536000.0
2066,世德,2017-12-29,"more than 1,000,001",5.0,58.31,21287250.0
2066,世德,2017-12-29,total,2044.0,100.0,36502870.0
2066,世德,2018-01-05,1-999,495.0,0.15,55217.0
2066,世德,2018-01-05,"1,000-5,000",1300.0,6.6,2410437.0
2066,世德,2018-01-05,"10,001-15,000",44.0,1.53,558522.0
2066,世德,2018-01-05,"100,001-200,000",7.0,2.24,818625.0
2066,世德,2018-01-05,"15,001-20,000",19.0,0.95,348100.0
2066,世德,2018-01-05,"20,001-30,000",15.0,1.04,383050.0
2066,世德,2018-01-05,"200,001-400,000",7.0,5.3,1935000.0
2066,世德,2018-01-05,"30,001-40,000",11.0,1.03,378912.0
2066,世德,2018-01-05,"40,001-50,000",5.0,0.63,232000.0
2066,世德,2018-01-05,"400,001-600,000",2.0,2.73,999700.0
2066,世德,2018-01-05,"5,001-10,000",115.0,2.37,865420.0
2066,世德,2018-01-05,"50,001-100,000",14.0,2.83,1035987.0
2066,世德,2018-01-05,"600,001-800,000",1.0,1.8,657650.0
2066,世德,2018-01-05,"800,001-1,000,000",5.0,12.42,4536000.0
2066,世德,2018-01-05,"more than 1,000,001",5.0,58.31,21288250.0
2066,世德,2018-01-05,total,2045.0,100.0,36502870.0
2066,世德,2018-01-12,1-999,495.0,0.15,55435.0
2066,世德,2018-01-12,"1,000-5,000",1289.0,6.54,2388319.0
2066,世德,2018-01-12,"10,001-15,000",45.0,1.58,577522.0
2066,世德,2018-01-12,"100,001-200,000",6.0,1.96,717500.0
2066,世德,2018-01-12,"15,001-20,000",18.0,0.89,327100.0
2066,世德,2018-01-12,"20,001-30,000",16.0,1.1,405050.0
2066,世德,2018-01-12,"200,001-400,000",7.0,5.31,1939000.0
2066,世德,2018-01-12,"30,001-40,000",10.0,0.93,342912.0
2066,世德,2018-01-12,"40,001-50,000",5.0,0.62,229000.0
2066,世德,2018-01-12,"400,001-600,000",2.0,2.73,999700.0
2066,世德,2018-01-12,"5,001-10,000",115.0,2.38,872320.0
2066,世德,2018-01-12,"50,001-100,000",15.0,3.1,1134112.0
2066,世德,2018-01-12,"600,001-800,000",1.0,1.8,657650.0
2066,世德,2018-01-12,"800,001-1,000,000",5.0,12.42,4537000.0
2066,世德,2018-01-12,"more than 1,000,001",5.0,58.4,21320250.0
2066,世德,2018-01-12,total,2034.0,100.0,36502870.0
2066,世德,2018-01-19,1-999,498.0,0.15,56135.0
2066,世德,2018-01-19,"1,000-5,000",1279.0,6.49,2371619.0
2066,世德,2018-01-19,"10,001-15,000",47.0,1.63,596522.0
2066,世德,2018-01-19,"100,001-200,000",6.0,1.96,718500.0
2066,世德,2018-01-19,"15,001-20,000",20.0,1.0,366100.0
2066,世德,2018-01-19,"20,001-30,000",16.0,1.11,407050.0
2066,世德,2018-01-19,"200,001-400,000",7.0,5.32,1943000.0
2066,世德,2018-01-19,"30,001-40,000",9.0,0.85,311912.0
2066,世德,2018-01-19,"40,001-50,000",5.0,0.63,230000.0
2066,世德,2018-01-19,"400,001-600,000",2.0,2.73,999700.0
2066,世德,2018-01-19,"5,001-10,000",112.0,2.33,852320.0
2066,世德,2018-01-19,"50,001-100,000",15.0,3.1,1134112.0
2066,世德,2018-01-19,"600,001-800,000",1.0,1.8,657650.0
2066,世德,2018-01-19,"800,001-1,000,000",5.0,12.43,4538000.0
2066,世德,2018-01-19,"more than 1,000,001",5.0,58.4,21320250.0
2066,世德,2018-01-19,total,2027.0,100.0,36502870.0
2066,世德,2018-01-26,1-999,498.0,0.15,57185.0
2066,世德,2018-01-26,"1,000-5,000",1280.0,6.49,2369719.0
2066,世德,2018-01-26,"10,001-15,000",48.0,1.68,614522.0
2066,世德,2018-01-26,"100,001-200,000",6.0,1.97,719500.0
2066,世德,2018-01-26,"15,001-20,000",19.0,0.94,346100.0
2066,世德,2018-01-26,"20,001-30,000",14.0,0.97,356050.0
2066,世德,2018-01-26,"200,001-400,000",7.0,5.33,1949000.0
2066,世德,2018-01-26,"30,001-40,000",10.0,0.94,345912.0
2066,世德,2018-01-26,"40,001-50,000",5.0,0.63,230000.0
2066,世德,2018-01-26,"400,001-600,000",2.0,2.73,999700.0
2066,世德,2018-01-26,"5,001-10,000",113.0,2.37,866170.0
2066,世德,2018-01-26,"50,001-100,000",15.0,3.09,1131112.0
2066,世德,2018-01-26,"600,001-800,000",1.0,1.8,657650.0
2066,世德,2018-01-26,"800,001-1,000,000",5.0,12.43,4538000.0
2066,世德,2018-01-26,"more than 1,000,001",5.0,58.41,21322250.0
2066,世德,2018-01-26,total,2028.0,100.0,36502870.0
2066,世德,2018-02-02,1-999,499.0,0.15,57185.0
2066,世德,2018-02-02,"1,000-5,000",1278.0,6.46,2360719.0
2066,世德,2018-02-02,"10,001-15,000",49.0,1.72,628522.0
2066,世德,2018-02-02,"100,001-200,000",6.0,1.97,721500.0
2066,世德,2018-02-02,"15,001-20,000",20.0,0.98,361100.0
2066,世德,2018-02-02,"20,001-30,000",14.0,0.97,356050.0
2066,世德,2018-02-02,"200,001-400,000",7.0,5.33,1949000.0
2066,世德,2018-02-02,"30,001-40,000",10.0,0.94,343912.0
2066,世德,2018-02-02,"40,001-50,000",5.0,0.63,230000.0
2066,世德,2018-02-02,"400,001-600,000",2.0,2.73,999700.0
2066,世德,2018-02-02,"5,001-10,000",110.0,2.3,840170.0
2066,世德,2018-02-02,"50,001-100,000",15.0,3.09,1129112.0
2066,世德,2018-02-02,"600,001-800,000",1.0,1.8,657650.0
2066,世德,2018-02-02,"800,001-1,000,000",5.0,12.42,4537000.0
2066,世德,2018-02-02,"more than 1,000,001",5.0,58.43,21331250.0
2066,世德,2018-02-02,total,2026.0,100.0,36502870.0
2066,世德,2018-02-14,1-999,499.0,0.15,57185.0
2066,世德,2018-02-14,"1,000-5,000",1257.0,6.36,2321719.0
2066,世德,2018-02-14,"10,001-15,000",44.0,1.51,551522.0
2066,世德,2018-02-14,"100,001-200,000",6.0,1.97,721500.0
2066,世德,2018-02-14,"15,001-20,000",19.0,0.94,344100.0
2066,世德,2018-02-14,"20,001-30,000",15.0,1.05,384050.0
2066,世德,2018-02-14,"200,001-400,000",7.0,5.26,1923000.0
2066,世德,2018-02-14,"30,001-40,000",9.0,0.85,310912.0
2066,世德,2018-02-14,"40,001-50,000",5.0,0.61,223000.0
2066,世德,2018-02-14,"400,001-600,000",2.0,2.73,999700.0
2066,世德,2018-02-14,"5,001-10,000",111.0,2.32,848170.0
2066,世德,2018-02-14,"50,001-100,000",15.0,3.09,1129112.0
2066,世德,2018-02-14,"600,001-800,000",1.0,1.8,657650.0
2066,世德,2018-02-14,"800,001-1,000,000",4.0,9.77,3567000.0
2066,世德,2018-02-14,"more than 1,000,001",6.0,61.54,22464250.0
2066,世德,2018-02-14,total,2000.0,100.0,36502870.0
2066,世德,2018-03-02,1-999,502.0,0.15,57285.0
2066,世德,2018-03-02,"1,000-5,000",1250.0,6.31,2304619.0
2066,世德,2018-03-02,"10,001-15,000",46.0,1.58,577522.0
2066,世德,2018-03-02,"100,001-200,000",8.0,2.81,1027200.0
2066,世德,2018-03-02,"15,001-20,000",18.0,0.89,327100.0
2066,世德,2018-03-02,"20,001-30,000",14.0,0.97,356050.0
2066,世德,2018-03-02,"200,001-400,000",5.0,3.84,1402000.0
2066,世德,2018-03-02,"30,001-40,000",11.0,1.05,384912.0
2066,世德,2018-03-02,"40,001-50,000",4.0,0.48,177000.0
2066,世德,2018-03-02,"400,001-600,000",1.0,1.31,480000.0
2066,世德,2018-03-02,"5,001-10,000",111.0,2.32,847170.0
2066,世德,2018-03-02,"50,001-100,000",15.0,3.09,1129112.0
2066,世德,2018-03-02,"600,001-800,000",2.0,3.8,1390650.0
2066,世德,2018-03-02,"800,001-1,000,000",4.0,9.77,3567000.0
2066,世德,2018-03-02,"more than 1,000,001",6.0,61.57,22475250.0
2066,世德,2018-03-02,total,1997.0,100.0,36502870.0
2066,世德,2018-03-09,1-999,499.0,0.15,55412.0
2066,世德,2018-03-09,"1,000-5,000",1247.0,6.33,2311492.0
2066,世德,2018-03-09,"10,001-15,000",45.0,1.56,569522.0
2066,世德,2018-03-09,"100,001-200,000",8.0,2.81,1027200.0
2066,世德,2018-03-09,"15,001-20,000",17.0,0.85,311100.0
2066,世德,2018-03-09,"20,001-30,000",14.0,0.97,356050.0
2066,世德,2018-03-09,"200,001-400,000",5.0,3.83,1400000.0
2066,世德,2018-03-09,"30,001-40,000",10.0,0.94,344912.0
2066,世德,2018-03-09,"40,001-50,000",4.0,0.48,178000.0
2066,世德,2018-03-09,"400,001-600,000",1.0,1.31,480000.0
2066,世德,2018-03-09,"5,001-10,000",109.0,2.27,831170.0
2066,世德,2018-03-09,"50,001-100,000",16.0,3.23,1181112.0
2066,世德,2018-03-09,"600,001-800,000",2.0,3.8,1390650.0
2066,世德,2018-03-09,"800,001-1,000,000",4.0,9.77,3567000.0
2066,世德,2018-03-09,"more than 1,000,001",6.0,61.63,22499250.0
2066,世德,2018-03-09,total,1987.0,100.0,36502870.0
2066,世德,2018-03-16,1-999,504.0,0.15,56005.0
2066,世德,2018-03-16,"1,000-5,000",1247.0,6.31,2306267.0
2066,世德,2018-03-16,"10,001-15,000",45.0,1.53,560522.0
2066,世德,2018-03-16,"100,001-200,000",8.0,2.83,1036200.0
2066,世德,2018-03-16,"15,001-20,000",18.0,0.9,329100.0
2066,世德,2018-03-16,"20,001-30,000",14.0,0.97,356050.0
2066,世德,2018-03-16,"200,001-400,000",5.0,3.87,1414000.0
2066,世德,2018-03-16,"30,001-40,000",11.0,1.05,384912.0
2066,世德,2018-03-16,"40,001-50,000",4.0,0.5,183000.0
2066,世德,2018-03-16,"400,001-600,000",1.0,1.31,480000.0
2066,世德,2018-03-16,"5,001-10,000",110.0,2.28,835802.0
2066,世德,2018-03-16,"50,001-100,000",14.0,2.95,1077112.0
2066,世德,2018-03-16,"600,001-800,000",2.0,3.8,1390650.0
2066,世德,2018-03-16,"800,001-1,000,000",4.0,9.77,3567000.0
2066,世德,2018-03-16,"more than 1,000,001",6.0,61.71,22526250.0
2066,世德,2018-03-16,total,1993.0,100.0,36502870.0
2066,世德,2018-03-23,1-999,501.0,0.15,55133.0
2066,世德,2018-03-23,"1,000-5,000",1253.0,6.33,2311683.0
2066,世德,2018-03-23,"10,001-15,000",45.0,1.54,563522.0
2066,世德,2018-03-23,"100,001-200,000",8.0,2.83,1035200.0
2066,世德,2018-03-23,"15,001-20,000",17.0,0.84,309100.0
2066,世德,2018-03-23,"20,001-30,000",15.0,1.04,382050.0
2066,世德,2018-03-23,"200,001-400,000",5.0,3.88,1419000.0
2066,世德,2018-03-23,"30,001-40,000",10.0,0.96,351912.0
2066,世德,2018-03-23,"40,001-50,000",4.0,0.5,183000.0
2066,世德,2018-03-23,"400,001-600,000",1.0,1.31,480000.0
2066,世德,2018-03-23,"5,001-10,000",111.0,2.31,843258.0
2066,世德,2018-03-23,"50,001-100,000",14.0,2.96,1083112.0
2066,世德,2018-03-23,"600,001-800,000",2.0,3.8,1390650.0
2066,世德,2018-03-23,"800,001-1,000,000",4.0,9.77,3567000.0
2066,世德,2018-03-23,"more than 1,000,001",6.0,61.71,22528250.0
2066,世德,2018-03-23,total,1996.0,100.0,36502870.0
2066,世德,2018-03-31,1-999,498.0,0.15,55183.0
2066,世德,2018-03-31,"1,000-5,000",1277.0,6.43,2347633.0
2066,世德,2018-03-31,"10,001-15,000",44.0,1.5,550522.0
2066,世德,2018-03-31,"100,001-200,000",8.0,2.84,1038200.0
2066,世德,2018-03-31,"15,001-20,000",20.0,0.99,364100.0
2066,世德,2018-03-31,"20,001-30,000",18.0,1.25,457050.0
2066,世德,2018-03-31,"200,001-400,000",4.0,3.19,1166000.0
2066,世德,2018-03-31,"30,001-40,000",9.0,0.85,311912.0
2066,世德,2018-03-31,"40,001-50,000",5.0,0.61,226000.0
2066,世德,2018-03-31,"400,001-600,000",1.0,1.31,480000.0
2066,世德,2018-03-31,"5,001-10,000",109.0,2.29,839258.0
2066,世德,2018-03-31,"50,001-100,000",15.0,3.23,1181112.0
2066,世德,2018-03-31,"600,001-800,000",2.0,3.8,1390650.0
2066,世德,2018-03-31,"800,001-1,000,000",4.0,9.77,3567000.0
2066,世德,2018-03-31,"more than 1,000,001",6.0,61.71,22528250.0
2066,世德,2018-03-31,total,2020.0,100.0,36502870.0
2066,世德,2018-04-03,1-999,498.0,0.15,55183.0
2066,世德,2018-04-03,"1,000-5,000",1273.0,6.44,2351633.0
2066,世德,2018-04-03,"10,001-15,000",46.0,1.57,576522.0
2066,世德,2018-04-03,"100,001-200,000",8.0,2.84,1038200.0
2066,世德,2018-04-03,"15,001-20,000",18.0,0.9,329100.0
2066,世德,2018-04-03,"20,001-30,000",18.0,1.24,456050.0
2066,世德,2018-04-03,"200,001-400,000",4.0,3.18,1164000.0
2066,世德,2018-04-03,"30,001-40,000",9.0,0.85,311912.0
2066,世德,2018-04-03,"40,001-50,000",5.0,0.61,226000.0
2066,世德,2018-04-03,"400,001-600,000",1.0,1.31,480000.0
2066,世德,2018-04-03,"5,001-10,000",109.0,2.31,845258.0
2066,世德,2018-04-03,"50,001-100,000",15.0,3.23,1182112.0
2066,世德,2018-04-03,"600,001-800,000",2.0,3.8,1390650.0
2066,世德,2018-04-03,"800,001-1,000,000",4.0,9.77,3567000.0
2066,世德,2018-04-03,"more than 1,000,001",6.0,61.71,22529250.0
2066,世德,2018-04-03,total,2016.0,100.0,36502870.0
2066,世德,2018-04-13,1-999,499.0,0.15,55283.0
2066,世德,2018-04-13,"1,000-5,000",1273.0,6.41,2342583.0
2066,世德,2018-04-13,"10,001-15,000",47.0,1.63,598522.0
2066,世德,2018-04-13,"100,001-200,000",8.0,2.84,1037200.0
2066,世德,2018-04-13,"15,001-20,000",15.0,0.75,277050.0
2066,世德,2018-04-13,"20,001-30,000",20.0,1.36,497050.0
2066,世德,2018-04-13,"200,001-400,000",4.0,3.19,1165000.0
2066,世德,2018-04-13,"30,001-40,000",9.0,0.85,311912.0
2066,世德,2018-04-13,"40,001-50,000",5.0,0.61,224000.0
2066,世德,2018-04-13,"400,001-600,000",1.0,1.31,480000.0
2066,世德,2018-04-13,"5,001-10,000",109.0,2.3,841258.0
2066,世德,2018-04-13,"50,001-100,000",15.0,3.2,1168112.0
2066,世德,2018-04-13,"600,001-800,000",2.0,3.8,1390650.0
2066,世德,2018-04-13,"800,001-1,000,000",4.0,9.77,3567000.0
2066,世德,2018-04-13,"more than 1,000,001",6.0,61.76,22547250.0
2066,世德,2018-04-13,total,2017.0,100.0,36502870.0
2066,世德,2018-04-20,1-999,497.0,0.15,55283.0
2066,世德,2018-04-20,"1,000-5,000",1263.0,6.32,2307633.0
2066,世德,2018-04-20,"10,001-15,000",44.0,1.51,554472.0
2066,世德,2018-04-20,"100,001-200,000",8.0,2.84,1038200.0
2066,世德,2018-04-20,"15,001-20,000",16.0,0.78,285100.0
2066,世德,2018-04-20,"20,001-30,000",21.0,1.44,528050.0
2066,世德,2018-04-20,"200,001-400,000",4.0,3.18,1161000.0
2066,世德,2018-04-20,"30,001-40,000",10.0,0.94,345912.0
2066,世德,2018-04-20,"40,001-50,000",4.0,0.49,182000.0
2066,世德,2018-04-20,"400,001-600,000",1.0,1.31,480000.0
2066,世德,2018-04-20,"5,001-10,000",114.0,2.39,873208.0
2066,世德,2018-04-20,"50,001-100,000",15.0,3.08,1125112.0
2066,世德,2018-04-20,"600,001-800,000",2.0,3.8,1390650.0
2066,世德,2018-04-20,"800,001-1,000,000",4.0,9.79,3576000.0
