stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2313,華通,2017-11-03,"more than 1,000,001",153.0,76.29,909245293.0
2313,華通,2017-11-03,total,38790.0,100.0,1191820589.0
2313,華通,2017-11-10,1-999,13713.0,0.11,1398951.0
2313,華通,2017-11-10,"1,000-5,000",18907.0,3.34,39852824.0
2313,華通,2017-11-10,"10,001-15,000",676.0,0.73,8778172.0
2313,華通,2017-11-10,"100,001-200,000",147.0,1.75,20946494.0
2313,華通,2017-11-10,"15,001-20,000",598.0,0.95,11338516.0
2313,華通,2017-11-10,"20,001-30,000",382.0,0.85,10163183.0
2313,華通,2017-11-10,"200,001-400,000",114.0,2.77,33099281.0
2313,華通,2017-11-10,"30,001-40,000",208.0,0.64,7635833.0
2313,華通,2017-11-10,"40,001-50,000",160.0,0.63,7625745.0
2313,華通,2017-11-10,"400,001-600,000",58.0,2.38,28366400.0
2313,華通,2017-11-10,"5,001-10,000",3004.0,2.13,25403143.0
2313,華通,2017-11-10,"50,001-100,000",259.0,1.62,19346000.0
2313,華通,2017-11-10,"600,001-800,000",42.0,2.46,29371058.0
2313,華通,2017-11-10,"800,001-1,000,000",27.0,2.05,24494448.0
2313,華通,2017-11-10,"more than 1,000,001",156.0,77.52,924000541.0
2313,華通,2017-11-10,total,38451.0,100.0,1191820589.0
2313,華通,2017-11-24,1-999,13710.0,0.11,1397924.0
2313,華通,2017-11-24,"1,000-5,000",19040.0,3.37,40235855.0
2313,華通,2017-11-24,"10,001-15,000",667.0,0.72,8692444.0
2313,華通,2017-11-24,"100,001-200,000",152.0,1.79,21445286.0
2313,華通,2017-11-24,"15,001-20,000",629.0,1.0,11925861.0
2313,華通,2017-11-24,"20,001-30,000",401.0,0.89,10664828.0
2313,華通,2017-11-24,"200,001-400,000",124.0,3.02,36058622.0
2313,華通,2017-11-24,"30,001-40,000",198.0,0.6,7233129.0
2313,華通,2017-11-24,"40,001-50,000",170.0,0.68,8122435.0
2313,華通,2017-11-24,"400,001-600,000",71.0,2.85,34003146.0
2313,華通,2017-11-24,"5,001-10,000",3044.0,2.16,25813365.0
2313,華通,2017-11-24,"50,001-100,000",252.0,1.59,18973228.0
2313,華通,2017-11-24,"600,001-800,000",31.0,1.82,21695716.0
2313,華通,2017-11-24,"800,001-1,000,000",27.0,2.04,24330182.0
2313,華通,2017-11-24,"more than 1,000,001",159.0,77.29,921228568.0
2313,華通,2017-11-24,total,38675.0,100.0,1191820589.0
2313,華通,2017-12-01,1-999,13703.0,0.11,1397373.0
2313,華通,2017-12-01,"1,000-5,000",21394.0,3.8,45379295.0
2313,華通,2017-12-01,"10,001-15,000",764.0,0.84,10018271.0
2313,華通,2017-12-01,"100,001-200,000",153.0,1.84,21956442.0
2313,華通,2017-12-01,"15,001-20,000",665.0,1.05,12604558.0
2313,華通,2017-12-01,"20,001-30,000",455.0,1.01,12094583.0
2313,華通,2017-12-01,"200,001-400,000",125.0,3.05,36386792.0
2313,華通,2017-12-01,"30,001-40,000",216.0,0.66,7928129.0
2313,華通,2017-12-01,"40,001-50,000",178.0,0.71,8482046.0
2313,華通,2017-12-01,"400,001-600,000",68.0,2.82,33691730.0
2313,華通,2017-12-01,"5,001-10,000",3403.0,2.41,28804374.0
2313,華通,2017-12-01,"50,001-100,000",270.0,1.69,20202227.0
2313,華通,2017-12-01,"600,001-800,000",31.0,1.84,21950842.0
2313,華通,2017-12-01,"800,001-1,000,000",25.0,1.88,22428953.0
2313,華通,2017-12-01,"more than 1,000,001",160.0,76.22,908494974.0
2313,華通,2017-12-01,total,41610.0,100.0,1191820589.0
2313,華通,2017-12-08,1-999,13707.0,0.11,1393552.0
2313,華通,2017-12-08,"1,000-5,000",21752.0,3.9,46510957.0
2313,華通,2017-12-08,"10,001-15,000",839.0,0.91,10963542.0
2313,華通,2017-12-08,"100,001-200,000",162.0,1.93,23045250.0
2313,華通,2017-12-08,"15,001-20,000",679.0,1.08,12874222.0
2313,華通,2017-12-08,"20,001-30,000",455.0,1.01,12135506.0
2313,華通,2017-12-08,"200,001-400,000",108.0,2.65,31638728.0
2313,華通,2017-12-08,"30,001-40,000",229.0,0.7,8459908.0
2313,華通,2017-12-08,"40,001-50,000",193.0,0.76,9140147.0
2313,華通,2017-12-08,"400,001-600,000",67.0,2.77,33043657.0
2313,華通,2017-12-08,"5,001-10,000",3498.0,2.47,29487826.0
2313,華通,2017-12-08,"50,001-100,000",278.0,1.72,20584782.0
2313,華通,2017-12-08,"600,001-800,000",32.0,1.9,22670113.0
2313,華通,2017-12-08,"800,001-1,000,000",26.0,1.97,23597682.0
2313,華通,2017-12-08,"more than 1,000,001",159.0,76.04,906274717.0
2313,華通,2017-12-08,total,42184.0,100.0,1191820589.0
2313,華通,2017-12-22,1-999,13691.0,0.11,1383349.0
2313,華通,2017-12-22,"1,000-5,000",22466.0,4.01,47866129.0
2313,華通,2017-12-22,"10,001-15,000",822.0,0.89,10721658.0
2313,華通,2017-12-22,"100,001-200,000",152.0,1.83,21870338.0
2313,華通,2017-12-22,"15,001-20,000",700.0,1.11,13284069.0
2313,華通,2017-12-22,"20,001-30,000",465.0,1.03,12357826.0
2313,華通,2017-12-22,"200,001-400,000",119.0,2.83,33809013.0
2313,華通,2017-12-22,"30,001-40,000",218.0,0.67,8012908.0
2313,華通,2017-12-22,"40,001-50,000",189.0,0.75,8944323.0
2313,華通,2017-12-22,"400,001-600,000",70.0,2.9,34641781.0
2313,華通,2017-12-22,"5,001-10,000",3545.0,2.51,29934286.0
2313,華通,2017-12-22,"50,001-100,000",283.0,1.76,21053418.0
2313,華通,2017-12-22,"600,001-800,000",30.0,1.78,21304113.0
2313,華通,2017-12-22,"800,001-1,000,000",24.0,1.81,21601682.0
2313,華通,2017-12-22,"more than 1,000,001",166.0,75.93,905035696.0
2313,華通,2017-12-22,total,42940.0,100.0,1191820589.0
2313,華通,2018-01-05,1-999,13691.0,0.11,1379858.0
2313,華通,2018-01-05,"1,000-5,000",24022.0,4.36,52003471.0
2313,華通,2018-01-05,"10,001-15,000",942.0,1.03,12359044.0
2313,華通,2018-01-05,"100,001-200,000",157.0,1.86,22281576.0
2313,華通,2018-01-05,"15,001-20,000",776.0,1.23,14724200.0
2313,華通,2018-01-05,"20,001-30,000",487.0,1.08,12945355.0
2313,華通,2018-01-05,"200,001-400,000",114.0,2.73,32597345.0
2313,華通,2018-01-05,"30,001-40,000",252.0,0.77,9225958.0
2313,華通,2018-01-05,"40,001-50,000",206.0,0.82,9813126.0
2313,華通,2018-01-05,"400,001-600,000",68.0,2.79,33292984.0
2313,華通,2018-01-05,"5,001-10,000",3992.0,2.81,33570780.0
2313,華通,2018-01-05,"50,001-100,000",292.0,1.79,21383003.0
2313,華通,2018-01-05,"600,001-800,000",27.0,1.6,19164055.0
2313,華通,2018-01-05,"800,001-1,000,000",27.0,2.05,24446953.0
2313,華通,2018-01-05,"more than 1,000,001",161.0,74.89,892632881.0
2313,華通,2018-01-05,total,45214.0,100.0,1191820589.0
2313,華通,2018-01-12,1-999,13701.0,0.11,1380908.0
2313,華通,2018-01-12,"1,000-5,000",25605.0,4.66,55539987.0
2313,華通,2018-01-12,"10,001-15,000",1023.0,1.12,13383136.0
2313,華通,2018-01-12,"100,001-200,000",156.0,1.84,21977850.0
2313,華通,2018-01-12,"15,001-20,000",835.0,1.33,15859638.0
2313,華通,2018-01-12,"20,001-30,000",539.0,1.19,14253335.0
2313,華通,2018-01-12,"200,001-400,000",116.0,2.8,33372061.0
2313,華通,2018-01-12,"30,001-40,000",255.0,0.78,9308958.0
2313,華通,2018-01-12,"40,001-50,000",216.0,0.86,10280397.0
2313,華通,2018-01-12,"400,001-600,000",64.0,2.63,31350128.0
2313,華通,2018-01-12,"5,001-10,000",4273.0,3.01,35889008.0
2313,華通,2018-01-12,"50,001-100,000",323.0,1.99,23801706.0
2313,華通,2018-01-12,"600,001-800,000",23.0,1.35,16131002.0
2313,華通,2018-01-12,"800,001-1,000,000",28.0,2.09,24960759.0
2313,華通,2018-01-12,"more than 1,000,001",162.0,74.2,884331716.0
2313,華通,2018-01-12,total,47319.0,100.0,1191820589.0
2313,華通,2018-01-19,1-999,13689.0,0.11,1375946.0
2313,華通,2018-01-19,"1,000-5,000",26444.0,4.81,57438426.0
2313,華通,2018-01-19,"10,001-15,000",1070.0,1.17,14038981.0
2313,華通,2018-01-19,"100,001-200,000",163.0,1.92,22982850.0
2313,華通,2018-01-19,"15,001-20,000",876.0,1.39,16670738.0
2313,華通,2018-01-19,"20,001-30,000",554.0,1.22,14601603.0
2313,華通,2018-01-19,"200,001-400,000",115.0,2.78,33201205.0
2313,華通,2018-01-19,"30,001-40,000",257.0,0.78,9385008.0
2313,華通,2018-01-19,"40,001-50,000",216.0,0.86,10254397.0
2313,華通,2018-01-19,"400,001-600,000",63.0,2.58,30862128.0
2313,華通,2018-01-19,"5,001-10,000",4412.0,3.1,36963768.0
2313,華通,2018-01-19,"50,001-100,000",336.0,2.07,24709956.0
2313,華通,2018-01-19,"600,001-800,000",25.0,1.49,17779858.0
2313,華通,2018-01-19,"800,001-1,000,000",27.0,2.03,24217759.0
2313,華通,2018-01-19,"more than 1,000,001",160.0,73.61,877337966.0
2313,華通,2018-01-19,total,48407.0,100.0,1191820589.0
2313,華通,2018-02-02,1-999,13718.0,0.11,1370134.0
2313,華通,2018-02-02,"1,000-5,000",27996.0,5.17,61696056.0
2313,華通,2018-02-02,"10,001-15,000",1206.0,1.32,15800560.0
2313,華通,2018-02-02,"100,001-200,000",182.0,2.16,25762850.0
2313,華通,2018-02-02,"15,001-20,000",985.0,1.57,18737846.0
2313,華通,2018-02-02,"20,001-30,000",633.0,1.4,16723304.0
2313,華通,2018-02-02,"200,001-400,000",114.0,2.81,33588787.0
2313,華通,2018-02-02,"30,001-40,000",288.0,0.88,10516644.0
2313,華通,2018-02-02,"40,001-50,000",251.0,0.99,11914706.0
2313,華通,2018-02-02,"400,001-600,000",55.0,2.33,27798372.0
2313,華通,2018-02-02,"5,001-10,000",4920.0,3.44,41082910.0
2313,華通,2018-02-02,"50,001-100,000",381.0,2.32,27678726.0
2313,華通,2018-02-02,"600,001-800,000",26.0,1.55,18507029.0
2313,華通,2018-02-02,"800,001-1,000,000",29.0,2.19,26121759.0
2313,華通,2018-02-02,"more than 1,000,001",156.0,71.69,854520906.0
2313,華通,2018-02-02,total,50940.0,100.0,1191820589.0
2313,華通,2018-02-09,1-999,13744.0,0.11,1370869.0
2313,華通,2018-02-09,"1,000-5,000",27779.0,5.14,61309483.0
2313,華通,2018-02-09,"10,001-15,000",1202.0,1.32,15785666.0
2313,華通,2018-02-09,"100,001-200,000",189.0,2.24,26718856.0
2313,華通,2018-02-09,"15,001-20,000",996.0,1.59,18955025.0
2313,華通,2018-02-09,"20,001-30,000",621.0,1.37,16382506.0
2313,華通,2018-02-09,"200,001-400,000",116.0,2.85,34006787.0
2313,華通,2018-02-09,"30,001-40,000",292.0,0.89,10661805.0
2313,華通,2018-02-09,"40,001-50,000",243.0,0.96,11490418.0
2313,華通,2018-02-09,"400,001-600,000",57.0,2.37,28354372.0
2313,華通,2018-02-09,"5,001-10,000",4902.0,3.43,40921506.0
2313,華通,2018-02-09,"50,001-100,000",370.0,2.25,26847396.0
2313,華通,2018-02-09,"600,001-800,000",32.0,1.88,22468029.0
2313,華通,2018-02-09,"800,001-1,000,000",26.0,1.92,22998759.0
2313,華通,2018-02-09,"more than 1,000,001",162.0,71.61,853549112.0
2313,華通,2018-02-09,total,50731.0,100.0,1191820589.0
2313,華通,2018-02-14,1-999,13748.0,0.11,1369601.0
2313,華通,2018-02-14,"1,000-5,000",27793.0,5.16,61512929.0
2313,華通,2018-02-14,"10,001-15,000",1207.0,1.32,15841745.0
2313,華通,2018-02-14,"100,001-200,000",195.0,2.31,27618856.0
2313,華通,2018-02-14,"15,001-20,000",1016.0,1.62,19338765.0
2313,華通,2018-02-14,"20,001-30,000",628.0,1.38,16532506.0
2313,華通,2018-02-14,"200,001-400,000",117.0,2.86,34156787.0
2313,華通,2018-02-14,"30,001-40,000",298.0,0.91,10898726.0
2313,華通,2018-02-14,"40,001-50,000",251.0,0.99,11905144.0
2313,華通,2018-02-14,"400,001-600,000",60.0,2.51,30008372.0
2313,華通,2018-02-14,"5,001-10,000",4916.0,3.44,41038223.0
2313,華通,2018-02-14,"50,001-100,000",371.0,2.25,26898670.0
2313,華通,2018-02-14,"600,001-800,000",27.0,1.57,18778288.0
2313,華通,2018-02-14,"800,001-1,000,000",27.0,2.01,24053759.0
2313,華通,2018-02-14,"more than 1,000,001",165.0,71.47,851868218.0
2313,華通,2018-02-14,total,50819.0,100.0,1191820589.0
2313,華通,2018-02-23,1-999,13770.0,0.11,1369578.0
2313,華通,2018-02-23,"1,000-5,000",27950.0,5.2,61983689.0
2313,華通,2018-02-23,"10,001-15,000",1215.0,1.33,15957745.0
2313,華通,2018-02-23,"100,001-200,000",196.0,2.3,27448797.0
2313,華通,2018-02-23,"15,001-20,000",1025.0,1.63,19503765.0
2313,華通,2018-02-23,"20,001-30,000",634.0,1.4,16706592.0
2313,華通,2018-02-23,"200,001-400,000",117.0,2.85,34007795.0
2313,華通,2018-02-23,"30,001-40,000",301.0,0.92,11008813.0
2313,華通,2018-02-23,"40,001-50,000",253.0,1.0,12007144.0
2313,華通,2018-02-23,"400,001-600,000",63.0,2.66,31800902.0
2313,華通,2018-02-23,"5,001-10,000",4953.0,3.46,41330927.0
2313,華通,2018-02-23,"50,001-100,000",380.0,2.31,27603474.0
2313,華通,2018-02-23,"600,001-800,000",27.0,1.57,18786758.0
2313,華通,2018-02-23,"800,001-1,000,000",24.0,1.8,21489759.0
2313,華通,2018-02-23,"more than 1,000,001",165.0,71.38,850814851.0
2313,華通,2018-02-23,total,51073.0,100.0,1191820589.0
2313,華通,2018-03-02,1-999,13832.0,0.11,1369859.0
2313,華通,2018-03-02,"1,000-5,000",29259.0,5.44,64923367.0
2313,華通,2018-03-02,"10,001-15,000",1266.0,1.39,16624101.0
2313,華通,2018-03-02,"100,001-200,000",204.0,2.4,28688923.0
2313,華通,2018-03-02,"15,001-20,000",1093.0,1.74,20814164.0
2313,華通,2018-03-02,"20,001-30,000",674.0,1.49,17827327.0
2313,華通,2018-03-02,"200,001-400,000",128.0,3.18,37912214.0
2313,華通,2018-03-02,"30,001-40,000",319.0,0.98,11716886.0
2313,華通,2018-03-02,"40,001-50,000",263.0,1.04,12499966.0
2313,華通,2018-03-02,"400,001-600,000",64.0,2.67,31933066.0
2313,華通,2018-03-02,"5,001-10,000",5201.0,3.63,43361064.0
2313,華通,2018-03-02,"50,001-100,000",384.0,2.34,27966154.0
2313,華通,2018-03-02,"600,001-800,000",29.0,1.71,20386758.0
2313,華通,2018-03-02,"800,001-1,000,000",23.0,1.73,20652759.0
2313,華通,2018-03-02,"more than 1,000,001",166.0,70.07,835143981.0
2313,華通,2018-03-02,total,52905.0,100.0,1191820589.0
2313,華通,2018-03-09,1-999,13876.0,0.11,1367605.0
2313,華通,2018-03-09,"1,000-5,000",29942.0,5.61,66962457.0
2313,華通,2018-03-09,"10,001-15,000",1415.0,1.55,18540940.0
2313,華通,2018-03-09,"100,001-200,000",205.0,2.39,28603660.0
2313,華通,2018-03-09,"15,001-20,000",1195.0,1.9,22730147.0
2313,華通,2018-03-09,"20,001-30,000",735.0,1.62,19383541.0
2313,華通,2018-03-09,"200,001-400,000",131.0,3.25,38845816.0
2313,華通,2018-03-09,"30,001-40,000",361.0,1.1,13202582.0
2313,華通,2018-03-09,"40,001-50,000",277.0,1.1,13158416.0
2313,華通,2018-03-09,"400,001-600,000",55.0,2.32,27712871.0
2313,華通,2018-03-09,"5,001-10,000",5583.0,3.89,46422895.0
2313,華通,2018-03-09,"50,001-100,000",422.0,2.56,30597538.0
2313,華通,2018-03-09,"600,001-800,000",30.0,1.77,21165758.0
2313,華通,2018-03-09,"800,001-1,000,000",24.0,1.81,21588212.0
2313,華通,2018-03-09,"more than 1,000,001",164.0,68.93,821538151.0
2313,華通,2018-03-09,total,54415.0,100.0,1191820589.0
2313,華通,2018-03-16,1-999,13915.0,0.11,1367056.0
2313,華通,2018-03-16,"1,000-5,000",32124.0,6.02,71768396.0
2313,華通,2018-03-16,"10,001-15,000",1462.0,1.61,19251321.0
2313,華通,2018-03-16,"100,001-200,000",219.0,2.58,30855684.0
2313,華通,2018-03-16,"15,001-20,000",1274.0,2.03,24266947.0
2313,華通,2018-03-16,"20,001-30,000",807.0,1.79,21449173.0
2313,華通,2018-03-16,"200,001-400,000",126.0,3.12,37293418.0
2313,華通,2018-03-16,"30,001-40,000",374.0,1.15,13779582.0
2313,華通,2018-03-16,"40,001-50,000",281.0,1.12,13405416.0
2313,華通,2018-03-16,"400,001-600,000",48.0,2.02,24162100.0
2313,華通,2018-03-16,"5,001-10,000",5947.0,4.16,49686087.0
2313,華通,2018-03-16,"50,001-100,000",445.0,2.72,32426010.0
2313,華通,2018-03-16,"600,001-800,000",31.0,1.82,21735758.0
2313,華通,2018-03-16,"800,001-1,000,000",29.0,2.19,26107682.0
2313,華通,2018-03-16,"more than 1,000,001",164.0,67.48,804265959.0
2313,華通,2018-03-16,total,57246.0,100.0,1191820589.0
2313,華通,2018-03-31,1-999,14609.0,0.11,1360411.0
2313,華通,2018-03-31,"1,000-5,000",33610.0,6.4,76319014.0
2313,華通,2018-03-31,"10,001-15,000",1687.0,1.86,22198151.0
2313,華通,2018-03-31,"100,001-200,000",232.0,2.74,32685905.0
2313,華通,2018-03-31,"15,001-20,000",1430.0,2.28,27192288.0
2313,華通,2018-03-31,"20,001-30,000",965.0,2.15,25706309.0
2313,華通,2018-03-31,"200,001-400,000",114.0,2.73,32592854.0
2313,華通,2018-03-31,"30,001-40,000",429.0,1.32,15796337.0
2313,華通,2018-03-31,"40,001-50,000",302.0,1.2,14385884.0
2313,華通,2018-03-31,"400,001-600,000",51.0,2.12,25316705.0
2313,華通,2018-03-31,"5,001-10,000",6528.0,4.57,54520485.0
2313,華通,2018-03-31,"50,001-100,000",510.0,3.09,36921711.0
2313,華通,2018-03-31,"600,001-800,000",30.0,1.8,21482758.0
2313,華通,2018-03-31,"800,001-1,000,000",25.0,1.88,22509682.0
2313,華通,2018-03-31,"more than 1,000,001",148.0,65.68,782832095.0
2313,華通,2018-03-31,total,60670.0,100.0,1191820589.0
2313,華通,2018-04-03,1-999,14737.0,0.11,1362523.0
2313,華通,2018-04-03,"1,000-5,000",33718.0,6.42,76517742.0
2313,華通,2018-04-03,"10,001-15,000",1682.0,1.85,22151234.0
2313,華通,2018-04-03,"100,001-200,000",222.0,2.63,31442905.0
2313,華通,2018-04-03,"15,001-20,000",1439.0,2.29,27386840.0
2313,華通,2018-04-03,"20,001-30,000",938.0,2.09,24924459.0
2313,華通,2018-04-03,"200,001-400,000",111.0,2.66,31765854.0
2313,華通,2018-04-03,"30,001-40,000",430.0,1.32,15801337.0
2313,華通,2018-04-03,"40,001-50,000",302.0,1.2,14374884.0
2313,華通,2018-04-03,"400,001-600,000",50.0,2.07,24762705.0
2313,華通,2018-04-03,"5,001-10,000",6531.0,4.58,54607860.0
2313,華通,2018-04-03,"50,001-100,000",521.0,3.18,37938711.0
2313,華通,2018-04-03,"600,001-800,000",30.0,1.77,21171758.0
2313,華通,2018-04-03,"800,001-1,000,000",25.0,1.9,22657682.0
2313,華通,2018-04-03,"more than 1,000,001",149.0,65.86,784954095.0
2313,華通,2018-04-03,total,60885.0,100.0,1191820589.0
2313,華通,2018-04-20,1-999,14950.0,0.11,1363591.0
2313,華通,2018-04-20,"1,000-5,000",36363.0,6.82,81304791.0
2313,華通,2018-04-20,"10,001-15,000",1628.0,1.79,21438015.0
2313,華通,2018-04-20,"100,001-200,000",214.0,2.55,30393878.0
2313,華通,2018-04-20,"15,001-20,000",1428.0,2.28,27201600.0
2313,華通,2018-04-20,"20,001-30,000",904.0,2.02,24142249.0
2313,華通,2018-04-20,"200,001-400,000",101.0,2.45,29234881.0
2313,華通,2018-04-20,"30,001-40,000",410.0,1.26,15049368.0
2313,華通,2018-04-20,"40,001-50,000",308.0,1.22,14640830.0
2313,華通,2018-04-20,"400,001-600,000",53.0,2.2,26302381.0
2313,華通,2018-04-20,"5,001-10,000",6656.0,4.69,55991102.0
2313,華通,2018-04-20,"50,001-100,000",488.0,2.98,35569980.0
2313,華通,2018-04-20,"600,001-800,000",21.0,1.25,14932002.0
2313,華通,2018-04-20,"800,001-1,000,000",25.0,1.87,22374556.0
2313,華通,2018-04-20,"more than 1,000,001",149.0,66.44,791881365.0
2313,華通,2018-04-20,total,63698.0,100.0,1191820589.0
2313,華通,2018-05-11,1-999,14933.0,0.11,1363357.0
2313,華通,2018-05-11,"1,000-5,000",35285.0,6.58,78458961.0
2313,華通,2018-05-11,"10,001-15,000",1535.0,1.69,20209461.0
2313,華通,2018-05-11,"100,001-200,000",204.0,2.45,29214274.0
2313,華通,2018-05-11,"15,001-20,000",1345.0,2.15,25649969.0
2313,華通,2018-05-11,"20,001-30,000",872.0,1.94,23182437.0
2313,華通,2018-05-11,"200,001-400,000",122.0,2.92,34855845.0
2313,華通,2018-05-11,"30,001-40,000",387.0,1.19,14210108.0
2313,華通,2018-05-11,"40,001-50,000",288.0,1.15,13714751.0
2313,華通,2018-05-11,"400,001-600,000",56.0,2.32,27693945.0
2313,華通,2018-05-11,"5,001-10,000",6238.0,4.4,52534988.0
2313,華通,2018-05-11,"50,001-100,000",444.0,2.72,32532662.0
2313,華通,2018-05-11,"600,001-800,000",24.0,1.4,16788002.0
2313,華通,2018-05-11,"800,001-1,000,000",25.0,1.88,22430682.0
2313,華通,2018-05-11,"more than 1,000,001",144.0,67.03,798981147.0
2313,華通,2018-05-11,total,61902.0,100.0,1191820589.0
2313,華通,2018-05-18,1-999,14926.0,0.11,1358420.0
2313,華通,2018-05-18,"1,000-5,000",34071.0,6.34,75636720.0
2313,華通,2018-05-18,"10,001-15,000",1478.0,1.63,19456645.0
2313,華通,2018-05-18,"100,001-200,000",191.0,2.26,26993274.0
2313,華通,2018-05-18,"15,001-20,000",1308.0,2.09,24938969.0
2313,華通,2018-05-18,"20,001-30,000",851.0,1.9,22652437.0
2313,華通,2018-05-18,"200,001-400,000",118.0,2.89,34520845.0
2313,華通,2018-05-18,"30,001-40,000",383.0,1.17,14016590.0
2313,華通,2018-05-18,"40,001-50,000",290.0,1.16,13845751.0
2313,華通,2018-05-18,"400,001-600,000",59.0,2.48,29564261.0
2313,華通,2018-05-18,"5,001-10,000",6106.0,4.29,51210623.0
2313,華通,2018-05-18,"50,001-100,000",424.0,2.61,31129180.0
2313,華通,2018-05-18,"600,001-800,000",21.0,1.23,14733002.0
2313,華通,2018-05-18,"800,001-1,000,000",28.0,2.08,24793682.0
2313,華通,2018-05-18,"more than 1,000,001",149.0,67.7,806970190.0
2313,華通,2018-05-18,total,60403.0,100.0,1191820589.0
2313,華通,2018-05-25,1-999,14937.0,0.11,1363563.0
2313,華通,2018-05-25,"1,000-5,000",34425.0,6.37,75978498.0
2313,華通,2018-05-25,"10,001-15,000",1476.0,1.63,19435182.0
2313,華通,2018-05-25,"100,001-200,000",195.0,2.31,27619154.0
2313,華通,2018-05-25,"15,001-20,000",1293.0,2.07,24675902.0
2313,華通,2018-05-25,"20,001-30,000",831.0,1.85,22083060.0
2313,華通,2018-05-25,"200,001-400,000",116.0,2.82,33642965.0
2313,華通,2018-05-25,"30,001-40,000",377.0,1.15,13812850.0
2313,華通,2018-05-25,"40,001-50,000",277.0,1.1,13217878.0
2313,華通,2018-05-25,"400,001-600,000",56.0,2.36,28159261.0
2313,華通,2018-05-25,"5,001-10,000",6120.0,4.31,51414222.0
2313,華通,2018-05-25,"50,001-100,000",427.0,2.63,31357180.0
2313,華通,2018-05-25,"600,001-800,000",23.0,1.33,15962002.0
2313,華通,2018-05-25,"800,001-1,000,000",31.0,2.33,27819682.0
2313,華通,2018-05-25,"more than 1,000,001",147.0,67.56,805279190.0
2313,華通,2018-05-25,total,60731.0,100.0,1191820589.0
2313,華通,2018-06-01,1-999,14926.0,0.11,1359765.0
2313,華通,2018-06-01,"1,000-5,000",35341.0,6.56,78195256.0
2313,華通,2018-06-01,"10,001-15,000",1489.0,1.64,19587901.0
2313,華通,2018-06-01,"100,001-200,000",201.0,2.39,28498526.0
2313,華通,2018-06-01,"15,001-20,000",1322.0,2.11,25214851.0
