stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5344,立衛,2017-10-27,"5,001-10,000",229.0,2.26,1798965.0
5344,立衛,2017-10-27,"50,001-100,000",56.0,5.17,4113659.0
5344,立衛,2017-10-27,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2017-10-27,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2017-10-27,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2017-10-27,total,7030.0,100.0,79447460.0
5344,立衛,2017-11-10,1-999,5019.0,1.57,1253559.0
5344,立衛,2017-11-10,"1,000-5,000",1392.0,3.85,3061187.0
5344,立衛,2017-11-10,"10,001-15,000",96.0,1.56,1247157.0
5344,立衛,2017-11-10,"100,001-200,000",11.0,1.84,1464466.0
5344,立衛,2017-11-10,"15,001-20,000",69.0,1.6,1276020.0
5344,立衛,2017-11-10,"20,001-30,000",69.0,2.22,1766514.0
5344,立衛,2017-11-10,"200,001-400,000",11.0,3.8,3022975.0
5344,立衛,2017-11-10,"30,001-40,000",35.0,1.57,1251042.0
5344,立衛,2017-11-10,"40,001-50,000",27.0,1.57,1249111.0
5344,立衛,2017-11-10,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2017-11-10,"5,001-10,000",232.0,2.29,1822035.0
5344,立衛,2017-11-10,"50,001-100,000",55.0,5.07,4035659.0
5344,立衛,2017-11-10,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2017-11-10,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2017-11-10,total,7021.0,100.0,79447460.0
5344,立衛,2017-11-17,1-999,5015.0,1.57,1251593.0
5344,立衛,2017-11-17,"1,000-5,000",1391.0,3.84,3057153.0
5344,立衛,2017-11-17,"10,001-15,000",96.0,1.56,1247157.0
5344,立衛,2017-11-17,"100,001-200,000",11.0,1.87,1486466.0
5344,立衛,2017-11-17,"15,001-20,000",68.0,1.58,1257020.0
5344,立衛,2017-11-17,"20,001-30,000",71.0,2.29,1826514.0
5344,立衛,2017-11-17,"200,001-400,000",11.0,3.8,3025975.0
5344,立衛,2017-11-17,"30,001-40,000",33.0,1.48,1177042.0
5344,立衛,2017-11-17,"40,001-50,000",27.0,1.56,1246111.0
5344,立衛,2017-11-17,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2017-11-17,"5,001-10,000",235.0,2.32,1844035.0
5344,立衛,2017-11-17,"50,001-100,000",55.0,5.07,4030659.0
5344,立衛,2017-11-17,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2017-11-17,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2017-11-17,total,7018.0,100.0,79447460.0
5344,立衛,2017-11-24,1-999,5014.0,1.57,1252251.0
5344,立衛,2017-11-24,"1,000-5,000",1387.0,3.84,3058495.0
5344,立衛,2017-11-24,"10,001-15,000",98.0,1.6,1272157.0
5344,立衛,2017-11-24,"100,001-200,000",11.0,1.88,1494466.0
5344,立衛,2017-11-24,"15,001-20,000",70.0,1.63,1300020.0
5344,立衛,2017-11-24,"20,001-30,000",72.0,2.31,1836514.0
5344,立衛,2017-11-24,"200,001-400,000",11.0,3.81,3028975.0
5344,立衛,2017-11-24,"30,001-40,000",33.0,1.48,1178100.0
5344,立衛,2017-11-24,"40,001-50,000",27.0,1.56,1247073.0
5344,立衛,2017-11-24,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2017-11-24,"5,001-10,000",231.0,2.29,1820035.0
5344,立衛,2017-11-24,"50,001-100,000",54.0,4.98,3961639.0
5344,立衛,2017-11-24,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2017-11-24,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2017-11-24,total,7013.0,100.0,79447460.0
5344,立衛,2017-12-01,1-999,5008.0,1.57,1251931.0
5344,立衛,2017-12-01,"1,000-5,000",1388.0,3.82,3040495.0
5344,立衛,2017-12-01,"10,001-15,000",97.0,1.58,1257477.0
5344,立衛,2017-12-01,"100,001-200,000",11.0,1.88,1494466.0
5344,立衛,2017-12-01,"15,001-20,000",68.0,1.59,1264020.0
5344,立衛,2017-12-01,"20,001-30,000",72.0,2.33,1852514.0
5344,立衛,2017-12-01,"200,001-400,000",11.0,3.81,3028975.0
5344,立衛,2017-12-01,"30,001-40,000",35.0,1.56,1243100.0
5344,立衛,2017-12-01,"40,001-50,000",29.0,1.7,1351073.0
5344,立衛,2017-12-01,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2017-12-01,"5,001-10,000",235.0,2.33,1857035.0
5344,立衛,2017-12-01,"50,001-100,000",52.0,4.79,3808639.0
5344,立衛,2017-12-01,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2017-12-01,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2017-12-01,total,7011.0,100.0,79447460.0
5344,立衛,2017-12-08,1-999,5004.0,1.57,1249931.0
5344,立衛,2017-12-08,"1,000-5,000",1385.0,3.82,3038495.0
5344,立衛,2017-12-08,"10,001-15,000",96.0,1.56,1244477.0
5344,立衛,2017-12-08,"100,001-200,000",11.0,1.88,1499466.0
5344,立衛,2017-12-08,"15,001-20,000",69.0,1.61,1280020.0
5344,立衛,2017-12-08,"20,001-30,000",71.0,2.29,1819514.0
5344,立衛,2017-12-08,"200,001-400,000",11.0,3.81,3028975.0
5344,立衛,2017-12-08,"30,001-40,000",34.0,1.51,1202100.0
5344,立衛,2017-12-08,"40,001-50,000",31.0,1.8,1434073.0
5344,立衛,2017-12-08,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2017-12-08,"5,001-10,000",233.0,2.31,1838035.0
5344,立衛,2017-12-08,"50,001-100,000",52.0,4.8,3814639.0
5344,立衛,2017-12-08,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2017-12-08,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2017-12-08,total,7002.0,100.0,79447460.0
5344,立衛,2017-12-15,1-999,5001.0,1.57,1248931.0
5344,立衛,2017-12-15,"1,000-5,000",1387.0,3.83,3049495.0
5344,立衛,2017-12-15,"10,001-15,000",96.0,1.56,1245477.0
5344,立衛,2017-12-15,"100,001-200,000",11.0,1.88,1499466.0
5344,立衛,2017-12-15,"15,001-20,000",69.0,1.61,1281020.0
5344,立衛,2017-12-15,"20,001-30,000",70.0,2.26,1798514.0
5344,立衛,2017-12-15,"200,001-400,000",11.0,3.81,3030975.0
5344,立衛,2017-12-15,"30,001-40,000",35.0,1.56,1240100.0
5344,立衛,2017-12-15,"40,001-50,000",28.0,1.62,1293073.0
5344,立衛,2017-12-15,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2017-12-15,"5,001-10,000",233.0,2.31,1839035.0
5344,立衛,2017-12-15,"50,001-100,000",54.0,4.93,3923639.0
5344,立衛,2017-12-15,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2017-12-15,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2017-12-15,total,7000.0,100.0,79447460.0
5344,立衛,2017-12-22,1-999,4997.0,1.56,1246921.0
5344,立衛,2017-12-22,"1,000-5,000",1386.0,3.83,3050505.0
5344,立衛,2017-12-22,"10,001-15,000",100.0,1.62,1294477.0
5344,立衛,2017-12-22,"100,001-200,000",11.0,1.88,1500466.0
5344,立衛,2017-12-22,"15,001-20,000",69.0,1.61,1280020.0
5344,立衛,2017-12-22,"20,001-30,000",69.0,2.21,1760514.0
5344,立衛,2017-12-22,"200,001-400,000",11.0,3.82,3035975.0
5344,立衛,2017-12-22,"30,001-40,000",34.0,1.52,1208100.0
5344,立衛,2017-12-22,"40,001-50,000",28.0,1.63,1295073.0
5344,立衛,2017-12-22,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2017-12-22,"5,001-10,000",231.0,2.29,1826035.0
5344,立衛,2017-12-22,"50,001-100,000",54.0,4.97,3951639.0
5344,立衛,2017-12-22,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2017-12-22,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2017-12-22,total,6995.0,100.0,79447460.0
5344,立衛,2018-01-05,1-999,4991.0,1.56,1245132.0
5344,立衛,2018-01-05,"1,000-5,000",1383.0,3.83,3045495.0
5344,立衛,2018-01-05,"10,001-15,000",99.0,1.6,1274477.0
5344,立衛,2018-01-05,"100,001-200,000",12.0,2.03,1614466.0
5344,立衛,2018-01-05,"15,001-20,000",67.0,1.55,1239020.0
5344,立衛,2018-01-05,"20,001-30,000",71.0,2.28,1811514.0
5344,立衛,2018-01-05,"200,001-400,000",11.0,3.82,3035774.0
5344,立衛,2018-01-05,"30,001-40,000",35.0,1.55,1234100.0
5344,立衛,2018-01-05,"40,001-50,000",29.0,1.67,1334073.0
5344,立衛,2018-01-05,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-01-05,"5,001-10,000",231.0,2.3,1833035.0
5344,立衛,2018-01-05,"50,001-100,000",52.0,4.76,3782639.0
5344,立衛,2018-01-05,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-01-05,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-01-05,total,6986.0,100.0,79447460.0
5344,立衛,2018-02-09,1-999,4972.0,1.56,1242840.0
5344,立衛,2018-02-09,"1,000-5,000",1368.0,3.77,2999787.0
5344,立衛,2018-02-09,"10,001-15,000",93.0,1.5,1198929.0
5344,立衛,2018-02-09,"100,001-200,000",13.0,2.26,1802466.0
5344,立衛,2018-02-09,"15,001-20,000",70.0,1.63,1297568.0
5344,立衛,2018-02-09,"20,001-30,000",76.0,2.44,1941514.0
5344,立衛,2018-02-09,"200,001-400,000",10.0,3.51,2794774.0
5344,立衛,2018-02-09,"30,001-40,000",35.0,1.56,1244100.0
5344,立衛,2018-02-09,"40,001-50,000",28.0,1.64,1305073.0
5344,立衛,2018-02-09,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-02-09,"5,001-10,000",229.0,2.28,1815035.0
5344,立衛,2018-02-09,"50,001-100,000",52.0,4.79,3807639.0
5344,立衛,2018-02-09,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-02-09,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-02-09,total,6951.0,100.0,79447460.0
5344,立衛,2018-02-14,1-999,4969.0,1.56,1240585.0
5344,立衛,2018-02-14,"1,000-5,000",1369.0,3.77,2998042.0
5344,立衛,2018-02-14,"10,001-15,000",94.0,1.52,1213929.0
5344,立衛,2018-02-14,"100,001-200,000",13.0,2.26,1802466.0
5344,立衛,2018-02-14,"15,001-20,000",71.0,1.65,1317568.0
5344,立衛,2018-02-14,"20,001-30,000",75.0,2.41,1918514.0
5344,立衛,2018-02-14,"200,001-400,000",10.0,3.52,2799774.0
5344,立衛,2018-02-14,"30,001-40,000",35.0,1.56,1243100.0
5344,立衛,2018-02-14,"40,001-50,000",28.0,1.64,1307073.0
5344,立衛,2018-02-14,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-02-14,"5,001-10,000",227.0,2.26,1797035.0
5344,立衛,2018-02-14,"50,001-100,000",52.0,4.79,3811639.0
5344,立衛,2018-02-14,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-02-14,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-02-14,total,6948.0,100.0,79447460.0
5344,立衛,2018-02-23,1-999,4972.0,1.56,1240777.0
5344,立衛,2018-02-23,"1,000-5,000",1366.0,3.77,2997849.0
5344,立衛,2018-02-23,"10,001-15,000",92.0,1.49,1183929.0
5344,立衛,2018-02-23,"100,001-200,000",13.0,2.27,1804466.0
5344,立衛,2018-02-23,"15,001-20,000",72.0,1.67,1331568.0
5344,立衛,2018-02-23,"20,001-30,000",74.0,2.37,1890514.0
5344,立衛,2018-02-23,"200,001-400,000",10.0,3.54,2817774.0
5344,立衛,2018-02-23,"30,001-40,000",36.0,1.61,1281100.0
5344,立衛,2018-02-23,"40,001-50,000",28.0,1.64,1307073.0
5344,立衛,2018-02-23,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-02-23,"5,001-10,000",230.0,2.28,1818036.0
5344,立衛,2018-02-23,"50,001-100,000",51.0,4.75,3776639.0
5344,立衛,2018-02-23,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-02-23,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-02-23,total,6949.0,100.0,79447460.0
5344,立衛,2018-03-02,1-999,4966.0,1.55,1239299.0
5344,立衛,2018-03-02,"1,000-5,000",1367.0,3.77,3001327.0
5344,立衛,2018-03-02,"10,001-15,000",93.0,1.51,1201929.0
5344,立衛,2018-03-02,"100,001-200,000",12.0,2.09,1665466.0
5344,立衛,2018-03-02,"15,001-20,000",72.0,1.67,1333568.0
5344,立衛,2018-03-02,"20,001-30,000",73.0,2.33,1853514.0
5344,立衛,2018-03-02,"200,001-400,000",10.0,3.54,2817774.0
5344,立衛,2018-03-02,"30,001-40,000",38.0,1.7,1353100.0
5344,立衛,2018-03-02,"40,001-50,000",27.0,1.57,1255073.0
5344,立衛,2018-03-02,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-03-02,"5,001-10,000",230.0,2.29,1820036.0
5344,立衛,2018-03-02,"50,001-100,000",53.0,4.91,3908639.0
5344,立衛,2018-03-02,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-03-02,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-03-02,total,6946.0,100.0,79447460.0
5344,立衛,2018-03-09,1-999,4966.0,1.56,1240411.0
5344,立衛,2018-03-09,"1,000-5,000",1386.0,3.85,3060123.0
5344,立衛,2018-03-09,"10,001-15,000",97.0,1.57,1249929.0
5344,立衛,2018-03-09,"100,001-200,000",12.0,2.09,1665466.0
5344,立衛,2018-03-09,"15,001-20,000",71.0,1.65,1314568.0
5344,立衛,2018-03-09,"20,001-30,000",74.0,2.36,1879514.0
5344,立衛,2018-03-09,"200,001-400,000",10.0,3.54,2815866.0
5344,立衛,2018-03-09,"30,001-40,000",39.0,1.75,1392100.0
5344,立衛,2018-03-09,"40,001-50,000",27.0,1.57,1255073.0
5344,立衛,2018-03-09,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-03-09,"5,001-10,000",226.0,2.25,1794036.0
5344,立衛,2018-03-09,"50,001-100,000",52.0,4.76,3782639.0
5344,立衛,2018-03-09,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-03-09,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-03-09,total,6965.0,100.0,79447460.0
5344,立衛,2018-03-16,1-999,4958.0,1.55,1236661.0
5344,立衛,2018-03-16,"1,000-5,000",1394.0,3.84,3057873.0
5344,立衛,2018-03-16,"10,001-15,000",97.0,1.58,1260929.0
5344,立衛,2018-03-16,"100,001-200,000",11.0,1.96,1560466.0
5344,立衛,2018-03-16,"15,001-20,000",68.0,1.58,1255568.0
5344,立衛,2018-03-16,"20,001-30,000",72.0,2.3,1830514.0
5344,立衛,2018-03-16,"200,001-400,000",10.0,3.56,2828866.0
5344,立衛,2018-03-16,"30,001-40,000",39.0,1.73,1381100.0
5344,立衛,2018-03-16,"40,001-50,000",29.0,1.69,1346073.0
5344,立衛,2018-03-16,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-03-16,"5,001-10,000",233.0,2.32,1849036.0
5344,立衛,2018-03-16,"50,001-100,000",52.0,4.83,3842639.0
5344,立衛,2018-03-16,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-03-16,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-03-16,total,6968.0,100.0,79447460.0
5344,立衛,2018-03-23,1-999,4943.0,1.54,1231334.0
5344,立衛,2018-03-23,"1,000-5,000",1799.0,4.83,3839130.0
5344,立衛,2018-03-23,"10,001-15,000",90.0,1.46,1161929.0
5344,立衛,2018-03-23,"100,001-200,000",11.0,1.96,1559011.0
5344,立衛,2018-03-23,"15,001-20,000",76.0,1.79,1426634.0
5344,立衛,2018-03-23,"20,001-30,000",65.0,2.07,1649720.0
5344,立衛,2018-03-23,"200,001-400,000",8.0,2.85,2266623.0
5344,立衛,2018-03-23,"30,001-40,000",38.0,1.69,1345537.0
5344,立衛,2018-03-23,"40,001-50,000",18.0,1.02,812816.0
5344,立衛,2018-03-23,"400,001-600,000",2.0,1.18,942766.0
5344,立衛,2018-03-23,"5,001-10,000",272.0,2.79,2222661.0
5344,立衛,2018-03-23,"50,001-100,000",49.0,4.43,3524632.0
5344,立衛,2018-03-23,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-03-23,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-03-23,total,7375.0,100.0,79447460.0
5344,立衛,2018-03-31,1-999,4932.0,1.54,1228208.0
5344,立衛,2018-03-31,"1,000-5,000",1799.0,4.94,3925943.0
5344,立衛,2018-03-31,"10,001-15,000",99.0,1.58,1259929.0
5344,立衛,2018-03-31,"100,001-200,000",9.0,1.61,1280011.0
5344,立衛,2018-03-31,"15,001-20,000",75.0,1.76,1398588.0
5344,立衛,2018-03-31,"20,001-30,000",67.0,2.15,1710720.0
5344,立衛,2018-03-31,"200,001-400,000",7.0,2.51,1994623.0
5344,立衛,2018-03-31,"30,001-40,000",41.0,1.8,1434537.0
5344,立衛,2018-03-31,"40,001-50,000",19.0,1.08,861855.0
5344,立衛,2018-03-31,"400,001-600,000",2.0,1.18,942766.0
5344,立衛,2018-03-31,"5,001-10,000",291.0,3.0,2386020.0
5344,立衛,2018-03-31,"50,001-100,000",50.0,4.48,3559593.0
5344,立衛,2018-03-31,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-03-31,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-03-31,total,7395.0,100.0,79447460.0
5344,立衛,2018-04-03,1-999,4928.0,1.54,1226134.0
5344,立衛,2018-04-03,"1,000-5,000",1820.0,5.0,3975977.0
5344,立衛,2018-04-03,"10,001-15,000",96.0,1.54,1223929.0
5344,立衛,2018-04-03,"100,001-200,000",9.0,1.66,1325011.0
5344,立衛,2018-04-03,"15,001-20,000",73.0,1.7,1356588.0
5344,立衛,2018-04-03,"20,001-30,000",64.0,2.07,1645720.0
5344,立衛,2018-04-03,"200,001-400,000",7.0,2.5,1986623.0
5344,立衛,2018-04-03,"30,001-40,000",43.0,1.88,1501537.0
5344,立衛,2018-04-03,"40,001-50,000",20.0,1.14,905816.0
5344,立衛,2018-04-03,"400,001-600,000",2.0,1.21,963766.0
5344,立衛,2018-04-03,"5,001-10,000",299.0,3.07,2439060.0
5344,立衛,2018-04-03,"50,001-100,000",48.0,4.32,3432632.0
5344,立衛,2018-04-03,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-04-03,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-04-03,total,7413.0,100.0,79447460.0
5344,立衛,2018-04-13,1-999,4931.0,1.54,1226485.0
5344,立衛,2018-04-13,"1,000-5,000",1755.0,4.83,3843490.0
5344,立衛,2018-04-13,"10,001-15,000",99.0,1.59,1268929.0
5344,立衛,2018-04-13,"100,001-200,000",9.0,1.58,1255602.0
5344,立衛,2018-04-13,"15,001-20,000",67.0,1.56,1245588.0
5344,立衛,2018-04-13,"20,001-30,000",66.0,2.13,1695720.0
5344,立衛,2018-04-13,"200,001-400,000",8.0,2.78,2212168.0
5344,立衛,2018-04-13,"30,001-40,000",38.0,1.67,1332537.0
5344,立衛,2018-04-13,"40,001-50,000",24.0,1.36,1087855.0
5344,立衛,2018-04-13,"400,001-600,000",2.0,1.42,1131766.0
5344,立衛,2018-04-13,"5,001-10,000",280.0,2.84,2259196.0
5344,立衛,2018-04-13,"50,001-100,000",48.0,4.3,3423457.0
5344,立衛,2018-04-13,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-04-13,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-04-13,total,7331.0,100.0,79447460.0
5344,立衛,2018-04-20,1-999,4924.0,1.54,1225210.0
5344,立衛,2018-04-20,"1,000-5,000",1729.0,4.72,3750765.0
5344,立衛,2018-04-20,"10,001-15,000",99.0,1.59,1270949.0
5344,立衛,2018-04-20,"100,001-200,000",9.0,1.57,1251602.0
5344,立衛,2018-04-20,"15,001-20,000",66.0,1.56,1240568.0
5344,立衛,2018-04-20,"20,001-30,000",63.0,2.02,1607720.0
5344,立衛,2018-04-20,"200,001-400,000",8.0,2.82,2244168.0
5344,立衛,2018-04-20,"30,001-40,000",37.0,1.63,1297576.0
5344,立衛,2018-04-20,"40,001-50,000",27.0,1.55,1237816.0
5344,立衛,2018-04-20,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-04-20,"5,001-10,000",286.0,2.89,2298196.0
5344,立衛,2018-04-20,"50,001-100,000",47.0,4.24,3369457.0
5344,立衛,2018-04-20,"600,001-800,000",1.0,0.82,655698.0
5344,立衛,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
5344,立衛,2018-04-20,"more than 1,000,001",4.0,72.33,57464667.0
5344,立衛,2018-04-20,total,7301.0,100.0,79447460.0
5344,立衛,2018-04-27,1-999,4921.0,1.54,1223570.0
5344,立衛,2018-04-27,"1,000-5,000",1620.0,4.37,3479619.0
5344,立衛,2018-04-27,"10,001-15,000",88.0,1.41,1125845.0
5344,立衛,2018-04-27,"100,001-200,000",13.0,2.09,1662602.0
5344,立衛,2018-04-27,"15,001-20,000",56.0,1.3,1038568.0
5344,立衛,2018-04-27,"20,001-30,000",65.0,2.09,1660759.0
5344,立衛,2018-04-27,"200,001-400,000",9.0,3.08,2452168.0
5344,立衛,2018-04-27,"30,001-40,000",38.0,1.67,1329207.0
5344,立衛,2018-04-27,"40,001-50,000",23.0,1.34,1065816.0
5344,立衛,2018-04-27,"400,001-600,000",1.0,0.67,533068.0
5344,立衛,2018-04-27,"5,001-10,000",276.0,2.81,2234086.0
5344,立衛,2018-04-27,"50,001-100,000",47.0,4.21,3348787.0
5344,立衛,2018-04-27,"600,001-800,000",0.0,0.0,0.0
5344,立衛,2018-04-27,"800,001-1,000,000",1.0,1.04,828698.0
5344,立衛,2018-04-27,"more than 1,000,001",4.0,72.33,57464667.0
