stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6155,鈞寶,2018-04-20,"400,001-600,000",7.0,3.97,3422508.0
6155,鈞寶,2018-04-20,"5,001-10,000",433.0,3.66,3161458.0
6155,鈞寶,2018-04-20,"50,001-100,000",43.0,3.45,2976741.0
6155,鈞寶,2018-04-20,"600,001-800,000",1.0,0.85,735538.0
6155,鈞寶,2018-04-20,"800,001-1,000,000",2.0,1.96,1693607.0
6155,鈞寶,2018-04-20,"more than 1,000,001",20.0,62.52,53880234.0
6155,鈞寶,2018-04-20,total,5144.0,100.0,86168006.0
6155,鈞寶,2018-04-27,1-999,1801.0,0.25,219928.0
6155,鈞寶,2018-04-27,"1,000-5,000",2319.0,5.5,4743087.0
6155,鈞寶,2018-04-27,"10,001-15,000",160.0,2.2,1897490.0
6155,鈞寶,2018-04-27,"100,001-200,000",25.0,3.75,3237007.0
6155,鈞寶,2018-04-27,"15,001-20,000",80.0,1.65,1426777.0
6155,鈞寶,2018-04-27,"20,001-30,000",60.0,1.7,1473173.0
6155,鈞寶,2018-04-27,"200,001-400,000",17.0,5.62,4844959.0
6155,鈞寶,2018-04-27,"30,001-40,000",39.0,1.56,1350904.0
6155,鈞寶,2018-04-27,"40,001-50,000",22.0,1.17,1010672.0
6155,鈞寶,2018-04-27,"400,001-600,000",7.0,3.94,3401508.0
6155,鈞寶,2018-04-27,"5,001-10,000",425.0,3.6,3103381.0
6155,鈞寶,2018-04-27,"50,001-100,000",42.0,3.39,2925741.0
6155,鈞寶,2018-04-27,"600,001-800,000",1.0,0.85,735538.0
6155,鈞寶,2018-04-27,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2018-04-27,"more than 1,000,001",21.0,63.79,54972234.0
6155,鈞寶,2018-04-27,total,5020.0,100.0,86168006.0
6155,鈞寶,2018-05-04,1-999,1800.0,0.25,219381.0
6155,鈞寶,2018-05-04,"1,000-5,000",2291.0,5.43,4680569.0
6155,鈞寶,2018-05-04,"10,001-15,000",161.0,2.21,1905576.0
6155,鈞寶,2018-05-04,"100,001-200,000",23.0,3.41,2944007.0
6155,鈞寶,2018-05-04,"15,001-20,000",80.0,1.65,1429812.0
6155,鈞寶,2018-05-04,"20,001-30,000",57.0,1.64,1413691.0
6155,鈞寶,2018-05-04,"200,001-400,000",17.0,5.69,4909959.0
6155,鈞寶,2018-05-04,"30,001-40,000",41.0,1.64,1419868.0
6155,鈞寶,2018-05-04,"40,001-50,000",24.0,1.27,1101884.0
6155,鈞寶,2018-05-04,"400,001-600,000",7.0,3.93,3389508.0
6155,鈞寶,2018-05-04,"5,001-10,000",429.0,3.63,3129631.0
6155,鈞寶,2018-05-04,"50,001-100,000",44.0,3.5,3020741.0
6155,鈞寶,2018-05-04,"600,001-800,000",1.0,0.85,735538.0
6155,鈞寶,2018-05-04,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2018-05-04,"more than 1,000,001",21.0,63.87,55042234.0
6155,鈞寶,2018-05-04,total,4997.0,100.0,86168006.0
6155,鈞寶,2018-05-18,1-999,1799.0,0.25,219073.0
6155,鈞寶,2018-05-18,"1,000-5,000",2307.0,5.53,4770367.0
6155,鈞寶,2018-05-18,"10,001-15,000",161.0,2.23,1923341.0
6155,鈞寶,2018-05-18,"100,001-200,000",24.0,3.6,3104007.0
6155,鈞寶,2018-05-18,"15,001-20,000",78.0,1.59,1373068.0
6155,鈞寶,2018-05-18,"20,001-30,000",60.0,1.71,1475547.0
6155,鈞寶,2018-05-18,"200,001-400,000",19.0,6.38,5502508.0
6155,鈞寶,2018-05-18,"30,001-40,000",39.0,1.56,1349216.0
6155,鈞寶,2018-05-18,"40,001-50,000",28.0,1.52,1310884.0
6155,鈞寶,2018-05-18,"400,001-600,000",5.0,2.98,2570959.0
6155,鈞寶,2018-05-18,"5,001-10,000",427.0,3.62,3124916.0
6155,鈞寶,2018-05-18,"50,001-100,000",41.0,3.32,2864741.0
6155,鈞寶,2018-05-18,"600,001-800,000",1.0,0.85,735538.0
6155,鈞寶,2018-05-18,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2018-05-18,"more than 1,000,001",21.0,63.84,55018234.0
6155,鈞寶,2018-05-18,total,5011.0,100.0,86168006.0
6155,鈞寶,2018-05-25,1-999,1799.0,0.25,218030.0
6155,鈞寶,2018-05-25,"1,000-5,000",2302.0,5.55,4788004.0
6155,鈞寶,2018-05-25,"10,001-15,000",164.0,2.28,1969531.0
6155,鈞寶,2018-05-25,"100,001-200,000",26.0,3.9,3369007.0
6155,鈞寶,2018-05-25,"15,001-20,000",74.0,1.51,1304983.0
6155,鈞寶,2018-05-25,"20,001-30,000",60.0,1.7,1468759.0
6155,鈞寶,2018-05-25,"200,001-400,000",19.0,6.37,5497508.0
6155,鈞寶,2018-05-25,"30,001-40,000",40.0,1.6,1383216.0
6155,鈞寶,2018-05-25,"40,001-50,000",25.0,1.35,1166672.0
6155,鈞寶,2018-05-25,"400,001-600,000",5.0,2.99,2580959.0
6155,鈞寶,2018-05-25,"5,001-10,000",426.0,3.58,3090217.0
6155,鈞寶,2018-05-25,"50,001-100,000",42.0,3.29,2837741.0
6155,鈞寶,2018-05-25,"600,001-800,000",1.0,0.85,735538.0
6155,鈞寶,2018-05-25,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2018-05-25,"more than 1,000,001",21.0,63.75,54932234.0
6155,鈞寶,2018-05-25,total,5005.0,100.0,86168006.0
6155,鈞寶,2018-06-01,1-999,1900.0,0.28,244972.0
6155,鈞寶,2018-06-01,"1,000-5,000",2318.0,5.29,4566410.0
6155,鈞寶,2018-06-01,"10,001-15,000",154.0,2.16,1861732.0
6155,鈞寶,2018-06-01,"100,001-200,000",25.0,3.91,3373072.0
6155,鈞寶,2018-06-01,"15,001-20,000",75.0,1.56,1346650.0
6155,鈞寶,2018-06-01,"20,001-30,000",54.0,1.58,1364114.0
6155,鈞寶,2018-06-01,"200,001-400,000",19.0,5.95,5134546.0
6155,鈞寶,2018-06-01,"30,001-40,000",37.0,1.49,1291641.0
6155,鈞寶,2018-06-01,"40,001-50,000",21.0,1.12,972955.0
6155,鈞寶,2018-06-01,"400,001-600,000",6.0,3.39,2924959.0
6155,鈞寶,2018-06-01,"5,001-10,000",369.0,3.17,2738755.0
6155,鈞寶,2018-06-01,"50,001-100,000",42.0,3.45,2980821.0
6155,鈞寶,2018-06-01,"600,001-800,000",3.0,2.46,2120538.0
6155,鈞寶,2018-06-01,"800,001-1,000,000",3.0,3.02,2603607.0
6155,鈞寶,2018-06-01,"more than 1,000,001",19.0,61.09,52643234.0
6155,鈞寶,2018-06-01,total,5045.0,100.0,86168006.0
6155,鈞寶,2018-06-08,1-999,1967.0,0.29,251176.0
6155,鈞寶,2018-06-08,"1,000-5,000",2595.0,5.83,5024246.0
6155,鈞寶,2018-06-08,"10,001-15,000",142.0,2.02,1741553.0
6155,鈞寶,2018-06-08,"100,001-200,000",29.0,4.75,4093868.0
6155,鈞寶,2018-06-08,"15,001-20,000",76.0,1.56,1348385.0
6155,鈞寶,2018-06-08,"20,001-30,000",52.0,1.56,1346677.0
6155,鈞寶,2018-06-08,"200,001-400,000",22.0,7.08,6106512.0
6155,鈞寶,2018-06-08,"30,001-40,000",28.0,1.14,984820.0
6155,鈞寶,2018-06-08,"40,001-50,000",21.0,1.13,975832.0
6155,鈞寶,2018-06-08,"400,001-600,000",6.0,3.76,3247959.0
6155,鈞寶,2018-06-08,"5,001-10,000",372.0,3.23,2786572.0
6155,鈞寶,2018-06-08,"50,001-100,000",34.0,2.85,2459027.0
6155,鈞寶,2018-06-08,"600,001-800,000",2.0,1.66,1435538.0
6155,鈞寶,2018-06-08,"800,001-1,000,000",2.0,2.02,1740607.0
6155,鈞寶,2018-06-08,"more than 1,000,001",19.0,61.07,52625234.0
6155,鈞寶,2018-06-08,total,5367.0,100.0,86168006.0
6155,鈞寶,2018-06-15,1-999,1970.0,0.28,248762.0
6155,鈞寶,2018-06-15,"1,000-5,000",2666.0,6.05,5216228.0
6155,鈞寶,2018-06-15,"10,001-15,000",144.0,2.04,1763469.0
6155,鈞寶,2018-06-15,"100,001-200,000",27.0,4.22,3644136.0
6155,鈞寶,2018-06-15,"15,001-20,000",86.0,1.79,1547214.0
6155,鈞寶,2018-06-15,"20,001-30,000",44.0,1.27,1099310.0
6155,鈞寶,2018-06-15,"200,001-400,000",23.0,7.12,6135476.0
6155,鈞寶,2018-06-15,"30,001-40,000",24.0,0.98,846755.0
6155,鈞寶,2018-06-15,"40,001-50,000",29.0,1.53,1326832.0
6155,鈞寶,2018-06-15,"400,001-600,000",4.0,2.42,2088959.0
6155,鈞寶,2018-06-15,"5,001-10,000",370.0,3.24,2794180.0
6155,鈞寶,2018-06-15,"50,001-100,000",42.0,3.36,2901306.0
6155,鈞寶,2018-06-15,"600,001-800,000",3.0,2.48,2137538.0
6155,鈞寶,2018-06-15,"800,001-1,000,000",2.0,2.08,1792607.0
6155,鈞寶,2018-06-15,"more than 1,000,001",19.0,61.07,52625234.0
6155,鈞寶,2018-06-15,total,5453.0,100.0,86168006.0
6155,鈞寶,2018-06-22,1-999,1959.0,0.28,243774.0
6155,鈞寶,2018-06-22,"1,000-5,000",2294.0,5.23,4507182.0
6155,鈞寶,2018-06-22,"10,001-15,000",142.0,1.99,1722718.0
6155,鈞寶,2018-06-22,"100,001-200,000",28.0,4.38,3780582.0
6155,鈞寶,2018-06-22,"15,001-20,000",74.0,1.54,1332935.0
6155,鈞寶,2018-06-22,"20,001-30,000",58.0,1.71,1477396.0
6155,鈞寶,2018-06-22,"200,001-400,000",20.0,6.2,5344512.0
6155,鈞寶,2018-06-22,"30,001-40,000",29.0,1.17,1016707.0
6155,鈞寶,2018-06-22,"40,001-50,000",22.0,1.17,1013643.0
6155,鈞寶,2018-06-22,"400,001-600,000",6.0,3.41,2941959.0
6155,鈞寶,2018-06-22,"5,001-10,000",345.0,3.03,2617851.0
6155,鈞寶,2018-06-22,"50,001-100,000",47.0,3.76,3247368.0
6155,鈞寶,2018-06-22,"600,001-800,000",2.0,1.66,1435538.0
6155,鈞寶,2018-06-22,"800,001-1,000,000",2.0,2.08,1799607.0
6155,鈞寶,2018-06-22,"more than 1,000,001",20.0,62.3,53686234.0
6155,鈞寶,2018-06-22,total,5048.0,100.0,86168006.0
6155,鈞寶,2018-06-29,1-999,2010.0,0.3,259832.0
6155,鈞寶,2018-06-29,"1,000-5,000",4083.0,8.6,7415193.0
6155,鈞寶,2018-06-29,"10,001-15,000",141.0,2.01,1736288.0
6155,鈞寶,2018-06-29,"100,001-200,000",30.0,4.79,4132665.0
6155,鈞寶,2018-06-29,"15,001-20,000",87.0,1.86,1608590.0
6155,鈞寶,2018-06-29,"20,001-30,000",49.0,1.45,1251959.0
6155,鈞寶,2018-06-29,"200,001-400,000",16.0,4.95,4267415.0
6155,鈞寶,2018-06-29,"30,001-40,000",26.0,1.04,902930.0
6155,鈞寶,2018-06-29,"40,001-50,000",17.0,0.92,796439.0
6155,鈞寶,2018-06-29,"400,001-600,000",5.0,2.95,2543200.0
6155,鈞寶,2018-06-29,"5,001-10,000",428.0,3.88,3347870.0
6155,鈞寶,2018-06-29,"50,001-100,000",34.0,2.69,2320246.0
6155,鈞寶,2018-06-29,"600,001-800,000",2.0,1.7,1467538.0
6155,鈞寶,2018-06-29,"800,001-1,000,000",2.0,2.1,1814607.0
6155,鈞寶,2018-06-29,"more than 1,000,001",19.0,60.69,52303234.0
6155,鈞寶,2018-06-29,total,6949.0,100.0,86168006.0
6155,鈞寶,2018-07-20,1-999,1996.0,0.29,252914.0
6155,鈞寶,2018-07-20,"1,000-5,000",4569.0,9.89,8524774.0
6155,鈞寶,2018-07-20,"10,001-15,000",132.0,1.91,1651249.0
6155,鈞寶,2018-07-20,"100,001-200,000",30.0,4.86,4190847.0
6155,鈞寶,2018-07-20,"15,001-20,000",81.0,1.72,1482665.0
6155,鈞寶,2018-07-20,"20,001-30,000",52.0,1.5,1299326.0
6155,鈞寶,2018-07-20,"200,001-400,000",16.0,4.78,4125412.0
6155,鈞寶,2018-07-20,"30,001-40,000",26.0,1.07,930143.0
6155,鈞寶,2018-07-20,"40,001-50,000",15.0,0.82,711273.0
6155,鈞寶,2018-07-20,"400,001-600,000",3.0,1.9,1645200.0
6155,鈞寶,2018-07-20,"5,001-10,000",472.0,4.35,3754800.0
6155,鈞寶,2018-07-20,"50,001-100,000",33.0,2.69,2325024.0
6155,鈞寶,2018-07-20,"600,001-800,000",2.0,1.73,1493538.0
6155,鈞寶,2018-07-20,"800,001-1,000,000",2.0,2.01,1733607.0
6155,鈞寶,2018-07-20,"more than 1,000,001",19.0,60.4,52047234.0
6155,鈞寶,2018-07-20,total,7448.0,100.0,86168006.0
6155,鈞寶,2018-08-10,1-999,1966.0,0.28,244907.0
6155,鈞寶,2018-08-10,"1,000-5,000",5207.0,11.38,9812809.0
6155,鈞寶,2018-08-10,"10,001-15,000",152.0,2.2,1899021.0
6155,鈞寶,2018-08-10,"100,001-200,000",18.0,2.75,2369650.0
6155,鈞寶,2018-08-10,"15,001-20,000",76.0,1.6,1378991.0
6155,鈞寶,2018-08-10,"20,001-30,000",69.0,2.04,1764465.0
6155,鈞寶,2018-08-10,"200,001-400,000",15.0,4.38,3775271.0
6155,鈞寶,2018-08-10,"30,001-40,000",23.0,0.99,859848.0
6155,鈞寶,2018-08-10,"40,001-50,000",16.0,0.86,747326.0
6155,鈞寶,2018-08-10,"400,001-600,000",4.0,2.39,2066200.0
6155,鈞寶,2018-08-10,"5,001-10,000",547.0,5.05,4357782.0
6155,鈞寶,2018-08-10,"50,001-100,000",33.0,2.76,2382357.0
6155,鈞寶,2018-08-10,"600,001-800,000",1.0,0.85,735538.0
6155,鈞寶,2018-08-10,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2018-08-10,"more than 1,000,001",20.0,61.44,52948234.0
6155,鈞寶,2018-08-10,total,8148.0,100.0,86168006.0
6155,鈞寶,2018-08-24,1-999,2014.0,0.3,260225.0
6155,鈞寶,2018-08-24,"1,000-5,000",5028.0,11.1,9583351.0
6155,鈞寶,2018-08-24,"10,001-15,000",156.0,2.26,1950442.0
6155,鈞寶,2018-08-24,"100,001-200,000",21.0,3.24,2800185.0
6155,鈞寶,2018-08-24,"15,001-20,000",75.0,1.58,1368823.0
6155,鈞寶,2018-08-24,"20,001-30,000",68.0,1.97,1707573.0
6155,鈞寶,2018-08-24,"200,001-400,000",12.0,3.43,2966081.0
6155,鈞寶,2018-08-24,"30,001-40,000",19.0,0.78,676600.0
6155,鈞寶,2018-08-24,"40,001-50,000",16.0,0.84,733144.0
6155,鈞寶,2018-08-24,"400,001-600,000",4.0,2.59,2236200.0
6155,鈞寶,2018-08-24,"5,001-10,000",554.0,5.0,4323092.0
6155,鈞寶,2018-08-24,"50,001-100,000",35.0,2.97,2566738.0
6155,鈞寶,2018-08-24,"600,001-800,000",2.0,1.65,1428085.0
6155,鈞寶,2018-08-24,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2018-08-24,"more than 1,000,001",20.0,61.26,52864423.0
6155,鈞寶,2018-08-24,total,8025.0,100.0,86290569.0
6155,鈞寶,2018-08-31,1-999,2010.0,0.3,259081.0
6155,鈞寶,2018-08-31,"1,000-5,000",5051.0,11.08,9562133.0
6155,鈞寶,2018-08-31,"10,001-15,000",141.0,2.03,1753442.0
6155,鈞寶,2018-08-31,"100,001-200,000",23.0,3.61,3121604.0
6155,鈞寶,2018-08-31,"15,001-20,000",79.0,1.65,1431806.0
6155,鈞寶,2018-08-31,"20,001-30,000",65.0,1.9,1642161.0
6155,鈞寶,2018-08-31,"200,001-400,000",11.0,3.18,2748865.0
6155,鈞寶,2018-08-31,"30,001-40,000",21.0,0.88,759617.0
6155,鈞寶,2018-08-31,"40,001-50,000",18.0,0.95,820269.0
6155,鈞寶,2018-08-31,"400,001-600,000",3.0,1.9,1645200.0
6155,鈞寶,2018-08-31,"5,001-10,000",563.0,5.17,4464454.0
6155,鈞寶,2018-08-31,"50,001-100,000",33.0,2.85,2461822.0
6155,鈞寶,2018-08-31,"600,001-800,000",3.0,2.43,2100085.0
6155,鈞寶,2018-08-31,"800,001-1,000,000",2.0,2.07,1790607.0
6155,鈞寶,2018-08-31,"more than 1,000,001",19.0,59.94,51729423.0
6155,鈞寶,2018-08-31,total,8042.0,100.0,86290569.0
6155,鈞寶,2018-09-07,1-999,2009.0,0.3,259387.0
6155,鈞寶,2018-09-07,"1,000-5,000",5098.0,11.29,9745623.0
6155,鈞寶,2018-09-07,"10,001-15,000",149.0,2.14,1854900.0
6155,鈞寶,2018-09-07,"100,001-200,000",26.0,4.12,3558410.0
6155,鈞寶,2018-09-07,"15,001-20,000",81.0,1.71,1476806.0
6155,鈞寶,2018-09-07,"20,001-30,000",59.0,1.75,1515161.0
6155,鈞寶,2018-09-07,"200,001-400,000",12.0,3.59,3104104.0
6155,鈞寶,2018-09-07,"30,001-40,000",19.0,0.76,660453.0
6155,鈞寶,2018-09-07,"40,001-50,000",22.0,1.16,1005269.0
6155,鈞寶,2018-09-07,"400,001-600,000",3.0,1.9,1645200.0
6155,鈞寶,2018-09-07,"5,001-10,000",572.0,5.22,4509364.0
6155,鈞寶,2018-09-07,"50,001-100,000",28.0,2.36,2041797.0
6155,鈞寶,2018-09-07,"600,001-800,000",2.0,1.67,1444065.0
6155,鈞寶,2018-09-07,"800,001-1,000,000",3.0,3.18,2748024.0
6155,鈞寶,2018-09-07,"more than 1,000,001",18.0,58.78,50722006.0
6155,鈞寶,2018-09-07,total,8101.0,100.0,86290569.0
6155,鈞寶,2018-09-14,1-999,2000.0,0.29,258011.0
6155,鈞寶,2018-09-14,"1,000-5,000",5011.0,11.14,9615860.0
6155,鈞寶,2018-09-14,"10,001-15,000",154.0,2.21,1909076.0
6155,鈞寶,2018-09-14,"100,001-200,000",26.0,3.97,3434110.0
6155,鈞寶,2018-09-14,"15,001-20,000",80.0,1.67,1447877.0
6155,鈞寶,2018-09-14,"20,001-30,000",61.0,1.83,1587348.0
6155,鈞寶,2018-09-14,"200,001-400,000",13.0,4.1,3538572.0
6155,鈞寶,2018-09-14,"30,001-40,000",15.0,0.6,525453.0
6155,鈞寶,2018-09-14,"40,001-50,000",21.0,1.1,951265.0
6155,鈞寶,2018-09-14,"400,001-600,000",1.0,0.68,592281.0
6155,鈞寶,2018-09-14,"5,001-10,000",577.0,5.26,4544992.0
6155,鈞寶,2018-09-14,"50,001-100,000",28.0,2.29,1977629.0
6155,鈞寶,2018-09-14,"600,001-800,000",2.0,1.72,1485065.0
6155,鈞寶,2018-09-14,"800,001-1,000,000",3.0,3.12,2698024.0
6155,鈞寶,2018-09-14,"more than 1,000,001",18.0,59.94,51725006.0
6155,鈞寶,2018-09-14,total,8010.0,100.0,86290569.0
6155,鈞寶,2018-09-21,1-999,1996.0,0.29,258077.0
6155,鈞寶,2018-09-21,"1,000-5,000",4965.0,11.09,9574410.0
6155,鈞寶,2018-09-21,"10,001-15,000",157.0,2.26,1955078.0
6155,鈞寶,2018-09-21,"100,001-200,000",27.0,4.42,3821130.0
6155,鈞寶,2018-09-21,"15,001-20,000",80.0,1.68,1452264.0
6155,鈞寶,2018-09-21,"20,001-30,000",58.0,1.74,1505384.0
6155,鈞寶,2018-09-21,"200,001-400,000",10.0,3.45,2979552.0
6155,鈞寶,2018-09-21,"30,001-40,000",18.0,0.71,619453.0
6155,鈞寶,2018-09-21,"40,001-50,000",20.0,1.05,907229.0
6155,鈞寶,2018-09-21,"400,001-600,000",1.0,0.68,592281.0
6155,鈞寶,2018-09-21,"5,001-10,000",573.0,5.22,4505987.0
6155,鈞寶,2018-09-21,"50,001-100,000",30.0,2.53,2190629.0
6155,鈞寶,2018-09-21,"600,001-800,000",1.0,0.86,746065.0
6155,鈞寶,2018-09-21,"800,001-1,000,000",4.0,4.0,3458024.0
6155,鈞寶,2018-09-21,"more than 1,000,001",18.0,59.94,51725006.0
6155,鈞寶,2018-09-21,total,7958.0,100.0,86290569.0
6155,鈞寶,2018-09-28,1-999,1998.0,0.29,257918.0
6155,鈞寶,2018-09-28,"1,000-5,000",4877.0,10.9,9406694.0
6155,鈞寶,2018-09-28,"10,001-15,000",158.0,2.27,1961078.0
6155,鈞寶,2018-09-28,"100,001-200,000",26.0,4.11,3553130.0
6155,鈞寶,2018-09-28,"15,001-20,000",86.0,1.8,1559228.0
6155,鈞寶,2018-09-28,"20,001-30,000",56.0,1.67,1447384.0
6155,鈞寶,2018-09-28,"200,001-400,000",8.0,2.44,2112773.0
6155,鈞寶,2018-09-28,"30,001-40,000",19.0,0.76,656453.0
6155,鈞寶,2018-09-28,"40,001-50,000",17.0,0.89,769971.0
6155,鈞寶,2018-09-28,"400,001-600,000",4.0,2.2,1901060.0
6155,鈞寶,2018-09-28,"5,001-10,000",578.0,5.25,4537862.0
6155,鈞寶,2018-09-28,"50,001-100,000",31.0,2.58,2226923.0
6155,鈞寶,2018-09-28,"600,001-800,000",1.0,0.86,746065.0
6155,鈞寶,2018-09-28,"800,001-1,000,000",4.0,3.97,3429024.0
6155,鈞寶,2018-09-28,"more than 1,000,001",19.0,59.94,51725006.0
6155,鈞寶,2018-09-28,total,7882.0,100.0,86290569.0
6155,鈞寶,2018-10-05,1-999,1996.0,0.29,257379.0
6155,鈞寶,2018-10-05,"1,000-5,000",4811.0,10.7,9237988.0
6155,鈞寶,2018-10-05,"10,001-15,000",167.0,2.39,2067193.0
6155,鈞寶,2018-10-05,"100,001-200,000",25.0,4.01,3468110.0
6155,鈞寶,2018-10-05,"15,001-20,000",80.0,1.69,1458806.0
6155,鈞寶,2018-10-05,"20,001-30,000",57.0,1.7,1468562.0
6155,鈞寶,2018-10-05,"200,001-400,000",8.0,2.44,2112773.0
6155,鈞寶,2018-10-05,"30,001-40,000",18.0,0.73,634697.0
6155,鈞寶,2018-10-05,"40,001-50,000",17.0,0.9,779991.0
6155,鈞寶,2018-10-05,"400,001-600,000",3.0,1.77,1530916.0
6155,鈞寶,2018-10-05,"5,001-10,000",570.0,5.19,4478992.0
6155,鈞寶,2018-10-05,"50,001-100,000",30.0,2.58,2226923.0
6155,鈞寶,2018-10-05,"600,001-800,000",4.0,3.53,3052626.0
6155,鈞寶,2018-10-05,"800,001-1,000,000",2.0,2.07,1790607.0
6155,鈞寶,2018-10-05,"more than 1,000,001",19.0,59.94,51725006.0
6155,鈞寶,2018-10-05,total,7807.0,100.0,86290569.0
6155,鈞寶,2018-10-19,1-999,1987.0,0.29,255222.0
6155,鈞寶,2018-10-19,"1,000-5,000",4694.0,10.57,9128496.0
6155,鈞寶,2018-10-19,"10,001-15,000",163.0,2.34,2024179.0
6155,鈞寶,2018-10-19,"100,001-200,000",24.0,3.6,3112105.0
6155,鈞寶,2018-10-19,"15,001-20,000",74.0,1.54,1335921.0
6155,鈞寶,2018-10-19,"20,001-30,000",56.0,1.64,1423140.0
6155,鈞寶,2018-10-19,"200,001-400,000",10.0,3.33,2880798.0
6155,鈞寶,2018-10-19,"30,001-40,000",11.0,0.46,398680.0
6155,鈞寶,2018-10-19,"40,001-50,000",16.0,0.84,728393.0
6155,鈞寶,2018-10-19,"400,001-600,000",2.0,1.36,1173749.0
6155,鈞寶,2018-10-19,"5,001-10,000",571.0,5.18,4477557.0
6155,鈞寶,2018-10-19,"50,001-100,000",33.0,2.82,2438923.0
6155,鈞寶,2018-10-19,"600,001-800,000",3.0,2.53,2183649.0
6155,鈞寶,2018-10-19,"800,001-1,000,000",2.0,2.07,1790607.0
6155,鈞寶,2018-10-19,"more than 1,000,001",20.0,61.34,52939150.0
6155,鈞寶,2018-10-19,total,7666.0,100.0,86290569.0
6155,鈞寶,2018-10-26,1-999,1984.0,0.29,255478.0
6155,鈞寶,2018-10-26,"1,000-5,000",4619.0,10.41,8985808.0
6155,鈞寶,2018-10-26,"10,001-15,000",160.0,2.3,1984790.0
6155,鈞寶,2018-10-26,"100,001-200,000",25.0,3.66,3164105.0
6155,鈞寶,2018-10-26,"15,001-20,000",78.0,1.64,1417045.0
6155,鈞寶,2018-10-26,"20,001-30,000",58.0,1.69,1459369.0
6155,鈞寶,2018-10-26,"200,001-400,000",9.0,2.96,2558798.0
6155,鈞寶,2018-10-26,"30,001-40,000",9.0,0.37,321680.0
6155,鈞寶,2018-10-26,"40,001-50,000",14.0,0.73,630971.0
6155,鈞寶,2018-10-26,"400,001-600,000",3.0,1.88,1625749.0
6155,鈞寶,2018-10-26,"5,001-10,000",589.0,5.32,4590989.0
6155,鈞寶,2018-10-26,"50,001-100,000",32.0,2.68,2316381.0
6155,鈞寶,2018-10-26,"600,001-800,000",3.0,2.58,2228649.0
6155,鈞寶,2018-10-26,"800,001-1,000,000",2.0,2.07,1790607.0
6155,鈞寶,2018-10-26,"more than 1,000,001",20.0,61.37,52965150.0
6155,鈞寶,2018-10-26,total,7605.0,100.0,86290569.0
6155,鈞寶,2018-10-26,差異數調整（說明4）,0.0,-0.0,-5000.0
6155,鈞寶,2018-11-02,1-999,1966.0,0.29,252449.0
6155,鈞寶,2018-11-02,"1,000-5,000",4651.0,10.45,9024527.0
6155,鈞寶,2018-11-02,"10,001-15,000",159.0,2.3,1988946.0
6155,鈞寶,2018-11-02,"100,001-200,000",20.0,2.95,2552085.0
6155,鈞寶,2018-11-02,"15,001-20,000",79.0,1.66,1438082.0
6155,鈞寶,2018-11-02,"20,001-30,000",56.0,1.62,1404484.0
6155,鈞寶,2018-11-02,"200,001-400,000",10.0,3.1,2681818.0
6155,鈞寶,2018-11-02,"30,001-40,000",16.0,0.64,559600.0
6155,鈞寶,2018-11-02,"40,001-50,000",14.0,0.72,628935.0
6155,鈞寶,2018-11-02,"400,001-600,000",5.0,3.08,2659749.0
6155,鈞寶,2018-11-02,"5,001-10,000",590.0,5.34,4616107.0
6155,鈞寶,2018-11-02,"50,001-100,000",35.0,3.02,2612381.0
6155,鈞寶,2018-11-02,"600,001-800,000",3.0,2.58,2226649.0
6155,鈞寶,2018-11-02,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2018-11-02,"more than 1,000,001",20.0,61.21,52819150.0
6155,鈞寶,2018-11-02,total,7625.0,100.0,86290569.0
6155,鈞寶,2018-11-09,1-999,1965.0,0.29,252686.0
6155,鈞寶,2018-11-09,"1,000-5,000",4673.0,10.51,9071739.0
6155,鈞寶,2018-11-09,"10,001-15,000",163.0,2.35,2035675.0
6155,鈞寶,2018-11-09,"100,001-200,000",20.0,2.93,2534085.0
6155,鈞寶,2018-11-09,"15,001-20,000",89.0,1.88,1627311.0
6155,鈞寶,2018-11-09,"20,001-30,000",56.0,1.62,1401255.0
6155,鈞寶,2018-11-09,"200,001-400,000",11.0,3.58,3097818.0
6155,鈞寶,2018-11-09,"30,001-40,000",11.0,0.44,387600.0
6155,鈞寶,2018-11-09,"40,001-50,000",13.0,0.68,587971.0
6155,鈞寶,2018-11-09,"400,001-600,000",4.0,2.6,2246749.0
6155,鈞寶,2018-11-09,"5,001-10,000",582.0,5.25,4535893.0
6155,鈞寶,2018-11-09,"50,001-100,000",37.0,3.2,2766381.0
6155,鈞寶,2018-11-09,"600,001-800,000",3.0,2.52,2177649.0
6155,鈞寶,2018-11-09,"800,001-1,000,000",1.0,0.95,825607.0
6155,鈞寶,2018-11-09,"more than 1,000,001",20.0,61.12,52742150.0
6155,鈞寶,2018-11-09,total,7648.0,100.0,86290569.0
6155,鈞寶,2018-11-16,1-999,1960.0,0.29,251836.0
6155,鈞寶,2018-11-16,"1,000-5,000",4651.0,10.46,9033686.0
6155,鈞寶,2018-11-16,"10,001-15,000",159.0,2.29,1981728.0
