stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4938,和碩,2017-11-17,"1,000-5,000",47815.0,3.72,97318766.0
4938,和碩,2017-11-17,"10,001-15,000",1718.0,0.82,21574792.0
4938,和碩,2017-11-17,"100,001-200,000",257.0,1.41,36994687.0
4938,和碩,2017-11-17,"15,001-20,000",937.0,0.65,17078257.0
4938,和碩,2017-11-17,"20,001-30,000",808.0,0.77,20264063.0
4938,和碩,2017-11-17,"200,001-400,000",229.0,2.5,65445683.0
4938,和碩,2017-11-17,"30,001-40,000",379.0,0.51,13450349.0
4938,和碩,2017-11-17,"40,001-50,000",253.0,0.44,11700124.0
4938,和碩,2017-11-17,"400,001-600,000",109.0,2.02,53035702.0
4938,和碩,2017-11-17,"5,001-10,000",5832.0,1.69,44221522.0
4938,和碩,2017-11-17,"50,001-100,000",466.0,1.25,32827687.0
4938,和碩,2017-11-17,"600,001-800,000",53.0,1.42,37184837.0
4938,和碩,2017-11-17,"800,001-1,000,000",32.0,1.1,28775546.0
4938,和碩,2017-11-17,"more than 1,000,001",273.0,81.02,2118330213.0
4938,和碩,2017-11-17,total,117081.0,100.0,2614531129.0
4938,和碩,2017-11-24,1-999,57741.0,0.62,16278645.0
4938,和碩,2017-11-24,"1,000-5,000",50714.0,3.95,103431124.0
4938,和碩,2017-11-24,"10,001-15,000",1815.0,0.87,22750480.0
4938,和碩,2017-11-24,"100,001-200,000",255.0,1.39,36485552.0
4938,和碩,2017-11-24,"15,001-20,000",1029.0,0.71,18810593.0
4938,和碩,2017-11-24,"20,001-30,000",856.0,0.82,21484035.0
4938,和碩,2017-11-24,"200,001-400,000",231.0,2.52,66117399.0
4938,和碩,2017-11-24,"30,001-40,000",408.0,0.55,14559383.0
4938,和碩,2017-11-24,"40,001-50,000",275.0,0.48,12708640.0
4938,和碩,2017-11-24,"400,001-600,000",109.0,2.02,53024455.0
4938,和碩,2017-11-24,"5,001-10,000",6305.0,1.83,48072603.0
4938,和碩,2017-11-24,"50,001-100,000",488.0,1.32,34531770.0
4938,和碩,2017-11-24,"600,001-800,000",47.0,1.25,32928241.0
4938,和碩,2017-11-24,"800,001-1,000,000",34.0,1.17,30835429.0
4938,和碩,2017-11-24,"more than 1,000,001",268.0,80.41,2102512780.0
4938,和碩,2017-11-24,total,120575.0,100.0,2614531129.0
4938,和碩,2017-12-01,1-999,57613.0,0.62,16238268.0
4938,和碩,2017-12-01,"1,000-5,000",52556.0,4.11,107698913.0
4938,和碩,2017-12-01,"10,001-15,000",1934.0,0.93,24354801.0
4938,和碩,2017-12-01,"100,001-200,000",250.0,1.36,35714288.0
4938,和碩,2017-12-01,"15,001-20,000",1061.0,0.74,19432744.0
4938,和碩,2017-12-01,"20,001-30,000",915.0,0.88,23071370.0
4938,和碩,2017-12-01,"200,001-400,000",238.0,2.59,67887071.0
4938,和碩,2017-12-01,"30,001-40,000",435.0,0.59,15518378.0
4938,和碩,2017-12-01,"40,001-50,000",292.0,0.51,13534984.0
4938,和碩,2017-12-01,"400,001-600,000",94.0,1.72,45075264.0
4938,和碩,2017-12-01,"5,001-10,000",6647.0,1.94,50846174.0
4938,和碩,2017-12-01,"50,001-100,000",519.0,1.4,36821001.0
4938,和碩,2017-12-01,"600,001-800,000",54.0,1.42,37146057.0
4938,和碩,2017-12-01,"800,001-1,000,000",35.0,1.2,31518194.0
4938,和碩,2017-12-01,"more than 1,000,001",263.0,79.92,2089673622.0
4938,和碩,2017-12-01,total,122906.0,100.0,2614531129.0
4938,和碩,2017-12-08,1-999,57585.0,0.62,16229784.0
4938,和碩,2017-12-08,"1,000-5,000",52478.0,4.1,107374370.0
4938,和碩,2017-12-08,"10,001-15,000",1901.0,0.91,23888108.0
4938,和碩,2017-12-08,"100,001-200,000",246.0,1.34,35204535.0
4938,和碩,2017-12-08,"15,001-20,000",1074.0,0.75,19691300.0
4938,和碩,2017-12-08,"20,001-30,000",895.0,0.86,22496994.0
4938,和碩,2017-12-08,"200,001-400,000",235.0,2.56,66949688.0
4938,和碩,2017-12-08,"30,001-40,000",429.0,0.58,15270082.0
4938,和碩,2017-12-08,"40,001-50,000",291.0,0.51,13485715.0
4938,和碩,2017-12-08,"400,001-600,000",96.0,1.77,46385118.0
4938,和碩,2017-12-08,"5,001-10,000",6634.0,1.93,50703986.0
4938,和碩,2017-12-08,"50,001-100,000",509.0,1.38,36122014.0
4938,和碩,2017-12-08,"600,001-800,000",53.0,1.39,36436241.0
4938,和碩,2017-12-08,"800,001-1,000,000",38.0,1.31,34416279.0
4938,和碩,2017-12-08,"more than 1,000,001",261.0,79.93,2089876915.0
4938,和碩,2017-12-08,total,122725.0,100.0,2614531129.0
4938,和碩,2017-12-15,1-999,57468.0,0.61,16196251.0
4938,和碩,2017-12-15,"1,000-5,000",54323.0,4.24,111060591.0
4938,和碩,2017-12-15,"10,001-15,000",1962.0,0.94,24693913.0
4938,和碩,2017-12-15,"100,001-200,000",237.0,1.3,34030622.0
4938,和碩,2017-12-15,"15,001-20,000",1106.0,0.77,20319102.0
4938,和碩,2017-12-15,"20,001-30,000",912.0,0.87,22903649.0
4938,和碩,2017-12-15,"200,001-400,000",230.0,2.52,65997335.0
4938,和碩,2017-12-15,"30,001-40,000",440.0,0.6,15691835.0
4938,和碩,2017-12-15,"40,001-50,000",305.0,0.53,14099240.0
4938,和碩,2017-12-15,"400,001-600,000",99.0,1.83,48071892.0
4938,和碩,2017-12-15,"5,001-10,000",6851.0,2.0,52500549.0
4938,和碩,2017-12-15,"50,001-100,000",527.0,1.43,37542436.0
4938,和碩,2017-12-15,"600,001-800,000",50.0,1.3,34198241.0
4938,和碩,2017-12-15,"800,001-1,000,000",31.0,1.06,27870387.0
4938,和碩,2017-12-15,"more than 1,000,001",260.0,79.9,2088914508.0
4938,和碩,2017-12-15,total,124801.0,100.0,2614090551.0
4938,和碩,2017-12-22,1-999,57486.0,0.61,16192160.0
4938,和碩,2017-12-22,"1,000-5,000",53866.0,4.19,109768892.0
4938,和碩,2017-12-22,"10,001-15,000",1931.0,0.92,24254204.0
4938,和碩,2017-12-22,"100,001-200,000",241.0,1.32,34582808.0
4938,和碩,2017-12-22,"15,001-20,000",1093.0,0.76,20067656.0
4938,和碩,2017-12-22,"20,001-30,000",886.0,0.85,22294960.0
4938,和碩,2017-12-22,"200,001-400,000",218.0,2.4,62827047.0
4938,和碩,2017-12-22,"30,001-40,000",410.0,0.55,14593866.0
4938,和碩,2017-12-22,"40,001-50,000",294.0,0.52,13611815.0
4938,和碩,2017-12-22,"400,001-600,000",100.0,1.85,48611666.0
4938,和碩,2017-12-22,"5,001-10,000",6704.0,1.96,51348898.0
4938,和碩,2017-12-22,"50,001-100,000",532.0,1.44,37723242.0
4938,和碩,2017-12-22,"600,001-800,000",50.0,1.31,34300075.0
4938,和碩,2017-12-22,"800,001-1,000,000",30.0,1.04,27338787.0
4938,和碩,2017-12-22,"more than 1,000,001",260.0,80.2,2096574475.0
4938,和碩,2017-12-22,total,124101.0,100.0,2614090551.0
4938,和碩,2017-12-29,1-999,57456.0,0.61,16175441.0
4938,和碩,2017-12-29,"1,000-5,000",53449.0,4.17,109061584.0
4938,和碩,2017-12-29,"10,001-15,000",1927.0,0.92,24230015.0
4938,和碩,2017-12-29,"100,001-200,000",243.0,1.33,34851396.0
4938,和碩,2017-12-29,"15,001-20,000",1080.0,0.75,19821278.0
4938,和碩,2017-12-29,"20,001-30,000",883.0,0.84,22198017.0
4938,和碩,2017-12-29,"200,001-400,000",216.0,2.38,62338643.0
4938,和碩,2017-12-29,"30,001-40,000",412.0,0.56,14657296.0
4938,和碩,2017-12-29,"40,001-50,000",284.0,0.5,13160512.0
4938,和碩,2017-12-29,"400,001-600,000",103.0,1.9,49856666.0
4938,和碩,2017-12-29,"5,001-10,000",6649.0,1.94,50923277.0
4938,和碩,2017-12-29,"50,001-100,000",526.0,1.41,37063087.0
4938,和碩,2017-12-29,"600,001-800,000",47.0,1.24,32471505.0
4938,和碩,2017-12-29,"800,001-1,000,000",33.0,1.14,29873133.0
4938,和碩,2017-12-29,"more than 1,000,001",261.0,80.23,2097408701.0
4938,和碩,2017-12-29,total,123569.0,100.0,2614090551.0
4938,和碩,2018-01-05,1-999,57402.0,0.61,16164437.0
4938,和碩,2018-01-05,"1,000-5,000",53334.0,4.16,108875970.0
4938,和碩,2018-01-05,"10,001-15,000",1930.0,0.92,24287386.0
4938,和碩,2018-01-05,"100,001-200,000",246.0,1.35,35356982.0
4938,和碩,2018-01-05,"15,001-20,000",1089.0,0.76,19995883.0
4938,和碩,2018-01-05,"20,001-30,000",886.0,0.85,22247488.0
4938,和碩,2018-01-05,"200,001-400,000",215.0,2.34,61391684.0
4938,和碩,2018-01-05,"30,001-40,000",404.0,0.54,14362296.0
4938,和碩,2018-01-05,"40,001-50,000",288.0,0.51,13355712.0
4938,和碩,2018-01-05,"400,001-600,000",100.0,1.86,48714224.0
4938,和碩,2018-01-05,"5,001-10,000",6590.0,1.93,50496764.0
4938,和碩,2018-01-05,"50,001-100,000",516.0,1.39,36398668.0
4938,和碩,2018-01-05,"600,001-800,000",48.0,1.26,33163505.0
4938,和碩,2018-01-05,"800,001-1,000,000",34.0,1.17,30617133.0
4938,和碩,2018-01-05,"more than 1,000,001",263.0,80.28,2098662419.0
4938,和碩,2018-01-05,total,123345.0,100.0,2614090551.0
4938,和碩,2018-01-12,1-999,57339.0,0.61,16143440.0
4938,和碩,2018-01-12,"1,000-5,000",52467.0,4.09,107085516.0
4938,和碩,2018-01-12,"10,001-15,000",1918.0,0.92,24135236.0
4938,和碩,2018-01-12,"100,001-200,000",246.0,1.34,35171086.0
4938,和碩,2018-01-12,"15,001-20,000",1066.0,0.74,19546137.0
4938,和碩,2018-01-12,"20,001-30,000",883.0,0.85,22224067.0
4938,和碩,2018-01-12,"200,001-400,000",219.0,2.39,62629164.0
4938,和碩,2018-01-12,"30,001-40,000",384.0,0.52,13641580.0
4938,和碩,2018-01-12,"40,001-50,000",292.0,0.51,13523248.0
4938,和碩,2018-01-12,"400,001-600,000",97.0,1.8,47082658.0
4938,和碩,2018-01-12,"5,001-10,000",6505.0,1.9,49782138.0
4938,和碩,2018-01-12,"50,001-100,000",504.0,1.36,35634269.0
4938,和碩,2018-01-12,"600,001-800,000",48.0,1.25,32892321.0
4938,和碩,2018-01-12,"800,001-1,000,000",35.0,1.21,31712787.0
4938,和碩,2018-01-12,"more than 1,000,001",258.0,80.44,2102886904.0
4938,和碩,2018-01-12,total,122261.0,100.0,2614090551.0
4938,和碩,2018-01-19,1-999,57266.0,0.61,16119369.0
4938,和碩,2018-01-19,"1,000-5,000",51222.0,3.97,103808994.0
4938,和碩,2018-01-19,"10,001-15,000",1808.0,0.86,22642502.0
4938,和碩,2018-01-19,"100,001-200,000",240.0,1.32,34576488.0
4938,和碩,2018-01-19,"15,001-20,000",1043.0,0.73,19117802.0
4938,和碩,2018-01-19,"20,001-30,000",861.0,0.82,21693096.0
4938,和碩,2018-01-19,"200,001-400,000",218.0,2.39,62730296.0
4938,和碩,2018-01-19,"30,001-40,000",379.0,0.51,13463821.0
4938,和碩,2018-01-19,"40,001-50,000",273.0,0.48,12633086.0
4938,和碩,2018-01-19,"400,001-600,000",101.0,1.88,49370713.0
4938,和碩,2018-01-19,"5,001-10,000",6256.0,1.83,47852353.0
4938,和碩,2018-01-19,"50,001-100,000",490.0,1.33,34875750.0
4938,和碩,2018-01-19,"600,001-800,000",50.0,1.31,34391989.0
4938,和碩,2018-01-19,"800,001-1,000,000",35.0,1.2,31597784.0
4938,和碩,2018-01-19,"more than 1,000,001",255.0,80.68,2109216508.0
4938,和碩,2018-01-19,total,120497.0,100.0,2614090551.0
4938,和碩,2018-01-26,1-999,57211.0,0.61,16104335.0
4938,和碩,2018-01-26,"1,000-5,000",49236.0,3.8,99556055.0
4938,和碩,2018-01-26,"10,001-15,000",1730.0,0.82,21635750.0
4938,和碩,2018-01-26,"100,001-200,000",240.0,1.3,34027889.0
4938,和碩,2018-01-26,"15,001-20,000",1010.0,0.7,18484864.0
4938,和碩,2018-01-26,"20,001-30,000",831.0,0.79,20883898.0
4938,和碩,2018-01-26,"200,001-400,000",220.0,2.4,62993846.0
4938,和碩,2018-01-26,"30,001-40,000",355.0,0.48,12585831.0
4938,和碩,2018-01-26,"40,001-50,000",265.0,0.46,12220948.0
4938,和碩,2018-01-26,"400,001-600,000",100.0,1.85,48488857.0
4938,和碩,2018-01-26,"5,001-10,000",5973.0,1.74,45582428.0
4938,和碩,2018-01-26,"50,001-100,000",469.0,1.27,33401583.0
4938,和碩,2018-01-26,"600,001-800,000",54.0,1.42,37381257.0
4938,和碩,2018-01-26,"800,001-1,000,000",40.0,1.38,36136585.0
4938,和碩,2018-01-26,"more than 1,000,001",251.0,80.89,2114606425.0
4938,和碩,2018-01-26,total,117985.0,100.0,2614090551.0
4938,和碩,2018-02-02,1-999,57171.0,0.61,16083800.0
4938,和碩,2018-02-02,"1,000-5,000",49161.0,3.78,98975086.0
4938,和碩,2018-02-02,"10,001-15,000",1735.0,0.83,21736612.0
4938,和碩,2018-02-02,"100,001-200,000",246.0,1.34,35079889.0
4938,和碩,2018-02-02,"15,001-20,000",974.0,0.68,17799345.0
4938,和碩,2018-02-02,"20,001-30,000",821.0,0.78,20592499.0
4938,和碩,2018-02-02,"200,001-400,000",215.0,2.34,61278273.0
4938,和碩,2018-02-02,"30,001-40,000",342.0,0.46,12106099.0
4938,和碩,2018-02-02,"40,001-50,000",274.0,0.48,12619663.0
4938,和碩,2018-02-02,"400,001-600,000",106.0,1.98,51779063.0
4938,和碩,2018-02-02,"5,001-10,000",5906.0,1.72,45013042.0
4938,和碩,2018-02-02,"50,001-100,000",470.0,1.27,33418122.0
4938,和碩,2018-02-02,"600,001-800,000",53.0,1.4,36626392.0
4938,和碩,2018-02-02,"800,001-1,000,000",37.0,1.27,33233762.0
4938,和碩,2018-02-02,"more than 1,000,001",255.0,81.01,2117748904.0
4938,和碩,2018-02-02,total,117766.0,100.0,2614090551.0
4938,和碩,2018-02-09,1-999,57069.0,0.61,16045608.0
4938,和碩,2018-02-09,"1,000-5,000",49772.0,3.84,100623084.0
4938,和碩,2018-02-09,"10,001-15,000",1779.0,0.85,22263182.0
4938,和碩,2018-02-09,"100,001-200,000",252.0,1.36,35803940.0
4938,和碩,2018-02-09,"15,001-20,000",1012.0,0.7,18526129.0
4938,和碩,2018-02-09,"20,001-30,000",842.0,0.8,21109903.0
4938,和碩,2018-02-09,"200,001-400,000",212.0,2.3,60273664.0
4938,和碩,2018-02-09,"30,001-40,000",369.0,0.5,13101946.0
4938,和碩,2018-02-09,"40,001-50,000",274.0,0.48,12614015.0
4938,和碩,2018-02-09,"400,001-600,000",107.0,2.0,52426544.0
4938,和碩,2018-02-09,"5,001-10,000",6036.0,1.75,45974561.0
4938,和碩,2018-02-09,"50,001-100,000",476.0,1.29,33869225.0
4938,和碩,2018-02-09,"600,001-800,000",56.0,1.46,38395567.0
4938,和碩,2018-02-09,"800,001-1,000,000",33.0,1.14,29851577.0
4938,和碩,2018-02-09,"more than 1,000,001",252.0,80.83,2113211606.0
4938,和碩,2018-02-09,total,118541.0,100.0,2614090551.0
4938,和碩,2018-02-23,1-999,57009.0,0.61,16029521.0
4938,和碩,2018-02-23,"1,000-5,000",50010.0,3.86,100970000.0
4938,和碩,2018-02-23,"10,001-15,000",1769.0,0.84,22144488.0
4938,和碩,2018-02-23,"100,001-200,000",243.0,1.31,34429905.0
4938,和碩,2018-02-23,"15,001-20,000",1003.0,0.7,18361284.0
4938,和碩,2018-02-23,"20,001-30,000",843.0,0.8,21096096.0
4938,和碩,2018-02-23,"200,001-400,000",209.0,2.27,59543455.0
4938,和碩,2018-02-23,"30,001-40,000",384.0,0.52,13695258.0
4938,和碩,2018-02-23,"40,001-50,000",266.0,0.46,12251241.0
4938,和碩,2018-02-23,"400,001-600,000",100.0,1.88,49322046.0
4938,和碩,2018-02-23,"5,001-10,000",6054.0,1.76,46140812.0
4938,和碩,2018-02-23,"50,001-100,000",479.0,1.3,34100506.0
4938,和碩,2018-02-23,"600,001-800,000",50.0,1.31,34412647.0
4938,和碩,2018-02-23,"800,001-1,000,000",34.0,1.18,30957824.0
4938,和碩,2018-02-23,"more than 1,000,001",253.0,81.12,2120635468.0
4938,和碩,2018-02-23,total,118706.0,100.0,2614090551.0
4938,和碩,2018-03-02,1-999,56995.0,0.61,16024918.0
4938,和碩,2018-03-02,"1,000-5,000",49774.0,3.84,100495406.0
4938,和碩,2018-03-02,"10,001-15,000",1771.0,0.84,22189650.0
4938,和碩,2018-03-02,"100,001-200,000",247.0,1.34,35117035.0
4938,和碩,2018-03-02,"15,001-20,000",1001.0,0.7,18328942.0
4938,和碩,2018-03-02,"20,001-30,000",829.0,0.79,20767796.0
4938,和碩,2018-03-02,"200,001-400,000",207.0,2.24,58593507.0
4938,和碩,2018-03-02,"30,001-40,000",372.0,0.5,13224378.0
4938,和碩,2018-03-02,"40,001-50,000",263.0,0.46,12110327.0
4938,和碩,2018-03-02,"400,001-600,000",100.0,1.88,49213103.0
4938,和碩,2018-03-02,"5,001-10,000",6020.0,1.75,45922559.0
4938,和碩,2018-03-02,"50,001-100,000",479.0,1.3,34162074.0
4938,和碩,2018-03-02,"600,001-800,000",52.0,1.38,36078956.0
4938,和碩,2018-03-02,"800,001-1,000,000",29.0,1.0,26280523.0
4938,和碩,2018-03-02,"more than 1,000,001",254.0,81.31,2125581377.0
4938,和碩,2018-03-02,total,118393.0,100.0,2614090551.0
4938,和碩,2018-03-09,1-999,56923.0,0.61,16005434.0
4938,和碩,2018-03-09,"1,000-5,000",50047.0,3.86,101089364.0
4938,和碩,2018-03-09,"10,001-15,000",1783.0,0.85,22325638.0
4938,和碩,2018-03-09,"100,001-200,000",249.0,1.35,35404625.0
4938,和碩,2018-03-09,"15,001-20,000",1011.0,0.7,18519414.0
4938,和碩,2018-03-09,"20,001-30,000",836.0,0.8,20951150.0
4938,和碩,2018-03-09,"200,001-400,000",209.0,2.26,59325252.0
4938,和碩,2018-03-09,"30,001-40,000",376.0,0.51,13397273.0
4938,和碩,2018-03-09,"40,001-50,000",269.0,0.47,12411327.0
4938,和碩,2018-03-09,"400,001-600,000",99.0,1.86,48810087.0
4938,和碩,2018-03-09,"5,001-10,000",6063.0,1.76,46219439.0
4938,和碩,2018-03-09,"50,001-100,000",478.0,1.3,34134368.0
4938,和碩,2018-03-09,"600,001-800,000",50.0,1.32,34734238.0
4938,和碩,2018-03-09,"800,001-1,000,000",33.0,1.14,29901077.0
4938,和碩,2018-03-09,"more than 1,000,001",250.0,81.13,2120861865.0
4938,和碩,2018-03-09,total,118676.0,100.0,2614090551.0
4938,和碩,2018-03-16,1-999,56847.0,0.61,15983856.0
4938,和碩,2018-03-16,"1,000-5,000",49631.0,3.82,100082065.0
4938,和碩,2018-03-16,"10,001-15,000",1771.0,0.84,22146524.0
4938,和碩,2018-03-16,"100,001-200,000",238.0,1.29,33813874.0
4938,和碩,2018-03-16,"15,001-20,000",1011.0,0.7,18535920.0
4938,和碩,2018-03-16,"20,001-30,000",823.0,0.78,20645027.0
4938,和碩,2018-03-16,"200,001-400,000",207.0,2.24,58553244.0
4938,和碩,2018-03-16,"30,001-40,000",367.0,0.5,13082225.0
4938,和碩,2018-03-16,"40,001-50,000",257.0,0.45,11856327.0
4938,和碩,2018-03-16,"400,001-600,000",100.0,1.89,49627468.0
4938,和碩,2018-03-16,"5,001-10,000",6011.0,1.75,45855984.0
4938,和碩,2018-03-16,"50,001-100,000",469.0,1.28,33637515.0
4938,和碩,2018-03-16,"600,001-800,000",49.0,1.31,34278259.0
4938,和碩,2018-03-16,"800,001-1,000,000",33.0,1.14,29919228.0
4938,和碩,2018-03-16,"more than 1,000,001",252.0,81.32,2125878835.0
4938,和碩,2018-03-16,total,118066.0,100.0,2613896351.0
4938,和碩,2018-03-31,1-999,56698.0,0.6,15934065.0
4938,和碩,2018-03-31,"1,000-5,000",51108.0,3.95,103382425.0
4938,和碩,2018-03-31,"10,001-15,000",1833.0,0.88,23023784.0
4938,和碩,2018-03-31,"100,001-200,000",236.0,1.28,33687728.0
4938,和碩,2018-03-31,"15,001-20,000",1044.0,0.73,19168195.0
4938,和碩,2018-03-31,"20,001-30,000",856.0,0.82,21604737.0
4938,和碩,2018-03-31,"200,001-400,000",208.0,2.25,59064165.0
4938,和碩,2018-03-31,"30,001-40,000",386.0,0.52,13761041.0
4938,和碩,2018-03-31,"40,001-50,000",264.0,0.46,12177913.0
4938,和碩,2018-03-31,"400,001-600,000",99.0,1.88,49269478.0
4938,和碩,2018-03-31,"5,001-10,000",6238.0,1.82,47638822.0
4938,和碩,2018-03-31,"50,001-100,000",484.0,1.32,34698455.0
4938,和碩,2018-03-31,"600,001-800,000",45.0,1.2,31590903.0
4938,和碩,2018-03-31,"800,001-1,000,000",30.0,1.03,27114808.0
4938,和碩,2018-03-31,"more than 1,000,001",254.0,81.17,2121779832.0
4938,和碩,2018-03-31,total,119783.0,100.0,2613896351.0
4938,和碩,2018-04-03,1-999,56666.0,0.6,15925066.0
4938,和碩,2018-04-03,"1,000-5,000",51210.0,3.96,103594905.0
4938,和碩,2018-04-03,"10,001-15,000",1835.0,0.88,23038506.0
4938,和碩,2018-04-03,"100,001-200,000",237.0,1.29,33796935.0
4938,和碩,2018-04-03,"15,001-20,000",1059.0,0.74,19435424.0
4938,和碩,2018-04-03,"20,001-30,000",857.0,0.82,21635737.0
4938,和碩,2018-04-03,"200,001-400,000",207.0,2.24,58776584.0
4938,和碩,2018-04-03,"30,001-40,000",387.0,0.52,13807889.0
4938,和碩,2018-04-03,"40,001-50,000",263.0,0.46,12136913.0
