stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6561,是方,2017-12-01,"600,001-800,000",0.0,0.0,0.0
6561,是方,2017-12-01,"800,001-1,000,000",1.0,1.37,827463.0
6561,是方,2017-12-01,"more than 1,000,001",6.0,81.66,49037955.0
6561,是方,2017-12-01,total,1166.0,100.0,60045631.0
6561,是方,2017-12-08,1-999,237.0,0.09,59749.0
6561,是方,2017-12-08,"1,000-5,000",705.0,2.22,1335095.0
6561,是方,2017-12-08,"10,001-15,000",37.0,0.78,469299.0
6561,是方,2017-12-08,"100,001-200,000",17.0,3.92,2356973.0
6561,是方,2017-12-08,"15,001-20,000",25.0,0.73,440669.0
6561,是方,2017-12-08,"20,001-30,000",29.0,1.21,729575.0
6561,是方,2017-12-08,"200,001-400,000",4.0,1.53,923041.0
6561,是方,2017-12-08,"30,001-40,000",13.0,0.74,446357.0
6561,是方,2017-12-08,"40,001-50,000",7.0,0.51,310231.0
6561,是方,2017-12-08,"400,001-600,000",3.0,2.47,1485992.0
6561,是方,2017-12-08,"5,001-10,000",74.0,0.96,582364.0
6561,是方,2017-12-08,"50,001-100,000",16.0,1.73,1040868.0
6561,是方,2017-12-08,"600,001-800,000",0.0,0.0,0.0
6561,是方,2017-12-08,"800,001-1,000,000",1.0,1.37,827463.0
6561,是方,2017-12-08,"more than 1,000,001",6.0,81.66,49037955.0
6561,是方,2017-12-08,total,1174.0,100.0,60045631.0
6561,是方,2017-12-15,1-999,226.0,0.09,56913.0
6561,是方,2017-12-15,"1,000-5,000",714.0,2.25,1351095.0
6561,是方,2017-12-15,"10,001-15,000",36.0,0.76,457299.0
6561,是方,2017-12-15,"100,001-200,000",17.0,3.92,2358723.0
6561,是方,2017-12-15,"15,001-20,000",26.0,0.76,458669.0
6561,是方,2017-12-15,"20,001-30,000",28.0,1.16,697575.0
6561,是方,2017-12-15,"200,001-400,000",5.0,2.21,1329315.0
6561,是方,2017-12-15,"30,001-40,000",15.0,0.86,519357.0
6561,是方,2017-12-15,"40,001-50,000",8.0,0.58,351851.0
6561,是方,2017-12-15,"400,001-600,000",2.0,1.77,1068404.0
6561,是方,2017-12-15,"5,001-10,000",74.0,0.95,575764.0
6561,是方,2017-12-15,"50,001-100,000",15.0,1.59,955248.0
6561,是方,2017-12-15,"600,001-800,000",0.0,0.0,0.0
6561,是方,2017-12-15,"800,001-1,000,000",1.0,1.37,827463.0
6561,是方,2017-12-15,"more than 1,000,001",6.0,81.66,49037955.0
6561,是方,2017-12-15,total,1173.0,100.0,60045631.0
6561,是方,2017-12-22,1-999,228.0,0.09,58274.0
6561,是方,2017-12-22,"1,000-5,000",721.0,2.26,1359495.0
6561,是方,2017-12-22,"10,001-15,000",37.0,0.78,469299.0
6561,是方,2017-12-22,"100,001-200,000",17.0,3.93,2365703.0
6561,是方,2017-12-22,"15,001-20,000",26.0,0.76,458669.0
6561,是方,2017-12-22,"20,001-30,000",28.0,1.16,697575.0
6561,是方,2017-12-22,"200,001-400,000",5.0,2.17,1304574.0
6561,是方,2017-12-22,"30,001-40,000",15.0,0.86,519357.0
6561,是方,2017-12-22,"40,001-50,000",8.0,0.58,351851.0
6561,是方,2017-12-22,"400,001-600,000",2.0,1.77,1068404.0
6561,是方,2017-12-22,"5,001-10,000",74.0,0.95,571764.0
6561,是方,2017-12-22,"50,001-100,000",15.0,1.59,955248.0
6561,是方,2017-12-22,"600,001-800,000",0.0,0.0,0.0
6561,是方,2017-12-22,"800,001-1,000,000",1.0,1.37,827463.0
6561,是方,2017-12-22,"more than 1,000,001",6.0,81.66,49037955.0
6561,是方,2017-12-22,total,1183.0,100.0,60045631.0
6561,是方,2017-12-29,1-999,227.0,0.09,58930.0
6561,是方,2017-12-29,"1,000-5,000",725.0,2.27,1367346.0
6561,是方,2017-12-29,"10,001-15,000",37.0,0.78,469999.0
6561,是方,2017-12-29,"100,001-200,000",17.0,3.93,2365703.0
6561,是方,2017-12-29,"15,001-20,000",26.0,0.76,458669.0
6561,是方,2017-12-29,"20,001-30,000",28.0,1.16,697575.0
6561,是方,2017-12-29,"200,001-400,000",5.0,2.15,1294367.0
6561,是方,2017-12-29,"30,001-40,000",15.0,0.86,519357.0
6561,是方,2017-12-29,"40,001-50,000",8.0,0.58,351851.0
6561,是方,2017-12-29,"400,001-600,000",2.0,1.77,1068404.0
6561,是方,2017-12-29,"5,001-10,000",74.0,0.95,572764.0
6561,是方,2017-12-29,"50,001-100,000",15.0,1.59,955248.0
6561,是方,2017-12-29,"600,001-800,000",0.0,0.0,0.0
6561,是方,2017-12-29,"800,001-1,000,000",1.0,1.37,827463.0
6561,是方,2017-12-29,"more than 1,000,001",6.0,81.66,49037955.0
6561,是方,2017-12-29,total,1186.0,100.0,60045631.0
6561,是方,2018-01-05,1-999,224.0,0.09,57275.0
6561,是方,2018-01-05,"1,000-5,000",739.0,2.32,1394066.0
6561,是方,2018-01-05,"10,001-15,000",36.0,0.76,457999.0
6561,是方,2018-01-05,"100,001-200,000",16.0,3.75,2254995.0
6561,是方,2018-01-05,"15,001-20,000",26.0,0.76,458669.0
6561,是方,2018-01-05,"20,001-30,000",28.0,1.16,697575.0
6561,是方,2018-01-05,"200,001-400,000",5.0,2.11,1271302.0
6561,是方,2018-01-05,"30,001-40,000",15.0,0.86,521357.0
6561,是方,2018-01-05,"40,001-50,000",8.0,0.58,351851.0
6561,是方,2018-01-05,"400,001-600,000",2.0,1.77,1068404.0
6561,是方,2018-01-05,"5,001-10,000",77.0,0.99,599764.0
6561,是方,2018-01-05,"50,001-100,000",16.0,1.74,1046956.0
6561,是方,2018-01-05,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-01-05,"800,001-1,000,000",1.0,1.37,827463.0
6561,是方,2018-01-05,"more than 1,000,001",6.0,81.66,49037955.0
6561,是方,2018-01-05,total,1199.0,100.0,60045631.0
6561,是方,2018-01-19,1-999,211.0,0.08,52264.0
6561,是方,2018-01-19,"1,000-5,000",749.0,2.37,1447971.0
6561,是方,2018-01-19,"10,001-15,000",49.0,1.02,622464.0
6561,是方,2018-01-19,"100,001-200,000",16.0,3.71,2262995.0
6561,是方,2018-01-19,"15,001-20,000",29.0,0.85,518475.0
6561,是方,2018-01-19,"20,001-30,000",36.0,1.47,901416.0
6561,是方,2018-01-19,"200,001-400,000",5.0,2.06,1258343.0
6561,是方,2018-01-19,"30,001-40,000",18.0,1.02,623190.0
6561,是方,2018-01-19,"40,001-50,000",8.0,0.57,351851.0
6561,是方,2018-01-19,"400,001-600,000",2.0,1.75,1068404.0
6561,是方,2018-01-19,"5,001-10,000",85.0,1.13,691423.0
6561,是方,2018-01-19,"50,001-100,000",18.0,2.12,1292447.0
6561,是方,2018-01-19,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-01-19,"800,001-1,000,000",1.0,1.32,808933.0
6561,是方,2018-01-19,"more than 1,000,001",6.0,80.47,49037955.0
6561,是方,2018-01-19,total,1233.0,100.0,60938131.0
6561,是方,2018-02-02,1-999,212.0,0.08,51121.0
6561,是方,2018-02-02,"1,000-5,000",744.0,2.34,1427773.0
6561,是方,2018-02-02,"10,001-15,000",56.0,1.17,713455.0
6561,是方,2018-02-02,"100,001-200,000",16.0,3.7,2259995.0
6561,是方,2018-02-02,"15,001-20,000",30.0,0.88,538070.0
6561,是方,2018-02-02,"20,001-30,000",34.0,1.41,861616.0
6561,是方,2018-02-02,"200,001-400,000",5.0,2.0,1219555.0
6561,是方,2018-02-02,"30,001-40,000",17.0,0.96,586532.0
6561,是方,2018-02-02,"40,001-50,000",8.0,0.58,354823.0
6561,是方,2018-02-02,"400,001-600,000",2.0,1.75,1068404.0
6561,是方,2018-02-02,"5,001-10,000",91.0,1.18,722323.0
6561,是方,2018-02-02,"50,001-100,000",18.0,2.14,1306576.0
6561,是方,2018-02-02,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-02-02,"800,001-1,000,000",1.0,1.32,808933.0
6561,是方,2018-02-02,"more than 1,000,001",6.0,80.44,49033955.0
6561,是方,2018-02-02,total,1240.0,100.0,60953131.0
6561,是方,2018-02-09,1-999,212.0,0.08,51381.0
6561,是方,2018-02-09,"1,000-5,000",751.0,2.36,1442208.0
6561,是方,2018-02-09,"10,001-15,000",57.0,1.19,730255.0
6561,是方,2018-02-09,"100,001-200,000",16.0,3.7,2259995.0
6561,是方,2018-02-09,"15,001-20,000",30.0,0.88,540845.0
6561,是方,2018-02-09,"20,001-30,000",34.0,1.4,859670.0
6561,是方,2018-02-09,"200,001-400,000",5.0,2.03,1242150.0
6561,是方,2018-02-09,"30,001-40,000",19.0,1.07,655418.0
6561,是方,2018-02-09,"40,001-50,000",8.0,0.58,354823.0
6561,是方,2018-02-09,"400,001-600,000",2.0,1.75,1068404.0
6561,是方,2018-02-09,"5,001-10,000",89.0,1.16,710958.0
6561,是方,2018-02-09,"50,001-100,000",17.0,2.04,1244636.0
6561,是方,2018-02-09,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-02-09,"800,001-1,000,000",1.0,1.32,808933.0
6561,是方,2018-02-09,"more than 1,000,001",6.0,80.37,49028955.0
6561,是方,2018-02-09,total,1247.0,100.0,60998631.0
6561,是方,2018-02-14,1-999,211.0,0.08,50615.0
6561,是方,2018-02-14,"1,000-5,000",755.0,2.39,1459603.0
6561,是方,2018-02-14,"10,001-15,000",57.0,1.19,729705.0
6561,是方,2018-02-14,"100,001-200,000",16.0,3.7,2259995.0
6561,是方,2018-02-14,"15,001-20,000",30.0,0.88,540395.0
6561,是方,2018-02-14,"20,001-30,000",33.0,1.36,829670.0
6561,是方,2018-02-14,"200,001-400,000",5.0,1.98,1210391.0
6561,是方,2018-02-14,"30,001-40,000",19.0,1.07,655418.0
6561,是方,2018-02-14,"40,001-50,000",8.0,0.58,354823.0
6561,是方,2018-02-14,"400,001-600,000",2.0,1.75,1068404.0
6561,是方,2018-02-14,"5,001-10,000",88.0,1.15,707258.0
6561,是方,2018-02-14,"50,001-100,000",18.0,2.12,1294466.0
6561,是方,2018-02-14,"600,001-800,000",0.0,0.0,0.0
6561,是方,2018-02-14,"800,001-1,000,000",1.0,1.32,808933.0
6561,是方,2018-02-14,"more than 1,000,001",6.0,80.37,49028955.0
6561,是方,2018-02-14,total,1249.0,100.0,60998631.0
6561,是方,2018-03-02,1-999,210.0,0.08,50670.0
6561,是方,2018-03-02,"1,000-5,000",763.0,2.43,1486304.0
6561,是方,2018-03-02,"10,001-15,000",57.0,1.2,732705.0
6561,是方,2018-03-02,"100,001-200,000",16.0,3.7,2259995.0
6561,是方,2018-03-02,"15,001-20,000",26.0,0.76,469395.0
6561,是方,2018-03-02,"20,001-30,000",36.0,1.46,893670.0
6561,是方,2018-03-02,"200,001-400,000",5.0,1.95,1189685.0
6561,是方,2018-03-02,"30,001-40,000",19.0,1.07,655418.0
6561,是方,2018-03-02,"40,001-50,000",8.0,0.58,354823.0
6561,是方,2018-03-02,"400,001-600,000",2.0,1.75,1068404.0
6561,是方,2018-03-02,"5,001-10,000",88.0,1.16,709458.0
6561,是方,2018-03-02,"50,001-100,000",19.0,2.27,1385760.0
6561,是方,2018-03-02,"600,001-800,000",1.0,1.17,717389.0
6561,是方,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-03-02,"more than 1,000,001",6.0,80.37,49024955.0
6561,是方,2018-03-02,total,1256.0,100.0,60998631.0
6561,是方,2018-03-09,1-999,204.0,0.07,48665.0
6561,是方,2018-03-09,"1,000-5,000",763.0,2.42,1478148.0
6561,是方,2018-03-09,"10,001-15,000",53.0,1.1,673754.0
6561,是方,2018-03-09,"100,001-200,000",17.0,4.01,2447650.0
6561,是方,2018-03-09,"15,001-20,000",31.0,0.92,563046.0
6561,是方,2018-03-09,"20,001-30,000",30.0,1.24,759670.0
6561,是方,2018-03-09,"200,001-400,000",4.0,1.59,970145.0
6561,是方,2018-03-09,"30,001-40,000",19.0,1.07,654918.0
6561,是方,2018-03-09,"40,001-50,000",9.0,0.66,402823.0
6561,是方,2018-03-09,"400,001-600,000",2.0,1.75,1068404.0
6561,是方,2018-03-09,"5,001-10,000",91.0,1.23,751644.0
6561,是方,2018-03-09,"50,001-100,000",20.0,2.37,1451420.0
6561,是方,2018-03-09,"600,001-800,000",1.0,1.17,717389.0
6561,是方,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-03-09,"more than 1,000,001",6.0,80.34,49010955.0
6561,是方,2018-03-09,total,1250.0,100.0,60998631.0
6561,是方,2018-03-16,1-999,196.0,0.07,45203.0
6561,是方,2018-03-16,"1,000-5,000",760.0,2.38,1456367.0
6561,是方,2018-03-16,"10,001-15,000",59.0,1.23,755854.0
6561,是方,2018-03-16,"100,001-200,000",16.0,3.76,2296725.0
6561,是方,2018-03-16,"15,001-20,000",35.0,1.03,632661.0
6561,是方,2018-03-16,"20,001-30,000",32.0,1.33,814056.0
6561,是方,2018-03-16,"200,001-400,000",4.0,1.59,973898.0
6561,是方,2018-03-16,"30,001-40,000",19.0,1.05,644918.0
6561,是方,2018-03-16,"40,001-50,000",11.0,0.8,492784.0
6561,是方,2018-03-16,"400,001-600,000",2.0,1.75,1068404.0
6561,是方,2018-03-16,"5,001-10,000",87.0,1.15,705503.0
6561,是方,2018-03-16,"50,001-100,000",20.0,2.29,1397914.0
6561,是方,2018-03-16,"600,001-800,000",1.0,1.17,717389.0
6561,是方,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-03-16,"more than 1,000,001",6.0,80.32,48996955.0
6561,是方,2018-03-16,total,1248.0,100.0,60998631.0
6561,是方,2018-03-31,1-999,213.0,0.07,46285.0
6561,是方,2018-03-31,"1,000-5,000",813.0,2.49,1519254.0
6561,是方,2018-03-31,"10,001-15,000",57.0,1.19,727541.0
6561,是方,2018-03-31,"100,001-200,000",17.0,4.06,2482332.0
6561,是方,2018-03-31,"15,001-20,000",35.0,1.04,636660.0
6561,是方,2018-03-31,"20,001-30,000",27.0,1.11,681056.0
6561,是方,2018-03-31,"200,001-400,000",3.0,1.17,719386.0
6561,是方,2018-03-31,"30,001-40,000",22.0,1.22,744733.0
6561,是方,2018-03-31,"40,001-50,000",12.0,0.87,536695.0
6561,是方,2018-03-31,"400,001-600,000",2.0,1.75,1068404.0
6561,是方,2018-03-31,"5,001-10,000",103.0,1.33,812997.0
6561,是方,2018-03-31,"50,001-100,000",19.0,2.18,1335124.0
6561,是方,2018-03-31,"600,001-800,000",1.0,1.17,715209.0
6561,是方,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-03-31,"more than 1,000,001",6.0,80.29,48987955.0
6561,是方,2018-03-31,total,1330.0,100.0,61013631.0
6561,是方,2018-04-03,1-999,222.0,0.07,47643.0
6561,是方,2018-04-03,"1,000-5,000",825.0,2.51,1535625.0
6561,是方,2018-04-03,"10,001-15,000",55.0,1.15,703939.0
6561,是方,2018-04-03,"100,001-200,000",18.0,4.37,2669151.0
6561,是方,2018-04-03,"15,001-20,000",34.0,1.01,617660.0
6561,是方,2018-04-03,"20,001-30,000",28.0,1.14,701256.0
6561,是方,2018-04-03,"200,001-400,000",2.0,0.84,518386.0
6561,是方,2018-04-03,"30,001-40,000",22.0,1.23,753533.0
6561,是方,2018-04-03,"40,001-50,000",12.0,0.86,530695.0
6561,是方,2018-04-03,"400,001-600,000",2.0,1.75,1068404.0
6561,是方,2018-04-03,"5,001-10,000",105.0,1.36,833447.0
6561,是方,2018-04-03,"50,001-100,000",19.0,2.18,1334728.0
6561,是方,2018-04-03,"600,001-800,000",1.0,1.17,715209.0
6561,是方,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-04-03,"more than 1,000,001",6.0,80.28,48983955.0
6561,是方,2018-04-03,total,1351.0,100.0,61013631.0
6561,是方,2018-04-13,1-999,215.0,0.07,47413.0
6561,是方,2018-04-13,"1,000-5,000",819.0,2.5,1525542.0
6561,是方,2018-04-13,"10,001-15,000",56.0,1.17,715694.0
6561,是方,2018-04-13,"100,001-200,000",17.0,4.07,2483725.0
6561,是方,2018-04-13,"15,001-20,000",34.0,1.01,617660.0
6561,是方,2018-04-13,"20,001-30,000",28.0,1.15,704256.0
6561,是方,2018-04-13,"200,001-400,000",3.0,1.2,733775.0
6561,是方,2018-04-13,"30,001-40,000",23.0,1.29,792533.0
6561,是方,2018-04-13,"40,001-50,000",11.0,0.8,488695.0
6561,是方,2018-04-13,"400,001-600,000",2.0,1.74,1066404.0
6561,是方,2018-04-13,"5,001-10,000",100.0,1.31,802447.0
6561,是方,2018-04-13,"50,001-100,000",19.0,2.19,1338323.0
6561,是方,2018-04-13,"600,001-800,000",1.0,1.17,715209.0
6561,是方,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-04-13,"more than 1,000,001",6.0,80.28,48981955.0
6561,是方,2018-04-13,total,1334.0,100.0,61013631.0
6561,是方,2018-04-27,1-999,217.0,0.07,47481.0
6561,是方,2018-04-27,"1,000-5,000",795.0,2.42,1481292.0
6561,是方,2018-04-27,"10,001-15,000",55.0,1.13,693944.0
6561,是方,2018-04-27,"100,001-200,000",18.0,4.39,2680545.0
6561,是方,2018-04-27,"15,001-20,000",35.0,1.04,635710.0
6561,是方,2018-04-27,"20,001-30,000",33.0,1.36,832256.0
6561,是方,2018-04-27,"200,001-400,000",2.0,0.84,518386.0
6561,是方,2018-04-27,"30,001-40,000",18.0,1.01,621532.0
6561,是方,2018-04-27,"40,001-50,000",12.0,0.88,538686.0
6561,是方,2018-04-27,"400,001-600,000",2.0,1.74,1066404.0
6561,是方,2018-04-27,"5,001-10,000",99.0,1.29,792657.0
6561,是方,2018-04-27,"50,001-100,000",20.0,2.31,1411574.0
6561,是方,2018-04-27,"600,001-800,000",1.0,1.17,715209.0
6561,是方,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6561,是方,2018-04-27,"more than 1,000,001",6.0,80.27,48977955.0
6561,是方,2018-04-27,total,1313.0,100.0,61013631.0
