stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3048,益登,2017-12-08,"10,001-15,000",806.0,4.5,10020236.0
3048,益登,2017-12-08,"100,001-200,000",113.0,7.06,15723314.0
3048,益登,2017-12-08,"15,001-20,000",375.0,3.03,6753303.0
3048,益登,2017-12-08,"20,001-30,000",413.0,4.64,10349391.0
3048,益登,2017-12-08,"200,001-400,000",56.0,6.93,15426030.0
3048,益登,2017-12-08,"30,001-40,000",188.0,2.95,6586552.0
3048,益登,2017-12-08,"40,001-50,000",130.0,2.67,5949529.0
3048,益登,2017-12-08,"400,001-600,000",19.0,4.17,9293547.0
3048,益登,2017-12-08,"5,001-10,000",1723.0,5.78,12877454.0
3048,益登,2017-12-08,"50,001-100,000",235.0,7.57,16861782.0
3048,益登,2017-12-08,"600,001-800,000",15.0,4.66,10376410.0
3048,益登,2017-12-08,"800,001-1,000,000",3.0,1.28,2860519.0
3048,益登,2017-12-08,"more than 1,000,001",19.0,37.13,82643472.0
3048,益登,2017-12-08,total,19385.0,100.0,222572540.0
3048,益登,2017-12-22,1-999,8499.0,0.47,1065281.0
3048,益登,2017-12-22,"1,000-5,000",6680.0,6.9,15357939.0
3048,益登,2017-12-22,"10,001-15,000",785.0,4.4,9801879.0
3048,益登,2017-12-22,"100,001-200,000",109.0,6.81,15177881.0
3048,益登,2017-12-22,"15,001-20,000",347.0,2.81,6266421.0
3048,益登,2017-12-22,"20,001-30,000",377.0,4.26,9485027.0
3048,益登,2017-12-22,"200,001-400,000",55.0,6.84,15241162.0
3048,益登,2017-12-22,"30,001-40,000",178.0,2.81,6263536.0
3048,益登,2017-12-22,"40,001-50,000",118.0,2.42,5404686.0
3048,益登,2017-12-22,"400,001-600,000",24.0,5.27,11740300.0
3048,益登,2017-12-22,"5,001-10,000",1688.0,5.71,12709525.0
3048,益登,2017-12-22,"50,001-100,000",234.0,7.43,16557013.0
3048,益登,2017-12-22,"600,001-800,000",13.0,4.03,8979475.0
3048,益登,2017-12-22,"800,001-1,000,000",3.0,1.2,2692671.0
3048,益登,2017-12-22,"more than 1,000,001",21.0,38.56,85829744.0
3048,益登,2017-12-22,total,19131.0,100.0,222572540.0
3048,益登,2017-12-29,1-999,8534.0,0.47,1055852.0
3048,益登,2017-12-29,"1,000-5,000",6649.0,6.86,15290421.0
3048,益登,2017-12-29,"10,001-15,000",773.0,4.33,9643317.0
3048,益登,2017-12-29,"100,001-200,000",105.0,6.64,14793246.0
3048,益登,2017-12-29,"15,001-20,000",355.0,2.88,6422874.0
3048,益登,2017-12-29,"20,001-30,000",368.0,4.16,9261876.0
3048,益登,2017-12-29,"200,001-400,000",51.0,6.36,14172906.0
3048,益登,2017-12-29,"30,001-40,000",180.0,2.85,6359760.0
3048,益登,2017-12-29,"40,001-50,000",120.0,2.46,5496884.0
3048,益登,2017-12-29,"400,001-600,000",27.0,5.9,13133938.0
3048,益登,2017-12-29,"5,001-10,000",1688.0,5.67,12625933.0
3048,益登,2017-12-29,"50,001-100,000",237.0,7.49,16688643.0
3048,益登,2017-12-29,"600,001-800,000",10.0,3.06,6825793.0
3048,益登,2017-12-29,"800,001-1,000,000",4.0,1.64,3660353.0
3048,益登,2017-12-29,"more than 1,000,001",22.0,39.15,87140744.0
3048,益登,2017-12-29,total,19123.0,100.0,222572540.0
3048,益登,2018-01-05,1-999,8560.0,0.47,1055310.0
3048,益登,2018-01-05,"1,000-5,000",6584.0,6.78,15097993.0
3048,益登,2018-01-05,"10,001-15,000",768.0,4.31,9597155.0
3048,益登,2018-01-05,"100,001-200,000",103.0,6.53,14546246.0
3048,益登,2018-01-05,"15,001-20,000",354.0,2.87,6405132.0
3048,益登,2018-01-05,"20,001-30,000",364.0,4.1,9143832.0
3048,益登,2018-01-05,"200,001-400,000",53.0,6.6,14705544.0
3048,益登,2018-01-05,"30,001-40,000",172.0,2.72,6075299.0
3048,益登,2018-01-05,"40,001-50,000",116.0,2.39,5337465.0
3048,益登,2018-01-05,"400,001-600,000",25.0,5.42,12077300.0
3048,益登,2018-01-05,"5,001-10,000",1684.0,5.65,12575603.0
3048,益登,2018-01-05,"50,001-100,000",239.0,7.48,16664771.0
3048,益登,2018-01-05,"600,001-800,000",13.0,4.03,8983793.0
3048,益登,2018-01-05,"800,001-1,000,000",3.0,1.25,2792353.0
3048,益登,2018-01-05,"more than 1,000,001",22.0,39.31,87514744.0
3048,益登,2018-01-05,total,19060.0,100.0,222572540.0
3048,益登,2018-01-19,1-999,8659.0,0.48,1079709.0
3048,益登,2018-01-19,"1,000-5,000",6252.0,6.41,14286692.0
3048,益登,2018-01-19,"10,001-15,000",736.0,4.15,9241865.0
3048,益登,2018-01-19,"100,001-200,000",103.0,6.31,14066368.0
3048,益登,2018-01-19,"15,001-20,000",327.0,2.66,5937737.0
3048,益登,2018-01-19,"20,001-30,000",343.0,3.84,8568747.0
3048,益登,2018-01-19,"200,001-400,000",55.0,7.0,15592319.0
3048,益登,2018-01-19,"30,001-40,000",161.0,2.55,5685525.0
3048,益登,2018-01-19,"40,001-50,000",116.0,2.37,5295186.0
3048,益登,2018-01-19,"400,001-600,000",22.0,4.87,10849365.0
3048,益登,2018-01-19,"5,001-10,000",1553.0,5.2,11590291.0
3048,益登,2018-01-19,"50,001-100,000",226.0,7.04,15671737.0
3048,益登,2018-01-19,"600,001-800,000",11.0,3.39,7558147.0
3048,益登,2018-01-19,"800,001-1,000,000",4.0,1.58,3535839.0
3048,益登,2018-01-19,"more than 1,000,001",25.0,42.05,93613013.0
3048,益登,2018-01-19,total,18593.0,100.0,222572540.0
3048,益登,2018-02-02,1-999,8747.0,0.48,1080422.0
3048,益登,2018-02-02,"1,000-5,000",6311.0,6.52,14515062.0
3048,益登,2018-02-02,"10,001-15,000",713.0,4.02,8947804.0
3048,益登,2018-02-02,"100,001-200,000",90.0,5.48,12210715.0
3048,益登,2018-02-02,"15,001-20,000",322.0,2.62,5838734.0
3048,益登,2018-02-02,"20,001-30,000",345.0,3.86,8611184.0
3048,益登,2018-02-02,"200,001-400,000",56.0,6.91,15400957.0
3048,益登,2018-02-02,"30,001-40,000",173.0,2.74,6119345.0
3048,益登,2018-02-02,"40,001-50,000",108.0,2.2,4912461.0
3048,益登,2018-02-02,"400,001-600,000",23.0,5.07,11299365.0
3048,益登,2018-02-02,"5,001-10,000",1558.0,5.24,11668195.0
3048,益登,2018-02-02,"50,001-100,000",218.0,6.81,15170935.0
3048,益登,2018-02-02,"600,001-800,000",12.0,3.71,8270147.0
3048,益登,2018-02-02,"800,001-1,000,000",5.0,2.03,4525201.0
3048,益登,2018-02-02,"more than 1,000,001",25.0,42.23,94002013.0
3048,益登,2018-02-02,total,18706.0,100.0,222572540.0
3048,益登,2018-02-23,1-999,8778.0,0.48,1073197.0
3048,益登,2018-02-23,"1,000-5,000",6328.0,6.56,14606051.0
3048,益登,2018-02-23,"10,001-15,000",706.0,3.98,8862492.0
3048,益登,2018-02-23,"100,001-200,000",90.0,5.61,12497432.0
3048,益登,2018-02-23,"15,001-20,000",327.0,2.66,5924115.0
3048,益登,2018-02-23,"20,001-30,000",342.0,3.84,8556627.0
3048,益登,2018-02-23,"200,001-400,000",59.0,7.4,16483493.0
3048,益登,2018-02-23,"30,001-40,000",176.0,2.79,6217644.0
3048,益登,2018-02-23,"40,001-50,000",109.0,2.21,4937292.0
3048,益登,2018-02-23,"400,001-600,000",22.0,4.92,10971829.0
3048,益登,2018-02-23,"5,001-10,000",1576.0,5.31,11829722.0
3048,益登,2018-02-23,"50,001-100,000",219.0,6.89,15343542.0
3048,益登,2018-02-23,"600,001-800,000",11.0,3.43,7644147.0
3048,益登,2018-02-23,"800,001-1,000,000",4.0,1.63,3646201.0
3048,益登,2018-02-23,"more than 1,000,001",25.0,42.22,93978756.0
3048,益登,2018-02-23,total,18772.0,100.0,222572540.0
3048,益登,2018-03-02,1-999,8873.0,0.48,1073721.0
3048,益登,2018-03-02,"1,000-5,000",6353.0,6.57,14634548.0
3048,益登,2018-03-02,"10,001-15,000",702.0,3.95,8812810.0
3048,益登,2018-03-02,"100,001-200,000",89.0,5.49,12230769.0
3048,益登,2018-03-02,"15,001-20,000",329.0,2.68,5975282.0
3048,益登,2018-03-02,"20,001-30,000",347.0,3.88,8636799.0
3048,益登,2018-03-02,"200,001-400,000",59.0,7.31,16285610.0
3048,益登,2018-03-02,"30,001-40,000",175.0,2.77,6177525.0
3048,益登,2018-03-02,"40,001-50,000",106.0,2.15,4792336.0
3048,益登,2018-03-02,"400,001-600,000",24.0,5.27,11742712.0
3048,益登,2018-03-02,"5,001-10,000",1566.0,5.28,11755726.0
3048,益登,2018-03-02,"50,001-100,000",221.0,6.94,15466598.0
3048,益登,2018-03-02,"600,001-800,000",11.0,3.38,7533147.0
3048,益登,2018-03-02,"800,001-1,000,000",2.0,0.81,1804201.0
3048,益登,2018-03-02,"more than 1,000,001",26.0,42.97,95650756.0
3048,益登,2018-03-02,total,18883.0,100.0,222572540.0
3048,益登,2018-03-09,1-999,8960.0,0.48,1070022.0
3048,益登,2018-03-09,"1,000-5,000",6329.0,6.55,14594956.0
3048,益登,2018-03-09,"10,001-15,000",703.0,3.96,8820836.0
3048,益登,2018-03-09,"100,001-200,000",90.0,5.6,12480769.0
3048,益登,2018-03-09,"15,001-20,000",325.0,2.64,5893372.0
3048,益登,2018-03-09,"20,001-30,000",348.0,3.89,8676977.0
3048,益登,2018-03-09,"200,001-400,000",57.0,7.12,15857610.0
3048,益登,2018-03-09,"30,001-40,000",172.0,2.73,6081075.0
3048,益登,2018-03-09,"40,001-50,000",108.0,2.19,4886636.0
3048,益登,2018-03-09,"400,001-600,000",24.0,5.24,11682712.0
3048,益登,2018-03-09,"5,001-10,000",1562.0,5.26,11723594.0
3048,益登,2018-03-09,"50,001-100,000",218.0,6.86,15284877.0
3048,益登,2018-03-09,"600,001-800,000",10.0,3.1,6905147.0
3048,益登,2018-03-09,"800,001-1,000,000",3.0,1.22,2717201.0
3048,益登,2018-03-09,"more than 1,000,001",26.0,43.08,95896756.0
3048,益登,2018-03-09,total,18935.0,100.0,222572540.0
3048,益登,2018-03-16,1-999,9083.0,0.48,1080088.0
3048,益登,2018-03-16,"1,000-5,000",6312.0,6.54,14559104.0
3048,益登,2018-03-16,"10,001-15,000",693.0,3.9,8696588.0
3048,益登,2018-03-16,"100,001-200,000",88.0,5.51,12276769.0
3048,益登,2018-03-16,"15,001-20,000",325.0,2.64,5884167.0
3048,益登,2018-03-16,"20,001-30,000",342.0,3.82,8523912.0
3048,益登,2018-03-16,"200,001-400,000",57.0,7.18,15990303.0
3048,益登,2018-03-16,"30,001-40,000",165.0,2.61,5817249.0
3048,益登,2018-03-16,"40,001-50,000",112.0,2.28,5077679.0
3048,益登,2018-03-16,"400,001-600,000",24.0,5.23,11650019.0
3048,益登,2018-03-16,"5,001-10,000",1572.0,5.32,11844329.0
3048,益登,2018-03-16,"50,001-100,000",219.0,6.89,15344229.0
3048,益登,2018-03-16,"600,001-800,000",10.0,3.09,6894147.0
3048,益登,2018-03-16,"800,001-1,000,000",3.0,1.19,2669201.0
3048,益登,2018-03-16,"more than 1,000,001",26.0,43.25,96264756.0
3048,益登,2018-03-16,total,19031.0,100.0,222572540.0
3048,益登,2018-03-23,1-999,9259.0,0.48,1078272.0
3048,益登,2018-03-23,"1,000-5,000",6359.0,6.57,14630215.0
3048,益登,2018-03-23,"10,001-15,000",692.0,3.89,8663448.0
3048,益登,2018-03-23,"100,001-200,000",88.0,5.42,12078769.0
3048,益登,2018-03-23,"15,001-20,000",317.0,2.56,5707491.0
3048,益登,2018-03-23,"20,001-30,000",338.0,3.77,8403771.0
3048,益登,2018-03-23,"200,001-400,000",60.0,7.46,16607186.0
3048,益登,2018-03-23,"30,001-40,000",168.0,2.65,5917249.0
3048,益登,2018-03-23,"40,001-50,000",111.0,2.26,5031812.0
3048,益登,2018-03-23,"400,001-600,000",23.0,5.08,11317136.0
3048,益登,2018-03-23,"5,001-10,000",1558.0,5.27,11733699.0
3048,益登,2018-03-23,"50,001-100,000",217.0,6.85,15260388.0
3048,益登,2018-03-23,"600,001-800,000",11.0,3.44,7670147.0
3048,益登,2018-03-23,"800,001-1,000,000",2.0,0.8,1790201.0
3048,益登,2018-03-23,"more than 1,000,001",26.0,43.43,96682756.0
3048,益登,2018-03-23,total,19229.0,100.0,222572540.0
3048,益登,2018-04-03,1-999,9440.0,0.47,1061467.0
3048,益登,2018-04-03,"1,000-5,000",6464.0,6.69,14896324.0
3048,益登,2018-04-03,"10,001-15,000",710.0,3.99,8881257.0
3048,益登,2018-04-03,"100,001-200,000",87.0,5.45,12132281.0
3048,益登,2018-04-03,"15,001-20,000",335.0,2.72,6066605.0
3048,益登,2018-04-03,"20,001-30,000",335.0,3.74,8333554.0
3048,益登,2018-04-03,"200,001-400,000",60.0,7.42,16521855.0
3048,益登,2018-04-03,"30,001-40,000",181.0,2.87,6409811.0
3048,益登,2018-04-03,"40,001-50,000",110.0,2.24,4989669.0
3048,益登,2018-04-03,"400,001-600,000",22.0,4.95,11034498.0
3048,益登,2018-04-03,"5,001-10,000",1625.0,5.48,12200815.0
3048,益登,2018-04-03,"50,001-100,000",217.0,6.91,15383662.0
3048,益登,2018-04-03,"600,001-800,000",10.0,3.11,6937785.0
3048,益登,2018-04-03,"800,001-1,000,000",3.0,1.18,2648201.0
3048,益登,2018-04-03,"more than 1,000,001",26.0,42.71,95074756.0
3048,益登,2018-04-03,total,19625.0,100.0,222572540.0
3048,益登,2018-04-13,1-999,9681.0,0.47,1052641.0
3048,益登,2018-04-13,"1,000-5,000",6562.0,6.82,15181847.0
3048,益登,2018-04-13,"10,001-15,000",733.0,4.12,9173741.0
3048,益登,2018-04-13,"100,001-200,000",89.0,5.58,12438282.0
3048,益登,2018-04-13,"15,001-20,000",350.0,2.85,6359941.0
3048,益登,2018-04-13,"20,001-30,000",337.0,3.76,8379140.0
3048,益登,2018-04-13,"200,001-400,000",60.0,7.43,16542931.0
3048,益登,2018-04-13,"30,001-40,000",184.0,2.92,6505532.0
3048,益登,2018-04-13,"40,001-50,000",118.0,2.4,5362790.0
3048,益登,2018-04-13,"400,001-600,000",23.0,5.2,11577715.0
3048,益登,2018-04-13,"5,001-10,000",1664.0,5.62,12523096.0
3048,益登,2018-04-13,"50,001-100,000",216.0,6.86,15281359.0
3048,益登,2018-04-13,"600,001-800,000",10.0,3.12,6957785.0
3048,益登,2018-04-13,"800,001-1,000,000",3.0,1.18,2646201.0
3048,益登,2018-04-13,"more than 1,000,001",25.0,41.59,92589539.0
3048,益登,2018-04-13,total,20055.0,100.0,222572540.0
3048,益登,2018-04-27,1-999,9700.0,0.46,1040053.0
3048,益登,2018-04-27,"1,000-5,000",6715.0,6.98,15539856.0
3048,益登,2018-04-27,"10,001-15,000",748.0,4.2,9357950.0
3048,益登,2018-04-27,"100,001-200,000",93.0,5.69,12676775.0
3048,益登,2018-04-27,"15,001-20,000",379.0,3.1,6913623.0
3048,益登,2018-04-27,"20,001-30,000",349.0,3.88,8654297.0
3048,益登,2018-04-27,"200,001-400,000",65.0,8.12,18086618.0
3048,益登,2018-04-27,"30,001-40,000",182.0,2.91,6486675.0
3048,益登,2018-04-27,"40,001-50,000",118.0,2.42,5387586.0
3048,益登,2018-04-27,"400,001-600,000",23.0,5.13,11435715.0
3048,益登,2018-04-27,"5,001-10,000",1708.0,5.78,12871760.0
3048,益登,2018-04-27,"50,001-100,000",222.0,7.01,15620144.0
3048,益登,2018-04-27,"600,001-800,000",10.0,3.11,6922147.0
3048,益登,2018-04-27,"800,001-1,000,000",2.0,0.8,1790201.0
3048,益登,2018-04-27,"more than 1,000,001",24.0,40.34,89789140.0
3048,益登,2018-04-27,total,20338.0,100.0,222572540.0
3048,益登,2018-05-04,1-999,9692.0,0.46,1037431.0
3048,益登,2018-05-04,"1,000-5,000",6719.0,7.0,15601636.0
3048,益登,2018-05-04,"10,001-15,000",752.0,4.22,9400543.0
3048,益登,2018-05-04,"100,001-200,000",94.0,5.76,12827314.0
3048,益登,2018-05-04,"15,001-20,000",386.0,3.16,7047473.0
3048,益登,2018-05-04,"20,001-30,000",347.0,3.86,8604067.0
3048,益登,2018-05-04,"200,001-400,000",64.0,7.94,17687197.0
3048,益登,2018-05-04,"30,001-40,000",181.0,2.89,6449284.0
3048,益登,2018-05-04,"40,001-50,000",120.0,2.45,5474361.0
3048,益登,2018-05-04,"400,001-600,000",24.0,5.39,12008136.0
3048,益登,2018-05-04,"5,001-10,000",1704.0,5.77,12843239.0
3048,益登,2018-05-04,"50,001-100,000",224.0,7.09,15802371.0
3048,益登,2018-05-04,"600,001-800,000",9.0,2.81,6257147.0
3048,益登,2018-05-04,"800,001-1,000,000",2.0,0.8,1790201.0
3048,益登,2018-05-04,"more than 1,000,001",24.0,40.32,89742140.0
3048,益登,2018-05-04,total,20342.0,100.0,222572540.0
3048,益登,2018-05-11,1-999,9689.0,0.46,1033006.0
3048,益登,2018-05-11,"1,000-5,000",6718.0,7.0,15595365.0
3048,益登,2018-05-11,"10,001-15,000",756.0,4.24,9443351.0
3048,益登,2018-05-11,"100,001-200,000",95.0,5.82,12967314.0
3048,益登,2018-05-11,"15,001-20,000",376.0,3.07,6847307.0
3048,益登,2018-05-11,"20,001-30,000",357.0,3.98,8869093.0
3048,益登,2018-05-11,"200,001-400,000",63.0,7.79,17349197.0
3048,益登,2018-05-11,"30,001-40,000",181.0,2.9,6459518.0
3048,益登,2018-05-11,"40,001-50,000",116.0,2.37,5293509.0
3048,益登,2018-05-11,"400,001-600,000",23.0,5.15,11464136.0
3048,益登,2018-05-11,"5,001-10,000",1699.0,5.75,12810376.0
3048,益登,2018-05-11,"50,001-100,000",226.0,7.16,15952880.0
3048,益登,2018-05-11,"600,001-800,000",10.0,3.09,6880147.0
3048,益登,2018-05-11,"800,001-1,000,000",2.0,0.8,1790201.0
3048,益登,2018-05-11,"more than 1,000,001",24.0,40.35,89817140.0
3048,益登,2018-05-11,total,20335.0,100.0,222572540.0
3048,益登,2018-05-18,1-999,9678.0,0.46,1027024.0
3048,益登,2018-05-18,"1,000-5,000",6735.0,7.02,15634482.0
3048,益登,2018-05-18,"10,001-15,000",758.0,4.25,9474831.0
3048,益登,2018-05-18,"100,001-200,000",95.0,5.87,13072787.0
3048,益登,2018-05-18,"15,001-20,000",384.0,3.14,7003566.0
3048,益登,2018-05-18,"20,001-30,000",362.0,4.04,9002175.0
