stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6198,凌泰,2017-11-10,"5,001-10,000",104.0,3.65,735981.0
6198,凌泰,2017-11-10,"50,001-100,000",16.0,5.82,1172666.0
6198,凌泰,2017-11-10,"600,001-800,000",2.0,6.68,1346654.0
6198,凌泰,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2017-11-10,"more than 1,000,001",4.0,37.78,7608740.0
6198,凌泰,2017-11-10,total,13703.0,100.0,20135350.0
6198,凌泰,2017-11-17,1-999,13120.0,1.18,237825.0
6198,凌泰,2017-11-17,"1,000-5,000",361.0,3.86,778235.0
6198,凌泰,2017-11-17,"10,001-15,000",23.0,1.36,275579.0
6198,凌泰,2017-11-17,"100,001-200,000",14.0,9.25,1864303.0
6198,凌泰,2017-11-17,"15,001-20,000",14.0,1.27,257378.0
6198,凌泰,2017-11-17,"20,001-30,000",24.0,2.97,598959.0
6198,凌泰,2017-11-17,"200,001-400,000",6.0,8.96,1805098.0
6198,凌泰,2017-11-17,"30,001-40,000",12.0,2.1,424466.0
6198,凌泰,2017-11-17,"40,001-50,000",3.0,0.64,130026.0
6198,凌泰,2017-11-17,"400,001-600,000",6.0,14.67,2955817.0
6198,凌泰,2017-11-17,"5,001-10,000",103.0,3.59,724604.0
6198,凌泰,2017-11-17,"50,001-100,000",16.0,5.6,1127666.0
6198,凌泰,2017-11-17,"600,001-800,000",2.0,6.68,1346654.0
6198,凌泰,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2017-11-17,"more than 1,000,001",4.0,37.78,7608740.0
6198,凌泰,2017-11-17,total,13708.0,100.0,20135350.0
6198,凌泰,2017-11-24,1-999,13135.0,1.17,237271.0
6198,凌泰,2017-11-24,"1,000-5,000",360.0,3.87,779317.0
6198,凌泰,2017-11-24,"10,001-15,000",23.0,1.36,275579.0
6198,凌泰,2017-11-24,"100,001-200,000",14.0,9.4,1894303.0
6198,凌泰,2017-11-24,"15,001-20,000",13.0,1.18,237647.0
6198,凌泰,2017-11-24,"20,001-30,000",25.0,3.04,613120.0
6198,凌泰,2017-11-24,"200,001-400,000",6.0,8.63,1738375.0
6198,凌泰,2017-11-24,"30,001-40,000",11.0,1.94,392466.0
6198,凌泰,2017-11-24,"40,001-50,000",4.0,0.88,178026.0
6198,凌泰,2017-11-24,"400,001-600,000",6.0,14.67,2955817.0
6198,凌泰,2017-11-24,"5,001-10,000",101.0,3.53,711582.0
6198,凌泰,2017-11-24,"50,001-100,000",16.0,5.58,1124754.0
6198,凌泰,2017-11-24,"600,001-800,000",2.0,6.68,1346654.0
6198,凌泰,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2017-11-24,"more than 1,000,001",4.0,37.99,7650439.0
6198,凌泰,2017-11-24,total,13720.0,100.0,20135350.0
6198,凌泰,2017-12-01,1-999,13136.0,1.17,235967.0
6198,凌泰,2017-12-01,"1,000-5,000",362.0,3.9,786320.0
6198,凌泰,2017-12-01,"10,001-15,000",24.0,1.44,290579.0
6198,凌泰,2017-12-01,"100,001-200,000",14.0,9.4,1894303.0
6198,凌泰,2017-12-01,"15,001-20,000",13.0,1.17,235808.0
6198,凌泰,2017-12-01,"20,001-30,000",24.0,2.94,592959.0
6198,凌泰,2017-12-01,"200,001-400,000",6.0,8.63,1738375.0
6198,凌泰,2017-12-01,"30,001-40,000",11.0,1.91,386466.0
6198,凌泰,2017-12-01,"40,001-50,000",5.0,1.1,223026.0
6198,凌泰,2017-12-01,"400,001-600,000",6.0,14.67,2955817.0
6198,凌泰,2017-12-01,"5,001-10,000",101.0,3.52,710582.0
6198,凌泰,2017-12-01,"50,001-100,000",15.0,5.4,1088055.0
6198,凌泰,2017-12-01,"600,001-800,000",2.0,6.68,1346654.0
6198,凌泰,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2017-12-01,"more than 1,000,001",4.0,37.99,7650439.0
6198,凌泰,2017-12-01,total,13723.0,100.0,20135350.0
6198,凌泰,2017-12-08,1-999,13146.0,1.17,235967.0
6198,凌泰,2017-12-08,"1,000-5,000",360.0,3.87,780320.0
6198,凌泰,2017-12-08,"10,001-15,000",24.0,1.39,281740.0
6198,凌泰,2017-12-08,"100,001-200,000",15.0,9.92,1997604.0
6198,凌泰,2017-12-08,"15,001-20,000",13.0,1.18,238647.0
6198,凌泰,2017-12-08,"20,001-30,000",24.0,2.94,592959.0
6198,凌泰,2017-12-08,"200,001-400,000",6.0,8.63,1738375.0
6198,凌泰,2017-12-08,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2017-12-08,"40,001-50,000",5.0,1.07,217026.0
6198,凌泰,2017-12-08,"400,001-600,000",7.0,16.71,3365817.0
6198,凌泰,2017-12-08,"5,001-10,000",100.0,3.49,704582.0
6198,凌泰,2017-12-08,"50,001-100,000",14.0,4.88,983754.0
6198,凌泰,2017-12-08,"600,001-800,000",3.0,9.95,2003654.0
6198,凌泰,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2017-12-08,"more than 1,000,001",3.0,32.97,6640439.0
6198,凌泰,2017-12-08,total,13730.0,100.0,20135350.0
6198,凌泰,2017-12-22,1-999,13179.0,1.17,236444.0
6198,凌泰,2017-12-22,"1,000-5,000",356.0,3.81,768843.0
6198,凌泰,2017-12-22,"10,001-15,000",24.0,1.39,281740.0
6198,凌泰,2017-12-22,"100,001-200,000",15.0,9.93,1999604.0
6198,凌泰,2017-12-22,"15,001-20,000",13.0,1.18,238647.0
6198,凌泰,2017-12-22,"20,001-30,000",24.0,2.94,592959.0
6198,凌泰,2017-12-22,"200,001-400,000",6.0,8.62,1737375.0
6198,凌泰,2017-12-22,"30,001-40,000",11.0,1.94,392466.0
6198,凌泰,2017-12-22,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2017-12-22,"400,001-600,000",5.0,11.89,2394817.0
6198,凌泰,2017-12-22,"5,001-10,000",98.0,3.41,687582.0
6198,凌泰,2017-12-22,"50,001-100,000",14.0,4.86,979754.0
6198,凌泰,2017-12-22,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2017-12-22,"more than 1,000,001",4.0,37.95,7641439.0
6198,凌泰,2017-12-22,total,13756.0,100.0,20135350.0
6198,凌泰,2017-12-29,1-999,13193.0,1.17,236923.0
6198,凌泰,2017-12-29,"1,000-5,000",350.0,3.73,752144.0
6198,凌泰,2017-12-29,"10,001-15,000",23.0,1.34,270740.0
6198,凌泰,2017-12-29,"100,001-200,000",16.0,10.75,2164604.0
6198,凌泰,2017-12-29,"15,001-20,000",13.0,1.18,238647.0
6198,凌泰,2017-12-29,"20,001-30,000",25.0,3.06,616959.0
6198,凌泰,2017-12-29,"200,001-400,000",6.0,9.54,1922234.0
6198,凌泰,2017-12-29,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2017-12-29,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2017-12-29,"400,001-600,000",4.0,9.88,1990958.0
6198,凌泰,2017-12-29,"5,001-10,000",100.0,3.48,701582.0
6198,凌泰,2017-12-29,"50,001-100,000",14.0,4.83,972974.0
6198,凌泰,2017-12-29,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2017-12-29,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2017-12-29,total,13765.0,100.0,20135350.0
6198,凌泰,2018-01-05,1-999,13202.0,1.17,236890.0
6198,凌泰,2018-01-05,"1,000-5,000",348.0,3.71,747177.0
6198,凌泰,2018-01-05,"10,001-15,000",23.0,1.34,270740.0
6198,凌泰,2018-01-05,"100,001-200,000",16.0,10.96,2207604.0
6198,凌泰,2018-01-05,"15,001-20,000",13.0,1.18,238647.0
6198,凌泰,2018-01-05,"20,001-30,000",25.0,3.03,611959.0
6198,凌泰,2018-01-05,"200,001-400,000",6.0,9.54,1922234.0
6198,凌泰,2018-01-05,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-01-05,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-01-05,"400,001-600,000",4.0,9.76,1965958.0
6198,凌泰,2018-01-05,"5,001-10,000",99.0,3.45,695582.0
6198,凌泰,2018-01-05,"50,001-100,000",14.0,4.82,970974.0
6198,凌泰,2018-01-05,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-01-05,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-01-05,total,13771.0,100.0,20135350.0
6198,凌泰,2018-01-12,1-999,13201.0,1.17,236892.0
6198,凌泰,2018-01-12,"1,000-5,000",345.0,3.72,749175.0
6198,凌泰,2018-01-12,"10,001-15,000",23.0,1.34,270740.0
6198,凌泰,2018-01-12,"100,001-200,000",16.0,10.96,2207604.0
6198,凌泰,2018-01-12,"15,001-20,000",13.0,1.18,238647.0
6198,凌泰,2018-01-12,"20,001-30,000",25.0,3.03,611959.0
6198,凌泰,2018-01-12,"200,001-400,000",6.0,9.54,1922234.0
6198,凌泰,2018-01-12,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-01-12,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-01-12,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-01-12,"5,001-10,000",99.0,3.45,695582.0
6198,凌泰,2018-01-12,"50,001-100,000",14.0,4.82,970974.0
6198,凌泰,2018-01-12,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-01-12,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-01-12,total,13767.0,100.0,20135350.0
6198,凌泰,2018-01-19,1-999,13211.0,1.18,237824.0
6198,凌泰,2018-01-19,"1,000-5,000",344.0,3.71,748243.0
6198,凌泰,2018-01-19,"10,001-15,000",23.0,1.34,270740.0
6198,凌泰,2018-01-19,"100,001-200,000",16.0,11.01,2217604.0
6198,凌泰,2018-01-19,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-01-19,"20,001-30,000",25.0,3.03,611959.0
6198,凌泰,2018-01-19,"200,001-400,000",6.0,9.54,1922234.0
6198,凌泰,2018-01-19,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-01-19,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-01-19,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-01-19,"5,001-10,000",100.0,3.5,705582.0
6198,凌泰,2018-01-19,"50,001-100,000",14.0,4.82,970974.0
6198,凌泰,2018-01-19,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-01-19,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-01-19,total,13776.0,100.0,20135350.0
6198,凌泰,2018-01-26,1-999,13253.0,1.18,238376.0
6198,凌泰,2018-01-26,"1,000-5,000",344.0,3.69,743691.0
6198,凌泰,2018-01-26,"10,001-15,000",23.0,1.34,270740.0
6198,凌泰,2018-01-26,"100,001-200,000",16.0,11.03,2221604.0
6198,凌泰,2018-01-26,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-01-26,"20,001-30,000",25.0,3.03,611959.0
6198,凌泰,2018-01-26,"200,001-400,000",6.0,9.54,1922234.0
6198,凌泰,2018-01-26,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-01-26,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-01-26,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-01-26,"5,001-10,000",100.0,3.5,705582.0
6198,凌泰,2018-01-26,"50,001-100,000",14.0,4.82,970974.0
6198,凌泰,2018-01-26,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-01-26,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-01-26,total,13818.0,100.0,20135350.0
6198,凌泰,2018-02-02,1-999,13274.0,1.18,237861.0
6198,凌泰,2018-02-02,"1,000-5,000",345.0,3.69,744856.0
6198,凌泰,2018-02-02,"10,001-15,000",23.0,1.34,270740.0
6198,凌泰,2018-02-02,"100,001-200,000",16.0,11.05,2226604.0
6198,凌泰,2018-02-02,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-02-02,"20,001-30,000",25.0,3.03,611959.0
6198,凌泰,2018-02-02,"200,001-400,000",6.0,9.54,1922234.0
6198,凌泰,2018-02-02,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-02-02,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-02-02,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-02-02,"5,001-10,000",99.0,3.47,699932.0
6198,凌泰,2018-02-02,"50,001-100,000",14.0,4.82,970974.0
6198,凌泰,2018-02-02,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-02-02,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-02-02,total,13839.0,100.0,20135350.0
6198,凌泰,2018-02-09,1-999,13305.0,1.18,237882.0
6198,凌泰,2018-02-09,"1,000-5,000",344.0,3.67,740835.0
6198,凌泰,2018-02-09,"10,001-15,000",23.0,1.34,270740.0
6198,凌泰,2018-02-09,"100,001-200,000",16.0,11.07,2230604.0
6198,凌泰,2018-02-09,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-02-09,"20,001-30,000",25.0,3.03,611959.0
6198,凌泰,2018-02-09,"200,001-400,000",6.0,9.54,1922234.0
6198,凌泰,2018-02-09,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-02-09,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-02-09,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-02-09,"5,001-10,000",99.0,3.47,699932.0
6198,凌泰,2018-02-09,"50,001-100,000",14.0,4.82,970974.0
6198,凌泰,2018-02-09,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-02-09,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-02-09,total,13869.0,100.0,20135350.0
6198,凌泰,2018-02-14,1-999,13322.0,1.18,237888.0
6198,凌泰,2018-02-14,"1,000-5,000",343.0,3.66,738829.0
6198,凌泰,2018-02-14,"10,001-15,000",23.0,1.34,270740.0
6198,凌泰,2018-02-14,"100,001-200,000",16.0,11.07,2230604.0
6198,凌泰,2018-02-14,"15,001-20,000",12.0,1.08,218647.0
6198,凌泰,2018-02-14,"20,001-30,000",25.0,3.03,611959.0
6198,凌泰,2018-02-14,"200,001-400,000",6.0,9.54,1922234.0
6198,凌泰,2018-02-14,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-02-14,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-02-14,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-02-14,"5,001-10,000",99.0,3.47,699932.0
6198,凌泰,2018-02-14,"50,001-100,000",14.0,4.83,972974.0
6198,凌泰,2018-02-14,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-02-14,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-02-14,total,13885.0,100.0,20135350.0
6198,凌泰,2018-02-23,1-999,13338.0,1.18,238026.0
6198,凌泰,2018-02-23,"1,000-5,000",344.0,3.67,739691.0
6198,凌泰,2018-02-23,"10,001-15,000",23.0,1.34,270740.0
6198,凌泰,2018-02-23,"100,001-200,000",16.0,11.07,2230604.0
6198,凌泰,2018-02-23,"15,001-20,000",13.0,1.18,237987.0
6198,凌泰,2018-02-23,"20,001-30,000",24.0,2.93,591619.0
6198,凌泰,2018-02-23,"200,001-400,000",6.0,9.54,1922234.0
6198,凌泰,2018-02-23,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-02-23,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-02-23,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-02-23,"5,001-10,000",99.0,3.47,699932.0
6198,凌泰,2018-02-23,"50,001-100,000",14.0,4.83,972974.0
6198,凌泰,2018-02-23,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-02-23,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-02-23,total,13902.0,100.0,20135350.0
6198,凌泰,2018-03-09,1-999,13472.0,1.17,237227.0
6198,凌泰,2018-03-09,"1,000-5,000",343.0,3.68,741490.0
6198,凌泰,2018-03-09,"10,001-15,000",23.0,1.34,270740.0
6198,凌泰,2018-03-09,"100,001-200,000",16.0,11.07,2230604.0
6198,凌泰,2018-03-09,"15,001-20,000",13.0,1.17,236987.0
6198,凌泰,2018-03-09,"20,001-30,000",24.0,2.93,591619.0
6198,凌泰,2018-03-09,"200,001-400,000",6.0,9.54,1922234.0
6198,凌泰,2018-03-09,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-03-09,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-03-09,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-03-09,"5,001-10,000",99.0,3.47,699932.0
6198,凌泰,2018-03-09,"50,001-100,000",14.0,4.83,972974.0
6198,凌泰,2018-03-09,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-03-09,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-03-09,total,14035.0,100.0,20135350.0
6198,凌泰,2018-03-16,1-999,13504.0,1.17,237367.0
6198,凌泰,2018-03-16,"1,000-5,000",342.0,3.66,738350.0
6198,凌泰,2018-03-16,"10,001-15,000",23.0,1.34,270740.0
6198,凌泰,2018-03-16,"100,001-200,000",16.0,11.09,2233604.0
6198,凌泰,2018-03-16,"15,001-20,000",13.0,1.17,236987.0
6198,凌泰,2018-03-16,"20,001-30,000",24.0,2.93,591619.0
6198,凌泰,2018-03-16,"200,001-400,000",6.0,9.54,1922234.0
6198,凌泰,2018-03-16,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-03-16,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-03-16,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-03-16,"5,001-10,000",99.0,3.47,699932.0
6198,凌泰,2018-03-16,"50,001-100,000",14.0,4.83,972974.0
6198,凌泰,2018-03-16,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-03-16,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-03-16,total,14066.0,100.0,20135350.0
6198,凌泰,2018-03-23,1-999,13619.0,1.16,235045.0
6198,凌泰,2018-03-23,"1,000-5,000",342.0,3.64,734672.0
6198,凌泰,2018-03-23,"10,001-15,000",23.0,1.34,270740.0
6198,凌泰,2018-03-23,"100,001-200,000",16.0,11.09,2233604.0
6198,凌泰,2018-03-23,"15,001-20,000",13.0,1.17,236987.0
6198,凌泰,2018-03-23,"20,001-30,000",24.0,2.93,591619.0
6198,凌泰,2018-03-23,"200,001-400,000",6.0,9.54,1922234.0
6198,凌泰,2018-03-23,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-03-23,"40,001-50,000",4.0,0.91,184026.0
6198,凌泰,2018-03-23,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-03-23,"5,001-10,000",100.0,3.5,705932.0
6198,凌泰,2018-03-23,"50,001-100,000",14.0,4.83,972974.0
6198,凌泰,2018-03-23,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-03-23,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-03-23,total,14182.0,100.0,20135350.0
6198,凌泰,2018-03-31,1-999,13772.0,1.16,235416.0
6198,凌泰,2018-03-31,"1,000-5,000",340.0,3.63,731301.0
6198,凌泰,2018-03-31,"10,001-15,000",23.0,1.34,270740.0
6198,凌泰,2018-03-31,"100,001-200,000",15.0,10.11,2037303.0
6198,凌泰,2018-03-31,"15,001-20,000",14.0,1.27,256987.0
6198,凌泰,2018-03-31,"20,001-30,000",24.0,2.94,592619.0
6198,凌泰,2018-03-31,"200,001-400,000",7.0,10.58,2131535.0
6198,凌泰,2018-03-31,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-03-31,"40,001-50,000",5.0,1.13,229026.0
6198,凌泰,2018-03-31,"400,001-600,000",4.0,9.75,1963958.0
6198,凌泰,2018-03-31,"5,001-10,000",99.0,3.47,699932.0
6198,凌泰,2018-03-31,"50,001-100,000",13.0,4.48,902974.0
6198,凌泰,2018-03-31,"600,001-800,000",3.0,9.93,1999654.0
6198,凌泰,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
6198,凌泰,2018-03-31,"more than 1,000,001",4.0,38.38,7729439.0
6198,凌泰,2018-03-31,total,14333.0,100.0,20135350.0
6198,凌泰,2018-04-03,1-999,13825.0,1.16,235518.0
6198,凌泰,2018-04-03,"1,000-5,000",339.0,3.62,729443.0
6198,凌泰,2018-04-03,"10,001-15,000",25.0,1.45,292308.0
6198,凌泰,2018-04-03,"100,001-200,000",15.0,10.15,2045303.0
6198,凌泰,2018-04-03,"15,001-20,000",13.0,1.17,235987.0
6198,凌泰,2018-04-03,"20,001-30,000",25.0,3.06,616619.0
6198,凌泰,2018-04-03,"200,001-400,000",7.0,10.49,2114125.0
6198,凌泰,2018-04-03,"30,001-40,000",10.0,1.76,354466.0
6198,凌泰,2018-04-03,"40,001-50,000",5.0,1.13,229026.0
