stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6261,久元,2017-10-27,"10,001-15,000",584.0,5.31,6829535.0
6261,久元,2017-10-27,"100,001-200,000",69.0,7.03,9034565.0
6261,久元,2017-10-27,"15,001-20,000",231.0,3.19,4108983.0
6261,久元,2017-10-27,"20,001-30,000",246.0,4.58,5894610.0
6261,久元,2017-10-27,"200,001-400,000",34.0,7.35,9449111.0
6261,久元,2017-10-27,"30,001-40,000",116.0,3.12,4016834.0
6261,久元,2017-10-27,"40,001-50,000",63.0,2.18,2810517.0
6261,久元,2017-10-27,"400,001-600,000",9.0,3.41,4389287.0
6261,久元,2017-10-27,"5,001-10,000",1534.0,8.54,10980527.0
6261,久元,2017-10-27,"50,001-100,000",118.0,6.4,8223949.0
6261,久元,2017-10-27,"600,001-800,000",7.0,3.68,4730300.0
6261,久元,2017-10-27,"800,001-1,000,000",2.0,1.42,1825000.0
6261,久元,2017-10-27,"more than 1,000,001",12.0,27.6,35467939.0
6261,久元,2017-10-27,total,22985.0,100.0,128497989.0
6261,久元,2017-11-17,1-999,9484.0,0.45,590828.0
6261,久元,2017-11-17,"1,000-5,000",10543.0,15.93,20473820.0
6261,久元,2017-11-17,"10,001-15,000",580.0,5.28,6788935.0
6261,久元,2017-11-17,"100,001-200,000",68.0,6.99,8989105.0
6261,久元,2017-11-17,"15,001-20,000",240.0,3.33,4286357.0
6261,久元,2017-11-17,"20,001-30,000",253.0,4.71,6061425.0
6261,久元,2017-11-17,"200,001-400,000",29.0,6.23,8017111.0
6261,久元,2017-11-17,"30,001-40,000",127.0,3.43,4414391.0
6261,久元,2017-11-17,"40,001-50,000",56.0,1.92,2479038.0
6261,久元,2017-11-17,"400,001-600,000",11.0,4.19,5387287.0
6261,久元,2017-11-17,"5,001-10,000",1548.0,8.64,11112360.0
6261,久元,2017-11-17,"50,001-100,000",123.0,6.72,8645093.0
6261,久元,2017-11-17,"600,001-800,000",6.0,3.19,4107300.0
6261,久元,2017-11-17,"800,001-1,000,000",2.0,1.33,1712000.0
6261,久元,2017-11-17,"more than 1,000,001",12.0,27.57,35432939.0
6261,久元,2017-11-17,total,23082.0,100.0,128497989.0
6261,久元,2017-11-24,1-999,9539.0,0.46,593493.0
6261,久元,2017-11-24,"1,000-5,000",10362.0,15.59,20035312.0
6261,久元,2017-11-24,"10,001-15,000",555.0,5.01,6448689.0
6261,久元,2017-11-24,"100,001-200,000",69.0,7.22,9283789.0
6261,久元,2017-11-24,"15,001-20,000",228.0,3.18,4088734.0
6261,久元,2017-11-24,"20,001-30,000",252.0,4.67,6011062.0
6261,久元,2017-11-24,"200,001-400,000",25.0,5.71,7343111.0
6261,久元,2017-11-24,"30,001-40,000",122.0,3.31,4254135.0
6261,久元,2017-11-24,"40,001-50,000",61.0,2.13,2742514.0
6261,久元,2017-11-24,"400,001-600,000",13.0,4.92,6324387.0
6261,久元,2017-11-24,"5,001-10,000",1526.0,8.56,11005528.0
6261,久元,2017-11-24,"50,001-100,000",118.0,6.46,8307096.0
6261,久元,2017-11-24,"600,001-800,000",7.0,3.75,4825200.0
6261,久元,2017-11-24,"800,001-1,000,000",1.0,0.65,841000.0
6261,久元,2017-11-24,"more than 1,000,001",13.0,28.32,36393939.0
6261,久元,2017-11-24,total,22891.0,100.0,128497989.0
6261,久元,2017-12-01,1-999,9558.0,0.46,597185.0
6261,久元,2017-12-01,"1,000-5,000",10288.0,15.52,19947991.0
6261,久元,2017-12-01,"10,001-15,000",560.0,5.07,6525807.0
6261,久元,2017-12-01,"100,001-200,000",66.0,6.88,8840754.0
6261,久元,2017-12-01,"15,001-20,000",233.0,3.26,4189380.0
6261,久元,2017-12-01,"20,001-30,000",263.0,4.91,6317848.0
6261,久元,2017-12-01,"200,001-400,000",24.0,5.37,6901717.0
6261,久元,2017-12-01,"30,001-40,000",119.0,3.21,4136268.0
6261,久元,2017-12-01,"40,001-50,000",60.0,2.09,2689356.0
6261,久元,2017-12-01,"400,001-600,000",15.0,5.73,7365173.0
6261,久元,2017-12-01,"5,001-10,000",1528.0,8.57,11024087.0
6261,久元,2017-12-01,"50,001-100,000",119.0,6.51,8376284.0
6261,久元,2017-12-01,"600,001-800,000",6.0,3.18,4093200.0
6261,久元,2017-12-01,"800,001-1,000,000",1.0,0.68,884000.0
6261,久元,2017-12-01,"more than 1,000,001",13.0,28.48,36608939.0
6261,久元,2017-12-01,total,22853.0,100.0,128497989.0
6261,久元,2017-12-08,1-999,9451.0,0.45,582584.0
6261,久元,2017-12-08,"1,000-5,000",10419.0,15.76,20253127.0
6261,久元,2017-12-08,"10,001-15,000",597.0,5.44,6995646.0
6261,久元,2017-12-08,"100,001-200,000",63.0,6.47,8323759.0
6261,久元,2017-12-08,"15,001-20,000",234.0,3.26,4199920.0
6261,久元,2017-12-08,"20,001-30,000",265.0,4.97,6388352.0
6261,久元,2017-12-08,"200,001-400,000",23.0,5.06,6502788.0
6261,久元,2017-12-08,"30,001-40,000",124.0,3.35,4315034.0
6261,久元,2017-12-08,"40,001-50,000",58.0,2.01,2590312.0
6261,久元,2017-12-08,"400,001-600,000",16.0,6.05,7785041.0
6261,久元,2017-12-08,"5,001-10,000",1560.0,8.73,11220617.0
6261,久元,2017-12-08,"50,001-100,000",124.0,6.83,8788670.0
6261,久元,2017-12-08,"600,001-800,000",5.0,2.67,3437200.0
6261,久元,2017-12-08,"800,001-1,000,000",2.0,1.37,1771000.0
6261,久元,2017-12-08,"more than 1,000,001",12.0,27.5,35343939.0
6261,久元,2017-12-08,total,22953.0,100.0,128497989.0
6261,久元,2017-12-15,1-999,9454.0,0.45,585563.0
6261,久元,2017-12-15,"1,000-5,000",10508.0,15.85,20372929.0
6261,久元,2017-12-15,"10,001-15,000",591.0,5.38,6920198.0
6261,久元,2017-12-15,"100,001-200,000",68.0,7.1,9131701.0
6261,久元,2017-12-15,"15,001-20,000",234.0,3.27,4209925.0
6261,久元,2017-12-15,"20,001-30,000",266.0,4.98,6406629.0
6261,久元,2017-12-15,"200,001-400,000",23.0,4.96,6385876.0
6261,久元,2017-12-15,"30,001-40,000",123.0,3.35,4306291.0
6261,久元,2017-12-15,"40,001-50,000",62.0,2.14,2757960.0
6261,久元,2017-12-15,"400,001-600,000",14.0,5.31,6832671.0
6261,久元,2017-12-15,"5,001-10,000",1551.0,8.68,11159643.0
6261,久元,2017-12-15,"50,001-100,000",122.0,6.78,8720278.0
6261,久元,2017-12-15,"600,001-800,000",6.0,3.15,4056200.0
6261,久元,2017-12-15,"800,001-1,000,000",1.0,0.72,929000.0
6261,久元,2017-12-15,"more than 1,000,001",12.0,27.8,35723125.0
6261,久元,2017-12-15,total,23035.0,100.0,128497989.0
6261,久元,2018-01-05,1-999,9501.0,0.45,580727.0
6261,久元,2018-01-05,"1,000-5,000",10330.0,15.56,20006536.0
6261,久元,2018-01-05,"10,001-15,000",583.0,5.29,6807872.0
6261,久元,2018-01-05,"100,001-200,000",67.0,6.9,8876727.0
6261,久元,2018-01-05,"15,001-20,000",258.0,3.6,4637619.0
6261,久元,2018-01-05,"20,001-30,000",268.0,4.99,6422022.0
6261,久元,2018-01-05,"200,001-400,000",23.0,4.97,6395906.0
6261,久元,2018-01-05,"30,001-40,000",118.0,3.19,4110417.0
6261,久元,2018-01-05,"40,001-50,000",68.0,2.36,3036667.0
6261,久元,2018-01-05,"400,001-600,000",14.0,5.42,6966972.0
6261,久元,2018-01-05,"5,001-10,000",1545.0,8.65,11127234.0
6261,久元,2018-01-05,"50,001-100,000",118.0,6.52,8383565.0
6261,久元,2018-01-05,"600,001-800,000",6.0,3.15,4057200.0
6261,久元,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
6261,久元,2018-01-05,"more than 1,000,001",13.0,28.86,37088525.0
6261,久元,2018-01-05,total,22912.0,100.0,128497989.0
6261,久元,2018-01-12,1-999,9571.0,0.45,587281.0
6261,久元,2018-01-12,"1,000-5,000",10020.0,15.11,19420191.0
6261,久元,2018-01-12,"10,001-15,000",580.0,5.27,6772937.0
6261,久元,2018-01-12,"100,001-200,000",67.0,7.02,9032888.0
6261,久元,2018-01-12,"15,001-20,000",240.0,3.34,4295269.0
6261,久元,2018-01-12,"20,001-30,000",274.0,5.15,6619357.0
6261,久元,2018-01-12,"200,001-400,000",21.0,4.65,5982829.0
6261,久元,2018-01-12,"30,001-40,000",116.0,3.11,4000690.0
6261,久元,2018-01-12,"40,001-50,000",71.0,2.49,3205324.0
6261,久元,2018-01-12,"400,001-600,000",13.0,4.9,6308972.0
6261,久元,2018-01-12,"5,001-10,000",1500.0,8.37,10759120.0
6261,久元,2018-01-12,"50,001-100,000",116.0,6.48,8334127.0
6261,久元,2018-01-12,"600,001-800,000",8.0,4.26,5477866.0
6261,久元,2018-01-12,"800,001-1,000,000",3.0,2.1,2702615.0
6261,久元,2018-01-12,"more than 1,000,001",12.0,27.23,34998523.0
6261,久元,2018-01-12,total,22612.0,100.0,128497989.0
6261,久元,2018-01-19,1-999,9616.0,0.46,593042.0
6261,久元,2018-01-19,"1,000-5,000",9777.0,14.66,18847402.0
6261,久元,2018-01-19,"10,001-15,000",553.0,5.05,6489428.0
6261,久元,2018-01-19,"100,001-200,000",72.0,7.54,9693919.0
6261,久元,2018-01-19,"15,001-20,000",249.0,3.46,4448104.0
6261,久元,2018-01-19,"20,001-30,000",251.0,4.71,6060476.0
6261,久元,2018-01-19,"200,001-400,000",17.0,3.7,4763741.0
6261,久元,2018-01-19,"30,001-40,000",112.0,3.02,3889438.0
6261,久元,2018-01-19,"40,001-50,000",71.0,2.49,3209324.0
6261,久元,2018-01-19,"400,001-600,000",12.0,4.46,5738086.0
6261,久元,2018-01-19,"5,001-10,000",1486.0,8.32,10694043.0
6261,久元,2018-01-19,"50,001-100,000",121.0,6.7,8612196.0
6261,久元,2018-01-19,"600,001-800,000",10.0,5.24,6734652.0
6261,久元,2018-01-19,"800,001-1,000,000",4.0,2.73,3518615.0
6261,久元,2018-01-19,"more than 1,000,001",12.0,27.39,35205523.0
6261,久元,2018-01-19,total,22363.0,100.0,128497989.0
6261,久元,2018-01-26,1-999,9648.0,0.46,591630.0
6261,久元,2018-01-26,"1,000-5,000",9665.0,14.59,18755886.0
6261,久元,2018-01-26,"10,001-15,000",551.0,5.02,6452112.0
6261,久元,2018-01-26,"100,001-200,000",73.0,7.67,9863702.0
6261,久元,2018-01-26,"15,001-20,000",244.0,3.4,4372464.0
6261,久元,2018-01-26,"20,001-30,000",257.0,4.85,6232366.0
6261,久元,2018-01-26,"200,001-400,000",18.0,4.02,5168741.0
6261,久元,2018-01-26,"30,001-40,000",116.0,3.14,4037237.0
6261,久元,2018-01-26,"40,001-50,000",68.0,2.39,3080873.0
6261,久元,2018-01-26,"400,001-600,000",12.0,4.45,5724086.0
6261,久元,2018-01-26,"5,001-10,000",1496.0,8.39,10786029.0
6261,久元,2018-01-26,"50,001-100,000",117.0,6.41,8241073.0
6261,久元,2018-01-26,"600,001-800,000",9.0,4.79,6160652.0
6261,久元,2018-01-26,"800,001-1,000,000",2.0,1.37,1765047.0
6261,久元,2018-01-26,"more than 1,000,001",14.0,29.0,37266091.0
6261,久元,2018-01-26,total,22290.0,100.0,128497989.0
6261,久元,2018-02-02,1-999,9666.0,0.45,589462.0
6261,久元,2018-02-02,"1,000-5,000",9776.0,14.75,18957218.0
6261,久元,2018-02-02,"10,001-15,000",555.0,5.05,6500282.0
6261,久元,2018-02-02,"100,001-200,000",72.0,7.39,9497431.0
6261,久元,2018-02-02,"15,001-20,000",239.0,3.33,4286148.0
6261,久元,2018-02-02,"20,001-30,000",266.0,5.04,6477819.0
6261,久元,2018-02-02,"200,001-400,000",19.0,4.14,5329741.0
6261,久元,2018-02-02,"30,001-40,000",114.0,3.06,3942562.0
6261,久元,2018-02-02,"40,001-50,000",73.0,2.57,3314928.0
6261,久元,2018-02-02,"400,001-600,000",13.0,4.89,6287086.0
6261,久元,2018-02-02,"5,001-10,000",1511.0,8.45,10870823.0
6261,久元,2018-02-02,"50,001-100,000",116.0,6.37,8194699.0
6261,久元,2018-02-02,"600,001-800,000",8.0,4.27,5495652.0
6261,久元,2018-02-02,"800,001-1,000,000",3.0,2.03,2609047.0
6261,久元,2018-02-02,"more than 1,000,001",13.0,28.12,36145091.0
6261,久元,2018-02-02,total,22444.0,100.0,128497989.0
6261,久元,2018-02-14,1-999,9596.0,0.45,582065.0
6261,久元,2018-02-14,"1,000-5,000",10105.0,15.46,19866934.0
6261,久元,2018-02-14,"10,001-15,000",590.0,5.41,6963334.0
6261,久元,2018-02-14,"100,001-200,000",71.0,7.41,9528231.0
6261,久元,2018-02-14,"15,001-20,000",257.0,3.58,4610444.0
6261,久元,2018-02-14,"20,001-30,000",256.0,4.84,6225264.0
6261,久元,2018-02-14,"200,001-400,000",20.0,4.32,5561741.0
6261,久元,2018-02-14,"30,001-40,000",120.0,3.25,4182714.0
6261,久元,2018-02-14,"40,001-50,000",73.0,2.56,3293807.0
6261,久元,2018-02-14,"400,001-600,000",13.0,4.83,6215086.0
6261,久元,2018-02-14,"5,001-10,000",1551.0,8.7,11187621.0
6261,久元,2018-02-14,"50,001-100,000",122.0,6.68,8592958.0
6261,久元,2018-02-14,"600,001-800,000",6.0,3.04,3909986.0
6261,久元,2018-02-14,"800,001-1,000,000",2.0,1.37,1763713.0
6261,久元,2018-02-14,"more than 1,000,001",13.0,28.02,36014091.0
6261,久元,2018-02-14,total,22795.0,100.0,128497989.0
6261,久元,2018-02-23,1-999,9608.0,0.45,583238.0
6261,久元,2018-02-23,"1,000-5,000",10146.0,15.53,19959219.0
6261,久元,2018-02-23,"10,001-15,000",589.0,5.4,6950643.0
6261,久元,2018-02-23,"100,001-200,000",71.0,7.38,9495256.0
6261,久元,2018-02-23,"15,001-20,000",257.0,3.59,4615425.0
6261,久元,2018-02-23,"20,001-30,000",255.0,4.84,6223288.0
6261,久元,2018-02-23,"200,001-400,000",21.0,4.67,6005741.0
6261,久元,2018-02-23,"30,001-40,000",122.0,3.31,4264024.0
6261,久元,2018-02-23,"40,001-50,000",69.0,2.42,3112453.0
6261,久元,2018-02-23,"400,001-600,000",13.0,4.94,6357872.0
6261,久元,2018-02-23,"5,001-10,000",1552.0,8.72,11211893.0
6261,久元,2018-02-23,"50,001-100,000",123.0,6.73,8654933.0
6261,久元,2018-02-23,"600,001-800,000",5.0,2.57,3314200.0
6261,久元,2018-02-23,"800,001-1,000,000",2.0,1.37,1763713.0
6261,久元,2018-02-23,"more than 1,000,001",13.0,28.0,35986091.0
6261,久元,2018-02-23,total,22846.0,100.0,128497989.0
6261,久元,2018-03-02,1-999,9666.0,0.45,584648.0
6261,久元,2018-03-02,"1,000-5,000",10167.0,15.55,19993322.0
6261,久元,2018-03-02,"10,001-15,000",590.0,5.4,6939794.0
6261,久元,2018-03-02,"100,001-200,000",69.0,7.2,9260226.0
6261,久元,2018-03-02,"15,001-20,000",265.0,3.71,4772795.0
6261,久元,2018-03-02,"20,001-30,000",251.0,4.77,6135890.0
6261,久元,2018-03-02,"200,001-400,000",20.0,4.33,5568741.0
6261,久元,2018-03-02,"30,001-40,000",124.0,3.36,4330173.0
6261,久元,2018-03-02,"40,001-50,000",73.0,2.56,3299863.0
6261,久元,2018-03-02,"400,001-600,000",13.0,4.84,6220872.0
6261,久元,2018-03-02,"5,001-10,000",1549.0,8.71,11200698.0
6261,久元,2018-03-02,"50,001-100,000",122.0,6.66,8561963.0
6261,久元,2018-03-02,"600,001-800,000",6.0,3.05,3925200.0
6261,久元,2018-03-02,"800,001-1,000,000",2.0,1.37,1763713.0
6261,久元,2018-03-02,"more than 1,000,001",13.0,27.96,35940091.0
6261,久元,2018-03-02,total,22930.0,100.0,128497989.0
6261,久元,2018-03-16,1-999,9809.0,0.44,577663.0
6261,久元,2018-03-16,"1,000-5,000",10127.0,15.56,19995137.0
6261,久元,2018-03-16,"10,001-15,000",587.0,5.38,6914915.0
6261,久元,2018-03-16,"100,001-200,000",73.0,7.78,10002617.0
6261,久元,2018-03-16,"15,001-20,000",260.0,3.63,4673020.0
6261,久元,2018-03-16,"20,001-30,000",254.0,4.77,6140318.0
6261,久元,2018-03-16,"200,001-400,000",21.0,4.62,5946741.0
6261,久元,2018-03-16,"30,001-40,000",128.0,3.48,4481523.0
6261,久元,2018-03-16,"40,001-50,000",75.0,2.63,3382808.0
6261,久元,2018-03-16,"400,001-600,000",13.0,5.05,6489872.0
6261,久元,2018-03-16,"5,001-10,000",1541.0,8.64,11112495.0
6261,久元,2018-03-16,"50,001-100,000",119.0,6.44,8276876.0
6261,久元,2018-03-16,"600,001-800,000",4.0,2.1,2705200.0
6261,久元,2018-03-16,"800,001-1,000,000",2.0,1.37,1763713.0
6261,久元,2018-03-16,"more than 1,000,001",13.0,28.04,36035091.0
6261,久元,2018-03-16,total,23026.0,100.0,128497989.0
6261,久元,2018-03-31,1-999,10189.0,0.45,579631.0
6261,久元,2018-03-31,"1,000-5,000",9932.0,15.21,19556007.0
6261,久元,2018-03-31,"10,001-15,000",582.0,5.33,6855202.0
6261,久元,2018-03-31,"100,001-200,000",69.0,7.41,9525531.0
6261,久元,2018-03-31,"15,001-20,000",272.0,3.8,4887513.0
6261,久元,2018-03-31,"20,001-30,000",262.0,4.98,6406274.0
6261,久元,2018-03-31,"200,001-400,000",26.0,5.7,7324409.0
6261,久元,2018-03-31,"30,001-40,000",121.0,3.28,4217636.0
6261,久元,2018-03-31,"40,001-50,000",79.0,2.77,3561709.0
6261,久元,2018-03-31,"400,001-600,000",13.0,4.72,6066409.0
6261,久元,2018-03-31,"5,001-10,000",1496.0,8.36,10744613.0
6261,久元,2018-03-31,"50,001-100,000",115.0,6.16,7927051.0
6261,久元,2018-03-31,"600,001-800,000",4.0,2.06,2655200.0
6261,久元,2018-03-31,"800,001-1,000,000",2.0,1.37,1763713.0
6261,久元,2018-03-31,"more than 1,000,001",13.0,28.34,36427091.0
6261,久元,2018-03-31,total,23175.0,100.0,128497989.0
6261,久元,2018-04-13,1-999,10474.0,0.45,580733.0
6261,久元,2018-04-13,"1,000-5,000",9550.0,14.58,18746198.0
6261,久元,2018-04-13,"10,001-15,000",560.0,5.12,6589277.0
6261,久元,2018-04-13,"100,001-200,000",65.0,7.09,9115360.0
6261,久元,2018-04-13,"15,001-20,000",255.0,3.56,4583266.0
6261,久元,2018-04-13,"20,001-30,000",258.0,4.86,6255546.0
6261,久元,2018-04-13,"200,001-400,000",26.0,5.4,6943448.0
6261,久元,2018-04-13,"30,001-40,000",120.0,3.28,4222789.0
6261,久元,2018-04-13,"40,001-50,000",74.0,2.6,3342197.0
6261,久元,2018-04-13,"400,001-600,000",14.0,5.28,6792558.0
6261,久元,2018-04-13,"5,001-10,000",1452.0,8.11,10433348.0
6261,久元,2018-04-13,"50,001-100,000",113.0,6.12,7870360.0
6261,久元,2018-04-13,"600,001-800,000",5.0,2.65,3413782.0
6261,久元,2018-04-13,"800,001-1,000,000",6.0,4.27,5487604.0
6261,久元,2018-04-13,"more than 1,000,001",11.0,26.55,34121523.0
6261,久元,2018-04-13,total,22983.0,100.0,128497989.0
6261,久元,2018-04-20,1-999,10454.0,0.45,583193.0
6261,久元,2018-04-20,"1,000-5,000",9520.0,14.47,18603345.0
6261,久元,2018-04-20,"10,001-15,000",553.0,5.06,6503952.0
6261,久元,2018-04-20,"100,001-200,000",69.0,7.61,9786060.0
6261,久元,2018-04-20,"15,001-20,000",251.0,3.5,4498255.0
6261,久元,2018-04-20,"20,001-30,000",263.0,4.96,6376764.0
6261,久元,2018-04-20,"200,001-400,000",23.0,5.15,6619448.0
6261,久元,2018-04-20,"30,001-40,000",113.0,3.08,3960469.0
6261,久元,2018-04-20,"40,001-50,000",76.0,2.66,3425807.0
6261,久元,2018-04-20,"400,001-600,000",12.0,4.38,5637528.0
6261,久元,2018-04-20,"5,001-10,000",1423.0,7.92,10180694.0
6261,久元,2018-04-20,"50,001-100,000",112.0,6.09,7838199.0
6261,久元,2018-04-20,"600,001-800,000",6.0,3.19,4100812.0
6261,久元,2018-04-20,"800,001-1,000,000",6.0,4.08,5250036.0
6261,久元,2018-04-20,"more than 1,000,001",12.0,27.34,35133427.0
6261,久元,2018-04-20,total,22893.0,100.0,128497989.0
6261,久元,2018-04-27,1-999,10445.0,0.45,582161.0
6261,久元,2018-04-27,"1,000-5,000",9436.0,14.39,18499316.0
6261,久元,2018-04-27,"10,001-15,000",564.0,5.17,6644356.0
6261,久元,2018-04-27,"100,001-200,000",70.0,7.57,9736060.0
6261,久元,2018-04-27,"15,001-20,000",249.0,3.47,4464525.0
6261,久元,2018-04-27,"20,001-30,000",263.0,4.99,6413331.0
6261,久元,2018-04-27,"200,001-400,000",22.0,5.04,6485392.0
6261,久元,2018-04-27,"30,001-40,000",108.0,2.95,3803169.0
6261,久元,2018-04-27,"40,001-50,000",80.0,2.8,3603807.0
6261,久元,2018-04-27,"400,001-600,000",11.0,4.07,5242528.0
6261,久元,2018-04-27,"5,001-10,000",1426.0,7.92,10180814.0
6261,久元,2018-04-27,"50,001-100,000",113.0,6.17,7939255.0
6261,久元,2018-04-27,"600,001-800,000",6.0,3.2,4121812.0
6261,久元,2018-04-27,"800,001-1,000,000",5.0,3.41,4394036.0
6261,久元,2018-04-27,"more than 1,000,001",13.0,28.31,36387427.0
6261,久元,2018-04-27,total,22811.0,100.0,128497989.0
6261,久元,2018-05-04,1-999,10444.0,0.45,583661.0
6261,久元,2018-05-04,"1,000-5,000",9445.0,14.41,18522248.0
6261,久元,2018-05-04,"10,001-15,000",566.0,5.19,6671248.0
6261,久元,2018-05-04,"100,001-200,000",71.0,7.69,9893060.0
6261,久元,2018-05-04,"15,001-20,000",247.0,3.44,4432302.0
6261,久元,2018-05-04,"20,001-30,000",263.0,4.98,6403894.0
6261,久元,2018-05-04,"200,001-400,000",22.0,5.02,6460387.0
6261,久元,2018-05-04,"30,001-40,000",112.0,3.05,3924169.0
6261,久元,2018-05-04,"40,001-50,000",80.0,2.79,3597578.0
6261,久元,2018-05-04,"400,001-600,000",11.0,4.08,5255533.0
6261,久元,2018-05-04,"5,001-10,000",1419.0,7.86,10111379.0
6261,久元,2018-05-04,"50,001-100,000",111.0,6.09,7830255.0
6261,久元,2018-05-04,"600,001-800,000",8.0,4.36,5611812.0
6261,久元,2018-05-04,"800,001-1,000,000",3.0,2.18,2813036.0
6261,久元,2018-05-04,"more than 1,000,001",13.0,28.31,36387427.0
6261,久元,2018-05-04,total,22815.0,100.0,128497989.0
6261,久元,2018-05-11,1-999,10416.0,0.45,579814.0
6261,久元,2018-05-11,"1,000-5,000",9557.0,14.61,18782129.0
6261,久元,2018-05-11,"10,001-15,000",565.0,5.17,6645781.0
6261,久元,2018-05-11,"100,001-200,000",70.0,7.51,9655831.0
6261,久元,2018-05-11,"15,001-20,000",243.0,3.37,4342822.0
6261,久元,2018-05-11,"20,001-30,000",271.0,5.14,6605222.0
6261,久元,2018-05-11,"200,001-400,000",23.0,4.98,6411387.0
6261,久元,2018-05-11,"30,001-40,000",109.0,2.98,3833169.0
6261,久元,2018-05-11,"40,001-50,000",79.0,2.77,3570665.0
6261,久元,2018-05-11,"400,001-600,000",10.0,3.81,4903533.0
6261,久元,2018-05-11,"5,001-10,000",1433.0,7.94,10204177.0
6261,久元,2018-05-11,"50,001-100,000",112.0,6.07,7805184.0
6261,久元,2018-05-11,"600,001-800,000",7.0,3.78,4857812.0
6261,久元,2018-05-11,"800,001-1,000,000",2.0,1.43,1846713.0
6261,久元,2018-05-11,"more than 1,000,001",15.0,29.92,38453750.0
6261,久元,2018-05-11,total,22912.0,100.0,128497989.0
6261,久元,2018-05-18,1-999,10382.0,0.44,575016.0
6261,久元,2018-05-18,"1,000-5,000",9545.0,14.65,18831588.0
6261,久元,2018-05-18,"10,001-15,000",579.0,5.3,6812458.0
6261,久元,2018-05-18,"100,001-200,000",69.0,7.54,9695060.0
6261,久元,2018-05-18,"15,001-20,000",246.0,3.41,4394442.0
6261,久元,2018-05-18,"20,001-30,000",263.0,4.96,6385583.0
6261,久元,2018-05-18,"200,001-400,000",25.0,5.33,6855024.0
6261,久元,2018-05-18,"30,001-40,000",112.0,3.04,3916836.0
6261,久元,2018-05-18,"40,001-50,000",81.0,2.84,3656642.0
6261,久元,2018-05-18,"400,001-600,000",10.0,3.93,5051563.0
6261,久元,2018-05-18,"5,001-10,000",1434.0,7.96,10234668.0
6261,久元,2018-05-18,"50,001-100,000",113.0,6.1,7848864.0
6261,久元,2018-05-18,"600,001-800,000",7.0,3.8,4894782.0
6261,久元,2018-05-18,"800,001-1,000,000",2.0,1.43,1846713.0
6261,久元,2018-05-18,"more than 1,000,001",14.0,29.18,37498750.0
6261,久元,2018-05-18,total,22882.0,100.0,128497989.0
6261,久元,2018-06-01,1-999,10293.0,0.44,568108.0
6261,久元,2018-06-01,"1,000-5,000",9921.0,15.28,19644033.0
6261,久元,2018-06-01,"10,001-15,000",606.0,5.55,7137989.0
6261,久元,2018-06-01,"100,001-200,000",69.0,7.7,9894552.0
6261,久元,2018-06-01,"15,001-20,000",262.0,3.64,4677859.0
6261,久元,2018-06-01,"20,001-30,000",270.0,5.13,6600007.0
6261,久元,2018-06-01,"200,001-400,000",22.0,4.8,6171392.0
