stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4414,如興,2018-05-18,"200,001-400,000",113.0,3.43,31054315.0
4414,如興,2018-05-18,"30,001-40,000",325.0,1.32,11954310.0
4414,如興,2018-05-18,"40,001-50,000",264.0,1.38,12530998.0
4414,如興,2018-05-18,"400,001-600,000",27.0,1.44,13033020.0
4414,如興,2018-05-18,"5,001-10,000",2520.0,2.35,21315352.0
4414,如興,2018-05-18,"50,001-100,000",449.0,3.7,33472818.0
4414,如興,2018-05-18,"600,001-800,000",15.0,1.19,10775328.0
4414,如興,2018-05-18,"800,001-1,000,000",13.0,1.31,11851737.0
4414,如興,2018-05-18,"more than 1,000,001",39.0,72.89,658533528.0
4414,如興,2018-05-18,total,30503.0,100.0,903434949.0
4414,如興,2018-06-01,1-999,14908.0,0.08,789266.0
4414,如興,2018-06-01,"1,000-5,000",9436.0,2.83,25630635.0
4414,如興,2018-06-01,"10,001-15,000",826.0,1.19,10802274.0
4414,如興,2018-06-01,"100,001-200,000",217.0,3.47,31382339.0
4414,如興,2018-06-01,"15,001-20,000",757.0,1.6,14460510.0
4414,如興,2018-06-01,"20,001-30,000",638.0,1.87,16902672.0
4414,如興,2018-06-01,"200,001-400,000",106.0,3.23,29205879.0
4414,如興,2018-06-01,"30,001-40,000",335.0,1.35,12283558.0
4414,如興,2018-06-01,"40,001-50,000",276.0,1.45,13108012.0
4414,如興,2018-06-01,"400,001-600,000",24.0,1.26,11462971.0
4414,如興,2018-06-01,"5,001-10,000",2534.0,2.37,21460958.0
4414,如興,2018-06-01,"50,001-100,000",459.0,3.81,34510818.0
4414,如興,2018-06-01,"600,001-800,000",18.0,1.43,12950792.0
4414,如興,2018-06-01,"800,001-1,000,000",14.0,1.39,12593737.0
4414,如興,2018-06-01,"more than 1,000,001",38.0,72.59,655890528.0
4414,如興,2018-06-01,total,30586.0,100.0,903434949.0
4414,如興,2018-06-15,1-999,14883.0,0.08,781374.0
4414,如興,2018-06-15,"1,000-5,000",9545.0,2.86,25915761.0
4414,如興,2018-06-15,"10,001-15,000",833.0,1.21,10939782.0
4414,如興,2018-06-15,"100,001-200,000",229.0,3.69,33373371.0
4414,如興,2018-06-15,"15,001-20,000",787.0,1.66,15047938.0
4414,如興,2018-06-15,"20,001-30,000",646.0,1.89,17125941.0
4414,如興,2018-06-15,"200,001-400,000",104.0,3.22,29155502.0
4414,如興,2018-06-15,"30,001-40,000",341.0,1.38,12477119.0
4414,如興,2018-06-15,"40,001-50,000",276.0,1.45,13124012.0
4414,如興,2018-06-15,"400,001-600,000",21.0,1.12,10146282.0
4414,如興,2018-06-15,"5,001-10,000",2562.0,2.4,21716408.0
4414,如興,2018-06-15,"50,001-100,000",463.0,3.82,34572106.0
4414,如興,2018-06-15,"600,001-800,000",17.0,1.36,12304792.0
4414,如興,2018-06-15,"800,001-1,000,000",15.0,1.48,13372341.0
4414,如興,2018-06-15,"more than 1,000,001",39.0,72.32,653382220.0
4414,如興,2018-06-15,total,30761.0,100.0,903434949.0
4414,如興,2018-06-22,1-999,14873.0,0.08,781378.0
4414,如興,2018-06-22,"1,000-5,000",9612.0,2.89,26133543.0
4414,如興,2018-06-22,"10,001-15,000",845.0,1.22,11054575.0
4414,如興,2018-06-22,"100,001-200,000",231.0,3.71,33518447.0
4414,如興,2018-06-22,"15,001-20,000",791.0,1.67,15142432.0
4414,如興,2018-06-22,"20,001-30,000",654.0,1.91,17315628.0
4414,如興,2018-06-22,"200,001-400,000",104.0,3.24,29339040.0
4414,如興,2018-06-22,"30,001-40,000",338.0,1.37,12401082.0
4414,如興,2018-06-22,"40,001-50,000",277.0,1.45,13159012.0
4414,如興,2018-06-22,"400,001-600,000",25.0,1.35,12231729.0
4414,如興,2018-06-22,"5,001-10,000",2579.0,2.42,21869799.0
4414,如興,2018-06-22,"50,001-100,000",472.0,3.9,35258227.0
4414,如興,2018-06-22,"600,001-800,000",16.0,1.26,11419792.0
4414,如興,2018-06-22,"800,001-1,000,000",16.0,1.58,14277445.0
4414,如興,2018-06-22,"more than 1,000,001",37.0,71.89,649532820.0
4414,如興,2018-06-22,total,30870.0,100.0,903434949.0
4414,如興,2018-06-29,1-999,14850.0,0.08,779468.0
4414,如興,2018-06-29,"1,000-5,000",9503.0,2.85,25784717.0
4414,如興,2018-06-29,"10,001-15,000",839.0,1.21,10973138.0
4414,如興,2018-06-29,"100,001-200,000",221.0,3.56,32171665.0
4414,如興,2018-06-29,"15,001-20,000",771.0,1.63,14727189.0
4414,如興,2018-06-29,"20,001-30,000",643.0,1.89,17079600.0
4414,如興,2018-06-29,"200,001-400,000",106.0,3.3,29903572.0
4414,如興,2018-06-29,"30,001-40,000",335.0,1.36,12292917.0
4414,如興,2018-06-29,"40,001-50,000",268.0,1.4,12718012.0
4414,如興,2018-06-29,"400,001-600,000",20.0,1.06,9636833.0
4414,如興,2018-06-29,"5,001-10,000",2551.0,2.39,21627340.0
4414,如興,2018-06-29,"50,001-100,000",476.0,3.93,35533441.0
4414,如興,2018-06-29,"600,001-800,000",19.0,1.48,13392792.0
4414,如興,2018-06-29,"800,001-1,000,000",15.0,1.51,13676445.0
4414,如興,2018-06-29,"more than 1,000,001",36.0,72.29,653137820.0
4414,如興,2018-06-29,total,30653.0,100.0,903434949.0
4414,如興,2018-07-06,1-999,14838.0,0.08,779545.0
4414,如興,2018-07-06,"1,000-5,000",9328.0,2.8,25311152.0
4414,如興,2018-07-06,"10,001-15,000",807.0,1.16,10556239.0
4414,如興,2018-07-06,"100,001-200,000",213.0,3.45,31236926.0
4414,如興,2018-07-06,"15,001-20,000",747.0,1.57,14273130.0
4414,如興,2018-07-06,"20,001-30,000",625.0,1.83,16584356.0
4414,如興,2018-07-06,"200,001-400,000",98.0,3.03,27376400.0
4414,如興,2018-07-06,"30,001-40,000",323.0,1.31,11851312.0
4414,如興,2018-07-06,"40,001-50,000",266.0,1.39,12622012.0
4414,如興,2018-07-06,"400,001-600,000",25.0,1.32,11983988.0
4414,如興,2018-07-06,"5,001-10,000",2468.0,2.32,20965340.0
4414,如興,2018-07-06,"50,001-100,000",466.0,3.86,34947941.0
4414,如興,2018-07-06,"600,001-800,000",19.0,1.48,13401343.0
4414,如興,2018-07-06,"800,001-1,000,000",15.0,1.52,13765445.0
4414,如興,2018-07-06,"more than 1,000,001",35.0,72.8,657779820.0
4414,如興,2018-07-06,total,30273.0,100.0,903434949.0
4414,如興,2018-07-13,1-999,14833.0,0.08,779764.0
4414,如興,2018-07-13,"1,000-5,000",9197.0,2.76,24960521.0
4414,如興,2018-07-13,"10,001-15,000",791.0,1.14,10342723.0
4414,如興,2018-07-13,"100,001-200,000",215.0,3.48,31505594.0
4414,如興,2018-07-13,"15,001-20,000",731.0,1.54,13988432.0
4414,如興,2018-07-13,"20,001-30,000",622.0,1.83,16552356.0
4414,如興,2018-07-13,"200,001-400,000",104.0,3.21,29089470.0
4414,如興,2018-07-13,"30,001-40,000",324.0,1.31,11852312.0
4414,如興,2018-07-13,"40,001-50,000",262.0,1.37,12424012.0
4414,如興,2018-07-13,"400,001-600,000",22.0,1.18,10749801.0
4414,如興,2018-07-13,"5,001-10,000",2425.0,2.27,20561966.0
4414,如興,2018-07-13,"50,001-100,000",461.0,3.82,34582941.0
4414,如興,2018-07-13,"600,001-800,000",18.0,1.39,12573792.0
4414,如興,2018-07-13,"800,001-1,000,000",15.0,1.5,13623445.0
4414,如興,2018-07-13,"more than 1,000,001",35.0,73.03,659847820.0
4414,如興,2018-07-13,total,30055.0,100.0,903434949.0
4414,如興,2018-07-20,1-999,14832.0,0.08,782614.0
4414,如興,2018-07-20,"1,000-5,000",9129.0,2.75,24854473.0
4414,如興,2018-07-20,"10,001-15,000",787.0,1.13,10288938.0
4414,如興,2018-07-20,"100,001-200,000",221.0,3.57,32262354.0
4414,如興,2018-07-20,"15,001-20,000",732.0,1.54,13993217.0
4414,如興,2018-07-20,"20,001-30,000",614.0,1.8,16306356.0
4414,如興,2018-07-20,"200,001-400,000",100.0,3.11,28127504.0
4414,如興,2018-07-20,"30,001-40,000",324.0,1.31,11895715.0
4414,如興,2018-07-20,"40,001-50,000",265.0,1.39,12557998.0
4414,如興,2018-07-20,"400,001-600,000",25.0,1.35,12269903.0
4414,如興,2018-07-20,"5,001-10,000",2416.0,2.26,20469618.0
4414,如興,2018-07-20,"50,001-100,000",451.0,3.74,33851234.0
4414,如興,2018-07-20,"600,001-800,000",19.0,1.47,13348760.0
4414,如興,2018-07-20,"800,001-1,000,000",13.0,1.31,11865445.0
4414,如興,2018-07-20,"more than 1,000,001",36.0,73.11,660560820.0
4414,如興,2018-07-20,total,29964.0,100.0,903434949.0
4414,如興,2018-07-27,1-999,14838.0,0.08,784570.0
4414,如興,2018-07-27,"1,000-5,000",9110.0,2.74,24757577.0
4414,如興,2018-07-27,"10,001-15,000",816.0,1.18,10676180.0
4414,如興,2018-07-27,"100,001-200,000",217.0,3.52,31838576.0
4414,如興,2018-07-27,"15,001-20,000",742.0,1.56,14182117.0
4414,如興,2018-07-27,"20,001-30,000",617.0,1.81,16355951.0
4414,如興,2018-07-27,"200,001-400,000",109.0,3.41,30865501.0
4414,如興,2018-07-27,"30,001-40,000",330.0,1.34,12157059.0
4414,如興,2018-07-27,"40,001-50,000",261.0,1.37,12403816.0
4414,如興,2018-07-27,"400,001-600,000",24.0,1.28,11611746.0
4414,如興,2018-07-27,"5,001-10,000",2420.0,2.26,20451405.0
4414,如興,2018-07-27,"50,001-100,000",453.0,3.74,33842339.0
4414,如興,2018-07-27,"600,001-800,000",16.0,1.25,11361296.0
4414,如興,2018-07-27,"800,001-1,000,000",13.0,1.3,11815996.0
4414,如興,2018-07-27,"more than 1,000,001",37.0,73.09,660330820.0
4414,如興,2018-07-27,total,30003.0,100.0,903434949.0
4414,如興,2018-08-03,1-999,14826.0,0.08,781668.0
4414,如興,2018-08-03,"1,000-5,000",9095.0,2.72,24642013.0
4414,如興,2018-08-03,"10,001-15,000",807.0,1.16,10557180.0
4414,如興,2018-08-03,"100,001-200,000",219.0,3.57,32257576.0
4414,如興,2018-08-03,"15,001-20,000",754.0,1.59,14397057.0
4414,如興,2018-08-03,"20,001-30,000",603.0,1.77,16014937.0
4414,如興,2018-08-03,"200,001-400,000",105.0,3.31,29981288.0
4414,如興,2018-08-03,"30,001-40,000",328.0,1.33,12048059.0
4414,如興,2018-08-03,"40,001-50,000",265.0,1.39,12570816.0
4414,如興,2018-08-03,"400,001-600,000",23.0,1.23,11197478.0
4414,如興,2018-08-03,"5,001-10,000",2426.0,2.27,20544887.0
4414,如興,2018-08-03,"50,001-100,000",456.0,3.77,34110397.0
4414,如興,2018-08-03,"600,001-800,000",15.0,1.18,10717328.0
4414,如興,2018-08-03,"800,001-1,000,000",14.0,1.41,12792445.0
4414,如興,2018-08-03,"more than 1,000,001",38.0,73.14,660821820.0
4414,如興,2018-08-03,total,29974.0,100.0,903434949.0
4414,如興,2018-08-17,1-999,14799.0,0.08,778008.0
4414,如興,2018-08-17,"1,000-5,000",9088.0,2.72,24662360.0
4414,如興,2018-08-17,"10,001-15,000",818.0,1.18,10692265.0
4414,如興,2018-08-17,"100,001-200,000",224.0,3.61,32630273.0
4414,如興,2018-08-17,"15,001-20,000",752.0,1.58,14355757.0
4414,如興,2018-08-17,"20,001-30,000",604.0,1.77,16018237.0
4414,如興,2018-08-17,"200,001-400,000",105.0,3.27,29548131.0
4414,如興,2018-08-17,"30,001-40,000",335.0,1.36,12308058.0
4414,如興,2018-08-17,"40,001-50,000",262.0,1.37,12429784.0
4414,如興,2018-08-17,"400,001-600,000",22.0,1.18,10696715.0
4414,如興,2018-08-17,"5,001-10,000",2416.0,2.26,20430789.0
4414,如興,2018-08-17,"50,001-100,000",449.0,3.7,33480397.0
4414,如興,2018-08-17,"600,001-800,000",16.0,1.23,11180910.0
4414,如興,2018-08-17,"800,001-1,000,000",13.0,1.31,11908445.0
4414,如興,2018-08-17,"more than 1,000,001",39.0,73.31,662314820.0
4414,如興,2018-08-17,total,29942.0,100.0,903434949.0
4414,如興,2018-09-14,1-999,14760.0,0.08,770417.0
4414,如興,2018-09-14,"1,000-5,000",8901.0,2.67,24146001.0
4414,如興,2018-09-14,"10,001-15,000",814.0,1.17,10603236.0
4414,如興,2018-09-14,"100,001-200,000",214.0,3.43,30991241.0
4414,如興,2018-09-14,"15,001-20,000",734.0,1.55,14030636.0
4414,如興,2018-09-14,"20,001-30,000",597.0,1.74,15786544.0
4414,如興,2018-09-14,"200,001-400,000",105.0,3.28,29690526.0
4414,如興,2018-09-14,"30,001-40,000",322.0,1.3,11796342.0
4414,如興,2018-09-14,"40,001-50,000",254.0,1.33,12071695.0
4414,如興,2018-09-14,"400,001-600,000",20.0,1.09,9897164.0
4414,如興,2018-09-14,"5,001-10,000",2368.0,2.21,20050372.0
4414,如興,2018-09-14,"50,001-100,000",438.0,3.61,32691475.0
4414,如興,2018-09-14,"600,001-800,000",17.0,1.3,11804035.0
4414,如興,2018-09-14,"800,001-1,000,000",15.0,1.53,13880445.0
4414,如興,2018-09-14,"more than 1,000,001",36.0,73.63,665224820.0
4414,如興,2018-09-14,total,29595.0,100.0,903434949.0
4414,如興,2018-09-21,1-999,14759.0,0.08,769268.0
4414,如興,2018-09-21,"1,000-5,000",8879.0,2.66,24090888.0
4414,如興,2018-09-21,"10,001-15,000",802.0,1.15,10457818.0
4414,如興,2018-09-21,"100,001-200,000",213.0,3.42,30929124.0
4414,如興,2018-09-21,"15,001-20,000",733.0,1.55,14014636.0
4414,如興,2018-09-21,"20,001-30,000",596.0,1.74,15763544.0
4414,如興,2018-09-21,"200,001-400,000",99.0,3.11,28133747.0
4414,如興,2018-09-21,"30,001-40,000",318.0,1.28,11622342.0
4414,如興,2018-09-21,"40,001-50,000",250.0,1.31,11863695.0
4414,如興,2018-09-21,"400,001-600,000",22.0,1.18,10733060.0
4414,如興,2018-09-21,"5,001-10,000",2365.0,2.21,20031051.0
4414,如興,2018-09-21,"50,001-100,000",445.0,3.66,33113476.0
4414,如興,2018-09-21,"600,001-800,000",17.0,1.31,11859035.0
4414,如興,2018-09-21,"800,001-1,000,000",14.0,1.42,12899445.0
4414,如興,2018-09-21,"more than 1,000,001",37.0,73.84,667153820.0
4414,如興,2018-09-21,total,29549.0,100.0,903434949.0
4414,如興,2018-09-28,1-999,14753.0,0.08,768350.0
4414,如興,2018-09-28,"1,000-5,000",8895.0,2.66,24111560.0
4414,如興,2018-09-28,"10,001-15,000",834.0,1.2,10868496.0
4414,如興,2018-09-28,"100,001-200,000",211.0,3.42,30917333.0
4414,如興,2018-09-28,"15,001-20,000",738.0,1.55,14090612.0
4414,如興,2018-09-28,"20,001-30,000",603.0,1.76,15941816.0
4414,如興,2018-09-28,"200,001-400,000",103.0,3.26,29512466.0
4414,如興,2018-09-28,"30,001-40,000",319.0,1.29,11674217.0
4414,如興,2018-09-28,"40,001-50,000",250.0,1.31,11873277.0
4414,如興,2018-09-28,"400,001-600,000",20.0,1.09,9897700.0
4414,如興,2018-09-28,"5,001-10,000",2393.0,2.24,20259502.0
4414,如興,2018-09-28,"50,001-100,000",442.0,3.65,33000856.0
4414,如興,2018-09-28,"600,001-800,000",16.0,1.23,11122910.0
4414,如興,2018-09-28,"800,001-1,000,000",13.0,1.34,12119570.0
4414,如興,2018-09-28,"more than 1,000,001",37.0,73.85,667276284.0
4414,如興,2018-09-28,total,29627.0,100.0,903434949.0
4414,如興,2018-10-05,1-999,14761.0,0.08,765860.0
4414,如興,2018-10-05,"1,000-5,000",8827.0,2.65,23957019.0
4414,如興,2018-10-05,"10,001-15,000",812.0,1.17,10579380.0
4414,如興,2018-10-05,"100,001-200,000",217.0,3.49,31542969.0
4414,如興,2018-10-05,"15,001-20,000",733.0,1.54,13989612.0
4414,如興,2018-10-05,"20,001-30,000",598.0,1.74,15784917.0
4414,如興,2018-10-05,"200,001-400,000",101.0,3.17,28680798.0
4414,如興,2018-10-05,"30,001-40,000",311.0,1.26,11395250.0
4414,如興,2018-10-05,"40,001-50,000",242.0,1.27,11494309.0
4414,如興,2018-10-05,"400,001-600,000",20.0,1.09,9873700.0
4414,如興,2018-10-05,"5,001-10,000",2373.0,2.21,20035515.0
4414,如興,2018-10-05,"50,001-100,000",441.0,3.62,32784856.0
4414,如興,2018-10-05,"600,001-800,000",16.0,1.23,11117035.0
4414,如興,2018-10-05,"800,001-1,000,000",14.0,1.44,13053909.0
4414,如興,2018-10-05,"more than 1,000,001",36.0,73.98,668379820.0
4414,如興,2018-10-05,total,29502.0,100.0,903434949.0
4414,如興,2018-10-12,1-999,14771.0,0.08,763745.0
4414,如興,2018-10-12,"1,000-5,000",8672.0,2.6,23523317.0
4414,如興,2018-10-12,"10,001-15,000",791.0,1.13,10292972.0
4414,如興,2018-10-12,"100,001-200,000",211.0,3.41,30842273.0
4414,如興,2018-10-12,"15,001-20,000",723.0,1.52,13813872.0
4414,如興,2018-10-12,"20,001-30,000",573.0,1.67,15147671.0
4414,如興,2018-10-12,"200,001-400,000",100.0,3.14,28437870.0
4414,如興,2018-10-12,"30,001-40,000",311.0,1.26,11433572.0
4414,如興,2018-10-12,"40,001-50,000",232.0,1.22,11038607.0
4414,如興,2018-10-12,"400,001-600,000",21.0,1.15,10435147.0
4414,如興,2018-10-12,"5,001-10,000",2298.0,2.14,19421915.0
4414,如興,2018-10-12,"50,001-100,000",420.0,3.46,31296224.0
4414,如興,2018-10-12,"600,001-800,000",13.0,1.0,9059910.0
4414,如興,2018-10-12,"800,001-1,000,000",15.0,1.51,13661034.0
4414,如興,2018-10-12,"more than 1,000,001",39.0,74.63,674266820.0
4414,如興,2018-10-12,total,29190.0,100.0,903434949.0
4414,如興,2018-10-26,1-999,14775.0,0.08,760534.0
4414,如興,2018-10-26,"1,000-5,000",8601.0,2.57,23253436.0
4414,如興,2018-10-26,"10,001-15,000",758.0,1.08,9841739.0
4414,如興,2018-10-26,"100,001-200,000",203.0,3.28,29701740.0
4414,如興,2018-10-26,"15,001-20,000",713.0,1.5,13637396.0
4414,如興,2018-10-26,"20,001-30,000",552.0,1.61,14611044.0
4414,如興,2018-10-26,"200,001-400,000",99.0,3.13,28285695.0
4414,如興,2018-10-26,"30,001-40,000",301.0,1.21,10987249.0
4414,如興,2018-10-26,"40,001-50,000",228.0,1.2,10879607.0
4414,如興,2018-10-26,"400,001-600,000",24.0,1.33,12100448.0
4414,如興,2018-10-26,"5,001-10,000",2266.0,2.11,19138714.0
4414,如興,2018-10-26,"50,001-100,000",402.0,3.32,30068110.0
4414,如興,2018-10-26,"600,001-800,000",12.0,0.92,8354879.0
4414,如興,2018-10-26,"800,001-1,000,000",20.0,2.0,18141538.0
4414,如興,2018-10-26,"more than 1,000,001",36.0,74.56,673672820.0
4414,如興,2018-10-26,total,28990.0,100.0,903434949.0
4414,如興,2018-11-09,1-999,14793.0,0.08,761932.0
4414,如興,2018-11-09,"1,000-5,000",8486.0,2.54,23001614.0
4414,如興,2018-11-09,"10,001-15,000",751.0,1.08,9762127.0
4414,如興,2018-11-09,"100,001-200,000",202.0,3.24,29281221.0
4414,如興,2018-11-09,"15,001-20,000",699.0,1.47,13360396.0
4414,如興,2018-11-09,"20,001-30,000",542.0,1.58,14325982.0
4414,如興,2018-11-09,"200,001-400,000",97.0,3.07,27785608.0
4414,如興,2018-11-09,"30,001-40,000",290.0,1.17,10603201.0
4414,如興,2018-11-09,"40,001-50,000",221.0,1.16,10540748.0
4414,如興,2018-11-09,"400,001-600,000",22.0,1.22,11109534.0
4414,如興,2018-11-09,"5,001-10,000",2243.0,2.09,18951457.0
4414,如興,2018-11-09,"50,001-100,000",401.0,3.3,29868892.0
4414,如興,2018-11-09,"600,001-800,000",16.0,1.28,11619004.0
4414,如興,2018-11-09,"800,001-1,000,000",13.0,1.33,12050413.0
4414,如興,2018-11-09,"more than 1,000,001",38.0,75.31,680412820.0
4414,如興,2018-11-09,total,28814.0,100.0,903434949.0
4414,如興,2018-11-23,1-999,14790.0,0.08,761149.0
4414,如興,2018-11-23,"1,000-5,000",8378.0,2.5,22641153.0
4414,如興,2018-11-23,"10,001-15,000",728.0,1.04,9454641.0
4414,如興,2018-11-23,"100,001-200,000",195.0,3.12,28242044.0
4414,如興,2018-11-23,"15,001-20,000",690.0,1.45,13187782.0
4414,如興,2018-11-23,"20,001-30,000",540.0,1.58,14278773.0
4414,如興,2018-11-23,"200,001-400,000",99.0,3.12,28259712.0
4414,如興,2018-11-23,"30,001-40,000",281.0,1.13,10273977.0
4414,如興,2018-11-23,"40,001-50,000",218.0,1.15,10403747.0
4414,如興,2018-11-23,"400,001-600,000",22.0,1.21,10945070.0
4414,如興,2018-11-23,"5,001-10,000",2224.0,2.08,18804035.0
4414,如興,2018-11-23,"50,001-100,000",397.0,3.27,29602269.0
4414,如興,2018-11-23,"600,001-800,000",15.0,1.16,10532760.0
4414,如興,2018-11-23,"800,001-1,000,000",15.0,1.5,13604892.0
4414,如興,2018-11-23,"more than 1,000,001",40.0,75.53,682442945.0
4414,如興,2018-11-23,total,28632.0,100.0,903434949.0
4414,如興,2018-11-30,1-999,14796.0,0.08,762000.0
4414,如興,2018-11-30,"1,000-5,000",8295.0,2.48,22456516.0
4414,如興,2018-11-30,"10,001-15,000",707.0,1.01,9167642.0
4414,如興,2018-11-30,"100,001-200,000",198.0,3.15,28528221.0
4414,如興,2018-11-30,"15,001-20,000",698.0,1.47,13323595.0
4414,如興,2018-11-30,"20,001-30,000",529.0,1.54,13994211.0
4414,如興,2018-11-30,"200,001-400,000",102.0,3.24,29351263.0
4414,如興,2018-11-30,"30,001-40,000",276.0,1.11,10111679.0
4414,如興,2018-11-30,"40,001-50,000",218.0,1.15,10391747.0
4414,如興,2018-11-30,"400,001-600,000",23.0,1.24,11228070.0
4414,如興,2018-11-30,"5,001-10,000",2212.0,2.07,18757864.0
4414,如興,2018-11-30,"50,001-100,000",385.0,3.16,28635095.0
4414,如興,2018-11-30,"600,001-800,000",14.0,1.07,9719760.0
4414,如興,2018-11-30,"800,001-1,000,000",11.0,1.09,9859445.0
4414,如興,2018-11-30,"more than 1,000,001",43.0,76.05,687147841.0
4414,如興,2018-11-30,total,28507.0,100.0,903434949.0
4414,如興,2018-12-22,1-999,14806.0,0.08,761167.0
4414,如興,2018-12-22,"1,000-5,000",8251.0,2.46,22269322.0
4414,如興,2018-12-22,"10,001-15,000",700.0,1.0,9086767.0
4414,如興,2018-12-22,"100,001-200,000",203.0,3.25,29384774.0
4414,如興,2018-12-22,"15,001-20,000",695.0,1.46,13262946.0
4414,如興,2018-12-22,"20,001-30,000",515.0,1.5,13561197.0
4414,如興,2018-12-22,"200,001-400,000",99.0,3.16,28554395.0
4414,如興,2018-12-22,"30,001-40,000",271.0,1.09,9887265.0
4414,如興,2018-12-22,"40,001-50,000",217.0,1.14,10316747.0
4414,如興,2018-12-22,"400,001-600,000",25.0,1.4,12671071.0
4414,如興,2018-12-22,"5,001-10,000",2189.0,2.05,18528452.0
4414,如興,2018-12-22,"50,001-100,000",378.0,3.09,27924113.0
4414,如興,2018-12-22,"600,001-800,000",10.0,0.79,7181328.0
4414,如興,2018-12-22,"800,001-1,000,000",12.0,1.22,11055121.0
4414,如興,2018-12-22,"more than 1,000,001",49.0,76.26,688990284.0
4414,如興,2018-12-22,total,28420.0,100.0,903434949.0
4414,如興,2018-12-28,1-999,14806.0,0.08,758559.0
4414,如興,2018-12-28,"1,000-5,000",8190.0,2.44,22105992.0
4414,如興,2018-12-28,"10,001-15,000",701.0,1.0,9086338.0
4414,如興,2018-12-28,"100,001-200,000",204.0,3.24,29304774.0
4414,如興,2018-12-28,"15,001-20,000",682.0,1.44,13018278.0
4414,如興,2018-12-28,"20,001-30,000",511.0,1.48,13453865.0
4414,如興,2018-12-28,"200,001-400,000",103.0,3.31,29971395.0
4414,如興,2018-12-28,"30,001-40,000",267.0,1.08,9761266.0
4414,如興,2018-12-28,"40,001-50,000",212.0,1.11,10087841.0
4414,如興,2018-12-28,"400,001-600,000",21.0,1.19,10769070.0
4414,如興,2018-12-28,"5,001-10,000",2168.0,2.03,18366820.0
4414,如興,2018-12-28,"50,001-100,000",376.0,3.07,27800018.0
4414,如興,2018-12-28,"600,001-800,000",11.0,0.86,7774879.0
4414,如興,2018-12-28,"800,001-1,000,000",11.0,1.1,9978570.0
4414,如興,2018-12-28,"more than 1,000,001",49.0,76.5,691197284.0
4414,如興,2018-12-28,total,28312.0,100.0,903434949.0
4414,如興,2019-01-19,1-999,14821.0,0.08,761237.0
4414,如興,2019-01-19,"1,000-5,000",7877.0,2.36,21360027.0
4414,如興,2019-01-19,"10,001-15,000",689.0,0.99,8956810.0
4414,如興,2019-01-19,"100,001-200,000",194.0,3.11,28159595.0
4414,如興,2019-01-19,"15,001-20,000",653.0,1.38,12475352.0
4414,如興,2019-01-19,"20,001-30,000",492.0,1.43,12924470.0
4414,如興,2019-01-19,"200,001-400,000",94.0,2.96,26812427.0
4414,如興,2019-01-19,"30,001-40,000",253.0,1.02,9260677.0
4414,如興,2019-01-19,"40,001-50,000",203.0,1.07,9678260.0
4414,如興,2019-01-19,"400,001-600,000",22.0,1.24,11287070.0
4414,如興,2019-01-19,"5,001-10,000",2071.0,1.93,17518414.0
4414,如興,2019-01-19,"50,001-100,000",377.0,3.09,28002269.0
4414,如興,2019-01-19,"600,001-800,000",13.0,1.03,9306211.0
4414,如興,2019-01-19,"800,001-1,000,000",8.0,0.81,7397445.0
4414,如興,2019-01-19,"more than 1,000,001",52.0,77.43,699534685.0
4414,如興,2019-01-19,total,27819.0,100.0,903434949.0
4414,如興,2019-01-25,1-999,14836.0,0.08,758691.0
4414,如興,2019-01-25,"1,000-5,000",7883.0,2.36,21369495.0
4414,如興,2019-01-25,"10,001-15,000",691.0,0.99,8982999.0
4414,如興,2019-01-25,"100,001-200,000",192.0,3.07,27758265.0
4414,如興,2019-01-25,"15,001-20,000",655.0,1.38,12502278.0
4414,如興,2019-01-25,"20,001-30,000",489.0,1.42,12895212.0
4414,如興,2019-01-25,"200,001-400,000",92.0,2.87,25935427.0
4414,如興,2019-01-25,"30,001-40,000",260.0,1.05,9500266.0
4414,如興,2019-01-25,"40,001-50,000",198.0,1.04,9418928.0
4414,如興,2019-01-25,"400,001-600,000",23.0,1.28,11573070.0
4414,如興,2019-01-25,"5,001-10,000",2064.0,1.92,17435994.0
4414,如興,2019-01-25,"50,001-100,000",381.0,3.11,28185386.0
4414,如興,2019-01-25,"600,001-800,000",15.0,1.15,10398225.0
4414,如興,2019-01-25,"800,001-1,000,000",11.0,1.11,10077445.0
4414,如興,2019-01-25,"more than 1,000,001",50.0,77.11,696643268.0
4414,如興,2019-01-25,total,27840.0,100.0,903434949.0
4414,如興,2019-02-01,1-999,14842.0,0.08,755516.0
4414,如興,2019-02-01,"1,000-5,000",7868.0,2.36,21348428.0
4414,如興,2019-02-01,"10,001-15,000",693.0,1.0,9034686.0
4414,如興,2019-02-01,"100,001-200,000",200.0,3.2,28993337.0
4414,如興,2019-02-01,"15,001-20,000",649.0,1.36,12372278.0
4414,如興,2019-02-01,"20,001-30,000",495.0,1.44,13038469.0
4414,如興,2019-02-01,"200,001-400,000",92.0,2.88,26058759.0
4414,如興,2019-02-01,"30,001-40,000",256.0,1.03,9356050.0
4414,如興,2019-02-01,"40,001-50,000",197.0,1.04,9396928.0
4414,如興,2019-02-01,"400,001-600,000",24.0,1.35,12234070.0
4414,如興,2019-02-01,"5,001-10,000",2064.0,1.93,17440508.0
4414,如興,2019-02-01,"50,001-100,000",382.0,3.12,28217282.0
4414,如興,2019-02-01,"600,001-800,000",13.0,1.0,9060476.0
