stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2912,統一超,2017-10-27,"800,001-1,000,000",24.0,2.06,21425050.0
2912,統一超,2017-10-27,"more than 1,000,001",112.0,84.91,882805968.0
2912,統一超,2017-10-27,total,19053.0,100.0,1039622255.0
2912,統一超,2017-11-03,1-999,9958.0,0.17,1814075.0
2912,統一超,2017-11-03,"1,000-5,000",7034.0,1.22,12741173.0
2912,統一超,2017-11-03,"10,001-15,000",229.0,0.27,2869886.0
2912,統一超,2017-11-03,"100,001-200,000",141.0,1.98,20623188.0
2912,統一超,2017-11-03,"15,001-20,000",99.0,0.17,1807342.0
2912,統一超,2017-11-03,"20,001-30,000",146.0,0.34,3631682.0
2912,統一超,2017-11-03,"200,001-400,000",98.0,2.62,27311188.0
2912,統一超,2017-11-03,"30,001-40,000",88.0,0.29,3087372.0
2912,統一超,2017-11-03,"40,001-50,000",67.0,0.29,3028399.0
2912,統一超,2017-11-03,"400,001-600,000",47.0,2.26,23519388.0
2912,統一超,2017-11-03,"5,001-10,000",683.0,0.47,4987704.0
2912,統一超,2017-11-03,"50,001-100,000",176.0,1.21,12633179.0
2912,統一超,2017-11-03,"600,001-800,000",25.0,1.65,17248661.0
2912,統一超,2017-11-03,"800,001-1,000,000",25.0,2.15,22421050.0
2912,統一超,2017-11-03,"more than 1,000,001",111.0,84.82,881897968.0
2912,統一超,2017-11-03,total,18927.0,100.0,1039622255.0
2912,統一超,2017-11-17,1-999,9957.0,0.17,1812693.0
2912,統一超,2017-11-17,"1,000-5,000",6710.0,1.17,12195641.0
2912,統一超,2017-11-17,"10,001-15,000",224.0,0.26,2788431.0
2912,統一超,2017-11-17,"100,001-200,000",142.0,2.0,20794351.0
2912,統一超,2017-11-17,"15,001-20,000",95.0,0.16,1731536.0
2912,統一超,2017-11-17,"20,001-30,000",147.0,0.35,3647368.0
2912,統一超,2017-11-17,"200,001-400,000",98.0,2.64,27522882.0
2912,統一超,2017-11-17,"30,001-40,000",89.0,0.3,3130372.0
2912,統一超,2017-11-17,"40,001-50,000",64.0,0.27,2889187.0
2912,統一超,2017-11-17,"400,001-600,000",46.0,2.19,22797364.0
2912,統一超,2017-11-17,"5,001-10,000",660.0,0.46,4810322.0
2912,統一超,2017-11-17,"50,001-100,000",181.0,1.24,12987207.0
2912,統一超,2017-11-17,"600,001-800,000",26.0,1.7,17731875.0
2912,統一超,2017-11-17,"800,001-1,000,000",27.0,2.36,24547829.0
2912,統一超,2017-11-17,"more than 1,000,001",110.0,84.66,880239197.0
2912,統一超,2017-11-17,total,18576.0,100.0,1039622255.0
2912,統一超,2017-11-17,差異數調整（說明4）,0.0,-0.0,-4000.0
2912,統一超,2017-11-24,1-999,9976.0,0.17,1815644.0
2912,統一超,2017-11-24,"1,000-5,000",6529.0,1.15,11964796.0
2912,統一超,2017-11-24,"10,001-15,000",222.0,0.26,2758431.0
2912,統一超,2017-11-24,"100,001-200,000",142.0,2.0,20844416.0
2912,統一超,2017-11-24,"15,001-20,000",94.0,0.16,1705969.0
2912,統一超,2017-11-24,"20,001-30,000",143.0,0.34,3563460.0
2912,統一超,2017-11-24,"200,001-400,000",99.0,2.69,28011033.0
2912,統一超,2017-11-24,"30,001-40,000",89.0,0.3,3137175.0
2912,統一超,2017-11-24,"40,001-50,000",62.0,0.27,2814187.0
2912,統一超,2017-11-24,"400,001-600,000",46.0,2.19,22866439.0
2912,統一超,2017-11-24,"5,001-10,000",643.0,0.44,4674478.0
2912,統一超,2017-11-24,"50,001-100,000",182.0,1.25,13034563.0
2912,統一超,2017-11-24,"600,001-800,000",27.0,1.78,18535483.0
2912,統一超,2017-11-24,"800,001-1,000,000",27.0,2.35,24469589.0
2912,統一超,2017-11-24,"more than 1,000,001",109.0,84.59,879426592.0
2912,統一超,2017-11-24,total,18390.0,100.0,1039622255.0
2912,統一超,2017-12-01,1-999,9985.0,0.17,1816354.0
2912,統一超,2017-12-01,"1,000-5,000",6409.0,1.13,11795895.0
2912,統一超,2017-12-01,"10,001-15,000",216.0,0.25,2677326.0
2912,統一超,2017-12-01,"100,001-200,000",147.0,2.06,21463924.0
2912,統一超,2017-12-01,"15,001-20,000",97.0,0.16,1753237.0
2912,統一超,2017-12-01,"20,001-30,000",147.0,0.35,3665890.0
2912,統一超,2017-12-01,"200,001-400,000",96.0,2.6,27042182.0
2912,統一超,2017-12-01,"30,001-40,000",83.0,0.28,2911644.0
2912,統一超,2017-12-01,"40,001-50,000",64.0,0.27,2897187.0
2912,統一超,2017-12-01,"400,001-600,000",43.0,2.0,20812971.0
2912,統一超,2017-12-01,"5,001-10,000",635.0,0.44,4609204.0
2912,統一超,2017-12-01,"50,001-100,000",178.0,1.23,12867729.0
2912,統一超,2017-12-01,"600,001-800,000",29.0,1.89,19732310.0
2912,統一超,2017-12-01,"800,001-1,000,000",29.0,2.51,26144115.0
2912,統一超,2017-12-01,"more than 1,000,001",110.0,84.59,879432287.0
2912,統一超,2017-12-01,total,18268.0,100.0,1039622255.0
2912,統一超,2017-12-22,1-999,9986.0,0.17,1815428.0
2912,統一超,2017-12-22,"1,000-5,000",6680.0,1.17,12263602.0
2912,統一超,2017-12-22,"10,001-15,000",221.0,0.26,2749042.0
2912,統一超,2017-12-22,"100,001-200,000",155.0,2.14,22252982.0
2912,統一超,2017-12-22,"15,001-20,000",87.0,0.15,1580300.0
2912,統一超,2017-12-22,"20,001-30,000",148.0,0.35,3678882.0
2912,統一超,2017-12-22,"200,001-400,000",102.0,2.8,29129720.0
2912,統一超,2017-12-22,"30,001-40,000",90.0,0.3,3160964.0
2912,統一超,2017-12-22,"40,001-50,000",63.0,0.27,2879210.0
2912,統一超,2017-12-22,"400,001-600,000",43.0,2.06,21417469.0
2912,統一超,2017-12-22,"5,001-10,000",657.0,0.46,4794033.0
2912,統一超,2017-12-22,"50,001-100,000",175.0,1.19,12459088.0
2912,統一超,2017-12-22,"600,001-800,000",31.0,2.05,21338023.0
2912,統一超,2017-12-22,"800,001-1,000,000",27.0,2.31,24023973.0
2912,統一超,2017-12-22,"more than 1,000,001",110.0,84.26,876079539.0
2912,統一超,2017-12-22,total,18575.0,100.0,1039622255.0
2912,統一超,2017-12-29,1-999,10000.0,0.17,1816767.0
2912,統一超,2017-12-29,"1,000-5,000",6516.0,1.15,12007691.0
2912,統一超,2017-12-29,"10,001-15,000",221.0,0.26,2748161.0
2912,統一超,2017-12-29,"100,001-200,000",155.0,2.14,22328724.0
2912,統一超,2017-12-29,"15,001-20,000",88.0,0.15,1601487.0
2912,統一超,2017-12-29,"20,001-30,000",148.0,0.35,3687004.0
2912,統一超,2017-12-29,"200,001-400,000",103.0,2.79,29032960.0
2912,統一超,2017-12-29,"30,001-40,000",90.0,0.3,3147685.0
2912,統一超,2017-12-29,"40,001-50,000",64.0,0.28,2912363.0
2912,統一超,2017-12-29,"400,001-600,000",43.0,2.06,21501343.0
2912,統一超,2017-12-29,"5,001-10,000",646.0,0.45,4690492.0
2912,統一超,2017-12-29,"50,001-100,000",174.0,1.19,12412988.0
2912,統一超,2017-12-29,"600,001-800,000",34.0,2.24,23383143.0
2912,統一超,2017-12-29,"800,001-1,000,000",24.0,2.06,21452842.0
2912,統一超,2017-12-29,"more than 1,000,001",110.0,84.34,876898605.0
2912,統一超,2017-12-29,total,18416.0,100.0,1039622255.0
2912,統一超,2018-01-05,1-999,9992.0,0.17,1811864.0
2912,統一超,2018-01-05,"1,000-5,000",6421.0,1.13,11825113.0
2912,統一超,2018-01-05,"10,001-15,000",220.0,0.26,2733179.0
2912,統一超,2018-01-05,"100,001-200,000",151.0,2.09,21786106.0
2912,統一超,2018-01-05,"15,001-20,000",89.0,0.15,1620608.0
2912,統一超,2018-01-05,"20,001-30,000",150.0,0.35,3736204.0
2912,統一超,2018-01-05,"200,001-400,000",106.0,2.89,30080825.0
2912,統一超,2018-01-05,"30,001-40,000",92.0,0.31,3222941.0
2912,統一超,2018-01-05,"40,001-50,000",62.0,0.27,2820359.0
2912,統一超,2018-01-05,"400,001-600,000",48.0,2.32,24147103.0
2912,統一超,2018-01-05,"5,001-10,000",640.0,0.44,4640636.0
2912,統一超,2018-01-05,"50,001-100,000",177.0,1.21,12635890.0
2912,統一超,2018-01-05,"600,001-800,000",31.0,2.06,21454849.0
2912,統一超,2018-01-05,"800,001-1,000,000",23.0,1.97,20539049.0
2912,統一超,2018-01-05,"more than 1,000,001",109.0,84.31,876567529.0
2912,統一超,2018-01-05,total,18311.0,100.0,1039622255.0
2912,統一超,2018-01-12,1-999,9980.0,0.17,1809954.0
2912,統一超,2018-01-12,"1,000-5,000",6406.0,1.13,11765706.0
2912,統一超,2018-01-12,"10,001-15,000",222.0,0.26,2764979.0
2912,統一超,2018-01-12,"100,001-200,000",150.0,2.09,21752892.0
2912,統一超,2018-01-12,"15,001-20,000",88.0,0.15,1606215.0
2912,統一超,2018-01-12,"20,001-30,000",152.0,0.36,3794066.0
2912,統一超,2018-01-12,"200,001-400,000",107.0,2.91,30301469.0
2912,統一超,2018-01-12,"30,001-40,000",93.0,0.31,3250328.0
2912,統一超,2018-01-12,"40,001-50,000",64.0,0.28,2912799.0
2912,統一超,2018-01-12,"400,001-600,000",47.0,2.27,23629235.0
2912,統一超,2018-01-12,"5,001-10,000",647.0,0.45,4687995.0
2912,統一超,2018-01-12,"50,001-100,000",173.0,1.19,12431142.0
2912,統一超,2018-01-12,"600,001-800,000",27.0,1.77,18475953.0
2912,統一超,2018-01-12,"800,001-1,000,000",24.0,2.06,21423049.0
2912,統一超,2018-01-12,"more than 1,000,001",111.0,84.55,879018473.0
2912,統一超,2018-01-12,total,18291.0,100.0,1039622255.0
2912,統一超,2018-01-12,差異數調整（說明4）,0.0,-0.0,-2000.0
2912,統一超,2018-01-26,1-999,9962.0,0.17,1808329.0
2912,統一超,2018-01-26,"1,000-5,000",6242.0,1.1,11492993.0
2912,統一超,2018-01-26,"10,001-15,000",217.0,0.26,2703309.0
2912,統一超,2018-01-26,"100,001-200,000",147.0,2.04,21272473.0
2912,統一超,2018-01-26,"15,001-20,000",85.0,0.14,1549498.0
2912,統一超,2018-01-26,"20,001-30,000",151.0,0.36,3764517.0
2912,統一超,2018-01-26,"200,001-400,000",108.0,2.97,30964820.0
2912,統一超,2018-01-26,"30,001-40,000",90.0,0.3,3131711.0
2912,統一超,2018-01-26,"40,001-50,000",64.0,0.27,2907799.0
2912,統一超,2018-01-26,"400,001-600,000",45.0,2.17,22655635.0
2912,統一超,2018-01-26,"5,001-10,000",633.0,0.43,4569082.0
2912,統一超,2018-01-26,"50,001-100,000",176.0,1.21,12654569.0
2912,統一超,2018-01-26,"600,001-800,000",30.0,1.97,20483747.0
2912,統一超,2018-01-26,"800,001-1,000,000",20.0,1.71,17854049.0
2912,統一超,2018-01-26,"more than 1,000,001",113.0,84.82,881809724.0
2912,統一超,2018-01-26,total,18083.0,100.0,1039622255.0
2912,統一超,2018-02-02,1-999,9973.0,0.17,1807865.0
2912,統一超,2018-02-02,"1,000-5,000",6226.0,1.1,11463642.0
2912,統一超,2018-02-02,"10,001-15,000",218.0,0.26,2711917.0
2912,統一超,2018-02-02,"100,001-200,000",144.0,1.99,20787400.0
2912,統一超,2018-02-02,"15,001-20,000",86.0,0.15,1561381.0
2912,統一超,2018-02-02,"20,001-30,000",155.0,0.37,3863973.0
2912,統一超,2018-02-02,"200,001-400,000",107.0,2.93,30538820.0
2912,統一超,2018-02-02,"30,001-40,000",91.0,0.3,3176527.0
2912,統一超,2018-02-02,"40,001-50,000",62.0,0.27,2823799.0
2912,統一超,2018-02-02,"400,001-600,000",46.0,2.22,23086814.0
2912,統一超,2018-02-02,"5,001-10,000",625.0,0.43,4520135.0
2912,統一超,2018-02-02,"50,001-100,000",181.0,1.25,13012657.0
2912,統一超,2018-02-02,"600,001-800,000",31.0,2.04,21233483.0
2912,統一超,2018-02-02,"800,001-1,000,000",20.0,1.71,17854049.0
2912,統一超,2018-02-02,"more than 1,000,001",112.0,84.75,881179793.0
2912,統一超,2018-02-02,total,18077.0,100.0,1039622255.0
2912,統一超,2018-02-14,1-999,9970.0,0.17,1798843.0
2912,統一超,2018-02-14,"1,000-5,000",6537.0,1.15,12001469.0
2912,統一超,2018-02-14,"10,001-15,000",224.0,0.26,2778807.0
2912,統一超,2018-02-14,"100,001-200,000",145.0,1.99,20777386.0
2912,統一超,2018-02-14,"15,001-20,000",89.0,0.15,1604718.0
2912,統一超,2018-02-14,"20,001-30,000",158.0,0.37,3935688.0
2912,統一超,2018-02-14,"200,001-400,000",104.0,2.86,29794020.0
2912,統一超,2018-02-14,"30,001-40,000",90.0,0.3,3151600.0
2912,統一超,2018-02-14,"40,001-50,000",62.0,0.27,2822152.0
2912,統一超,2018-02-14,"400,001-600,000",46.0,2.19,22866046.0
2912,統一超,2018-02-14,"5,001-10,000",636.0,0.44,4591937.0
2912,統一超,2018-02-14,"50,001-100,000",172.0,1.19,12372001.0
2912,統一超,2018-02-14,"600,001-800,000",32.0,2.1,21921663.0
2912,統一超,2018-02-14,"800,001-1,000,000",23.0,1.97,20542330.0
2912,統一超,2018-02-14,"more than 1,000,001",109.0,84.51,878663595.0
2912,統一超,2018-02-14,total,18397.0,100.0,1039622255.0
2912,統一超,2018-02-23,1-999,9975.0,0.17,1797976.0
2912,統一超,2018-02-23,"1,000-5,000",6452.0,1.13,11835772.0
2912,統一超,2018-02-23,"10,001-15,000",217.0,0.25,2687382.0
2912,統一超,2018-02-23,"100,001-200,000",144.0,1.98,20625068.0
2912,統一超,2018-02-23,"15,001-20,000",93.0,0.16,1682102.0
2912,統一超,2018-02-23,"20,001-30,000",157.0,0.37,3925328.0
2912,統一超,2018-02-23,"200,001-400,000",106.0,2.94,30638724.0
2912,統一超,2018-02-23,"30,001-40,000",88.0,0.29,3067382.0
2912,統一超,2018-02-23,"40,001-50,000",62.0,0.26,2805209.0
2912,統一超,2018-02-23,"400,001-600,000",47.0,2.25,23476364.0
2912,統一超,2018-02-23,"5,001-10,000",638.0,0.44,4607197.0
2912,統一超,2018-02-23,"50,001-100,000",170.0,1.17,12194080.0
2912,統一超,2018-02-23,"600,001-800,000",32.0,2.1,21879777.0
2912,統一超,2018-02-23,"800,001-1,000,000",21.0,1.78,18515330.0
2912,統一超,2018-02-23,"more than 1,000,001",109.0,84.63,879884564.0
2912,統一超,2018-02-23,total,18311.0,100.0,1039622255.0
2912,統一超,2018-03-02,1-999,10122.0,0.17,1809161.0
2912,統一超,2018-03-02,"1,000-5,000",7033.0,1.21,12636067.0
2912,統一超,2018-03-02,"10,001-15,000",224.0,0.26,2772603.0
2912,統一超,2018-03-02,"100,001-200,000",139.0,1.91,19938737.0
2912,統一超,2018-03-02,"15,001-20,000",106.0,0.18,1934052.0
2912,統一超,2018-03-02,"20,001-30,000",146.0,0.35,3645154.0
2912,統一超,2018-03-02,"200,001-400,000",106.0,2.92,30451341.0
2912,統一超,2018-03-02,"30,001-40,000",93.0,0.31,3234082.0
2912,統一超,2018-03-02,"40,001-50,000",63.0,0.27,2839707.0
2912,統一超,2018-03-02,"400,001-600,000",45.0,2.16,22470129.0
2912,統一超,2018-03-02,"5,001-10,000",659.0,0.45,4775979.0
2912,統一超,2018-03-02,"50,001-100,000",173.0,1.18,12332060.0
2912,統一超,2018-03-02,"600,001-800,000",32.0,2.09,21801440.0
2912,統一超,2018-03-02,"800,001-1,000,000",21.0,1.78,18506330.0
2912,統一超,2018-03-02,"more than 1,000,001",111.0,84.69,880475413.0
2912,統一超,2018-03-02,total,19073.0,100.0,1039622255.0
2912,統一超,2018-03-16,1-999,10235.0,0.17,1820965.0
2912,統一超,2018-03-16,"1,000-5,000",7543.0,1.28,13339519.0
2912,統一超,2018-03-16,"10,001-15,000",235.0,0.28,2936666.0
2912,統一超,2018-03-16,"100,001-200,000",135.0,1.83,19088910.0
2912,統一超,2018-03-16,"15,001-20,000",98.0,0.17,1801359.0
2912,統一超,2018-03-16,"20,001-30,000",146.0,0.35,3690009.0
2912,統一超,2018-03-16,"200,001-400,000",106.0,2.9,30224997.0
2912,統一超,2018-03-16,"30,001-40,000",94.0,0.31,3274786.0
2912,統一超,2018-03-16,"40,001-50,000",57.0,0.24,2587242.0
2912,統一超,2018-03-16,"400,001-600,000",48.0,2.31,24025473.0
2912,統一超,2018-03-16,"5,001-10,000",682.0,0.47,4976795.0
2912,統一超,2018-03-16,"50,001-100,000",173.0,1.18,12367558.0
2912,統一超,2018-03-16,"600,001-800,000",33.0,2.16,22538214.0
2912,統一超,2018-03-16,"800,001-1,000,000",20.0,1.7,17748808.0
2912,統一超,2018-03-16,"more than 1,000,001",110.0,84.56,879200954.0
2912,統一超,2018-03-16,total,19715.0,100.0,1039622255.0
2912,統一超,2018-03-31,1-999,10398.0,0.17,1829640.0
2912,統一超,2018-03-31,"1,000-5,000",7786.0,1.32,13733907.0
2912,統一超,2018-03-31,"10,001-15,000",245.0,0.29,3059562.0
2912,統一超,2018-03-31,"100,001-200,000",135.0,1.87,19484704.0
2912,統一超,2018-03-31,"15,001-20,000",98.0,0.17,1795701.0
2912,統一超,2018-03-31,"20,001-30,000",155.0,0.37,3893295.0
2912,統一超,2018-03-31,"200,001-400,000",103.0,2.82,29330262.0
2912,統一超,2018-03-31,"30,001-40,000",94.0,0.31,3287382.0
2912,統一超,2018-03-31,"40,001-50,000",57.0,0.24,2562188.0
2912,統一超,2018-03-31,"400,001-600,000",52.0,2.51,26155409.0
2912,統一超,2018-03-31,"5,001-10,000",682.0,0.47,4959810.0
2912,統一超,2018-03-31,"50,001-100,000",179.0,1.23,12860222.0
2912,統一超,2018-03-31,"600,001-800,000",32.0,2.11,22002571.0
2912,統一超,2018-03-31,"800,001-1,000,000",18.0,1.55,16152177.0
2912,統一超,2018-03-31,"more than 1,000,001",109.0,84.5,878515425.0
2912,統一超,2018-03-31,total,20143.0,100.0,1039622255.0
2912,統一超,2018-04-03,1-999,10404.0,0.17,1829315.0
2912,統一超,2018-04-03,"1,000-5,000",7826.0,1.32,13804679.0
2912,統一超,2018-04-03,"10,001-15,000",247.0,0.29,3082562.0
2912,統一超,2018-04-03,"100,001-200,000",135.0,1.87,19497704.0
2912,統一超,2018-04-03,"15,001-20,000",96.0,0.16,1753987.0
2912,統一超,2018-04-03,"20,001-30,000",152.0,0.36,3814009.0
2912,統一超,2018-04-03,"200,001-400,000",102.0,2.79,29102772.0
2912,統一超,2018-04-03,"30,001-40,000",95.0,0.31,3317382.0
2912,統一超,2018-04-03,"40,001-50,000",57.0,0.24,2557188.0
2912,統一超,2018-04-03,"400,001-600,000",52.0,2.51,26157409.0
2912,統一超,2018-04-03,"5,001-10,000",691.0,0.48,5032720.0
2912,統一超,2018-04-03,"50,001-100,000",180.0,1.24,12939827.0
2912,統一超,2018-04-03,"600,001-800,000",31.0,2.04,21262818.0
2912,統一超,2018-04-03,"800,001-1,000,000",19.0,1.64,17118458.0
2912,統一超,2018-04-03,"more than 1,000,001",109.0,84.48,878351425.0
2912,統一超,2018-04-03,total,20196.0,100.0,1039622255.0
2912,統一超,2018-04-13,1-999,10465.0,0.17,1837955.0
2912,統一超,2018-04-13,"1,000-5,000",7542.0,1.28,13384219.0
2912,統一超,2018-04-13,"10,001-15,000",240.0,0.28,2996623.0
2912,統一超,2018-04-13,"100,001-200,000",131.0,1.8,18778260.0
2912,統一超,2018-04-13,"15,001-20,000",95.0,0.16,1726435.0
2912,統一超,2018-04-13,"20,001-30,000",159.0,0.38,3987796.0
2912,統一超,2018-04-13,"200,001-400,000",101.0,2.74,28508084.0
2912,統一超,2018-04-13,"30,001-40,000",91.0,0.3,3187333.0
2912,統一超,2018-04-13,"40,001-50,000",56.0,0.24,2509164.0
2912,統一超,2018-04-13,"400,001-600,000",55.0,2.64,27479946.0
2912,統一超,2018-04-13,"5,001-10,000",679.0,0.47,4951044.0
2912,統一超,2018-04-13,"50,001-100,000",185.0,1.27,13288047.0
2912,統一超,2018-04-13,"600,001-800,000",33.0,2.19,22842466.0
2912,統一超,2018-04-13,"800,001-1,000,000",18.0,1.56,16249458.0
2912,統一超,2018-04-13,"more than 1,000,001",109.0,84.44,877895425.0
2912,統一超,2018-04-13,total,19959.0,100.0,1039622255.0
2912,統一超,2018-04-20,1-999,10504.0,0.17,1838386.0
2912,統一超,2018-04-20,"1,000-5,000",7374.0,1.26,13146796.0
2912,統一超,2018-04-20,"10,001-15,000",241.0,0.28,3014025.0
2912,統一超,2018-04-20,"100,001-200,000",135.0,1.85,19336836.0
2912,統一超,2018-04-20,"15,001-20,000",94.0,0.16,1707435.0
2912,統一超,2018-04-20,"20,001-30,000",157.0,0.37,3910723.0
2912,統一超,2018-04-20,"200,001-400,000",99.0,2.66,27725207.0
2912,統一超,2018-04-20,"30,001-40,000",91.0,0.3,3176604.0
2912,統一超,2018-04-20,"40,001-50,000",54.0,0.23,2418893.0
2912,統一超,2018-04-20,"400,001-600,000",54.0,2.55,26551502.0
2912,統一超,2018-04-20,"5,001-10,000",669.0,0.46,4869297.0
2912,統一超,2018-04-20,"50,001-100,000",185.0,1.28,13338238.0
2912,統一超,2018-04-20,"600,001-800,000",35.0,2.29,23910808.0
2912,統一超,2018-04-20,"800,001-1,000,000",18.0,1.56,16232458.0
2912,統一超,2018-04-20,"more than 1,000,001",110.0,84.49,878445047.0
2912,統一超,2018-04-20,total,19820.0,100.0,1039622255.0
2912,統一超,2018-04-27,1-999,10533.0,0.17,1836135.0
2912,統一超,2018-04-27,"1,000-5,000",7768.0,1.32,13793016.0
2912,統一超,2018-04-27,"10,001-15,000",248.0,0.29,3099210.0
2912,統一超,2018-04-27,"100,001-200,000",132.0,1.81,18840048.0
2912,統一超,2018-04-27,"15,001-20,000",102.0,0.17,1858685.0
2912,統一超,2018-04-27,"20,001-30,000",157.0,0.37,3917723.0
2912,統一超,2018-04-27,"200,001-400,000",101.0,2.75,28676455.0
2912,統一超,2018-04-27,"30,001-40,000",91.0,0.3,3175834.0
2912,統一超,2018-04-27,"40,001-50,000",55.0,0.23,2462893.0
2912,統一超,2018-04-27,"400,001-600,000",53.0,2.57,26796682.0
2912,統一超,2018-04-27,"5,001-10,000",694.0,0.48,5060781.0
2912,統一超,2018-04-27,"50,001-100,000",185.0,1.28,13377472.0
2912,統一超,2018-04-27,"600,001-800,000",33.0,2.17,22567845.0
2912,統一超,2018-04-27,"800,001-1,000,000",18.0,1.58,16467808.0
2912,統一超,2018-04-27,"more than 1,000,001",111.0,84.42,877691668.0
2912,統一超,2018-04-27,total,20281.0,100.0,1039622255.0
2912,統一超,2018-05-04,1-999,10547.0,0.17,1837112.0
2912,統一超,2018-05-04,"1,000-5,000",7879.0,1.34,13984504.0
2912,統一超,2018-05-04,"10,001-15,000",248.0,0.29,3107350.0
2912,統一超,2018-05-04,"100,001-200,000",132.0,1.81,18890048.0
2912,統一超,2018-05-04,"15,001-20,000",104.0,0.18,1890282.0
2912,統一超,2018-05-04,"20,001-30,000",158.0,0.37,3936019.0
2912,統一超,2018-05-04,"200,001-400,000",98.0,2.67,27852944.0
2912,統一超,2018-05-04,"30,001-40,000",89.0,0.29,3107762.0
2912,統一超,2018-05-04,"40,001-50,000",55.0,0.23,2456681.0
2912,統一超,2018-05-04,"400,001-600,000",52.0,2.53,26367576.0
2912,統一超,2018-05-04,"5,001-10,000",702.0,0.49,5118200.0
2912,統一超,2018-05-04,"50,001-100,000",190.0,1.31,13641701.0
2912,統一超,2018-05-04,"600,001-800,000",34.0,2.22,23173469.0
2912,統一超,2018-05-04,"800,001-1,000,000",18.0,1.56,16221458.0
2912,統一超,2018-05-04,"more than 1,000,001",112.0,84.45,878037149.0
2912,統一超,2018-05-04,total,20418.0,100.0,1039622255.0
2912,統一超,2018-05-11,1-999,10618.0,0.17,1843902.0
2912,統一超,2018-05-11,"1,000-5,000",7903.0,1.34,14002875.0
2912,統一超,2018-05-11,"10,001-15,000",254.0,0.3,3164958.0
2912,統一超,2018-05-11,"100,001-200,000",134.0,1.85,19240012.0
2912,統一超,2018-05-11,"15,001-20,000",105.0,0.18,1901282.0
2912,統一超,2018-05-11,"20,001-30,000",154.0,0.36,3836019.0
2912,統一超,2018-05-11,"200,001-400,000",98.0,2.65,27639772.0
2912,統一超,2018-05-11,"30,001-40,000",91.0,0.3,3166048.0
2912,統一超,2018-05-11,"40,001-50,000",54.0,0.23,2399020.0
2912,統一超,2018-05-11,"400,001-600,000",53.0,2.57,26787622.0
2912,統一超,2018-05-11,"5,001-10,000",692.0,0.48,5042272.0
2912,統一超,2018-05-11,"50,001-100,000",189.0,1.29,13498918.0
2912,統一超,2018-05-11,"600,001-800,000",33.0,2.14,22307413.0
2912,統一超,2018-05-11,"800,001-1,000,000",18.0,1.55,16214350.0
2912,統一超,2018-05-11,"more than 1,000,001",113.0,84.5,878577792.0
2912,統一超,2018-05-11,total,20509.0,100.0,1039622255.0
2912,統一超,2018-05-18,1-999,10672.0,0.17,1847654.0
2912,統一超,2018-05-18,"1,000-5,000",7444.0,1.27,13290878.0
2912,統一超,2018-05-18,"10,001-15,000",240.0,0.28,2992960.0
2912,統一超,2018-05-18,"100,001-200,000",132.0,1.82,18961932.0
2912,統一超,2018-05-18,"15,001-20,000",103.0,0.17,1857324.0
2912,統一超,2018-05-18,"20,001-30,000",155.0,0.37,3848705.0
2912,統一超,2018-05-18,"200,001-400,000",100.0,2.73,28404849.0
2912,統一超,2018-05-18,"30,001-40,000",91.0,0.3,3171711.0
2912,統一超,2018-05-18,"40,001-50,000",59.0,0.25,2635448.0
