stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6414,樺漢,2018-05-11,"10,001-15,000",66.0,1.03,800729.0
6414,樺漢,2018-05-11,"100,001-200,000",36.0,6.49,5034319.0
6414,樺漢,2018-05-11,"15,001-20,000",50.0,1.15,897830.0
6414,樺漢,2018-05-11,"20,001-30,000",43.0,1.41,1097176.0
6414,樺漢,2018-05-11,"200,001-400,000",26.0,9.23,7155911.0
6414,樺漢,2018-05-11,"30,001-40,000",22.0,1.0,778950.0
6414,樺漢,2018-05-11,"40,001-50,000",27.0,1.59,1238740.0
6414,樺漢,2018-05-11,"400,001-600,000",13.0,8.1,6284589.0
6414,樺漢,2018-05-11,"5,001-10,000",131.0,1.26,976615.0
6414,樺漢,2018-05-11,"50,001-100,000",59.0,5.48,4250166.0
6414,樺漢,2018-05-11,"600,001-800,000",5.0,4.49,3480921.0
6414,樺漢,2018-05-11,"800,001-1,000,000",3.0,3.72,2885218.0
6414,樺漢,2018-05-11,"more than 1,000,001",9.0,51.24,39720553.0
6414,樺漢,2018-05-11,total,2843.0,100.0,77507652.0
6414,樺漢,2018-05-18,1-999,706.0,0.11,87223.0
6414,樺漢,2018-05-18,"1,000-5,000",1819.0,3.91,3032077.0
6414,樺漢,2018-05-18,"10,001-15,000",66.0,1.04,811909.0
6414,樺漢,2018-05-18,"100,001-200,000",38.0,6.98,5417525.0
6414,樺漢,2018-05-18,"15,001-20,000",48.0,1.12,869669.0
6414,樺漢,2018-05-18,"20,001-30,000",41.0,1.34,1040544.0
6414,樺漢,2018-05-18,"200,001-400,000",23.0,8.28,6422802.0
6414,樺漢,2018-05-18,"30,001-40,000",20.0,0.92,716572.0
6414,樺漢,2018-05-18,"40,001-50,000",27.0,1.57,1224400.0
6414,樺漢,2018-05-18,"400,001-600,000",12.0,7.43,5759539.0
6414,樺漢,2018-05-18,"5,001-10,000",136.0,1.31,1021156.0
6414,樺漢,2018-05-18,"50,001-100,000",59.0,5.39,4184710.0
6414,樺漢,2018-05-18,"600,001-800,000",6.0,5.48,4247658.0
6414,樺漢,2018-05-18,"800,001-1,000,000",4.0,4.7,3643351.0
6414,樺漢,2018-05-18,"more than 1,000,001",8.0,50.35,39028517.0
6414,樺漢,2018-05-18,total,3013.0,100.0,77507652.0
6414,樺漢,2018-05-25,1-999,706.0,0.11,86774.0
6414,樺漢,2018-05-25,"1,000-5,000",1679.0,3.65,2833921.0
6414,樺漢,2018-05-25,"10,001-15,000",70.0,1.12,870876.0
6414,樺漢,2018-05-25,"100,001-200,000",44.0,8.2,6361443.0
6414,樺漢,2018-05-25,"15,001-20,000",44.0,1.02,797189.0
6414,樺漢,2018-05-25,"20,001-30,000",43.0,1.39,1082054.0
6414,樺漢,2018-05-25,"200,001-400,000",21.0,7.67,5944860.0
6414,樺漢,2018-05-25,"30,001-40,000",19.0,0.88,682572.0
6414,樺漢,2018-05-25,"40,001-50,000",25.0,1.44,1119854.0
6414,樺漢,2018-05-25,"400,001-600,000",13.0,7.89,6117602.0
6414,樺漢,2018-05-25,"5,001-10,000",129.0,1.24,962729.0
6414,樺漢,2018-05-25,"50,001-100,000",61.0,5.54,4298472.0
6414,樺漢,2018-05-25,"600,001-800,000",6.0,5.39,4179911.0
6414,樺漢,2018-05-25,"800,001-1,000,000",3.0,3.64,2825218.0
6414,樺漢,2018-05-25,"more than 1,000,001",8.0,50.76,39344177.0
6414,樺漢,2018-05-25,total,2871.0,100.0,77507652.0
6414,樺漢,2018-06-01,1-999,700.0,0.1,84977.0
6414,樺漢,2018-06-01,"1,000-5,000",1595.0,3.49,2708625.0
6414,樺漢,2018-06-01,"10,001-15,000",75.0,1.2,931250.0
6414,樺漢,2018-06-01,"100,001-200,000",48.0,9.08,7043229.0
6414,樺漢,2018-06-01,"15,001-20,000",40.0,0.93,724403.0
6414,樺漢,2018-06-01,"20,001-30,000",45.0,1.46,1132655.0
6414,樺漢,2018-06-01,"200,001-400,000",20.0,7.73,5995293.0
6414,樺漢,2018-06-01,"30,001-40,000",20.0,0.91,709858.0
6414,樺漢,2018-06-01,"40,001-50,000",21.0,1.2,932403.0
6414,樺漢,2018-06-01,"400,001-600,000",12.0,7.44,5774228.0
6414,樺漢,2018-06-01,"5,001-10,000",121.0,1.14,890347.0
6414,樺漢,2018-06-01,"50,001-100,000",61.0,5.41,4198078.0
6414,樺漢,2018-06-01,"600,001-800,000",6.0,5.37,4167911.0
6414,樺漢,2018-06-01,"800,001-1,000,000",3.0,3.6,2792218.0
6414,樺漢,2018-06-01,"more than 1,000,001",8.0,50.86,39422177.0
6414,樺漢,2018-06-01,total,2775.0,100.0,77507652.0
6414,樺漢,2018-06-08,1-999,701.0,0.11,85837.0
6414,樺漢,2018-06-08,"1,000-5,000",1708.0,3.76,2914720.0
6414,樺漢,2018-06-08,"10,001-15,000",72.0,1.16,901426.0
6414,樺漢,2018-06-08,"100,001-200,000",48.0,8.95,6939724.0
6414,樺漢,2018-06-08,"15,001-20,000",45.0,1.04,812403.0
6414,樺漢,2018-06-08,"20,001-30,000",41.0,1.35,1048219.0
6414,樺漢,2018-06-08,"200,001-400,000",22.0,8.26,6403598.0
6414,樺漢,2018-06-08,"30,001-40,000",26.0,1.19,924636.0
6414,樺漢,2018-06-08,"40,001-50,000",17.0,0.98,761981.0
6414,樺漢,2018-06-08,"400,001-600,000",10.0,6.1,4733791.0
6414,樺漢,2018-06-08,"5,001-10,000",119.0,1.11,866712.0
6414,樺漢,2018-06-08,"50,001-100,000",60.0,5.36,4158115.0
6414,樺漢,2018-06-08,"600,001-800,000",7.0,6.19,4799127.0
6414,樺漢,2018-06-08,"800,001-1,000,000",3.0,3.6,2792218.0
6414,樺漢,2018-06-08,"more than 1,000,001",8.0,50.78,39365145.0
6414,樺漢,2018-06-08,total,2887.0,100.0,77507652.0
6414,樺漢,2018-07-06,1-999,707.0,0.11,87816.0
6414,樺漢,2018-07-06,"1,000-5,000",2362.0,5.27,4086886.0
6414,樺漢,2018-07-06,"10,001-15,000",88.0,1.4,1088173.0
6414,樺漢,2018-07-06,"100,001-200,000",45.0,7.99,6198194.0
6414,樺漢,2018-07-06,"15,001-20,000",36.0,0.81,631494.0
6414,樺漢,2018-07-06,"20,001-30,000",50.0,1.59,1232705.0
6414,樺漢,2018-07-06,"200,001-400,000",20.0,7.6,5898215.0
6414,樺漢,2018-07-06,"30,001-40,000",26.0,1.17,906991.0
6414,樺漢,2018-07-06,"40,001-50,000",18.0,1.03,801078.0
6414,樺漢,2018-07-06,"400,001-600,000",11.0,6.75,5232954.0
6414,樺漢,2018-07-06,"5,001-10,000",180.0,1.71,1328313.0
6414,樺漢,2018-07-06,"50,001-100,000",52.0,4.48,3475408.0
6414,樺漢,2018-07-06,"600,001-800,000",6.0,5.26,4078062.0
6414,樺漢,2018-07-06,"800,001-1,000,000",3.0,3.49,2712218.0
6414,樺漢,2018-07-06,"more than 1,000,001",8.0,51.28,39749145.0
6414,樺漢,2018-07-06,total,3612.0,100.0,77507652.0
6414,樺漢,2018-07-13,1-999,711.0,0.11,87493.0
6414,樺漢,2018-07-13,"1,000-5,000",2334.0,5.17,4017034.0
6414,樺漢,2018-07-13,"10,001-15,000",86.0,1.36,1060203.0
6414,樺漢,2018-07-13,"100,001-200,000",48.0,8.65,6716423.0
6414,樺漢,2018-07-13,"15,001-20,000",40.0,0.9,705900.0
6414,樺漢,2018-07-13,"20,001-30,000",48.0,1.54,1197168.0
6414,樺漢,2018-07-13,"200,001-400,000",22.0,8.44,6553539.0
6414,樺漢,2018-07-13,"30,001-40,000",27.0,1.21,939609.0
6414,樺漢,2018-07-13,"40,001-50,000",21.0,1.22,950149.0
6414,樺漢,2018-07-13,"400,001-600,000",10.0,6.23,4838420.0
6414,樺漢,2018-07-13,"5,001-10,000",176.0,1.67,1303002.0
6414,樺漢,2018-07-13,"50,001-100,000",49.0,4.34,3371107.0
6414,樺漢,2018-07-13,"600,001-800,000",6.0,5.25,4078062.0
6414,樺漢,2018-07-13,"800,001-1,000,000",2.0,2.44,1896218.0
6414,樺漢,2018-07-13,"more than 1,000,001",8.0,51.38,39860145.0
6414,樺漢,2018-07-13,total,3588.0,100.0,77574472.0
6414,樺漢,2018-07-27,1-999,735.0,0.11,91028.0
6414,樺漢,2018-07-27,"1,000-5,000",2464.0,5.47,4245732.0
6414,樺漢,2018-07-27,"10,001-15,000",85.0,1.36,1061412.0
6414,樺漢,2018-07-27,"100,001-200,000",44.0,8.13,6314036.0
6414,樺漢,2018-07-27,"15,001-20,000",45.0,1.02,792593.0
6414,樺漢,2018-07-27,"20,001-30,000",41.0,1.31,1021415.0
6414,樺漢,2018-07-27,"200,001-400,000",19.0,7.19,5584111.0
6414,樺漢,2018-07-27,"30,001-40,000",27.0,1.2,936844.0
6414,樺漢,2018-07-27,"40,001-50,000",19.0,1.11,861548.0
6414,樺漢,2018-07-27,"400,001-600,000",8.0,4.67,3630058.0
6414,樺漢,2018-07-27,"5,001-10,000",186.0,1.79,1396178.0
6414,樺漢,2018-07-27,"50,001-100,000",46.0,4.26,3305092.0
6414,樺漢,2018-07-27,"600,001-800,000",8.0,7.06,5480244.0
6414,樺漢,2018-07-27,"800,001-1,000,000",1.0,1.2,933536.0
6414,樺漢,2018-07-27,"more than 1,000,001",9.0,54.03,41920645.0
6414,樺漢,2018-07-27,total,3737.0,100.0,77574472.0
6414,樺漢,2018-08-10,1-999,729.0,0.11,90533.0
6414,樺漢,2018-08-10,"1,000-5,000",2465.0,5.44,4227645.0
6414,樺漢,2018-08-10,"10,001-15,000",82.0,1.33,1037872.0
6414,樺漢,2018-08-10,"100,001-200,000",36.0,6.67,5176476.0
6414,樺漢,2018-08-10,"15,001-20,000",43.0,0.98,762515.0
6414,樺漢,2018-08-10,"20,001-30,000",36.0,1.15,898464.0
6414,樺漢,2018-08-10,"200,001-400,000",20.0,7.5,5819097.0
6414,樺漢,2018-08-10,"30,001-40,000",26.0,1.16,900634.0
6414,樺漢,2018-08-10,"40,001-50,000",19.0,1.1,858370.0
6414,樺漢,2018-08-10,"400,001-600,000",10.0,6.05,4698058.0
6414,樺漢,2018-08-10,"5,001-10,000",192.0,1.83,1424843.0
6414,樺漢,2018-08-10,"50,001-100,000",53.0,4.87,3785540.0
6414,樺漢,2018-08-10,"600,001-800,000",7.0,6.27,4866244.0
6414,樺漢,2018-08-10,"800,001-1,000,000",1.0,1.2,933536.0
6414,樺漢,2018-08-10,"more than 1,000,001",9.0,54.26,42094645.0
6414,樺漢,2018-08-10,total,3728.0,100.0,77574472.0
6414,樺漢,2018-08-17,1-999,736.0,0.11,90073.0
6414,樺漢,2018-08-17,"1,000-5,000",2865.0,6.5,5044298.0
6414,樺漢,2018-08-17,"10,001-15,000",84.0,1.36,1061600.0
6414,樺漢,2018-08-17,"100,001-200,000",31.0,5.32,4134694.0
6414,樺漢,2018-08-17,"15,001-20,000",42.0,0.95,739921.0
6414,樺漢,2018-08-17,"20,001-30,000",40.0,1.3,1013154.0
6414,樺漢,2018-08-17,"200,001-400,000",23.0,8.82,6845152.0
6414,樺漢,2018-08-17,"30,001-40,000",27.0,1.23,960621.0
6414,樺漢,2018-08-17,"40,001-50,000",18.0,1.03,803896.0
6414,樺漢,2018-08-17,"400,001-600,000",8.0,4.8,3727603.0
6414,樺漢,2018-08-17,"5,001-10,000",224.0,2.18,1693477.0
6414,樺漢,2018-08-17,"50,001-100,000",48.0,4.2,3259558.0
6414,樺漢,2018-08-17,"600,001-800,000",8.0,6.92,5374244.0
6414,樺漢,2018-08-17,"800,001-1,000,000",1.0,1.2,933536.0
6414,樺漢,2018-08-17,"more than 1,000,001",9.0,54.0,41892645.0
6414,樺漢,2018-08-17,total,4164.0,100.0,77574472.0
6414,樺漢,2018-08-31,1-999,753.0,0.12,94847.0
6414,樺漢,2018-08-31,"1,000-5,000",2946.0,6.67,5180249.0
6414,樺漢,2018-08-31,"10,001-15,000",81.0,1.28,1000332.0
6414,樺漢,2018-08-31,"100,001-200,000",30.0,5.35,4157923.0
6414,樺漢,2018-08-31,"15,001-20,000",46.0,1.05,818952.0
6414,樺漢,2018-08-31,"20,001-30,000",46.0,1.51,1175697.0
6414,樺漢,2018-08-31,"200,001-400,000",19.0,7.3,5667051.0
6414,樺漢,2018-08-31,"30,001-40,000",26.0,1.17,911823.0
6414,樺漢,2018-08-31,"40,001-50,000",18.0,1.01,786363.0
6414,樺漢,2018-08-31,"400,001-600,000",12.0,7.12,5529311.0
6414,樺漢,2018-08-31,"5,001-10,000",234.0,2.26,1760333.0
6414,樺漢,2018-08-31,"50,001-100,000",46.0,4.17,3241587.0
6414,樺漢,2018-08-31,"600,001-800,000",7.0,6.03,4683062.0
6414,樺漢,2018-08-31,"800,001-1,000,000",2.0,2.25,1749047.0
6414,樺漢,2018-08-31,"more than 1,000,001",8.0,52.61,40817895.0
6414,樺漢,2018-08-31,total,4274.0,100.0,77574472.0
6414,樺漢,2018-09-07,1-999,759.0,0.12,95667.0
6414,樺漢,2018-09-07,"1,000-5,000",2984.0,6.72,5219619.0
6414,樺漢,2018-09-07,"10,001-15,000",86.0,1.37,1065141.0
6414,樺漢,2018-09-07,"100,001-200,000",31.0,5.53,4294125.0
6414,樺漢,2018-09-07,"15,001-20,000",47.0,1.1,854743.0
6414,樺漢,2018-09-07,"20,001-30,000",46.0,1.49,1158493.0
6414,樺漢,2018-09-07,"200,001-400,000",16.0,5.66,4395998.0
6414,樺漢,2018-09-07,"30,001-40,000",24.0,1.07,833246.0
6414,樺漢,2018-09-07,"40,001-50,000",20.0,1.12,870940.0
6414,樺漢,2018-09-07,"400,001-600,000",15.0,8.7,6752603.0
6414,樺漢,2018-09-07,"5,001-10,000",237.0,2.3,1789485.0
6414,樺漢,2018-09-07,"50,001-100,000",44.0,4.02,3122404.0
6414,樺漢,2018-09-07,"600,001-800,000",8.0,6.95,5398717.0
6414,樺漢,2018-09-07,"800,001-1,000,000",1.0,1.09,851058.0
6414,樺漢,2018-09-07,"more than 1,000,001",8.0,52.68,40872233.0
6414,樺漢,2018-09-07,total,4326.0,100.0,77574472.0
6414,樺漢,2018-09-21,1-999,769.0,0.12,99372.0
6414,樺漢,2018-09-21,"1,000-5,000",3067.0,6.91,5360441.0
6414,樺漢,2018-09-21,"10,001-15,000",86.0,1.37,1067105.0
6414,樺漢,2018-09-21,"100,001-200,000",29.0,5.31,4123884.0
6414,樺漢,2018-09-21,"15,001-20,000",46.0,1.08,840653.0
6414,樺漢,2018-09-21,"20,001-30,000",48.0,1.51,1178773.0
6414,樺漢,2018-09-21,"200,001-400,000",16.0,5.64,4382912.0
6414,樺漢,2018-09-21,"30,001-40,000",24.0,1.05,815859.0
6414,樺漢,2018-09-21,"40,001-50,000",15.0,0.86,674782.0
6414,樺漢,2018-09-21,"400,001-600,000",14.0,8.21,6371151.0
6414,樺漢,2018-09-21,"5,001-10,000",246.0,2.39,1861370.0
6414,樺漢,2018-09-21,"50,001-100,000",54.0,5.03,3903089.0
6414,樺漢,2018-09-21,"600,001-800,000",6.0,5.24,4069085.0
6414,樺漢,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6414,樺漢,2018-09-21,"more than 1,000,001",9.0,55.2,42825996.0
6414,樺漢,2018-09-21,total,4429.0,100.0,77574472.0
6414,樺漢,2018-10-05,1-999,779.0,0.12,100429.0
6414,樺漢,2018-10-05,"1,000-5,000",3062.0,6.93,5378504.0
6414,樺漢,2018-10-05,"10,001-15,000",93.0,1.48,1149411.0
6414,樺漢,2018-10-05,"100,001-200,000",34.0,6.13,4761056.0
6414,樺漢,2018-10-05,"15,001-20,000",45.0,1.06,824001.0
6414,樺漢,2018-10-05,"20,001-30,000",44.0,1.42,1103759.0
6414,樺漢,2018-10-05,"200,001-400,000",14.0,5.11,3964181.0
6414,樺漢,2018-10-05,"30,001-40,000",25.0,1.11,864230.0
6414,樺漢,2018-10-05,"40,001-50,000",14.0,0.81,630033.0
6414,樺漢,2018-10-05,"400,001-600,000",13.0,7.85,6091608.0
6414,樺漢,2018-10-05,"5,001-10,000",250.0,2.42,1880235.0
6414,樺漢,2018-10-05,"50,001-100,000",49.0,4.47,3473000.0
6414,樺漢,2018-10-05,"600,001-800,000",6.0,5.24,4069085.0
6414,樺漢,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6414,樺漢,2018-10-05,"more than 1,000,001",9.0,55.79,43284940.0
6414,樺漢,2018-10-05,total,4437.0,100.0,77574472.0
6414,樺漢,2018-10-12,1-999,777.0,0.13,101875.0
6414,樺漢,2018-10-12,"1,000-5,000",3226.0,7.38,5732688.0
6414,樺漢,2018-10-12,"10,001-15,000",100.0,1.61,1253121.0
6414,樺漢,2018-10-12,"100,001-200,000",34.0,6.24,4846958.0
6414,樺漢,2018-10-12,"15,001-20,000",48.0,1.12,876388.0
6414,樺漢,2018-10-12,"20,001-30,000",46.0,1.48,1150667.0
6414,樺漢,2018-10-12,"200,001-400,000",12.0,4.2,3261413.0
6414,樺漢,2018-10-12,"30,001-40,000",29.0,1.28,993666.0
6414,樺漢,2018-10-12,"40,001-50,000",13.0,0.73,569769.0
6414,樺漢,2018-10-12,"400,001-600,000",13.0,7.8,6057608.0
6414,樺漢,2018-10-12,"5,001-10,000",260.0,2.5,1940445.0
6414,樺漢,2018-10-12,"50,001-100,000",50.0,4.54,3526849.0
6414,樺漢,2018-10-12,"600,001-800,000",6.0,5.24,4069085.0
6414,樺漢,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6414,樺漢,2018-10-12,"more than 1,000,001",9.0,55.68,43193940.0
6414,樺漢,2018-10-12,total,4623.0,100.0,77574472.0
6414,樺漢,2018-10-19,1-999,780.0,0.13,102094.0
6414,樺漢,2018-10-19,"1,000-5,000",3444.0,7.92,6146438.0
6414,樺漢,2018-10-19,"10,001-15,000",98.0,1.56,1217915.0
6414,樺漢,2018-10-19,"100,001-200,000",33.0,5.96,4630271.0
6414,樺漢,2018-10-19,"15,001-20,000",52.0,1.21,940011.0
6414,樺漢,2018-10-19,"20,001-30,000",46.0,1.48,1152124.0
6414,樺漢,2018-10-19,"200,001-400,000",14.0,4.98,3869100.0
6414,樺漢,2018-10-19,"30,001-40,000",26.0,1.13,881977.0
6414,樺漢,2018-10-19,"40,001-50,000",18.0,1.01,783838.0
6414,樺漢,2018-10-19,"400,001-600,000",12.0,7.19,5580608.0
6414,樺漢,2018-10-19,"5,001-10,000",279.0,2.71,2102559.0
6414,樺漢,2018-10-19,"50,001-100,000",43.0,3.85,2991512.0
6414,樺漢,2018-10-19,"600,001-800,000",6.0,5.24,4069085.0
6414,樺漢,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6414,樺漢,2018-10-19,"more than 1,000,001",9.0,55.56,43106940.0
6414,樺漢,2018-10-19,total,4860.0,100.0,77574472.0
6414,樺漢,2018-11-02,1-999,793.0,0.13,107003.0
6414,樺漢,2018-11-02,"1,000-5,000",3692.0,8.55,6634731.0
6414,樺漢,2018-11-02,"10,001-15,000",100.0,1.61,1250457.0
6414,樺漢,2018-11-02,"100,001-200,000",36.0,6.51,5053272.0
6414,樺漢,2018-11-02,"15,001-20,000",57.0,1.36,1056163.0
6414,樺漢,2018-11-02,"20,001-30,000",44.0,1.45,1132300.0
6414,樺漢,2018-11-02,"200,001-400,000",17.0,5.84,4536721.0
6414,樺漢,2018-11-02,"30,001-40,000",32.0,1.43,1116463.0
6414,樺漢,2018-11-02,"40,001-50,000",16.0,0.9,702911.0
6414,樺漢,2018-11-02,"400,001-600,000",9.0,5.46,4239843.0
6414,樺漢,2018-11-02,"5,001-10,000",296.0,2.9,2251387.0
6414,樺漢,2018-11-02,"50,001-100,000",40.0,3.58,2781196.0
6414,樺漢,2018-11-02,"600,001-800,000",6.0,5.5,4269085.0
6414,樺漢,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6414,樺漢,2018-11-02,"more than 1,000,001",9.0,54.71,42442940.0
6414,樺漢,2018-11-02,total,5147.0,100.0,77574472.0
6414,樺漢,2018-11-09,1-999,801.0,0.13,104498.0
6414,樺漢,2018-11-09,"1,000-5,000",3627.0,8.44,6552355.0
6414,樺漢,2018-11-09,"10,001-15,000",104.0,1.67,1296910.0
6414,樺漢,2018-11-09,"100,001-200,000",33.0,6.18,4800026.0
6414,樺漢,2018-11-09,"15,001-20,000",46.0,1.08,838556.0
6414,樺漢,2018-11-09,"20,001-30,000",46.0,1.52,1182863.0
6414,樺漢,2018-11-09,"200,001-400,000",18.0,6.38,4953739.0
6414,樺漢,2018-11-09,"30,001-40,000",32.0,1.44,1121023.0
6414,樺漢,2018-11-09,"40,001-50,000",18.0,1.01,788569.0
6414,樺漢,2018-11-09,"400,001-600,000",7.0,4.36,3383562.0
6414,樺漢,2018-11-09,"5,001-10,000",288.0,2.81,2183025.0
6414,樺漢,2018-11-09,"50,001-100,000",45.0,4.06,3152476.0
6414,樺漢,2018-11-09,"600,001-800,000",7.0,6.32,4903085.0
6414,樺漢,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6414,樺漢,2018-11-09,"more than 1,000,001",9.0,54.54,42313785.0
6414,樺漢,2018-11-09,total,5081.0,100.0,77574472.0
6414,樺漢,2018-11-16,1-999,790.0,0.13,102180.0
6414,樺漢,2018-11-16,"1,000-5,000",3554.0,8.2,6366761.0
6414,樺漢,2018-11-16,"10,001-15,000",100.0,1.62,1260599.0
6414,樺漢,2018-11-16,"100,001-200,000",36.0,6.8,5278181.0
6414,樺漢,2018-11-16,"15,001-20,000",45.0,1.05,819179.0
6414,樺漢,2018-11-16,"20,001-30,000",51.0,1.71,1328241.0
6414,樺漢,2018-11-16,"200,001-400,000",14.0,4.87,3784537.0
6414,樺漢,2018-11-16,"30,001-40,000",26.0,1.14,887823.0
6414,樺漢,2018-11-16,"40,001-50,000",20.0,1.12,873031.0
6414,樺漢,2018-11-16,"400,001-600,000",8.0,4.86,3772562.0
6414,樺漢,2018-11-16,"5,001-10,000",287.0,2.76,2148231.0
6414,樺漢,2018-11-16,"50,001-100,000",45.0,4.03,3129510.0
6414,樺漢,2018-11-16,"600,001-800,000",6.0,5.5,4269085.0
6414,樺漢,2018-11-16,"800,001-1,000,000",1.0,1.03,804078.0
6414,樺漢,2018-11-16,"more than 1,000,001",9.0,55.1,42750474.0
6414,樺漢,2018-11-16,total,4992.0,100.0,77574472.0
6414,樺漢,2018-11-23,1-999,793.0,0.13,103321.0
6414,樺漢,2018-11-23,"1,000-5,000",3368.0,7.79,6046640.0
6414,樺漢,2018-11-23,"10,001-15,000",97.0,1.58,1225998.0
6414,樺漢,2018-11-23,"100,001-200,000",34.0,6.18,4799480.0
6414,樺漢,2018-11-23,"15,001-20,000",42.0,0.97,760179.0
6414,樺漢,2018-11-23,"20,001-30,000",49.0,1.61,1252241.0
6414,樺漢,2018-11-23,"200,001-400,000",16.0,5.62,4364250.0
6414,樺漢,2018-11-23,"30,001-40,000",29.0,1.28,995246.0
6414,樺漢,2018-11-23,"40,001-50,000",16.0,0.91,708146.0
6414,樺漢,2018-11-23,"400,001-600,000",8.0,4.88,3791562.0
6414,樺漢,2018-11-23,"5,001-10,000",275.0,2.67,2073206.0
6414,樺漢,2018-11-23,"50,001-100,000",45.0,4.05,3142566.0
6414,樺漢,2018-11-23,"600,001-800,000",6.0,5.45,4228085.0
6414,樺漢,2018-11-23,"800,001-1,000,000",1.0,1.03,804078.0
6414,樺漢,2018-11-23,"more than 1,000,001",9.0,55.79,43279474.0
6414,樺漢,2018-11-23,total,4788.0,100.0,77574472.0
6414,樺漢,2018-12-07,1-999,769.0,0.12,99503.0
6414,樺漢,2018-12-07,"1,000-5,000",3329.0,7.59,5890671.0
6414,樺漢,2018-12-07,"10,001-15,000",100.0,1.63,1271389.0
6414,樺漢,2018-12-07,"100,001-200,000",34.0,6.37,4942815.0
6414,樺漢,2018-12-07,"15,001-20,000",40.0,0.92,721130.0
6414,樺漢,2018-12-07,"20,001-30,000",50.0,1.64,1276084.0
6414,樺漢,2018-12-07,"200,001-400,000",12.0,4.25,3301670.0
6414,樺漢,2018-12-07,"30,001-40,000",21.0,0.92,717285.0
6414,樺漢,2018-12-07,"40,001-50,000",14.0,0.81,632360.0
6414,樺漢,2018-12-07,"400,001-600,000",9.0,5.54,4298562.0
6414,樺漢,2018-12-07,"5,001-10,000",278.0,2.7,2095960.0
6414,樺漢,2018-12-07,"50,001-100,000",43.0,3.95,3064564.0
6414,樺漢,2018-12-07,"600,001-800,000",7.0,6.23,4835085.0
6414,樺漢,2018-12-07,"800,001-1,000,000",1.0,1.17,908000.0
6414,樺漢,2018-12-07,"more than 1,000,001",9.0,56.1,43519394.0
6414,樺漢,2018-12-07,total,4716.0,100.0,77574472.0
6414,樺漢,2018-12-14,1-999,774.0,0.12,100356.0
6414,樺漢,2018-12-14,"1,000-5,000",3388.0,7.7,5978890.0
6414,樺漢,2018-12-14,"10,001-15,000",98.0,1.6,1242948.0
6414,樺漢,2018-12-14,"100,001-200,000",35.0,6.35,4932328.0
6414,樺漢,2018-12-14,"15,001-20,000",43.0,1.0,782592.0
6414,樺漢,2018-12-14,"20,001-30,000",51.0,1.7,1321262.0
6414,樺漢,2018-12-14,"200,001-400,000",13.0,4.59,3562157.0
6414,樺漢,2018-12-14,"30,001-40,000",23.0,1.02,796596.0
6414,樺漢,2018-12-14,"40,001-50,000",16.0,0.93,722360.0
6414,樺漢,2018-12-14,"400,001-600,000",9.0,5.54,4300562.0
6414,樺漢,2018-12-14,"5,001-10,000",275.0,2.68,2085057.0
6414,樺漢,2018-12-14,"50,001-100,000",36.0,3.3,2567339.0
6414,樺漢,2018-12-14,"600,001-800,000",7.0,6.15,4776631.0
6414,樺漢,2018-12-14,"800,001-1,000,000",1.0,1.14,886000.0
6414,樺漢,2018-12-14,"more than 1,000,001",9.0,56.1,43519394.0
6414,樺漢,2018-12-14,total,4778.0,100.0,77574472.0
6414,樺漢,2018-12-22,1-999,775.0,0.13,103404.0
6414,樺漢,2018-12-22,"1,000-5,000",3473.0,7.88,6114438.0
6414,樺漢,2018-12-22,"10,001-15,000",94.0,1.53,1193356.0
6414,樺漢,2018-12-22,"100,001-200,000",32.0,5.76,4474815.0
6414,樺漢,2018-12-22,"15,001-20,000",44.0,1.02,795130.0
6414,樺漢,2018-12-22,"20,001-30,000",53.0,1.73,1347053.0
6414,樺漢,2018-12-22,"200,001-400,000",15.0,5.23,4057869.0
6414,樺漢,2018-12-22,"30,001-40,000",25.0,1.11,864580.0
6414,樺漢,2018-12-22,"40,001-50,000",18.0,1.04,813803.0
6414,樺漢,2018-12-22,"400,001-600,000",9.0,5.56,4319562.0
6414,樺漢,2018-12-22,"5,001-10,000",282.0,2.78,2160037.0
6414,樺漢,2018-12-22,"50,001-100,000",41.0,3.86,2999200.0
6414,樺漢,2018-12-22,"600,001-800,000",7.0,6.01,4664831.0
6414,樺漢,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6414,樺漢,2018-12-22,"more than 1,000,001",9.0,56.28,43666394.0
6414,樺漢,2018-12-22,total,4877.0,100.0,77574472.0
6414,樺漢,2018-12-28,1-999,770.0,0.13,102985.0
6414,樺漢,2018-12-28,"1,000-5,000",3507.0,7.98,6190857.0
6414,樺漢,2018-12-28,"10,001-15,000",97.0,1.58,1227582.0
6414,樺漢,2018-12-28,"100,001-200,000",31.0,5.67,4404472.0
6414,樺漢,2018-12-28,"15,001-20,000",43.0,0.99,775130.0
6414,樺漢,2018-12-28,"20,001-30,000",52.0,1.69,1317218.0
6414,樺漢,2018-12-28,"200,001-400,000",10.0,3.7,2877472.0
6414,樺漢,2018-12-28,"30,001-40,000",28.0,1.22,952580.0
6414,樺漢,2018-12-28,"40,001-50,000",16.0,0.94,731291.0
