stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2376,技嘉,2017-10-27,"15,001-20,000",498.0,1.46,9250236.0
2376,技嘉,2017-10-27,"20,001-30,000",397.0,1.57,9944202.0
2376,技嘉,2017-10-27,"200,001-400,000",79.0,3.41,21625348.0
2376,技嘉,2017-10-27,"30,001-40,000",177.0,0.99,6322109.0
2376,技嘉,2017-10-27,"40,001-50,000",109.0,0.79,5057803.0
2376,技嘉,2017-10-27,"400,001-600,000",23.0,1.71,10885992.0
2376,技嘉,2017-10-27,"5,001-10,000",2977.0,3.59,22780882.0
2376,技嘉,2017-10-27,"50,001-100,000",191.0,2.17,13767646.0
2376,技嘉,2017-10-27,"600,001-800,000",28.0,3.04,19281246.0
2376,技嘉,2017-10-27,"800,001-1,000,000",13.0,1.89,12011663.0
2376,技嘉,2017-10-27,"more than 1,000,001",93.0,67.38,426741240.0
2376,技嘉,2017-10-27,total,40898.0,100.0,633243886.0
2376,技嘉,2017-11-03,1-999,15334.0,0.41,2608267.0
2376,技嘉,2017-11-03,"1,000-5,000",19593.0,6.68,42329436.0
2376,技嘉,2017-11-03,"10,001-15,000",837.0,1.65,10457756.0
2376,技嘉,2017-11-03,"100,001-200,000",129.0,3.01,19115957.0
2376,技嘉,2017-11-03,"15,001-20,000",486.0,1.42,9030997.0
2376,技嘉,2017-11-03,"20,001-30,000",366.0,1.45,9195131.0
2376,技嘉,2017-11-03,"200,001-400,000",78.0,3.47,22031042.0
2376,技嘉,2017-11-03,"30,001-40,000",169.0,0.95,6050139.0
2376,技嘉,2017-11-03,"40,001-50,000",115.0,0.84,5332319.0
2376,技嘉,2017-11-03,"400,001-600,000",21.0,1.57,9974868.0
2376,技嘉,2017-11-03,"5,001-10,000",2938.0,3.55,22529776.0
2376,技嘉,2017-11-03,"50,001-100,000",186.0,2.13,13531847.0
2376,技嘉,2017-11-03,"600,001-800,000",25.0,2.72,17238079.0
2376,技嘉,2017-11-03,"800,001-1,000,000",13.0,1.87,11903406.0
2376,技嘉,2017-11-03,"more than 1,000,001",96.0,68.2,431969866.0
2376,技嘉,2017-11-03,total,40386.0,100.0,633298886.0
2376,技嘉,2017-11-10,1-999,15383.0,0.41,2624519.0
2376,技嘉,2017-11-10,"1,000-5,000",19304.0,6.59,41758889.0
2376,技嘉,2017-11-10,"10,001-15,000",819.0,1.61,10250871.0
2376,技嘉,2017-11-10,"100,001-200,000",120.0,2.78,17619890.0
2376,技嘉,2017-11-10,"15,001-20,000",472.0,1.38,8771547.0
2376,技嘉,2017-11-10,"20,001-30,000",356.0,1.4,8900726.0
2376,技嘉,2017-11-10,"200,001-400,000",85.0,3.82,24192593.0
2376,技嘉,2017-11-10,"30,001-40,000",162.0,0.91,5809758.0
2376,技嘉,2017-11-10,"40,001-50,000",105.0,0.76,4851195.0
2376,技嘉,2017-11-10,"400,001-600,000",24.0,1.78,11312815.0
2376,技嘉,2017-11-10,"5,001-10,000",2868.0,3.45,21871342.0
2376,技嘉,2017-11-10,"50,001-100,000",191.0,2.16,13730107.0
2376,技嘉,2017-11-10,"600,001-800,000",24.0,2.57,16319436.0
2376,技嘉,2017-11-10,"800,001-1,000,000",10.0,1.45,9191840.0
2376,技嘉,2017-11-10,"more than 1,000,001",99.0,68.86,436093358.0
2376,技嘉,2017-11-10,total,40022.0,100.0,633298886.0
2376,技嘉,2017-11-24,1-999,15357.0,0.41,2610871.0
2376,技嘉,2017-11-24,"1,000-5,000",19378.0,6.57,41608965.0
2376,技嘉,2017-11-24,"10,001-15,000",804.0,1.58,10019864.0
2376,技嘉,2017-11-24,"100,001-200,000",124.0,2.91,18452757.0
2376,技嘉,2017-11-24,"15,001-20,000",453.0,1.32,8389255.0
2376,技嘉,2017-11-24,"20,001-30,000",370.0,1.46,9256167.0
2376,技嘉,2017-11-24,"200,001-400,000",80.0,3.56,22599515.0
2376,技嘉,2017-11-24,"30,001-40,000",161.0,0.91,5772142.0
2376,技嘉,2017-11-24,"40,001-50,000",110.0,0.8,5106113.0
2376,技嘉,2017-11-24,"400,001-600,000",26.0,1.92,12193656.0
2376,技嘉,2017-11-24,"5,001-10,000",2876.0,3.47,21988398.0
2376,技嘉,2017-11-24,"50,001-100,000",182.0,2.05,13017838.0
2376,技嘉,2017-11-24,"600,001-800,000",22.0,2.39,15137887.0
2376,技嘉,2017-11-24,"800,001-1,000,000",11.0,1.59,10090716.0
2376,技嘉,2017-11-24,"more than 1,000,001",101.0,69.01,437054742.0
2376,技嘉,2017-11-24,total,40055.0,100.0,633298886.0
2376,技嘉,2017-12-08,1-999,15385.0,0.41,2622795.0
2376,技嘉,2017-12-08,"1,000-5,000",18505.0,6.3,39899574.0
2376,技嘉,2017-12-08,"10,001-15,000",798.0,1.57,9976453.0
2376,技嘉,2017-12-08,"100,001-200,000",123.0,2.92,18532478.0
2376,技嘉,2017-12-08,"15,001-20,000",437.0,1.27,8101999.0
2376,技嘉,2017-12-08,"20,001-30,000",346.0,1.36,8620699.0
2376,技嘉,2017-12-08,"200,001-400,000",77.0,3.46,21937676.0
2376,技嘉,2017-12-08,"30,001-40,000",151.0,0.85,5401727.0
2376,技嘉,2017-12-08,"40,001-50,000",114.0,0.83,5257837.0
2376,技嘉,2017-12-08,"400,001-600,000",27.0,2.01,12730866.0
2376,技嘉,2017-12-08,"5,001-10,000",2731.0,3.27,20737457.0
2376,技嘉,2017-12-08,"50,001-100,000",171.0,1.94,12332234.0
2376,技嘉,2017-12-08,"600,001-800,000",27.0,2.94,18650386.0
2376,技嘉,2017-12-08,"800,001-1,000,000",13.0,1.88,11907216.0
2376,技嘉,2017-12-08,"more than 1,000,001",98.0,68.93,436609489.0
2376,技嘉,2017-12-08,total,39003.0,100.0,633318886.0
2376,技嘉,2017-12-15,1-999,15417.0,0.41,2630630.0
2376,技嘉,2017-12-15,"1,000-5,000",17998.0,6.13,38844013.0
2376,技嘉,2017-12-15,"10,001-15,000",761.0,1.5,9508236.0
2376,技嘉,2017-12-15,"100,001-200,000",116.0,2.72,17235077.0
2376,技嘉,2017-12-15,"15,001-20,000",405.0,1.18,7479068.0
2376,技嘉,2017-12-15,"20,001-30,000",327.0,1.28,8159114.0
2376,技嘉,2017-12-15,"200,001-400,000",80.0,3.57,22619729.0
2376,技嘉,2017-12-15,"30,001-40,000",148.0,0.83,5275543.0
2376,技嘉,2017-12-15,"40,001-50,000",112.0,0.81,5181550.0
2376,技嘉,2017-12-15,"400,001-600,000",29.0,2.17,13765270.0
2376,技嘉,2017-12-15,"5,001-10,000",2658.0,3.18,20146755.0
2376,技嘉,2017-12-15,"50,001-100,000",173.0,1.95,12356946.0
2376,技嘉,2017-12-15,"600,001-800,000",28.0,3.05,19333306.0
2376,技嘉,2017-12-15,"800,001-1,000,000",14.0,2.05,12994216.0
2376,技嘉,2017-12-15,"more than 1,000,001",96.0,69.12,437859433.0
2376,技嘉,2017-12-15,total,38362.0,100.0,633388886.0
2376,技嘉,2018-01-05,1-999,15457.0,0.41,2650713.0
2376,技嘉,2018-01-05,"1,000-5,000",16994.0,5.72,36404078.0
2376,技嘉,2018-01-05,"10,001-15,000",671.0,1.31,8344451.0
2376,技嘉,2018-01-05,"100,001-200,000",119.0,2.76,17596469.0
2376,技嘉,2018-01-05,"15,001-20,000",359.0,1.04,6640594.0
2376,技嘉,2018-01-05,"20,001-30,000",296.0,1.15,7326974.0
2376,技嘉,2018-01-05,"200,001-400,000",80.0,3.61,22999671.0
2376,技嘉,2018-01-05,"30,001-40,000",130.0,0.72,4630709.0
2376,技嘉,2018-01-05,"40,001-50,000",99.0,0.72,4595254.0
2376,技嘉,2018-01-05,"400,001-600,000",30.0,2.27,14450748.0
2376,技嘉,2018-01-05,"5,001-10,000",2421.0,2.87,18300610.0
2376,技嘉,2018-01-05,"50,001-100,000",158.0,1.76,11223749.0
2376,技嘉,2018-01-05,"600,001-800,000",33.0,3.61,22955081.0
2376,技嘉,2018-01-05,"800,001-1,000,000",12.0,1.66,10562588.0
2376,技嘉,2018-01-05,"more than 1,000,001",104.0,70.31,447007197.0
2376,技嘉,2018-01-05,total,36963.0,100.0,635688886.0
2376,技嘉,2018-02-02,1-999,15473.0,0.41,2645216.0
2376,技嘉,2018-02-02,"1,000-5,000",18328.0,5.93,37719247.0
2376,技嘉,2018-02-02,"10,001-15,000",612.0,1.2,7646818.0
2376,技嘉,2018-02-02,"100,001-200,000",111.0,2.5,15923648.0
2376,技嘉,2018-02-02,"15,001-20,000",314.0,0.9,5781405.0
2376,技嘉,2018-02-02,"20,001-30,000",274.0,1.07,6836355.0
2376,技嘉,2018-02-02,"200,001-400,000",91.0,4.11,26152140.0
2376,技嘉,2018-02-02,"30,001-40,000",123.0,0.69,4388393.0
2376,技嘉,2018-02-02,"40,001-50,000",93.0,0.67,4311060.0
2376,技嘉,2018-02-02,"400,001-600,000",35.0,2.68,17043318.0
2376,技嘉,2018-02-02,"5,001-10,000",2283.0,2.72,17324746.0
2376,技嘉,2018-02-02,"50,001-100,000",142.0,1.59,10151307.0
2376,技嘉,2018-02-02,"600,001-800,000",33.0,3.54,22538721.0
2376,技嘉,2018-02-02,"800,001-1,000,000",16.0,2.25,14360298.0
2376,技嘉,2018-02-02,"more than 1,000,001",111.0,69.66,442866214.0
2376,技嘉,2018-02-02,total,38039.0,100.0,635688886.0
2376,技嘉,2018-02-09,1-999,15460.0,0.41,2643594.0
2376,技嘉,2018-02-09,"1,000-5,000",18284.0,5.92,37635265.0
2376,技嘉,2018-02-09,"10,001-15,000",609.0,1.19,7600933.0
2376,技嘉,2018-02-09,"100,001-200,000",115.0,2.62,16704067.0
2376,技嘉,2018-02-09,"15,001-20,000",317.0,0.91,5837839.0
2376,技嘉,2018-02-09,"20,001-30,000",265.0,1.03,6588892.0
2376,技嘉,2018-02-09,"200,001-400,000",92.0,4.15,26394595.0
2376,技嘉,2018-02-09,"30,001-40,000",121.0,0.67,4294513.0
2376,技嘉,2018-02-09,"40,001-50,000",97.0,0.7,4489927.0
2376,技嘉,2018-02-09,"400,001-600,000",36.0,2.79,17740706.0
2376,技嘉,2018-02-09,"5,001-10,000",2258.0,2.69,17147399.0
2376,技嘉,2018-02-09,"50,001-100,000",141.0,1.57,9980883.0
2376,技嘉,2018-02-09,"600,001-800,000",30.0,3.27,20828094.0
2376,技嘉,2018-02-09,"800,001-1,000,000",18.0,2.61,16647216.0
2376,技嘉,2018-02-09,"more than 1,000,001",109.0,69.4,441178963.0
2376,技嘉,2018-02-09,total,37952.0,100.0,635688886.0
2376,技嘉,2018-02-09,差異數調整（說明4）,0.0,-0.0,-24000.0
2376,技嘉,2018-02-23,1-999,15444.0,0.41,2638179.0
2376,技嘉,2018-02-23,"1,000-5,000",18410.0,5.93,37705109.0
2376,技嘉,2018-02-23,"10,001-15,000",601.0,1.17,7497428.0
2376,技嘉,2018-02-23,"100,001-200,000",115.0,2.57,16389440.0
2376,技嘉,2018-02-23,"15,001-20,000",325.0,0.94,5994082.0
2376,技嘉,2018-02-23,"20,001-30,000",270.0,1.06,6742030.0
2376,技嘉,2018-02-23,"200,001-400,000",97.0,4.33,27555267.0
2376,技嘉,2018-02-23,"30,001-40,000",126.0,0.7,4470558.0
2376,技嘉,2018-02-23,"40,001-50,000",101.0,0.73,4668445.0
2376,技嘉,2018-02-23,"400,001-600,000",35.0,2.69,17143706.0
2376,技嘉,2018-02-23,"5,001-10,000",2264.0,2.7,17218818.0
2376,技嘉,2018-02-23,"50,001-100,000",154.0,1.7,10815564.0
2376,技嘉,2018-02-23,"600,001-800,000",31.0,3.36,21395721.0
2376,技嘉,2018-02-23,"800,001-1,000,000",18.0,2.54,16171873.0
2376,技嘉,2018-02-23,"more than 1,000,001",109.0,69.1,439282666.0
2376,技嘉,2018-02-23,total,38100.0,100.0,635688886.0
2376,技嘉,2018-03-02,1-999,15438.0,0.41,2631550.0
2376,技嘉,2018-03-02,"1,000-5,000",18592.0,5.98,38048380.0
2376,技嘉,2018-03-02,"10,001-15,000",614.0,1.2,7673691.0
2376,技嘉,2018-03-02,"100,001-200,000",119.0,2.68,17098834.0
2376,技嘉,2018-03-02,"15,001-20,000",327.0,0.94,6030091.0
2376,技嘉,2018-03-02,"20,001-30,000",269.0,1.06,6759029.0
2376,技嘉,2018-03-02,"200,001-400,000",90.0,4.05,25761283.0
2376,技嘉,2018-03-02,"30,001-40,000",129.0,0.71,4569498.0
2376,技嘉,2018-03-02,"40,001-50,000",97.0,0.7,4475445.0
2376,技嘉,2018-03-02,"400,001-600,000",38.0,2.92,18580000.0
2376,技嘉,2018-03-02,"5,001-10,000",2329.0,2.79,17738904.0
2376,技嘉,2018-03-02,"50,001-100,000",153.0,1.68,10737241.0
2376,技嘉,2018-03-02,"600,001-800,000",28.0,3.05,19431721.0
2376,技嘉,2018-03-02,"800,001-1,000,000",18.0,2.54,16173010.0
2376,技嘉,2018-03-02,"more than 1,000,001",112.0,69.21,439980209.0
2376,技嘉,2018-03-02,total,38353.0,100.0,635688886.0
2376,技嘉,2018-03-16,1-999,15483.0,0.41,2633098.0
2376,技嘉,2018-03-16,"1,000-5,000",19860.0,6.38,40582898.0
2376,技嘉,2018-03-16,"10,001-15,000",654.0,1.29,8210861.0
2376,技嘉,2018-03-16,"100,001-200,000",129.0,2.95,18798149.0
2376,技嘉,2018-03-16,"15,001-20,000",350.0,1.01,6443578.0
2376,技嘉,2018-03-16,"20,001-30,000",278.0,1.09,6988608.0
2376,技嘉,2018-03-16,"200,001-400,000",86.0,3.92,24973853.0
2376,技嘉,2018-03-16,"30,001-40,000",128.0,0.71,4541741.0
2376,技嘉,2018-03-16,"40,001-50,000",95.0,0.69,4416490.0
2376,技嘉,2018-03-16,"400,001-600,000",38.0,2.9,18440763.0
2376,技嘉,2018-03-16,"5,001-10,000",2444.0,2.92,18615205.0
2376,技嘉,2018-03-16,"50,001-100,000",149.0,1.62,10339259.0
2376,技嘉,2018-03-16,"600,001-800,000",31.0,3.36,21405464.0
2376,技嘉,2018-03-16,"800,001-1,000,000",15.0,2.08,13272297.0
2376,技嘉,2018-03-16,"more than 1,000,001",111.0,68.59,436026622.0
2376,技嘉,2018-03-16,total,39851.0,100.0,635688886.0
2376,技嘉,2018-03-23,1-999,15545.0,0.41,2616298.0
2376,技嘉,2018-03-23,"1,000-5,000",20528.0,6.62,42146034.0
2376,技嘉,2018-03-23,"10,001-15,000",678.0,1.33,8495408.0
2376,技嘉,2018-03-23,"100,001-200,000",128.0,2.96,18833875.0
2376,技嘉,2018-03-23,"15,001-20,000",352.0,1.01,6476418.0
2376,技嘉,2018-03-23,"20,001-30,000",284.0,1.12,7172470.0
2376,技嘉,2018-03-23,"200,001-400,000",80.0,3.63,23115853.0
2376,技嘉,2018-03-23,"30,001-40,000",133.0,0.74,4736371.0
2376,技嘉,2018-03-23,"40,001-50,000",101.0,0.73,4687600.0
2376,技嘉,2018-03-23,"400,001-600,000",36.0,2.74,17469291.0
2376,技嘉,2018-03-23,"5,001-10,000",2548.0,3.07,19520255.0
2376,技嘉,2018-03-23,"50,001-100,000",146.0,1.59,10168665.0
2376,技嘉,2018-03-23,"600,001-800,000",33.0,3.54,22555464.0
2376,技嘉,2018-03-23,"800,001-1,000,000",10.0,1.37,8728782.0
2376,技嘉,2018-03-23,"more than 1,000,001",110.0,69.05,438966102.0
2376,技嘉,2018-03-23,total,40712.0,100.0,635688886.0
2376,技嘉,2018-04-03,1-999,15741.0,0.41,2619899.0
2376,技嘉,2018-04-03,"1,000-5,000",19416.0,6.25,39791132.0
2376,技嘉,2018-04-03,"10,001-15,000",634.0,1.24,7939577.0
2376,技嘉,2018-04-03,"100,001-200,000",123.0,2.86,18206864.0
2376,技嘉,2018-04-03,"15,001-20,000",322.0,0.93,5925820.0
2376,技嘉,2018-04-03,"20,001-30,000",275.0,1.08,6889938.0
2376,技嘉,2018-04-03,"200,001-400,000",87.0,3.91,24868747.0
2376,技嘉,2018-04-03,"30,001-40,000",128.0,0.71,4565205.0
2376,技嘉,2018-04-03,"40,001-50,000",95.0,0.69,4402500.0
2376,技嘉,2018-04-03,"400,001-600,000",37.0,2.86,18211986.0
2376,技嘉,2018-04-03,"5,001-10,000",2426.0,2.92,18589885.0
2376,技嘉,2018-04-03,"50,001-100,000",143.0,1.59,10125731.0
2376,技嘉,2018-04-03,"600,001-800,000",35.0,3.75,23864070.0
2376,技嘉,2018-04-03,"800,001-1,000,000",8.0,1.11,7070402.0
2376,技嘉,2018-04-03,"more than 1,000,001",110.0,69.62,442617130.0
2376,技嘉,2018-04-03,total,39580.0,100.0,635688886.0
2376,技嘉,2018-04-13,1-999,15936.0,0.41,2635696.0
2376,技嘉,2018-04-13,"1,000-5,000",18541.0,5.97,38009018.0
2376,技嘉,2018-04-13,"10,001-15,000",624.0,1.23,7823575.0
2376,技嘉,2018-04-13,"100,001-200,000",125.0,2.94,18694864.0
2376,技嘉,2018-04-13,"15,001-20,000",309.0,0.89,5692991.0
2376,技嘉,2018-04-13,"20,001-30,000",273.0,1.07,6847854.0
2376,技嘉,2018-04-13,"200,001-400,000",87.0,3.88,24666383.0
2376,技嘉,2018-04-13,"30,001-40,000",121.0,0.67,4301084.0
2376,技嘉,2018-04-13,"40,001-50,000",94.0,0.68,4370794.0
2376,技嘉,2018-04-13,"400,001-600,000",36.0,2.77,17628532.0
2376,技嘉,2018-04-13,"5,001-10,000",2249.0,2.69,17152522.0
2376,技嘉,2018-04-13,"50,001-100,000",155.0,1.72,10957962.0
2376,技嘉,2018-04-13,"600,001-800,000",38.0,4.09,26004010.0
2376,技嘉,2018-04-13,"800,001-1,000,000",8.0,1.13,7192792.0
2376,技嘉,2018-04-13,"more than 1,000,001",110.0,69.79,443710809.0
2376,技嘉,2018-04-13,total,38706.0,100.0,635688886.0
2376,技嘉,2018-04-20,1-999,15966.0,0.41,2623475.0
2376,技嘉,2018-04-20,"1,000-5,000",19371.0,6.26,39804206.0
2376,技嘉,2018-04-20,"10,001-15,000",654.0,1.29,8209491.0
2376,技嘉,2018-04-20,"100,001-200,000",127.0,2.96,18832995.0
2376,技嘉,2018-04-20,"15,001-20,000",328.0,0.95,6065777.0
2376,技嘉,2018-04-20,"20,001-30,000",286.0,1.13,7241443.0
2376,技嘉,2018-04-20,"200,001-400,000",87.0,3.87,24629383.0
2376,技嘉,2018-04-20,"30,001-40,000",132.0,0.73,4702670.0
2376,技嘉,2018-04-20,"40,001-50,000",102.0,0.74,4713316.0
2376,技嘉,2018-04-20,"400,001-600,000",38.0,2.93,18667525.0
2376,技嘉,2018-04-20,"5,001-10,000",2401.0,2.88,18356933.0
2376,技嘉,2018-04-20,"50,001-100,000",155.0,1.71,10873445.0
2376,技嘉,2018-04-20,"600,001-800,000",31.0,3.34,21293952.0
2376,技嘉,2018-04-20,"800,001-1,000,000",7.0,0.99,6326792.0
2376,技嘉,2018-04-20,"more than 1,000,001",113.0,69.74,443347483.0
2376,技嘉,2018-04-20,total,39798.0,100.0,635688886.0
2376,技嘉,2018-04-27,1-999,15929.0,0.41,2609312.0
2376,技嘉,2018-04-27,"1,000-5,000",19806.0,6.42,40847735.0
2376,技嘉,2018-04-27,"10,001-15,000",675.0,1.33,8468532.0
2376,技嘉,2018-04-27,"100,001-200,000",124.0,2.96,18845932.0
2376,技嘉,2018-04-27,"15,001-20,000",346.0,1.0,6398621.0
2376,技嘉,2018-04-27,"20,001-30,000",305.0,1.21,7726357.0
2376,技嘉,2018-04-27,"200,001-400,000",82.0,3.66,23325945.0
2376,技嘉,2018-04-27,"30,001-40,000",133.0,0.74,4757956.0
2376,技嘉,2018-04-27,"40,001-50,000",116.0,0.84,5344213.0
2376,技嘉,2018-04-27,"400,001-600,000",39.0,2.98,18986348.0
2376,技嘉,2018-04-27,"5,001-10,000",2510.0,3.01,19150361.0
2376,技嘉,2018-04-27,"50,001-100,000",163.0,1.79,11383043.0
2376,技嘉,2018-04-27,"600,001-800,000",31.0,3.35,21336391.0
2376,技嘉,2018-04-27,"800,001-1,000,000",10.0,1.43,9128889.0
2376,技嘉,2018-04-27,"more than 1,000,001",112.0,68.8,437379251.0
2376,技嘉,2018-04-27,total,40381.0,100.0,635688886.0
2376,技嘉,2018-05-04,1-999,15927.0,0.41,2610838.0
2376,技嘉,2018-05-04,"1,000-5,000",19279.0,6.24,39712608.0
2376,技嘉,2018-05-04,"10,001-15,000",663.0,1.3,8301408.0
2376,技嘉,2018-05-04,"100,001-200,000",121.0,2.85,18118932.0
2376,技嘉,2018-05-04,"15,001-20,000",348.0,1.01,6431872.0
2376,技嘉,2018-05-04,"20,001-30,000",290.0,1.15,7334338.0
2376,技嘉,2018-05-04,"200,001-400,000",87.0,3.87,24660945.0
2376,技嘉,2018-05-04,"30,001-40,000",135.0,0.76,4832411.0
2376,技嘉,2018-05-04,"40,001-50,000",102.0,0.74,4727169.0
2376,技嘉,2018-05-04,"400,001-600,000",36.0,2.72,17337677.0
2376,技嘉,2018-05-04,"5,001-10,000",2444.0,2.93,18650443.0
2376,技嘉,2018-05-04,"50,001-100,000",159.0,1.76,11224043.0
2376,技嘉,2018-05-04,"600,001-800,000",37.0,4.06,25848139.0
2376,技嘉,2018-05-04,"800,001-1,000,000",9.0,1.27,8125793.0
2376,技嘉,2018-05-04,"more than 1,000,001",111.0,68.86,437772270.0
2376,技嘉,2018-05-04,total,39748.0,100.0,635688886.0
2376,技嘉,2018-05-11,1-999,16064.0,0.41,2649352.0
2376,技嘉,2018-05-11,"1,000-5,000",16902.0,5.47,34793016.0
2376,技嘉,2018-05-11,"10,001-15,000",571.0,1.12,7128463.0
2376,技嘉,2018-05-11,"100,001-200,000",124.0,2.89,18408182.0
2376,技嘉,2018-05-11,"15,001-20,000",292.0,0.84,5388442.0
2376,技嘉,2018-05-11,"20,001-30,000",268.0,1.07,6819137.0
2376,技嘉,2018-05-11,"200,001-400,000",86.0,3.9,24822438.0
2376,技嘉,2018-05-11,"30,001-40,000",117.0,0.65,4173575.0
2376,技嘉,2018-05-11,"40,001-50,000",89.0,0.64,4125497.0
2376,技嘉,2018-05-11,"400,001-600,000",42.0,3.25,20667953.0
2376,技嘉,2018-05-11,"5,001-10,000",2129.0,2.54,16160308.0
2376,技嘉,2018-05-11,"50,001-100,000",148.0,1.66,10569076.0
2376,技嘉,2018-05-11,"600,001-800,000",36.0,3.88,24705391.0
2376,技嘉,2018-05-11,"800,001-1,000,000",9.0,1.25,7990552.0
2376,技嘉,2018-05-11,"more than 1,000,001",117.0,70.36,447287504.0
2376,技嘉,2018-05-11,total,36994.0,100.0,635688886.0
2376,技嘉,2018-05-18,1-999,16091.0,0.41,2655223.0
2376,技嘉,2018-05-18,"1,000-5,000",16351.0,5.32,33834031.0
2376,技嘉,2018-05-18,"10,001-15,000",563.0,1.1,7039303.0
2376,技嘉,2018-05-18,"100,001-200,000",119.0,2.79,17752111.0
2376,技嘉,2018-05-18,"15,001-20,000",292.0,0.84,5373833.0
2376,技嘉,2018-05-18,"20,001-30,000",254.0,1.0,6400799.0
2376,技嘉,2018-05-18,"200,001-400,000",90.0,4.02,25596171.0
2376,技嘉,2018-05-18,"30,001-40,000",114.0,0.63,4052565.0
2376,技嘉,2018-05-18,"40,001-50,000",92.0,0.67,4262846.0
2376,技嘉,2018-05-18,"400,001-600,000",42.0,3.24,20617806.0
2376,技嘉,2018-05-18,"5,001-10,000",2076.0,2.47,15751364.0
2376,技嘉,2018-05-18,"50,001-100,000",146.0,1.63,10414772.0
2376,技嘉,2018-05-18,"600,001-800,000",37.0,4.03,25639891.0
2376,技嘉,2018-05-18,"800,001-1,000,000",12.0,1.67,10655670.0
2376,技嘉,2018-05-18,"more than 1,000,001",115.0,70.1,445642501.0
2376,技嘉,2018-05-18,total,36394.0,100.0,635688886.0
2376,技嘉,2018-05-25,1-999,16125.0,0.41,2666255.0
2376,技嘉,2018-05-25,"1,000-5,000",16360.0,5.28,33582075.0
2376,技嘉,2018-05-25,"10,001-15,000",552.0,1.08,6893642.0
2376,技嘉,2018-05-25,"100,001-200,000",123.0,2.92,18592610.0
2376,技嘉,2018-05-25,"15,001-20,000",280.0,0.81,5150789.0
2376,技嘉,2018-05-25,"20,001-30,000",235.0,0.93,5918620.0
2376,技嘉,2018-05-25,"200,001-400,000",86.0,3.86,24539732.0
2376,技嘉,2018-05-25,"30,001-40,000",112.0,0.62,4001912.0
2376,技嘉,2018-05-25,"40,001-50,000",95.0,0.69,4394203.0
2376,技嘉,2018-05-25,"400,001-600,000",40.0,3.08,19612411.0
2376,技嘉,2018-05-25,"5,001-10,000",2030.0,2.42,15430542.0
2376,技嘉,2018-05-25,"50,001-100,000",143.0,1.59,10144149.0
2376,技嘉,2018-05-25,"600,001-800,000",35.0,3.76,23933314.0
2376,技嘉,2018-05-25,"800,001-1,000,000",11.0,1.59,10148877.0
2376,技嘉,2018-05-25,"more than 1,000,001",113.0,70.89,450679755.0
2376,技嘉,2018-05-25,total,36340.0,100.0,635688886.0
