stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8059,凱碩,2018-04-13,"100,001-200,000",54.0,8.4,7661415.0
8059,凱碩,2018-04-13,"15,001-20,000",193.0,4.01,3661241.0
8059,凱碩,2018-04-13,"20,001-30,000",125.0,3.55,3235304.0
8059,凱碩,2018-04-13,"200,001-400,000",21.0,6.35,5788572.0
8059,凱碩,2018-04-13,"30,001-40,000",61.0,2.45,2235931.0
8059,凱碩,2018-04-13,"40,001-50,000",38.0,1.94,1772232.0
8059,凱碩,2018-04-13,"400,001-600,000",8.0,4.55,4146292.0
8059,凱碩,2018-04-13,"5,001-10,000",547.0,4.98,4542815.0
8059,凱碩,2018-04-13,"50,001-100,000",84.0,6.55,5976231.0
8059,凱碩,2018-04-13,"600,001-800,000",2.0,1.41,1293000.0
8059,凱碩,2018-04-13,"800,001-1,000,000",2.0,1.97,1795752.0
8059,凱碩,2018-04-13,"more than 1,000,001",7.0,45.24,41229557.0
8059,凱碩,2018-04-13,total,8720.0,100.0,91118000.0
8059,凱碩,2018-04-20,1-999,5235.0,0.07,65113.0
8059,凱碩,2018-04-20,"1,000-5,000",2083.0,5.36,4884009.0
8059,凱碩,2018-04-20,"10,001-15,000",218.0,3.04,2771536.0
8059,凱碩,2018-04-20,"100,001-200,000",54.0,8.46,7717095.0
8059,凱碩,2018-04-20,"15,001-20,000",192.0,3.99,3637241.0
8059,凱碩,2018-04-20,"20,001-30,000",124.0,3.53,3221304.0
8059,凱碩,2018-04-20,"200,001-400,000",21.0,6.38,5819572.0
8059,凱碩,2018-04-20,"30,001-40,000",63.0,2.52,2302931.0
8059,凱碩,2018-04-20,"40,001-50,000",37.0,1.89,1727232.0
8059,凱碩,2018-04-20,"400,001-600,000",8.0,4.54,4144292.0
8059,凱碩,2018-04-20,"5,001-10,000",542.0,4.93,4495815.0
8059,凱碩,2018-04-20,"50,001-100,000",85.0,6.59,6013551.0
8059,凱碩,2018-04-20,"600,001-800,000",2.0,1.41,1293000.0
8059,凱碩,2018-04-20,"800,001-1,000,000",2.0,1.97,1795752.0
8059,凱碩,2018-04-20,"more than 1,000,001",7.0,45.24,41229557.0
8059,凱碩,2018-04-20,total,8673.0,100.0,91118000.0
8059,凱碩,2018-04-27,1-999,5240.0,0.07,65080.0
8059,凱碩,2018-04-27,"1,000-5,000",2082.0,5.37,4895509.0
8059,凱碩,2018-04-27,"10,001-15,000",220.0,3.05,2783536.0
8059,凱碩,2018-04-27,"100,001-200,000",55.0,8.61,7853628.0
8059,凱碩,2018-04-27,"15,001-20,000",194.0,4.03,3679241.0
8059,凱碩,2018-04-27,"20,001-30,000",126.0,3.57,3261304.0
8059,凱碩,2018-04-27,"200,001-400,000",22.0,6.84,6239572.0
8059,凱碩,2018-04-27,"30,001-40,000",64.0,2.57,2344931.0
8059,凱碩,2018-04-27,"40,001-50,000",36.0,1.84,1685232.0
8059,凱碩,2018-04-27,"400,001-600,000",7.0,3.97,3622292.0
8059,凱碩,2018-04-27,"5,001-10,000",532.0,4.83,4407815.0
8059,凱碩,2018-04-27,"50,001-100,000",84.0,6.55,5970551.0
8059,凱碩,2018-04-27,"600,001-800,000",2.0,1.41,1293000.0
8059,凱碩,2018-04-27,"800,001-1,000,000",2.0,1.97,1795752.0
8059,凱碩,2018-04-27,"more than 1,000,001",7.0,45.23,41220557.0
8059,凱碩,2018-04-27,total,8673.0,100.0,91118000.0
8059,凱碩,2018-05-11,1-999,5238.0,0.07,64580.0
8059,凱碩,2018-05-11,"1,000-5,000",2077.0,5.35,4875009.0
8059,凱碩,2018-05-11,"10,001-15,000",218.0,3.03,2764536.0
8059,凱碩,2018-05-11,"100,001-200,000",55.0,8.62,7861628.0
8059,凱碩,2018-05-11,"15,001-20,000",193.0,4.01,3659241.0
8059,凱碩,2018-05-11,"20,001-30,000",124.0,3.52,3213304.0
8059,凱碩,2018-05-11,"200,001-400,000",22.0,6.9,6292572.0
8059,凱碩,2018-05-11,"30,001-40,000",67.0,2.67,2435931.0
8059,凱碩,2018-05-11,"40,001-50,000",34.0,1.73,1579232.0
8059,凱碩,2018-05-11,"400,001-600,000",7.0,3.97,3622292.0
8059,凱碩,2018-05-11,"5,001-10,000",532.0,4.84,4417815.0
8059,凱碩,2018-05-11,"50,001-100,000",86.0,6.61,6027551.0
8059,凱碩,2018-05-11,"600,001-800,000",2.0,1.41,1293000.0
8059,凱碩,2018-05-11,"800,001-1,000,000",2.0,1.97,1795752.0
8059,凱碩,2018-05-11,"more than 1,000,001",7.0,45.23,41215557.0
8059,凱碩,2018-05-11,total,8664.0,100.0,91118000.0
8059,凱碩,2018-05-18,1-999,5240.0,0.07,65384.0
8059,凱碩,2018-05-18,"1,000-5,000",2067.0,5.33,4862509.0
8059,凱碩,2018-05-18,"10,001-15,000",216.0,3.0,2740536.0
8059,凱碩,2018-05-18,"100,001-200,000",51.0,7.95,7251628.0
8059,凱碩,2018-05-18,"15,001-20,000",194.0,4.03,3679241.0
8059,凱碩,2018-05-18,"20,001-30,000",121.0,3.44,3143304.0
8059,凱碩,2018-05-18,"200,001-400,000",22.0,6.94,6325572.0
8059,凱碩,2018-05-18,"30,001-40,000",67.0,2.67,2436931.0
8059,凱碩,2018-05-18,"40,001-50,000",37.0,1.88,1717552.0
8059,凱碩,2018-05-18,"400,001-600,000",8.0,4.45,4063292.0
8059,凱碩,2018-05-18,"5,001-10,000",523.0,4.75,4332511.0
8059,凱碩,2018-05-18,"50,001-100,000",87.0,6.79,6195231.0
8059,凱碩,2018-05-18,"600,001-800,000",2.0,1.41,1293000.0
8059,凱碩,2018-05-18,"800,001-1,000,000",2.0,1.97,1795752.0
8059,凱碩,2018-05-18,"more than 1,000,001",7.0,45.23,41215557.0
8059,凱碩,2018-05-18,total,8644.0,100.0,91118000.0
8059,凱碩,2018-05-25,1-999,5239.0,0.07,65383.0
8059,凱碩,2018-05-25,"1,000-5,000",2060.0,5.31,4843510.0
8059,凱碩,2018-05-25,"10,001-15,000",213.0,2.97,2708536.0
8059,凱碩,2018-05-25,"100,001-200,000",51.0,7.91,7213628.0
8059,凱碩,2018-05-25,"15,001-20,000",194.0,4.03,3679241.0
8059,凱碩,2018-05-25,"20,001-30,000",123.0,3.5,3196304.0
8059,凱碩,2018-05-25,"200,001-400,000",21.0,6.5,5930572.0
8059,凱碩,2018-05-25,"30,001-40,000",65.0,2.6,2370931.0
8059,凱碩,2018-05-25,"40,001-50,000",37.0,1.88,1717552.0
8059,凱碩,2018-05-25,"400,001-600,000",8.0,4.38,3999292.0
8059,凱碩,2018-05-25,"5,001-10,000",520.0,4.71,4300511.0
8059,凱碩,2018-05-25,"50,001-100,000",87.0,6.78,6185231.0
8059,凱碩,2018-05-25,"600,001-800,000",3.0,2.08,1896000.0
8059,凱碩,2018-05-25,"800,001-1,000,000",2.0,1.97,1795752.0
8059,凱碩,2018-05-25,"more than 1,000,001",7.0,45.23,41215557.0
8059,凱碩,2018-05-25,total,8630.0,100.0,91118000.0
8059,凱碩,2018-06-01,1-999,5241.0,0.07,66171.0
8059,凱碩,2018-06-01,"1,000-5,000",2061.0,5.32,4850814.0
8059,凱碩,2018-06-01,"10,001-15,000",212.0,2.95,2692536.0
8059,凱碩,2018-06-01,"100,001-200,000",50.0,7.77,7087628.0
8059,凱碩,2018-06-01,"15,001-20,000",192.0,3.99,3638241.0
8059,凱碩,2018-06-01,"20,001-30,000",124.0,3.54,3227304.0
8059,凱碩,2018-06-01,"200,001-400,000",21.0,6.51,5937572.0
8059,凱碩,2018-06-01,"30,001-40,000",66.0,2.63,2398931.0
8059,凱碩,2018-06-01,"40,001-50,000",38.0,1.93,1767552.0
8059,凱碩,2018-06-01,"400,001-600,000",8.0,4.38,3999292.0
8059,凱碩,2018-06-01,"5,001-10,000",515.0,4.66,4255207.0
8059,凱碩,2018-06-01,"50,001-100,000",86.0,6.72,6129231.0
8059,凱碩,2018-06-01,"600,001-800,000",3.0,2.25,2055000.0
8059,凱碩,2018-06-01,"800,001-1,000,000",2.0,1.97,1795752.0
8059,凱碩,2018-06-01,"more than 1,000,001",7.0,45.23,41216769.0
8059,凱碩,2018-06-01,total,8626.0,100.0,91118000.0
8059,凱碩,2018-06-15,1-999,5246.0,0.07,65697.0
8059,凱碩,2018-06-15,"1,000-5,000",2220.0,5.66,5161508.0
8059,凱碩,2018-06-15,"10,001-15,000",224.0,3.13,2858536.0
8059,凱碩,2018-06-15,"100,001-200,000",53.0,8.14,7419628.0
8059,凱碩,2018-06-15,"15,001-20,000",190.0,3.96,3609949.0
8059,凱碩,2018-06-15,"20,001-30,000",127.0,3.6,3284304.0
8059,凱碩,2018-06-15,"200,001-400,000",18.0,5.47,4992412.0
8059,凱碩,2018-06-15,"30,001-40,000",58.0,2.31,2112931.0
8059,凱碩,2018-06-15,"40,001-50,000",38.0,1.93,1762552.0
8059,凱碩,2018-06-15,"400,001-600,000",9.0,4.84,4414292.0
8059,凱碩,2018-06-15,"5,001-10,000",535.0,4.83,4409499.0
8059,凱碩,2018-06-15,"50,001-100,000",87.0,6.76,6167231.0
8059,凱碩,2018-06-15,"600,001-800,000",4.0,3.11,2834752.0
8059,凱碩,2018-06-15,"800,001-1,000,000",1.0,0.94,865000.0
8059,凱碩,2018-06-15,"more than 1,000,001",7.0,45.17,41159709.0
8059,凱碩,2018-06-15,total,8817.0,100.0,91118000.0
8059,凱碩,2018-06-29,1-999,5243.0,0.07,65197.0
8059,凱碩,2018-06-29,"1,000-5,000",2190.0,5.62,5122008.0
8059,凱碩,2018-06-29,"10,001-15,000",221.0,3.11,2834536.0
8059,凱碩,2018-06-29,"100,001-200,000",52.0,7.87,7174628.0
8059,凱碩,2018-06-29,"15,001-20,000",198.0,4.12,3756949.0
8059,凱碩,2018-06-29,"20,001-30,000",126.0,3.55,3241304.0
8059,凱碩,2018-06-29,"200,001-400,000",20.0,5.99,5463412.0
8059,凱碩,2018-06-29,"30,001-40,000",59.0,2.36,2154931.0
8059,凱碩,2018-06-29,"40,001-50,000",40.0,2.04,1861552.0
8059,凱碩,2018-06-29,"400,001-600,000",9.0,4.79,4372292.0
8059,凱碩,2018-06-29,"5,001-10,000",526.0,4.76,4342499.0
8059,凱碩,2018-06-29,"50,001-100,000",84.0,6.51,5936231.0
8059,凱碩,2018-06-29,"600,001-800,000",4.0,3.04,2773752.0
8059,凱碩,2018-06-29,"800,001-1,000,000",1.0,0.94,865000.0
8059,凱碩,2018-06-29,"more than 1,000,001",7.0,45.16,41153709.0
8059,凱碩,2018-06-29,total,8780.0,100.0,91118000.0
8059,凱碩,2018-07-13,1-999,5247.0,0.07,65197.0
8059,凱碩,2018-07-13,"1,000-5,000",2190.0,5.62,5129008.0
8059,凱碩,2018-07-13,"10,001-15,000",222.0,3.12,2849536.0
8059,凱碩,2018-07-13,"100,001-200,000",51.0,7.72,7038628.0
8059,凱碩,2018-07-13,"15,001-20,000",196.0,4.08,3723949.0
8059,凱碩,2018-07-13,"20,001-30,000",130.0,3.66,3341304.0
8059,凱碩,2018-07-13,"200,001-400,000",22.0,6.57,5989064.0
8059,凱碩,2018-07-13,"30,001-40,000",63.0,2.51,2288931.0
8059,凱碩,2018-07-13,"40,001-50,000",40.0,2.05,1870552.0
8059,凱碩,2018-07-13,"400,001-600,000",8.0,4.3,3918292.0
8059,凱碩,2018-07-13,"5,001-10,000",533.0,4.81,4385499.0
8059,凱碩,2018-07-13,"50,001-100,000",85.0,6.56,5981231.0
8059,凱碩,2018-07-13,"600,001-800,000",4.0,3.04,2773752.0
8059,凱碩,2018-07-13,"800,001-1,000,000",1.0,0.94,865000.0
8059,凱碩,2018-07-13,"more than 1,000,001",7.0,44.88,40898057.0
8059,凱碩,2018-07-13,total,8799.0,100.0,91118000.0
8059,凱碩,2018-07-27,1-999,5252.0,0.07,65197.0
8059,凱碩,2018-07-27,"1,000-5,000",2180.0,5.63,5132008.0
8059,凱碩,2018-07-27,"10,001-15,000",218.0,3.06,2789536.0
8059,凱碩,2018-07-27,"100,001-200,000",51.0,7.75,7062628.0
8059,凱碩,2018-07-27,"15,001-20,000",199.0,4.12,3761949.0
8059,凱碩,2018-07-27,"20,001-30,000",135.0,3.79,3460304.0
8059,凱碩,2018-07-27,"200,001-400,000",21.0,6.31,5758064.0
8059,凱碩,2018-07-27,"30,001-40,000",61.0,2.43,2215251.0
8059,凱碩,2018-07-27,"40,001-50,000",41.0,2.09,1906232.0
8059,凱碩,2018-07-27,"400,001-600,000",8.0,4.32,3940292.0
8059,凱碩,2018-07-27,"5,001-10,000",537.0,4.85,4420499.0
8059,凱碩,2018-07-27,"50,001-100,000",87.0,6.69,6098231.0
8059,凱碩,2018-07-27,"600,001-800,000",4.0,3.04,2773752.0
8059,凱碩,2018-07-27,"800,001-1,000,000",1.0,0.94,865000.0
8059,凱碩,2018-07-27,"more than 1,000,001",7.0,44.85,40869057.0
8059,凱碩,2018-07-27,total,8802.0,100.0,91118000.0
8059,凱碩,2018-08-31,1-999,5263.0,0.07,64347.0
8059,凱碩,2018-08-31,"1,000-5,000",2306.0,5.99,5466849.0
8059,凱碩,2018-08-31,"10,001-15,000",217.0,3.03,2762928.0
8059,凱碩,2018-08-31,"100,001-200,000",48.0,7.32,6670548.0
8059,凱碩,2018-08-31,"15,001-20,000",211.0,4.37,3985677.0
8059,凱碩,2018-08-31,"20,001-30,000",146.0,4.13,3764896.0
8059,凱碩,2018-08-31,"200,001-400,000",25.0,7.45,6791816.0
8059,凱碩,2018-08-31,"30,001-40,000",63.0,2.52,2299932.0
8059,凱碩,2018-08-31,"40,001-50,000",44.0,2.26,2062232.0
8059,凱碩,2018-08-31,"400,001-600,000",9.0,4.91,4475292.0
8059,凱碩,2018-08-31,"5,001-10,000",576.0,5.24,4778499.0
8059,凱碩,2018-08-31,"50,001-100,000",87.0,6.81,6209231.0
8059,凱碩,2018-08-31,"600,001-800,000",2.0,1.42,1300000.0
8059,凱碩,2018-08-31,"800,001-1,000,000",1.0,0.92,845000.0
8059,凱碩,2018-08-31,"more than 1,000,001",6.0,43.5,39640753.0
8059,凱碩,2018-08-31,total,9004.0,100.0,91118000.0
8059,凱碩,2018-09-14,1-999,5263.0,0.07,64347.0
8059,凱碩,2018-09-14,"1,000-5,000",2270.0,5.95,5422849.0
8059,凱碩,2018-09-14,"10,001-15,000",224.0,3.13,2860928.0
8059,凱碩,2018-09-14,"100,001-200,000",50.0,7.68,7002548.0
8059,凱碩,2018-09-14,"15,001-20,000",207.0,4.32,3936677.0
8059,凱碩,2018-09-14,"20,001-30,000",141.0,3.96,3609896.0
8059,凱碩,2018-09-14,"200,001-400,000",22.0,6.78,6180816.0
8059,凱碩,2018-09-14,"30,001-40,000",69.0,2.76,2518931.0
8059,凱碩,2018-09-14,"40,001-50,000",43.0,2.2,2012232.0
8059,凱碩,2018-09-14,"400,001-600,000",8.0,4.41,4024292.0
8059,凱碩,2018-09-14,"5,001-10,000",583.0,5.26,4801500.0
8059,凱碩,2018-09-14,"50,001-100,000",90.0,7.08,6456231.0
8059,凱碩,2018-09-14,"600,001-800,000",3.0,2.15,1967000.0
8059,凱碩,2018-09-14,"800,001-1,000,000",2.0,1.89,1731000.0
8059,凱碩,2018-09-14,"more than 1,000,001",5.0,42.28,38528753.0
8059,凱碩,2018-09-14,total,8980.0,100.0,91118000.0
8059,凱碩,2018-09-21,1-999,5272.0,0.07,64347.0
8059,凱碩,2018-09-21,"1,000-5,000",2272.0,5.93,5403849.0
8059,凱碩,2018-09-21,"10,001-15,000",225.0,3.16,2884928.0
8059,凱碩,2018-09-21,"100,001-200,000",49.0,7.43,6777548.0
8059,凱碩,2018-09-21,"15,001-20,000",201.0,4.18,3812677.0
8059,凱碩,2018-09-21,"20,001-30,000",144.0,4.05,3695896.0
8059,凱碩,2018-09-21,"200,001-400,000",23.0,7.03,6410816.0
8059,凱碩,2018-09-21,"30,001-40,000",70.0,2.8,2559931.0
8059,凱碩,2018-09-21,"40,001-50,000",43.0,2.2,2013232.0
8059,凱碩,2018-09-21,"400,001-600,000",8.0,4.41,4024292.0
8059,凱碩,2018-09-21,"5,001-10,000",588.0,5.32,4849500.0
8059,凱碩,2018-09-21,"50,001-100,000",90.0,7.05,6426231.0
8059,凱碩,2018-09-21,"600,001-800,000",3.0,2.15,1968000.0
8059,凱碩,2018-09-21,"800,001-1,000,000",2.0,1.86,1698000.0
8059,凱碩,2018-09-21,"more than 1,000,001",5.0,42.28,38528753.0
8059,凱碩,2018-09-21,total,8995.0,100.0,91118000.0
8059,凱碩,2018-09-28,1-999,5270.0,0.07,64792.0
8059,凱碩,2018-09-28,"1,000-5,000",2264.0,5.94,5413404.0
8059,凱碩,2018-09-28,"10,001-15,000",230.0,3.22,2938928.0
8059,凱碩,2018-09-28,"100,001-200,000",49.0,7.47,6810548.0
8059,凱碩,2018-09-28,"15,001-20,000",200.0,4.16,3792677.0
8059,凱碩,2018-09-28,"20,001-30,000",145.0,4.07,3713896.0
8059,凱碩,2018-09-28,"200,001-400,000",23.0,7.07,6447816.0
8059,凱碩,2018-09-28,"30,001-40,000",70.0,2.8,2553931.0
8059,凱碩,2018-09-28,"40,001-50,000",43.0,2.2,2008232.0
8059,凱碩,2018-09-28,"400,001-600,000",8.0,4.38,3994292.0
8059,凱碩,2018-09-28,"5,001-10,000",591.0,5.32,4853500.0
8059,凱碩,2018-09-28,"50,001-100,000",90.0,7.11,6480231.0
8059,凱碩,2018-09-28,"600,001-800,000",4.0,2.88,2631000.0
8059,凱碩,2018-09-28,"800,001-1,000,000",1.0,0.97,886000.0
8059,凱碩,2018-09-28,"more than 1,000,001",5.0,42.28,38528753.0
8059,凱碩,2018-09-28,total,8993.0,100.0,91118000.0
8059,凱碩,2018-10-05,1-999,5272.0,0.07,64792.0
8059,凱碩,2018-10-05,"1,000-5,000",2263.0,5.94,5414403.0
8059,凱碩,2018-10-05,"10,001-15,000",225.0,3.14,2867929.0
8059,凱碩,2018-10-05,"100,001-200,000",52.0,7.98,7272548.0
8059,凱碩,2018-10-05,"15,001-20,000",202.0,4.19,3826058.0
8059,凱碩,2018-10-05,"20,001-30,000",146.0,4.1,3736896.0
8059,凱碩,2018-10-05,"200,001-400,000",22.0,6.84,6233816.0
8059,凱碩,2018-10-05,"30,001-40,000",71.0,2.83,2578931.0
8059,凱碩,2018-10-05,"40,001-50,000",45.0,2.31,2105232.0
8059,凱碩,2018-10-05,"400,001-600,000",8.0,4.36,3976292.0
8059,凱碩,2018-10-05,"5,001-10,000",592.0,5.35,4875500.0
8059,凱碩,2018-10-05,"50,001-100,000",86.0,6.78,6182231.0
8059,凱碩,2018-10-05,"600,001-800,000",4.0,2.83,2584000.0
8059,凱碩,2018-10-05,"800,001-1,000,000",1.0,0.97,886000.0
8059,凱碩,2018-10-05,"more than 1,000,001",5.0,42.26,38513372.0
8059,凱碩,2018-10-05,total,8994.0,100.0,91118000.0
8059,凱碩,2018-10-19,1-999,5296.0,0.07,64698.0
8059,凱碩,2018-10-19,"1,000-5,000",2251.0,6.25,5390878.0
8059,凱碩,2018-10-19,"10,001-15,000",227.0,3.36,2899769.0
8059,凱碩,2018-10-19,"100,001-200,000",53.0,8.31,7162548.0
8059,凱碩,2018-10-19,"15,001-20,000",198.0,4.35,3747677.0
8059,凱碩,2018-10-19,"20,001-30,000",146.0,4.35,3747784.0
8059,凱碩,2018-10-19,"200,001-400,000",24.0,7.54,6494816.0
8059,凱碩,2018-10-19,"30,001-40,000",76.0,3.21,2771203.0
8059,凱碩,2018-10-19,"40,001-50,000",42.0,2.26,1954232.0
8059,凱碩,2018-10-19,"400,001-600,000",9.0,4.97,4285292.0
8059,凱碩,2018-10-19,"5,001-10,000",584.0,5.54,4778500.0
8059,凱碩,2018-10-19,"50,001-100,000",90.0,7.44,6413231.0
8059,凱碩,2018-10-19,"600,001-800,000",3.0,2.33,2008000.0
8059,凱碩,2018-10-19,"800,001-1,000,000",1.0,1.02,886000.0
8059,凱碩,2018-10-19,"more than 1,000,001",5.0,38.91,33513372.0
8059,凱碩,2018-10-19,total,9005.0,100.0,86118000.0
8059,凱碩,2018-10-26,1-999,5296.0,0.07,64698.0
8059,凱碩,2018-10-26,"1,000-5,000",2248.0,6.26,5396878.0
8059,凱碩,2018-10-26,"10,001-15,000",221.0,3.25,2806769.0
8059,凱碩,2018-10-26,"100,001-200,000",53.0,8.36,7204548.0
8059,凱碩,2018-10-26,"15,001-20,000",197.0,4.33,3729677.0
8059,凱碩,2018-10-26,"20,001-30,000",152.0,4.51,3888784.0
8059,凱碩,2018-10-26,"200,001-400,000",25.0,7.91,6818816.0
8059,凱碩,2018-10-26,"30,001-40,000",74.0,3.14,2704203.0
8059,凱碩,2018-10-26,"40,001-50,000",42.0,2.26,1954232.0
8059,凱碩,2018-10-26,"400,001-600,000",8.0,4.42,3809292.0
8059,凱碩,2018-10-26,"5,001-10,000",582.0,5.54,4779500.0
8059,凱碩,2018-10-26,"50,001-100,000",91.0,7.56,6515231.0
8059,凱碩,2018-10-26,"600,001-800,000",3.0,2.37,2046000.0
8059,凱碩,2018-10-26,"800,001-1,000,000",1.0,1.02,886000.0
8059,凱碩,2018-10-26,"more than 1,000,001",5.0,38.91,33513372.0
8059,凱碩,2018-10-26,total,8998.0,100.0,86118000.0
8059,凱碩,2018-11-02,1-999,5297.0,0.07,64699.0
8059,凱碩,2018-11-02,"1,000-5,000",2230.0,6.2,5346878.0
8059,凱碩,2018-11-02,"10,001-15,000",224.0,3.32,2861768.0
8059,凱碩,2018-11-02,"100,001-200,000",57.0,9.15,7887548.0
8059,凱碩,2018-11-02,"15,001-20,000",197.0,4.33,3731677.0
8059,凱碩,2018-11-02,"20,001-30,000",149.0,4.44,3824784.0
8059,凱碩,2018-11-02,"200,001-400,000",23.0,7.43,6404816.0
8059,凱碩,2018-11-02,"30,001-40,000",77.0,3.26,2815203.0
8059,凱碩,2018-11-02,"40,001-50,000",43.0,2.32,1999232.0
8059,凱碩,2018-11-02,"400,001-600,000",7.0,3.95,3405292.0
8059,凱碩,2018-11-02,"5,001-10,000",587.0,5.59,4818500.0
8059,凱碩,2018-11-02,"50,001-100,000",90.0,7.46,6426231.0
8059,凱碩,2018-11-02,"600,001-800,000",2.0,1.51,1307000.0
8059,凱碩,2018-11-02,"800,001-1,000,000",2.0,1.98,1711000.0
8059,凱碩,2018-11-02,"more than 1,000,001",5.0,38.91,33513372.0
8059,凱碩,2018-11-02,total,8990.0,100.0,86118000.0
8059,凱碩,2018-11-09,1-999,5298.0,0.07,64700.0
8059,凱碩,2018-11-09,"1,000-5,000",2233.0,6.24,5376877.0
8059,凱碩,2018-11-09,"10,001-15,000",228.0,3.39,2922768.0
8059,凱碩,2018-11-09,"100,001-200,000",53.0,8.33,7179548.0
8059,凱碩,2018-11-09,"15,001-20,000",199.0,4.37,3765677.0
8059,凱碩,2018-11-09,"20,001-30,000",155.0,4.61,3976784.0
8059,凱碩,2018-11-09,"200,001-400,000",25.0,8.12,6999816.0
8059,凱碩,2018-11-09,"30,001-40,000",75.0,3.18,2744203.0
8059,凱碩,2018-11-09,"40,001-50,000",43.0,2.33,2013232.0
8059,凱碩,2018-11-09,"400,001-600,000",7.0,3.95,3405292.0
8059,凱碩,2018-11-09,"5,001-10,000",579.0,5.52,4757500.0
8059,凱碩,2018-11-09,"50,001-100,000",90.0,7.42,6391231.0
8059,凱碩,2018-11-09,"600,001-800,000",3.0,2.48,2142000.0
8059,凱碩,2018-11-09,"800,001-1,000,000",1.0,1.0,865000.0
8059,凱碩,2018-11-09,"more than 1,000,001",5.0,38.91,33513372.0
8059,凱碩,2018-11-09,total,8994.0,100.0,86118000.0
8059,凱碩,2018-11-23,1-999,5305.0,0.07,65700.0
8059,凱碩,2018-11-23,"1,000-5,000",2225.0,6.22,5359877.0
8059,凱碩,2018-11-23,"10,001-15,000",222.0,3.29,2841768.0
8059,凱碩,2018-11-23,"100,001-200,000",53.0,8.41,7242548.0
8059,凱碩,2018-11-23,"15,001-20,000",205.0,4.5,3876677.0
8059,凱碩,2018-11-23,"20,001-30,000",154.0,4.59,3956784.0
8059,凱碩,2018-11-23,"200,001-400,000",25.0,8.11,6987816.0
8059,凱碩,2018-11-23,"30,001-40,000",81.0,3.42,2948203.0
8059,凱碩,2018-11-23,"40,001-50,000",43.0,2.34,2015232.0
8059,凱碩,2018-11-23,"400,001-600,000",7.0,3.95,3405292.0
8059,凱碩,2018-11-23,"5,001-10,000",586.0,5.59,4820500.0
8059,凱碩,2018-11-23,"50,001-100,000",95.0,7.88,6790231.0
8059,凱碩,2018-11-23,"600,001-800,000",2.0,1.66,1431000.0
8059,凱碩,2018-11-23,"800,001-1,000,000",1.0,1.0,863000.0
8059,凱碩,2018-11-23,"more than 1,000,001",5.0,38.91,33513372.0
8059,凱碩,2018-11-23,total,9009.0,100.0,86118000.0
8059,凱碩,2018-11-30,1-999,5318.0,0.07,65700.0
8059,凱碩,2018-11-30,"1,000-5,000",2247.0,6.24,5381877.0
8059,凱碩,2018-11-30,"10,001-15,000",217.0,3.22,2777768.0
8059,凱碩,2018-11-30,"100,001-200,000",52.0,8.31,7160548.0
8059,凱碩,2018-11-30,"15,001-20,000",199.0,4.37,3764677.0
8059,凱碩,2018-11-30,"20,001-30,000",155.0,4.64,3999784.0
8059,凱碩,2018-11-30,"200,001-400,000",26.0,8.26,7121816.0
8059,凱碩,2018-11-30,"30,001-40,000",79.0,3.36,2894203.0
8059,凱碩,2018-11-30,"40,001-50,000",46.0,2.51,2164232.0
8059,凱碩,2018-11-30,"400,001-600,000",7.0,3.96,3415292.0
8059,凱碩,2018-11-30,"5,001-10,000",582.0,5.56,4795804.0
8059,凱碩,2018-11-30,"50,001-100,000",94.0,7.86,6777231.0
8059,凱碩,2018-11-30,"600,001-800,000",2.0,1.66,1434000.0
8059,凱碩,2018-11-30,"800,001-1,000,000",1.0,0.98,845000.0
8059,凱碩,2018-11-30,"more than 1,000,001",5.0,38.92,33520068.0
8059,凱碩,2018-11-30,total,9030.0,100.0,86118000.0
8059,凱碩,2018-12-07,1-999,5303.0,0.07,64700.0
8059,凱碩,2018-12-07,"1,000-5,000",2241.0,6.24,5374877.0
8059,凱碩,2018-12-07,"10,001-15,000",218.0,3.23,2782768.0
8059,凱碩,2018-12-07,"100,001-200,000",51.0,8.17,7042548.0
8059,凱碩,2018-12-07,"15,001-20,000",199.0,4.37,3766677.0
8059,凱碩,2018-12-07,"20,001-30,000",154.0,4.62,3983784.0
8059,凱碩,2018-12-07,"200,001-400,000",26.0,8.25,7110816.0
8059,凱碩,2018-12-07,"30,001-40,000",75.0,3.18,2741203.0
8059,凱碩,2018-12-07,"40,001-50,000",47.0,2.56,2210232.0
8059,凱碩,2018-12-07,"400,001-600,000",7.0,3.96,3415292.0
8059,凱碩,2018-12-07,"5,001-10,000",584.0,5.59,4819804.0
8059,凱碩,2018-12-07,"50,001-100,000",97.0,8.13,7006231.0
8059,凱碩,2018-12-07,"600,001-800,000",2.0,1.66,1434000.0
8059,凱碩,2018-12-07,"800,001-1,000,000",1.0,0.98,845000.0
8059,凱碩,2018-12-07,"more than 1,000,001",5.0,38.92,33520068.0
8059,凱碩,2018-12-07,total,9010.0,100.0,86118000.0
8059,凱碩,2018-12-14,1-999,5319.0,0.07,64700.0
8059,凱碩,2018-12-14,"1,000-5,000",2235.0,6.22,5361877.0
8059,凱碩,2018-12-14,"10,001-15,000",217.0,3.21,2767768.0
8059,凱碩,2018-12-14,"100,001-200,000",52.0,8.48,7311300.0
8059,凱碩,2018-12-14,"15,001-20,000",201.0,4.42,3809677.0
8059,凱碩,2018-12-14,"20,001-30,000",152.0,4.57,3937784.0
8059,凱碩,2018-12-14,"200,001-400,000",25.0,7.96,6862064.0
