stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1725,元禎,2017-11-03,"more than 1,000,001",20.0,94.77,172323631.0
1725,元禎,2017-11-03,total,2079.0,100.0,181829978.0
1725,元禎,2017-11-10,1-999,1315.0,0.09,175199.0
1725,元禎,2017-11-10,"1,000-5,000",511.0,0.62,1135557.0
1725,元禎,2017-11-10,"10,001-15,000",52.0,0.35,651929.0
1725,元禎,2017-11-10,"100,001-200,000",6.0,0.49,908604.0
1725,元禎,2017-11-10,"15,001-20,000",27.0,0.26,477001.0
1725,元禎,2017-11-10,"20,001-30,000",20.0,0.26,477071.0
1725,元禎,2017-11-10,"200,001-400,000",2.0,0.36,659060.0
1725,元禎,2017-11-10,"30,001-40,000",10.0,0.18,339245.0
1725,元禎,2017-11-10,"40,001-50,000",5.0,0.12,228985.0
1725,元禎,2017-11-10,"400,001-600,000",1.0,0.25,468000.0
1725,元禎,2017-11-10,"5,001-10,000",92.0,0.37,683176.0
1725,元禎,2017-11-10,"50,001-100,000",12.0,0.46,844294.0
1725,元禎,2017-11-10,"600,001-800,000",0.0,0.0,0.0
1725,元禎,2017-11-10,"800,001-1,000,000",3.0,1.35,2458226.0
1725,元禎,2017-11-10,"more than 1,000,001",20.0,94.77,172323631.0
1725,元禎,2017-11-10,total,2076.0,100.0,181829978.0
1725,元禎,2017-11-17,1-999,1315.0,0.09,175336.0
1725,元禎,2017-11-17,"1,000-5,000",511.0,0.62,1143191.0
1725,元禎,2017-11-17,"10,001-15,000",52.0,0.35,651921.0
1725,元禎,2017-11-17,"100,001-200,000",6.0,0.49,908604.0
1725,元禎,2017-11-17,"15,001-20,000",27.0,0.26,478001.0
1725,元禎,2017-11-17,"20,001-30,000",20.0,0.26,480071.0
1725,元禎,2017-11-17,"200,001-400,000",2.0,0.32,582060.0
1725,元禎,2017-11-17,"30,001-40,000",10.0,0.18,339245.0
1725,元禎,2017-11-17,"40,001-50,000",5.0,0.12,228985.0
1725,元禎,2017-11-17,"400,001-600,000",1.0,0.25,468000.0
1725,元禎,2017-11-17,"5,001-10,000",97.0,0.39,725184.0
1725,元禎,2017-11-17,"50,001-100,000",13.0,0.47,871294.0
1725,元禎,2017-11-17,"600,001-800,000",0.0,0.0,0.0
1725,元禎,2017-11-17,"800,001-1,000,000",3.0,1.34,2454455.0
1725,元禎,2017-11-17,"more than 1,000,001",20.0,94.77,172323631.0
1725,元禎,2017-11-17,total,2082.0,100.0,181829978.0
1725,元禎,2017-12-01,1-999,1313.0,0.09,175391.0
1725,元禎,2017-12-01,"1,000-5,000",518.0,0.63,1155652.0
1725,元禎,2017-12-01,"10,001-15,000",51.0,0.35,642392.0
1725,元禎,2017-12-01,"100,001-200,000",7.0,0.57,1043604.0
1725,元禎,2017-12-01,"15,001-20,000",29.0,0.28,517001.0
1725,元禎,2017-12-01,"20,001-30,000",17.0,0.22,410960.0
1725,元禎,2017-12-01,"200,001-400,000",2.0,0.29,543060.0
1725,元禎,2017-12-01,"30,001-40,000",10.0,0.18,337245.0
1725,元禎,2017-12-01,"40,001-50,000",5.0,0.12,226985.0
1725,元禎,2017-12-01,"400,001-600,000",1.0,0.25,468000.0
1725,元禎,2017-12-01,"5,001-10,000",95.0,0.39,719308.0
1725,元禎,2017-12-01,"50,001-100,000",12.0,0.44,812294.0
1725,元禎,2017-12-01,"600,001-800,000",0.0,0.0,0.0
1725,元禎,2017-12-01,"800,001-1,000,000",3.0,1.34,2454455.0
1725,元禎,2017-12-01,"more than 1,000,001",20.0,94.77,172323631.0
1725,元禎,2017-12-01,total,2083.0,100.0,181829978.0
1725,元禎,2017-12-15,1-999,1312.0,0.09,175188.0
1725,元禎,2017-12-15,"1,000-5,000",523.0,0.64,1168092.0
1725,元禎,2017-12-15,"10,001-15,000",54.0,0.37,682018.0
1725,元禎,2017-12-15,"100,001-200,000",8.0,0.69,1268604.0
1725,元禎,2017-12-15,"15,001-20,000",30.0,0.29,533912.0
1725,元禎,2017-12-15,"20,001-30,000",18.0,0.24,438334.0
1725,元禎,2017-12-15,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2017-12-15,"30,001-40,000",10.0,0.18,342871.0
1725,元禎,2017-12-15,"40,001-50,000",5.0,0.12,226985.0
1725,元禎,2017-12-15,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2017-12-15,"5,001-10,000",98.0,0.4,742534.0
1725,元禎,2017-12-15,"50,001-100,000",12.0,0.44,800351.0
1725,元禎,2017-12-15,"600,001-800,000",0.0,0.0,0.0
1725,元禎,2017-12-15,"800,001-1,000,000",3.0,1.34,2452455.0
1725,元禎,2017-12-15,"more than 1,000,001",19.0,94.44,171731574.0
1725,元禎,2017-12-15,total,2095.0,100.0,181829978.0
1725,元禎,2017-12-29,1-999,1310.0,0.09,174621.0
1725,元禎,2017-12-29,"1,000-5,000",538.0,0.65,1185325.0
1725,元禎,2017-12-29,"10,001-15,000",52.0,0.35,647163.0
1725,元禎,2017-12-29,"100,001-200,000",8.0,0.68,1252604.0
1725,元禎,2017-12-29,"15,001-20,000",30.0,0.29,534441.0
1725,元禎,2017-12-29,"20,001-30,000",18.0,0.23,434334.0
1725,元禎,2017-12-29,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2017-12-29,"30,001-40,000",9.0,0.16,305871.0
1725,元禎,2017-12-29,"40,001-50,000",5.0,0.12,226985.0
1725,元禎,2017-12-29,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2017-12-29,"5,001-10,000",104.0,0.43,791251.0
1725,元禎,2017-12-29,"50,001-100,000",12.0,0.44,804294.0
1725,元禎,2017-12-29,"600,001-800,000",1.0,0.43,792674.0
1725,元禎,2017-12-29,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2017-12-29,"more than 1,000,001",19.0,94.47,171785574.0
1725,元禎,2017-12-29,total,2111.0,100.0,181829978.0
1725,元禎,2018-01-05,1-999,1310.0,0.09,174621.0
1725,元禎,2018-01-05,"1,000-5,000",528.0,0.64,1173325.0
1725,元禎,2018-01-05,"10,001-15,000",55.0,0.37,686163.0
1725,元禎,2018-01-05,"100,001-200,000",7.0,0.6,1100604.0
1725,元禎,2018-01-05,"15,001-20,000",31.0,0.3,548441.0
1725,元禎,2018-01-05,"20,001-30,000",18.0,0.23,433334.0
1725,元禎,2018-01-05,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-01-05,"30,001-40,000",9.0,0.16,301871.0
1725,元禎,2018-01-05,"40,001-50,000",5.0,0.12,226985.0
1725,元禎,2018-01-05,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-01-05,"5,001-10,000",105.0,0.43,793251.0
1725,元禎,2018-01-05,"50,001-100,000",13.0,0.5,918294.0
1725,元禎,2018-01-05,"600,001-800,000",1.0,0.43,792674.0
1725,元禎,2018-01-05,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-01-05,"more than 1,000,001",19.0,94.47,171785574.0
1725,元禎,2018-01-05,total,2106.0,100.0,181829978.0
1725,元禎,2018-01-12,1-999,1315.0,0.09,176095.0
1725,元禎,2018-01-12,"1,000-5,000",536.0,0.65,1188851.0
1725,元禎,2018-01-12,"10,001-15,000",54.0,0.37,672781.0
1725,元禎,2018-01-12,"100,001-200,000",7.0,0.6,1099604.0
1725,元禎,2018-01-12,"15,001-20,000",28.0,0.27,499912.0
1725,元禎,2018-01-12,"20,001-30,000",18.0,0.23,426334.0
1725,元禎,2018-01-12,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-01-12,"30,001-40,000",10.0,0.18,338871.0
1725,元禎,2018-01-12,"40,001-50,000",6.0,0.15,276985.0
1725,元禎,2018-01-12,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-01-12,"5,001-10,000",109.0,0.45,832162.0
1725,元禎,2018-01-12,"50,001-100,000",12.0,0.46,845294.0
1725,元禎,2018-01-12,"600,001-800,000",1.0,0.43,792674.0
1725,元禎,2018-01-12,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-01-12,"more than 1,000,001",19.0,94.47,171785574.0
1725,元禎,2018-01-12,total,2120.0,100.0,181829978.0
1725,元禎,2018-01-19,1-999,1313.0,0.09,175774.0
1725,元禎,2018-01-19,"1,000-5,000",563.0,0.67,1231208.0
1725,元禎,2018-01-19,"10,001-15,000",50.0,0.34,633024.0
1725,元禎,2018-01-19,"100,001-200,000",7.0,0.6,1097604.0
1725,元禎,2018-01-19,"15,001-20,000",28.0,0.27,497122.0
1725,元禎,2018-01-19,"20,001-30,000",18.0,0.23,435213.0
1725,元禎,2018-01-19,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-01-19,"30,001-40,000",11.0,0.21,383871.0
1725,元禎,2018-01-19,"40,001-50,000",6.0,0.14,269985.0
1725,元禎,2018-01-19,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-01-19,"5,001-10,000",104.0,0.43,797794.0
1725,元禎,2018-01-19,"50,001-100,000",12.0,0.45,835294.0
1725,元禎,2018-01-19,"600,001-800,000",1.0,0.43,792674.0
1725,元禎,2018-01-19,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-01-19,"more than 1,000,001",19.0,94.47,171785574.0
1725,元禎,2018-01-19,total,2137.0,100.0,181829978.0
1725,元禎,2018-02-02,1-999,1314.0,0.09,175929.0
1725,元禎,2018-02-02,"1,000-5,000",553.0,0.65,1197524.0
1725,元禎,2018-02-02,"10,001-15,000",59.0,0.41,745650.0
1725,元禎,2018-02-02,"100,001-200,000",7.0,0.6,1098604.0
1725,元禎,2018-02-02,"15,001-20,000",26.0,0.25,461286.0
1725,元禎,2018-02-02,"20,001-30,000",18.0,0.24,436960.0
1725,元禎,2018-02-02,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-02-02,"30,001-40,000",10.0,0.19,347871.0
1725,元禎,2018-02-02,"40,001-50,000",7.0,0.17,313985.0
1725,元禎,2018-02-02,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-02-02,"5,001-10,000",99.0,0.41,749786.0
1725,元禎,2018-02-02,"50,001-100,000",12.0,0.45,829294.0
1725,元禎,2018-02-02,"600,001-800,000",1.0,0.43,792674.0
1725,元禎,2018-02-02,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-02-02,"more than 1,000,001",19.0,94.47,171785574.0
1725,元禎,2018-02-02,total,2130.0,100.0,181829978.0
1725,元禎,2018-02-14,1-999,1313.0,0.09,175735.0
1725,元禎,2018-02-14,"1,000-5,000",554.0,0.66,1218108.0
1725,元禎,2018-02-14,"10,001-15,000",51.0,0.35,636561.0
1725,元禎,2018-02-14,"100,001-200,000",7.0,0.6,1098604.0
1725,元禎,2018-02-14,"15,001-20,000",31.0,0.29,543510.0
1725,元禎,2018-02-14,"20,001-30,000",18.0,0.24,437825.0
1725,元禎,2018-02-14,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-02-14,"30,001-40,000",10.0,0.19,346871.0
1725,元禎,2018-02-14,"40,001-50,000",7.0,0.17,319985.0
1725,元禎,2018-02-14,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-02-14,"5,001-10,000",99.0,0.41,750396.0
1725,元禎,2018-02-14,"50,001-100,000",12.0,0.45,829294.0
1725,元禎,2018-02-14,"600,001-800,000",1.0,0.43,792674.0
1725,元禎,2018-02-14,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-02-14,"more than 1,000,001",19.0,94.47,171785574.0
1725,元禎,2018-02-14,total,2127.0,100.0,181829978.0
1725,元禎,2018-03-02,1-999,1311.0,0.09,174527.0
1725,元禎,2018-03-02,"1,000-5,000",555.0,0.66,1212316.0
1725,元禎,2018-03-02,"10,001-15,000",50.0,0.34,626032.0
1725,元禎,2018-03-02,"100,001-200,000",7.0,0.6,1098604.0
1725,元禎,2018-03-02,"15,001-20,000",30.0,0.29,529510.0
1725,元禎,2018-03-02,"20,001-30,000",18.0,0.24,442825.0
1725,元禎,2018-03-02,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-03-02,"30,001-40,000",10.0,0.19,347871.0
1725,元禎,2018-03-02,"40,001-50,000",7.0,0.17,319985.0
1725,元禎,2018-03-02,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-03-02,"5,001-10,000",103.0,0.43,787925.0
1725,元禎,2018-03-02,"50,001-100,000",12.0,0.44,817294.0
1725,元禎,2018-03-02,"600,001-800,000",1.0,0.43,792674.0
1725,元禎,2018-03-02,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-03-02,"more than 1,000,001",18.0,94.47,171785574.0
1725,元禎,2018-03-02,total,2127.0,100.0,181829978.0
1725,元禎,2018-03-09,1-999,1311.0,0.09,174027.0
1725,元禎,2018-03-09,"1,000-5,000",556.0,0.67,1219816.0
1725,元禎,2018-03-09,"10,001-15,000",51.0,0.35,638650.0
1725,元禎,2018-03-09,"100,001-200,000",7.0,0.6,1098604.0
1725,元禎,2018-03-09,"15,001-20,000",30.0,0.29,531421.0
1725,元禎,2018-03-09,"20,001-30,000",18.0,0.24,440825.0
1725,元禎,2018-03-09,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-03-09,"30,001-40,000",10.0,0.19,347871.0
1725,元禎,2018-03-09,"40,001-50,000",7.0,0.17,319985.0
1725,元禎,2018-03-09,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-03-09,"5,001-10,000",100.0,0.42,768396.0
1725,元禎,2018-03-09,"50,001-100,000",12.0,0.44,817294.0
1725,元禎,2018-03-09,"600,001-800,000",1.0,0.43,792674.0
1725,元禎,2018-03-09,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-03-09,"more than 1,000,001",18.0,94.47,171785574.0
1725,元禎,2018-03-09,total,2126.0,100.0,181829978.0
1725,元禎,2018-03-16,1-999,1308.0,0.09,173927.0
1725,元禎,2018-03-16,"1,000-5,000",560.0,0.67,1226916.0
1725,元禎,2018-03-16,"10,001-15,000",52.0,0.36,658642.0
1725,元禎,2018-03-16,"100,001-200,000",7.0,0.6,1098604.0
1725,元禎,2018-03-16,"15,001-20,000",29.0,0.28,511421.0
1725,元禎,2018-03-16,"20,001-30,000",18.0,0.24,438825.0
1725,元禎,2018-03-16,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-03-16,"30,001-40,000",10.0,0.19,347871.0
1725,元禎,2018-03-16,"40,001-50,000",6.0,0.14,270985.0
1725,元禎,2018-03-16,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-03-16,"5,001-10,000",100.0,0.41,763404.0
1725,元禎,2018-03-16,"50,001-100,000",13.0,0.47,872294.0
1725,元禎,2018-03-16,"600,001-800,000",1.0,0.43,786674.0
1725,元禎,2018-03-16,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-03-16,"more than 1,000,001",18.0,94.47,171785574.0
1725,元禎,2018-03-16,total,2127.0,100.0,181829978.0
1725,元禎,2018-03-23,1-999,1309.0,0.09,173538.0
1725,元禎,2018-03-23,"1,000-5,000",551.0,0.66,1206305.0
1725,元禎,2018-03-23,"10,001-15,000",54.0,0.37,688553.0
1725,元禎,2018-03-23,"100,001-200,000",8.0,0.66,1208604.0
1725,元禎,2018-03-23,"15,001-20,000",28.0,0.27,498320.0
1725,元禎,2018-03-23,"20,001-30,000",16.0,0.21,396015.0
1725,元禎,2018-03-23,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-03-23,"30,001-40,000",10.0,0.19,347871.0
1725,元禎,2018-03-23,"40,001-50,000",6.0,0.14,270985.0
1725,元禎,2018-03-23,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-03-23,"5,001-10,000",98.0,0.41,755404.0
1725,元禎,2018-03-23,"50,001-100,000",12.0,0.44,817294.0
1725,元禎,2018-03-23,"600,001-800,000",1.0,0.43,786674.0
1725,元禎,2018-03-23,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-03-23,"more than 1,000,001",18.0,94.47,171785574.0
1725,元禎,2018-03-23,total,2116.0,100.0,181829978.0
1725,元禎,2018-03-31,1-999,1316.0,0.09,174461.0
1725,元禎,2018-03-31,"1,000-5,000",607.0,0.72,1317579.0
1725,元禎,2018-03-31,"10,001-15,000",57.0,0.4,728231.0
1725,元禎,2018-03-31,"100,001-200,000",9.0,0.71,1299604.0
1725,元禎,2018-03-31,"15,001-20,000",27.0,0.26,485136.0
1725,元禎,2018-03-31,"20,001-30,000",18.0,0.24,446014.0
1725,元禎,2018-03-31,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-03-31,"30,001-40,000",8.0,0.14,269871.0
1725,元禎,2018-03-31,"40,001-50,000",9.0,0.21,393985.0
1725,元禎,2018-03-31,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-03-31,"5,001-10,000",89.0,0.36,659714.0
1725,元禎,2018-03-31,"50,001-100,000",10.0,0.38,696294.0
1725,元禎,2018-03-31,"600,001-800,000",1.0,0.43,786674.0
1725,元禎,2018-03-31,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-03-31,"more than 1,000,001",18.0,94.41,171677574.0
1725,元禎,2018-03-31,total,2174.0,100.0,181829978.0
1725,元禎,2018-04-03,1-999,1316.0,0.09,174029.0
1725,元禎,2018-04-03,"1,000-5,000",609.0,0.72,1317011.0
1725,元禎,2018-04-03,"10,001-15,000",56.0,0.39,717231.0
1725,元禎,2018-04-03,"100,001-200,000",8.0,0.65,1192604.0
1725,元禎,2018-04-03,"15,001-20,000",27.0,0.26,486275.0
1725,元禎,2018-04-03,"20,001-30,000",22.0,0.29,541875.0
1725,元禎,2018-04-03,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-04-03,"30,001-40,000",7.0,0.13,236871.0
1725,元禎,2018-04-03,"40,001-50,000",9.0,0.21,393985.0
1725,元禎,2018-04-03,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-04-03,"5,001-10,000",92.0,0.37,685714.0
1725,元禎,2018-04-03,"50,001-100,000",10.0,0.39,725294.0
1725,元禎,2018-04-03,"600,001-800,000",1.0,0.43,786674.0
1725,元禎,2018-04-03,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-04-03,"more than 1,000,001",18.0,94.41,171677574.0
1725,元禎,2018-04-03,total,2180.0,100.0,181829978.0
1725,元禎,2018-04-13,1-999,1319.0,0.09,174512.0
1725,元禎,2018-04-13,"1,000-5,000",577.0,0.68,1252199.0
1725,元禎,2018-04-13,"10,001-15,000",50.0,0.34,632792.0
1725,元禎,2018-04-13,"100,001-200,000",9.0,0.72,1326604.0
1725,元禎,2018-04-13,"15,001-20,000",27.0,0.26,485364.0
1725,元禎,2018-04-13,"20,001-30,000",19.0,0.25,463875.0
1725,元禎,2018-04-13,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-04-13,"30,001-40,000",12.0,0.22,412871.0
1725,元禎,2018-04-13,"40,001-50,000",9.0,0.21,394572.0
1725,元禎,2018-04-13,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-04-13,"5,001-10,000",95.0,0.38,707393.0
1725,元禎,2018-04-13,"50,001-100,000",9.0,0.36,655707.0
1725,元禎,2018-04-13,"600,001-800,000",1.0,0.43,786674.0
1725,元禎,2018-04-13,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-04-13,"more than 1,000,001",18.0,94.39,171642574.0
1725,元禎,2018-04-13,total,2150.0,100.0,181829978.0
1725,元禎,2018-04-20,1-999,1316.0,0.09,172759.0
1725,元禎,2018-04-20,"1,000-5,000",572.0,0.7,1278298.0
1725,元禎,2018-04-20,"10,001-15,000",53.0,0.36,672410.0
1725,元禎,2018-04-20,"100,001-200,000",8.0,0.65,1188604.0
1725,元禎,2018-04-20,"15,001-20,000",28.0,0.27,506275.0
1725,元禎,2018-04-20,"20,001-30,000",17.0,0.22,413875.0
1725,元禎,2018-04-20,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-04-20,"30,001-40,000",10.0,0.18,344871.0
1725,元禎,2018-04-20,"40,001-50,000",8.0,0.19,355985.0
1725,元禎,2018-04-20,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-04-20,"5,001-10,000",93.0,0.38,692518.0
1725,元禎,2018-04-20,"50,001-100,000",12.0,0.49,891294.0
1725,元禎,2018-04-20,"600,001-800,000",1.0,0.43,783674.0
1725,元禎,2018-04-20,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-04-20,"more than 1,000,001",18.0,94.39,171634574.0
1725,元禎,2018-04-20,total,2141.0,100.0,181829978.0
1725,元禎,2018-04-27,1-999,1315.0,0.09,172189.0
1725,元禎,2018-04-27,"1,000-5,000",572.0,0.68,1251283.0
1725,元禎,2018-04-27,"10,001-15,000",52.0,0.36,661792.0
1725,元禎,2018-04-27,"100,001-200,000",10.0,0.75,1371604.0
1725,元禎,2018-04-27,"15,001-20,000",29.0,0.28,522364.0
1725,元禎,2018-04-27,"20,001-30,000",15.0,0.19,360875.0
1725,元禎,2018-04-27,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-04-27,"30,001-40,000",10.0,0.18,342871.0
1725,元禎,2018-04-27,"40,001-50,000",8.0,0.19,355985.0
1725,元禎,2018-04-27,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-04-27,"5,001-10,000",100.0,0.41,752632.0
1725,元禎,2018-04-27,"50,001-100,000",10.0,0.39,725294.0
1725,元禎,2018-04-27,"600,001-800,000",1.0,0.43,783674.0
1725,元禎,2018-04-27,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-04-27,"more than 1,000,001",18.0,94.39,171634574.0
1725,元禎,2018-04-27,total,2145.0,100.0,181829978.0
1725,元禎,2018-05-04,1-999,1314.0,0.09,172189.0
1725,元禎,2018-05-04,"1,000-5,000",573.0,0.68,1251283.0
1725,元禎,2018-05-04,"10,001-15,000",49.0,0.34,622956.0
1725,元禎,2018-05-04,"100,001-200,000",10.0,0.74,1362604.0
1725,元禎,2018-05-04,"15,001-20,000",32.0,0.31,574030.0
1725,元禎,2018-05-04,"20,001-30,000",15.0,0.19,360875.0
1725,元禎,2018-05-04,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-05-04,"30,001-40,000",10.0,0.18,340871.0
1725,元禎,2018-05-04,"40,001-50,000",8.0,0.19,355985.0
1725,元禎,2018-05-04,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-05-04,"5,001-10,000",99.0,0.41,749802.0
1725,元禎,2018-05-04,"50,001-100,000",10.0,0.39,726294.0
1725,元禎,2018-05-04,"600,001-800,000",1.0,0.43,783674.0
1725,元禎,2018-05-04,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-05-04,"more than 1,000,001",17.0,94.39,171634574.0
1725,元禎,2018-05-04,total,2143.0,100.0,181829978.0
1725,元禎,2018-05-18,1-999,1313.0,0.09,170120.0
1725,元禎,2018-05-18,"1,000-5,000",556.0,0.66,1211669.0
1725,元禎,2018-05-18,"10,001-15,000",51.0,0.35,648288.0
1725,元禎,2018-05-18,"100,001-200,000",9.0,0.68,1240604.0
1725,元禎,2018-05-18,"15,001-20,000",32.0,0.31,579275.0
1725,元禎,2018-05-18,"20,001-30,000",15.0,0.19,360875.0
1725,元禎,2018-05-18,"200,001-400,000",1.0,0.16,299060.0
1725,元禎,2018-05-18,"30,001-40,000",11.0,0.2,375871.0
1725,元禎,2018-05-18,"40,001-50,000",7.0,0.17,309985.0
1725,元禎,2018-05-18,"400,001-600,000",2.0,0.53,968000.0
1725,元禎,2018-05-18,"5,001-10,000",95.0,0.38,702908.0
1725,元禎,2018-05-18,"50,001-100,000",12.0,0.5,920294.0
1725,元禎,2018-05-18,"600,001-800,000",1.0,0.43,783674.0
1725,元禎,2018-05-18,"800,001-1,000,000",2.0,0.89,1627781.0
1725,元禎,2018-05-18,"more than 1,000,001",17.0,94.39,171631574.0
1725,元禎,2018-05-18,total,2124.0,100.0,181829978.0
1725,元禎,2018-05-25,1-999,1312.0,0.09,170120.0
1725,元禎,2018-05-25,"1,000-5,000",560.0,0.66,1209669.0
1725,元禎,2018-05-25,"10,001-15,000",48.0,0.33,609834.0
1725,元禎,2018-05-25,"100,001-200,000",11.0,0.82,1495604.0
