stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3054,立萬利,2018-05-11,"100,001-200,000",17.0,1.94,2351096.0
3054,立萬利,2018-05-11,"15,001-20,000",58.0,0.91,1102508.0
3054,立萬利,2018-05-11,"20,001-30,000",49.0,1.05,1273841.0
3054,立萬利,2018-05-11,"200,001-400,000",9.0,2.0,2429010.0
3054,立萬利,2018-05-11,"30,001-40,000",36.0,1.06,1292638.0
3054,立萬利,2018-05-11,"40,001-50,000",18.0,0.69,842835.0
3054,立萬利,2018-05-11,"400,001-600,000",6.0,2.51,3045318.0
3054,立萬利,2018-05-11,"5,001-10,000",213.0,1.47,1784202.0
3054,立萬利,2018-05-11,"50,001-100,000",47.0,2.64,3200716.0
3054,立萬利,2018-05-11,"600,001-800,000",3.0,1.72,2093000.0
3054,立萬利,2018-05-11,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-05-11,"more than 1,000,001",11.0,80.31,97246173.0
3054,立萬利,2018-05-11,total,6009.0,100.0,121075263.0
3054,立萬利,2018-05-18,1-999,4381.0,0.11,136430.0
3054,立萬利,2018-05-18,"1,000-5,000",1085.0,1.98,2397576.0
3054,立萬利,2018-05-18,"10,001-15,000",73.0,0.79,956920.0
3054,立萬利,2018-05-18,"100,001-200,000",16.0,1.87,2275096.0
3054,立萬利,2018-05-18,"15,001-20,000",59.0,0.92,1116508.0
3054,立萬利,2018-05-18,"20,001-30,000",47.0,1.0,1219841.0
3054,立萬利,2018-05-18,"200,001-400,000",9.0,2.0,2430010.0
3054,立萬利,2018-05-18,"30,001-40,000",36.0,1.07,1295638.0
3054,立萬利,2018-05-18,"40,001-50,000",18.0,0.69,842835.0
3054,立萬利,2018-05-18,"400,001-600,000",6.0,2.51,3045318.0
3054,立萬利,2018-05-18,"5,001-10,000",212.0,1.46,1773202.0
3054,立萬利,2018-05-18,"50,001-100,000",47.0,2.64,3198716.0
3054,立萬利,2018-05-18,"600,001-800,000",3.0,1.72,2093000.0
3054,立萬利,2018-05-18,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-05-18,"more than 1,000,001",11.0,80.41,97366173.0
3054,立萬利,2018-05-18,total,6004.0,100.0,121075263.0
3054,立萬利,2018-05-25,1-999,4381.0,0.11,136430.0
3054,立萬利,2018-05-25,"1,000-5,000",1083.0,1.97,2395576.0
3054,立萬利,2018-05-25,"10,001-15,000",75.0,0.8,978920.0
3054,立萬利,2018-05-25,"100,001-200,000",15.0,1.74,2109096.0
3054,立萬利,2018-05-25,"15,001-20,000",60.0,0.93,1134508.0
3054,立萬利,2018-05-25,"20,001-30,000",45.0,0.96,1172841.0
3054,立萬利,2018-05-25,"200,001-400,000",10.0,2.18,2651010.0
3054,立萬利,2018-05-25,"30,001-40,000",36.0,1.07,1295638.0
3054,立萬利,2018-05-25,"40,001-50,000",18.0,0.7,848835.0
3054,立萬利,2018-05-25,"400,001-600,000",6.0,2.51,3045318.0
3054,立萬利,2018-05-25,"5,001-10,000",212.0,1.45,1766202.0
3054,立萬利,2018-05-25,"50,001-100,000",47.0,2.63,3195716.0
3054,立萬利,2018-05-25,"600,001-800,000",3.0,1.72,2091000.0
3054,立萬利,2018-05-25,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-05-25,"more than 1,000,001",11.0,80.38,97326173.0
3054,立萬利,2018-05-25,total,6003.0,100.0,121075263.0
3054,立萬利,2018-06-01,1-999,4381.0,0.11,137979.0
3054,立萬利,2018-06-01,"1,000-5,000",1068.0,1.95,2365308.0
3054,立萬利,2018-06-01,"10,001-15,000",76.0,0.81,991920.0
3054,立萬利,2018-06-01,"100,001-200,000",16.0,1.85,2240096.0
3054,立萬利,2018-06-01,"15,001-20,000",59.0,0.91,1113508.0
3054,立萬利,2018-06-01,"20,001-30,000",43.0,0.92,1122841.0
3054,立萬利,2018-06-01,"200,001-400,000",10.0,2.21,2682010.0
3054,立萬利,2018-06-01,"30,001-40,000",33.0,0.97,1186357.0
3054,立萬利,2018-06-01,"40,001-50,000",20.0,0.77,934835.0
3054,立萬利,2018-06-01,"400,001-600,000",6.0,2.55,3095318.0
3054,立萬利,2018-06-01,"5,001-10,000",211.0,1.45,1758202.0
3054,立萬利,2018-06-01,"50,001-100,000",46.0,2.56,3103716.0
3054,立萬利,2018-06-01,"600,001-800,000",3.0,1.72,2089000.0
3054,立萬利,2018-06-01,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-06-01,"more than 1,000,001",11.0,80.38,97326173.0
3054,立萬利,2018-06-01,total,5984.0,100.0,121075263.0
3054,立萬利,2018-06-08,1-999,4380.0,0.11,139010.0
3054,立萬利,2018-06-08,"1,000-5,000",1066.0,1.94,2355081.0
3054,立萬利,2018-06-08,"10,001-15,000",73.0,0.79,957920.0
3054,立萬利,2018-06-08,"100,001-200,000",17.0,2.02,2457096.0
3054,立萬利,2018-06-08,"15,001-20,000",59.0,0.92,1114508.0
3054,立萬利,2018-06-08,"20,001-30,000",43.0,0.92,1122841.0
3054,立萬利,2018-06-08,"200,001-400,000",9.0,2.05,2492010.0
3054,立萬利,2018-06-08,"30,001-40,000",29.0,0.86,1046553.0
3054,立萬利,2018-06-08,"40,001-50,000",20.0,0.76,927835.0
3054,立萬利,2018-06-08,"400,001-600,000",6.0,2.57,3119318.0
3054,立萬利,2018-06-08,"5,001-10,000",215.0,1.48,1794202.0
3054,立萬利,2018-06-08,"50,001-100,000",47.0,2.64,3206716.0
3054,立萬利,2018-06-08,"600,001-800,000",3.0,1.72,2088000.0
3054,立萬利,2018-06-08,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-06-08,"more than 1,000,001",11.0,80.38,97326173.0
3054,立萬利,2018-06-08,total,5979.0,100.0,121075263.0
3054,立萬利,2018-06-15,1-999,4376.0,0.11,137916.0
3054,立萬利,2018-06-15,"1,000-5,000",1057.0,1.93,2340175.0
3054,立萬利,2018-06-15,"10,001-15,000",69.0,0.74,903920.0
3054,立萬利,2018-06-15,"100,001-200,000",18.0,2.13,2584096.0
3054,立萬利,2018-06-15,"15,001-20,000",61.0,0.95,1155508.0
3054,立萬利,2018-06-15,"20,001-30,000",43.0,0.92,1124841.0
3054,立萬利,2018-06-15,"200,001-400,000",9.0,2.09,2541010.0
3054,立萬利,2018-06-15,"30,001-40,000",27.0,0.8,972553.0
3054,立萬利,2018-06-15,"40,001-50,000",21.0,0.8,976835.0
3054,立萬利,2018-06-15,"400,001-600,000",6.0,2.62,3179318.0
3054,立萬利,2018-06-15,"5,001-10,000",213.0,1.46,1776202.0
3054,立萬利,2018-06-15,"50,001-100,000",45.0,2.53,3068716.0
3054,立萬利,2018-06-15,"600,001-800,000",3.0,1.72,2090000.0
3054,立萬利,2018-06-15,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-06-15,"more than 1,000,001",11.0,80.36,97296173.0
3054,立萬利,2018-06-15,total,5960.0,100.0,121075263.0
3054,立萬利,2018-06-22,1-999,4378.0,0.11,138689.0
3054,立萬利,2018-06-22,"1,000-5,000",1055.0,1.93,2340402.0
3054,立萬利,2018-06-22,"10,001-15,000",67.0,0.72,872920.0
3054,立萬利,2018-06-22,"100,001-200,000",18.0,2.13,2589096.0
3054,立萬利,2018-06-22,"15,001-20,000",61.0,0.95,1153508.0
3054,立萬利,2018-06-22,"20,001-30,000",44.0,0.94,1146841.0
3054,立萬利,2018-06-22,"200,001-400,000",9.0,2.09,2542010.0
3054,立萬利,2018-06-22,"30,001-40,000",27.0,0.8,973553.0
3054,立萬利,2018-06-22,"40,001-50,000",17.0,0.64,784835.0
3054,立萬利,2018-06-22,"400,001-600,000",5.0,2.13,2585318.0
3054,立萬利,2018-06-22,"5,001-10,000",214.0,1.47,1786202.0
3054,立萬利,2018-06-22,"50,001-100,000",48.0,2.66,3223716.0
3054,立萬利,2018-06-22,"600,001-800,000",4.0,2.26,2741000.0
3054,立萬利,2018-06-22,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-06-22,"more than 1,000,001",11.0,80.33,97269173.0
3054,立萬利,2018-06-22,total,5959.0,100.0,121075263.0
3054,立萬利,2018-06-29,1-999,4376.0,0.11,138689.0
3054,立萬利,2018-06-29,"1,000-5,000",1046.0,1.91,2324602.0
3054,立萬利,2018-06-29,"10,001-15,000",66.0,0.71,862920.0
3054,立萬利,2018-06-29,"100,001-200,000",18.0,2.14,2599096.0
3054,立萬利,2018-06-29,"15,001-20,000",61.0,0.95,1151470.0
3054,立萬利,2018-06-29,"20,001-30,000",44.0,0.95,1152879.0
3054,立萬利,2018-06-29,"200,001-400,000",9.0,2.11,2557010.0
3054,立萬利,2018-06-29,"30,001-40,000",28.0,0.82,999553.0
3054,立萬利,2018-06-29,"40,001-50,000",17.0,0.64,782835.0
3054,立萬利,2018-06-29,"400,001-600,000",5.0,2.13,2585318.0
3054,立萬利,2018-06-29,"5,001-10,000",212.0,1.46,1768002.0
3054,立萬利,2018-06-29,"50,001-100,000",47.0,2.61,3168716.0
3054,立萬利,2018-06-29,"600,001-800,000",4.0,2.3,2787000.0
3054,立萬利,2018-06-29,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-06-29,"more than 1,000,001",11.0,80.33,97269173.0
3054,立萬利,2018-06-29,total,5945.0,100.0,121075263.0
3054,立萬利,2018-07-06,1-999,4377.0,0.11,138689.0
3054,立萬利,2018-07-06,"1,000-5,000",1043.0,1.92,2329602.0
3054,立萬利,2018-07-06,"10,001-15,000",67.0,0.72,875920.0
3054,立萬利,2018-07-06,"100,001-200,000",18.0,2.14,2596096.0
3054,立萬利,2018-07-06,"15,001-20,000",61.0,0.95,1152470.0
3054,立萬利,2018-07-06,"20,001-30,000",43.0,0.92,1122879.0
3054,立萬利,2018-07-06,"200,001-400,000",9.0,2.11,2557010.0
3054,立萬利,2018-07-06,"30,001-40,000",29.0,0.86,1041553.0
3054,立萬利,2018-07-06,"40,001-50,000",18.0,0.68,827835.0
3054,立萬利,2018-07-06,"400,001-600,000",5.0,2.16,2615318.0
3054,立萬利,2018-07-06,"5,001-10,000",211.0,1.45,1760002.0
3054,立萬利,2018-07-06,"50,001-100,000",46.0,2.56,3103716.0
3054,立萬利,2018-07-06,"600,001-800,000",4.0,2.27,2757000.0
3054,立萬利,2018-07-06,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-07-06,"more than 1,000,001",11.0,80.33,97269173.0
3054,立萬利,2018-07-06,total,5943.0,100.0,121075263.0
3054,立萬利,2018-07-13,1-999,4377.0,0.11,137689.0
3054,立萬利,2018-07-13,"1,000-5,000",1041.0,1.92,2326602.0
3054,立萬利,2018-07-13,"10,001-15,000",65.0,0.7,851920.0
3054,立萬利,2018-07-13,"100,001-200,000",18.0,2.14,2592096.0
3054,立萬利,2018-07-13,"15,001-20,000",60.0,0.93,1132470.0
3054,立萬利,2018-07-13,"20,001-30,000",44.0,0.95,1150879.0
3054,立萬利,2018-07-13,"200,001-400,000",9.0,2.11,2560010.0
3054,立萬利,2018-07-13,"30,001-40,000",29.0,0.86,1041553.0
3054,立萬利,2018-07-13,"40,001-50,000",18.0,0.68,831835.0
3054,立萬利,2018-07-13,"400,001-600,000",5.0,2.17,2629318.0
3054,立萬利,2018-07-13,"5,001-10,000",213.0,1.46,1774002.0
3054,立萬利,2018-07-13,"50,001-100,000",46.0,2.55,3088716.0
3054,立萬利,2018-07-13,"600,001-800,000",4.0,2.28,2761000.0
3054,立萬利,2018-07-13,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-07-13,"more than 1,000,001",11.0,80.33,97269173.0
3054,立萬利,2018-07-13,total,5941.0,100.0,121075263.0
3054,立萬利,2018-07-20,1-999,4371.0,0.11,136916.0
3054,立萬利,2018-07-20,"1,000-5,000",1050.0,1.93,2344375.0
3054,立萬利,2018-07-20,"10,001-15,000",69.0,0.74,902920.0
3054,立萬利,2018-07-20,"100,001-200,000",18.0,2.14,2592096.0
3054,立萬利,2018-07-20,"15,001-20,000",57.0,0.89,1079470.0
3054,立萬利,2018-07-20,"20,001-30,000",45.0,0.97,1180879.0
3054,立萬利,2018-07-20,"200,001-400,000",9.0,2.1,2544010.0
3054,立萬利,2018-07-20,"30,001-40,000",27.0,0.8,978553.0
3054,立萬利,2018-07-20,"40,001-50,000",18.0,0.68,824835.0
3054,立萬利,2018-07-20,"400,001-600,000",5.0,2.17,2631318.0
3054,立萬利,2018-07-20,"5,001-10,000",209.0,1.43,1742002.0
3054,立萬利,2018-07-20,"50,001-100,000",47.0,2.6,3150716.0
3054,立萬利,2018-07-20,"600,001-800,000",4.0,2.28,2770000.0
3054,立萬利,2018-07-20,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-07-20,"more than 1,000,001",11.0,80.33,97269173.0
3054,立萬利,2018-07-20,total,5941.0,100.0,121075263.0
3054,立萬利,2018-07-27,1-999,4369.0,0.11,136626.0
3054,立萬利,2018-07-27,"1,000-5,000",1049.0,1.93,2340281.0
3054,立萬利,2018-07-27,"10,001-15,000",71.0,0.76,927920.0
3054,立萬利,2018-07-27,"100,001-200,000",18.0,2.14,2599096.0
3054,立萬利,2018-07-27,"15,001-20,000",58.0,0.9,1097470.0
3054,立萬利,2018-07-27,"20,001-30,000",46.0,0.99,1202263.0
3054,立萬利,2018-07-27,"200,001-400,000",9.0,2.1,2554010.0
3054,立萬利,2018-07-27,"30,001-40,000",26.0,0.77,934553.0
3054,立萬利,2018-07-27,"40,001-50,000",19.0,0.72,874835.0
3054,立萬利,2018-07-27,"400,001-600,000",5.0,2.17,2631318.0
3054,立萬利,2018-07-27,"5,001-10,000",209.0,1.43,1739002.0
3054,立萬利,2018-07-27,"50,001-100,000",46.0,2.56,3108716.0
3054,立萬利,2018-07-27,"600,001-800,000",4.0,2.28,2767000.0
3054,立萬利,2018-07-27,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-07-27,"more than 1,000,001",11.0,80.3,97234173.0
3054,立萬利,2018-07-27,total,5941.0,100.0,121075263.0
3054,立萬利,2018-08-03,1-999,4367.0,0.11,136625.0
3054,立萬利,2018-08-03,"1,000-5,000",1043.0,1.92,2333281.0
3054,立萬利,2018-08-03,"10,001-15,000",72.0,0.77,939305.0
3054,立萬利,2018-08-03,"100,001-200,000",19.0,2.23,2700096.0
3054,立萬利,2018-08-03,"15,001-20,000",57.0,0.89,1078508.0
3054,立萬利,2018-08-03,"20,001-30,000",45.0,0.96,1164841.0
3054,立萬利,2018-08-03,"200,001-400,000",9.0,2.1,2554010.0
3054,立萬利,2018-08-03,"30,001-40,000",27.0,0.8,969553.0
3054,立萬利,2018-08-03,"40,001-50,000",19.0,0.71,870835.0
3054,立萬利,2018-08-03,"400,001-600,000",5.0,2.17,2636318.0
3054,立萬利,2018-08-03,"5,001-10,000",209.0,1.43,1740002.0
3054,立萬利,2018-08-03,"50,001-100,000",46.0,2.57,3113716.0
3054,立萬利,2018-08-03,"600,001-800,000",4.0,2.19,2656000.0
3054,立萬利,2018-08-03,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-08-03,"more than 1,000,001",11.0,80.32,97254173.0
3054,立萬利,2018-08-03,total,5934.0,100.0,121075263.0
3054,立萬利,2018-08-10,1-999,4349.0,0.11,136625.0
3054,立萬利,2018-08-10,"1,000-5,000",1039.0,1.92,2329281.0
3054,立萬利,2018-08-10,"10,001-15,000",71.0,0.76,929920.0
3054,立萬利,2018-08-10,"100,001-200,000",19.0,2.22,2697096.0
3054,立萬利,2018-08-10,"15,001-20,000",56.0,0.87,1056893.0
3054,立萬利,2018-08-10,"20,001-30,000",45.0,0.96,1163841.0
3054,立萬利,2018-08-10,"200,001-400,000",9.0,2.1,2554010.0
3054,立萬利,2018-08-10,"30,001-40,000",27.0,0.79,967553.0
3054,立萬利,2018-08-10,"40,001-50,000",19.0,0.71,870835.0
3054,立萬利,2018-08-10,"400,001-600,000",5.0,2.19,2656318.0
3054,立萬利,2018-08-10,"5,001-10,000",212.0,1.45,1763002.0
3054,立萬利,2018-08-10,"50,001-100,000",46.0,2.57,3112716.0
3054,立萬利,2018-08-10,"600,001-800,000",4.0,2.19,2655000.0
3054,立萬利,2018-08-10,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-08-10,"more than 1,000,001",11.0,80.32,97254173.0
3054,立萬利,2018-08-10,total,5913.0,100.0,121075263.0
3054,立萬利,2018-08-24,1-999,4287.0,0.11,136825.0
3054,立萬利,2018-08-24,"1,000-5,000",1037.0,1.91,2315974.0
3054,立萬利,2018-08-24,"10,001-15,000",68.0,0.73,892920.0
3054,立萬利,2018-08-24,"100,001-200,000",19.0,2.22,2696096.0
3054,立萬利,2018-08-24,"15,001-20,000",57.0,0.88,1077470.0
3054,立萬利,2018-08-24,"20,001-30,000",44.0,0.94,1138879.0
3054,立萬利,2018-08-24,"200,001-400,000",9.0,2.09,2532010.0
3054,立萬利,2018-08-24,"30,001-40,000",31.0,0.91,1112553.0
3054,立萬利,2018-08-24,"40,001-50,000",19.0,0.72,871835.0
3054,立萬利,2018-08-24,"400,001-600,000",5.0,2.19,2656318.0
3054,立萬利,2018-08-24,"5,001-10,000",210.0,1.44,1747494.0
3054,立萬利,2018-08-24,"50,001-100,000",45.0,2.49,3026716.0
3054,立萬利,2018-08-24,"600,001-800,000",4.0,2.2,2673000.0
3054,立萬利,2018-08-24,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-08-24,"more than 1,000,001",11.0,80.33,97269173.0
3054,立萬利,2018-08-24,total,5847.0,100.0,121075263.0
3054,立萬利,2018-08-31,1-999,4260.0,0.11,135516.0
3054,立萬利,2018-08-31,"1,000-5,000",1027.0,1.88,2287283.0
3054,立萬利,2018-08-31,"10,001-15,000",67.0,0.72,878920.0
3054,立萬利,2018-08-31,"100,001-200,000",18.0,2.04,2474096.0
3054,立萬利,2018-08-31,"15,001-20,000",58.0,0.9,1098508.0
3054,立萬利,2018-08-31,"20,001-30,000",46.0,0.98,1196841.0
3054,立萬利,2018-08-31,"200,001-400,000",10.0,2.34,2842010.0
3054,立萬利,2018-08-31,"30,001-40,000",28.0,0.82,1004553.0
3054,立萬利,2018-08-31,"40,001-50,000",21.0,0.78,954835.0
3054,立萬利,2018-08-31,"400,001-600,000",6.0,2.65,3218318.0
3054,立萬利,2018-08-31,"5,001-10,000",211.0,1.45,1762494.0
3054,立萬利,2018-08-31,"50,001-100,000",45.0,2.52,3057716.0
3054,立萬利,2018-08-31,"600,001-800,000",3.0,1.62,1967000.0
3054,立萬利,2018-08-31,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-08-31,"more than 1,000,001",11.0,80.33,97269173.0
3054,立萬利,2018-08-31,total,5812.0,100.0,121075263.0
3054,立萬利,2018-09-07,1-999,4161.0,0.11,138453.0
3054,立萬利,2018-09-07,"1,000-5,000",1029.0,1.89,2295308.0
3054,立萬利,2018-09-07,"10,001-15,000",65.0,0.7,855920.0
3054,立萬利,2018-09-07,"100,001-200,000",17.0,2.02,2450096.0
3054,立萬利,2018-09-07,"15,001-20,000",58.0,0.9,1091508.0
3054,立萬利,2018-09-07,"20,001-30,000",46.0,0.99,1203879.0
3054,立萬利,2018-09-07,"200,001-400,000",9.0,2.05,2485010.0
3054,立萬利,2018-09-07,"30,001-40,000",27.0,0.79,957553.0
3054,立萬利,2018-09-07,"40,001-50,000",21.0,0.78,953835.0
3054,立萬利,2018-09-07,"400,001-600,000",4.0,1.7,2064318.0
3054,立萬利,2018-09-07,"5,001-10,000",206.0,1.42,1723494.0
3054,立萬利,2018-09-07,"50,001-100,000",47.0,2.64,3203716.0
3054,立萬利,2018-09-07,"600,001-800,000",4.0,2.2,2672000.0
3054,立萬利,2018-09-07,"800,001-1,000,000",1.0,0.76,928000.0
3054,立萬利,2018-09-07,"more than 1,000,001",12.0,80.98,98052173.0
3054,立萬利,2018-09-07,total,5707.0,100.0,121075263.0
3054,立萬利,2018-09-21,1-999,0.0,0.0,0.0
3054,立萬利,2018-09-21,"1,000-5,000",0.0,0.0,0.0
3054,立萬利,2018-09-21,"10,001-15,000",0.0,0.0,0.0
3054,立萬利,2018-09-21,"100,001-200,000",0.0,0.0,0.0
3054,立萬利,2018-09-21,"15,001-20,000",0.0,0.0,0.0
3054,立萬利,2018-09-21,"20,001-30,000",0.0,0.0,0.0
3054,立萬利,2018-09-21,"200,001-400,000",0.0,0.0,0.0
3054,立萬利,2018-09-21,"30,001-40,000",0.0,0.0,0.0
3054,立萬利,2018-09-21,"40,001-50,000",0.0,0.0,0.0
3054,立萬利,2018-09-21,"400,001-600,000",0.0,0.0,0.0
3054,立萬利,2018-09-21,"5,001-10,000",0.0,0.0,0.0
3054,立萬利,2018-09-21,"50,001-100,000",0.0,0.0,0.0
3054,立萬利,2018-09-21,"600,001-800,000",0.0,0.0,0.0
3054,立萬利,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3054,立萬利,2018-09-21,"more than 1,000,001",1.0,100.0,90000000.0
3054,立萬利,2018-09-21,total,1.0,100.0,90000000.0
3054,立萬利,2018-10-12,1-999,1331.0,0.43,393024.0
3054,立萬利,2018-10-12,"1,000-5,000",691.0,1.79,1614784.0
3054,立萬利,2018-10-12,"10,001-15,000",87.0,1.23,1108584.0
3054,立萬利,2018-10-12,"100,001-200,000",12.0,1.98,1787837.0
3054,立萬利,2018-10-12,"15,001-20,000",30.0,0.59,533499.0
3054,立萬利,2018-10-12,"20,001-30,000",44.0,1.19,1079294.0
3054,立萬利,2018-10-12,"200,001-400,000",8.0,2.8,2522767.0
3054,立萬利,2018-10-12,"30,001-40,000",24.0,0.95,856190.0
3054,立萬利,2018-10-12,"40,001-50,000",15.0,0.74,668373.0
3054,立萬利,2018-10-12,"400,001-600,000",5.0,2.83,2552088.0
3054,立萬利,2018-10-12,"5,001-10,000",177.0,1.4,1265712.0
3054,立萬利,2018-10-12,"50,001-100,000",30.0,2.2,1983031.0
3054,立萬利,2018-10-12,"600,001-800,000",2.0,1.55,1402818.0
3054,立萬利,2018-10-12,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2018-10-12,"more than 1,000,001",10.0,79.17,71260455.0
3054,立萬利,2018-10-12,total,2467.0,100.0,90000000.0
3054,立萬利,2018-10-26,1-999,1351.0,0.43,391392.0
3054,立萬利,2018-10-26,"1,000-5,000",676.0,1.76,1584303.0
3054,立萬利,2018-10-26,"10,001-15,000",88.0,1.24,1124691.0
3054,立萬利,2018-10-26,"100,001-200,000",12.0,2.0,1808837.0
3054,立萬利,2018-10-26,"15,001-20,000",30.0,0.59,533258.0
3054,立萬利,2018-10-26,"20,001-30,000",44.0,1.2,1083111.0
3054,立萬利,2018-10-26,"200,001-400,000",9.0,3.04,2737767.0
3054,立萬利,2018-10-26,"30,001-40,000",24.0,0.94,848704.0
3054,立萬利,2018-10-26,"40,001-50,000",15.0,0.74,670859.0
3054,立萬利,2018-10-26,"400,001-600,000",5.0,2.83,2551345.0
3054,立萬利,2018-10-26,"5,001-10,000",174.0,1.39,1252352.0
3054,立萬利,2018-10-26,"50,001-100,000",30.0,2.21,1997564.0
3054,立萬利,2018-10-26,"600,001-800,000",2.0,1.53,1385818.0
3054,立萬利,2018-10-26,"800,001-1,000,000",2.0,1.97,1775544.0
3054,立萬利,2018-10-26,"more than 1,000,001",9.0,78.06,70254455.0
3054,立萬利,2018-10-26,total,2471.0,100.0,90000000.0
3054,立萬利,2018-11-02,1-999,1353.0,0.43,393617.0
3054,立萬利,2018-11-02,"1,000-5,000",674.0,1.74,1568687.0
3054,立萬利,2018-11-02,"10,001-15,000",87.0,1.23,1111691.0
3054,立萬利,2018-11-02,"100,001-200,000",11.0,1.79,1612051.0
3054,立萬利,2018-11-02,"15,001-20,000",30.0,0.59,534258.0
3054,立萬利,2018-11-02,"20,001-30,000",45.0,1.23,1110111.0
3054,立萬利,2018-11-02,"200,001-400,000",10.0,3.24,2917553.0
3054,立萬利,2018-11-02,"30,001-40,000",24.0,0.94,848704.0
3054,立萬利,2018-11-02,"40,001-50,000",16.0,0.79,719962.0
3054,立萬利,2018-11-02,"400,001-600,000",5.0,2.76,2492345.0
3054,立萬利,2018-11-02,"5,001-10,000",171.0,1.36,1231743.0
3054,立萬利,2018-11-02,"50,001-100,000",30.0,2.27,2044461.0
3054,立萬利,2018-11-02,"600,001-800,000",3.0,2.39,2153818.0
3054,立萬利,2018-11-02,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2018-11-02,"more than 1,000,001",9.0,78.09,70289455.0
3054,立萬利,2018-11-02,total,2469.0,100.0,90000000.0
3054,立萬利,2018-11-23,1-999,1368.0,0.43,395735.0
3054,立萬利,2018-11-23,"1,000-5,000",655.0,1.7,1536561.0
3054,立萬利,2018-11-23,"10,001-15,000",88.0,1.24,1117209.0
3054,立萬利,2018-11-23,"100,001-200,000",13.0,2.15,1943822.0
3054,立萬利,2018-11-23,"15,001-20,000",32.0,0.62,564894.0
3054,立萬利,2018-11-23,"20,001-30,000",43.0,1.17,1053465.0
3054,立萬利,2018-11-23,"200,001-400,000",10.0,3.27,2947120.0
3054,立萬利,2018-11-23,"30,001-40,000",21.0,0.82,743062.0
3054,立萬利,2018-11-23,"40,001-50,000",15.0,0.74,671876.0
3054,立萬利,2018-11-23,"400,001-600,000",6.0,3.44,3102345.0
3054,立萬利,2018-11-23,"5,001-10,000",168.0,1.33,1199764.0
3054,立萬利,2018-11-23,"50,001-100,000",29.0,2.13,1921330.0
3054,立萬利,2018-11-23,"600,001-800,000",2.0,1.53,1384818.0
3054,立萬利,2018-11-23,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2018-11-23,"more than 1,000,001",9.0,78.27,70446455.0
3054,立萬利,2018-11-23,total,2460.0,100.0,90000000.0
3054,立萬利,2018-11-30,1-999,1383.0,0.44,396885.0
3054,立萬利,2018-11-30,"1,000-5,000",654.0,1.7,1532070.0
3054,立萬利,2018-11-30,"10,001-15,000",87.0,1.22,1104653.0
3054,立萬利,2018-11-30,"100,001-200,000",13.0,2.15,1943822.0
3054,立萬利,2018-11-30,"15,001-20,000",31.0,0.6,548648.0
3054,立萬利,2018-11-30,"20,001-30,000",43.0,1.17,1053465.0
3054,立萬利,2018-11-30,"200,001-400,000",10.0,3.31,2987120.0
3054,立萬利,2018-11-30,"30,001-40,000",22.0,0.85,773308.0
3054,立萬利,2018-11-30,"40,001-50,000",15.0,0.74,669773.0
3054,立萬利,2018-11-30,"400,001-600,000",6.0,3.45,3110345.0
3054,立萬利,2018-11-30,"5,001-10,000",168.0,1.32,1196764.0
3054,立萬利,2018-11-30,"50,001-100,000",28.0,2.06,1858330.0
3054,立萬利,2018-11-30,"600,001-800,000",2.0,1.53,1384818.0
3054,立萬利,2018-11-30,"800,001-1,000,000",1.0,1.07,971544.0
3054,立萬利,2018-11-30,"more than 1,000,001",9.0,78.29,70468455.0
3054,立萬利,2018-11-30,total,2472.0,100.0,90000000.0
3054,立萬利,2018-12-07,1-999,1388.0,0.44,398283.0
3054,立萬利,2018-12-07,"1,000-5,000",647.0,1.69,1522151.0
3054,立萬利,2018-12-07,"10,001-15,000",85.0,1.2,1081787.0
3054,立萬利,2018-12-07,"100,001-200,000",13.0,2.15,1943822.0
3054,立萬利,2018-12-07,"15,001-20,000",32.0,0.62,565648.0
3054,立萬利,2018-12-07,"20,001-30,000",43.0,1.17,1055711.0
3054,立萬利,2018-12-07,"200,001-400,000",10.0,3.29,2963120.0
3054,立萬利,2018-12-07,"30,001-40,000",22.0,0.87,784062.0
3054,立萬利,2018-12-07,"40,001-50,000",15.0,0.73,661773.0
