stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8249,菱光,2017-12-15,"800,001-1,000,000",1.0,0.63,811000.0
8249,菱光,2017-12-15,"more than 1,000,001",11.0,39.76,50524061.0
8249,菱光,2017-12-15,total,23162.0,100.0,127055000.0
8249,菱光,2017-12-22,1-999,13445.0,0.27,347440.0
8249,菱光,2017-12-22,"1,000-5,000",6988.0,11.69,14855310.0
8249,菱光,2017-12-22,"10,001-15,000",419.0,3.93,5001008.0
8249,菱光,2017-12-22,"100,001-200,000",48.0,5.61,7129022.0
8249,菱光,2017-12-22,"15,001-20,000",283.0,4.1,5210788.0
8249,菱光,2017-12-22,"20,001-30,000",221.0,4.35,5534356.0
8249,菱光,2017-12-22,"200,001-400,000",21.0,4.71,5986222.0
8249,菱光,2017-12-22,"30,001-40,000",102.0,2.84,3611179.0
8249,菱光,2017-12-22,"40,001-50,000",57.0,2.09,2661392.0
8249,菱光,2017-12-22,"400,001-600,000",8.0,3.37,4294000.0
8249,菱光,2017-12-22,"5,001-10,000",1406.0,8.41,10689556.0
8249,菱光,2017-12-22,"50,001-100,000",95.0,5.25,6682666.0
8249,菱光,2017-12-22,"600,001-800,000",4.0,2.07,2641000.0
8249,菱光,2017-12-22,"800,001-1,000,000",2.0,1.32,1683000.0
8249,菱光,2017-12-22,"more than 1,000,001",11.0,39.92,50728061.0
8249,菱光,2017-12-22,total,23110.0,100.0,127055000.0
8249,菱光,2017-12-29,1-999,13451.0,0.27,347151.0
8249,菱光,2017-12-29,"1,000-5,000",6952.0,11.62,14775922.0
8249,菱光,2017-12-29,"10,001-15,000",424.0,3.98,5057115.0
8249,菱光,2017-12-29,"100,001-200,000",51.0,5.86,7455022.0
8249,菱光,2017-12-29,"15,001-20,000",286.0,4.14,5260482.0
8249,菱光,2017-12-29,"20,001-30,000",221.0,4.36,5541156.0
8249,菱光,2017-12-29,"200,001-400,000",20.0,4.46,5678222.0
8249,菱光,2017-12-29,"30,001-40,000",101.0,2.81,3576164.0
8249,菱光,2017-12-29,"40,001-50,000",58.0,2.12,2697407.0
8249,菱光,2017-12-29,"400,001-600,000",8.0,3.31,4214000.0
8249,菱光,2017-12-29,"5,001-10,000",1414.0,8.45,10743232.0
8249,菱光,2017-12-29,"50,001-100,000",94.0,5.18,6593066.0
8249,菱光,2017-12-29,"600,001-800,000",4.0,2.08,2648000.0
8249,菱光,2017-12-29,"800,001-1,000,000",2.0,1.32,1683000.0
8249,菱光,2017-12-29,"more than 1,000,001",11.0,39.97,50785061.0
8249,菱光,2017-12-29,total,23097.0,100.0,127055000.0
8249,菱光,2018-01-12,1-999,13457.0,0.27,347883.0
8249,菱光,2018-01-12,"1,000-5,000",6800.0,11.44,14541825.0
8249,菱光,2018-01-12,"10,001-15,000",427.0,4.01,5095817.0
8249,菱光,2018-01-12,"100,001-200,000",51.0,5.87,7468752.0
8249,菱光,2018-01-12,"15,001-20,000",285.0,4.14,5266170.0
8249,菱光,2018-01-12,"20,001-30,000",219.0,4.32,5493828.0
8249,菱光,2018-01-12,"200,001-400,000",19.0,4.2,5344222.0
8249,菱光,2018-01-12,"30,001-40,000",101.0,2.82,3591507.0
8249,菱光,2018-01-12,"40,001-50,000",60.0,2.17,2764850.0
8249,菱光,2018-01-12,"400,001-600,000",9.0,3.63,4616000.0
8249,菱光,2018-01-12,"5,001-10,000",1397.0,8.34,10601192.0
8249,菱光,2018-01-12,"50,001-100,000",98.0,5.39,6848893.0
8249,菱光,2018-01-12,"600,001-800,000",4.0,2.03,2588000.0
8249,菱光,2018-01-12,"800,001-1,000,000",2.0,1.32,1683000.0
8249,菱光,2018-01-12,"more than 1,000,001",11.0,39.98,50803061.0
8249,菱光,2018-01-12,total,22940.0,100.0,127055000.0
8249,菱光,2018-01-19,1-999,13457.0,0.27,346657.0
8249,菱光,2018-01-19,"1,000-5,000",6839.0,11.54,14672299.0
8249,菱光,2018-01-19,"10,001-15,000",434.0,4.08,5191273.0
8249,菱光,2018-01-19,"100,001-200,000",51.0,5.87,7469752.0
8249,菱光,2018-01-19,"15,001-20,000",292.0,4.25,5408034.0
8249,菱光,2018-01-19,"20,001-30,000",221.0,4.36,5540444.0
8249,菱光,2018-01-19,"200,001-400,000",19.0,4.24,5399222.0
8249,菱光,2018-01-19,"30,001-40,000",105.0,2.95,3751637.0
8249,菱光,2018-01-19,"40,001-50,000",61.0,2.21,2815850.0
8249,菱光,2018-01-19,"400,001-600,000",10.0,4.12,5237000.0
8249,菱光,2018-01-19,"5,001-10,000",1426.0,8.51,10822593.0
8249,菱光,2018-01-19,"50,001-100,000",98.0,5.35,6801178.0
8249,菱光,2018-01-19,"600,001-800,000",2.0,1.03,1309000.0
8249,菱光,2018-01-19,"800,001-1,000,000",2.0,1.32,1683000.0
8249,菱光,2018-01-19,"more than 1,000,001",11.0,39.83,50607061.0
8249,菱光,2018-01-19,total,23028.0,100.0,127055000.0
8249,菱光,2018-01-26,1-999,13465.0,0.27,347071.0
8249,菱光,2018-01-26,"1,000-5,000",6797.0,11.47,14578575.0
8249,菱光,2018-01-26,"10,001-15,000",429.0,4.03,5127767.0
8249,菱光,2018-01-26,"100,001-200,000",50.0,5.63,7159752.0
8249,菱光,2018-01-26,"15,001-20,000",288.0,4.19,5325440.0
8249,菱光,2018-01-26,"20,001-30,000",219.0,4.31,5476459.0
8249,菱光,2018-01-26,"200,001-400,000",22.0,4.97,6318222.0
8249,菱光,2018-01-26,"30,001-40,000",111.0,3.1,3950080.0
8249,菱光,2018-01-26,"40,001-50,000",58.0,2.1,2673392.0
8249,菱光,2018-01-26,"400,001-600,000",9.0,3.81,4845000.0
8249,菱光,2018-01-26,"5,001-10,000",1423.0,8.51,10814003.0
8249,菱光,2018-01-26,"50,001-100,000",97.0,5.22,6636178.0
8249,菱光,2018-01-26,"600,001-800,000",2.0,1.03,1309000.0
8249,菱光,2018-01-26,"800,001-1,000,000",2.0,1.35,1725000.0
8249,菱光,2018-01-26,"more than 1,000,001",11.0,39.95,50769061.0
8249,菱光,2018-01-26,total,22983.0,100.0,127055000.0
8249,菱光,2018-02-02,1-999,13481.0,0.27,346940.0
8249,菱光,2018-02-02,"1,000-5,000",6712.0,11.3,14366619.0
8249,菱光,2018-02-02,"10,001-15,000",420.0,3.95,5019150.0
8249,菱光,2018-02-02,"100,001-200,000",50.0,5.52,7019752.0
8249,菱光,2018-02-02,"15,001-20,000",284.0,4.12,5242636.0
8249,菱光,2018-02-02,"20,001-30,000",217.0,4.28,5443071.0
8249,菱光,2018-02-02,"200,001-400,000",21.0,4.75,6041222.0
8249,菱光,2018-02-02,"30,001-40,000",111.0,3.09,3938692.0
8249,菱光,2018-02-02,"40,001-50,000",54.0,1.97,2510192.0
8249,菱光,2018-02-02,"400,001-600,000",10.0,4.23,5387000.0
8249,菱光,2018-02-02,"5,001-10,000",1393.0,8.28,10530487.0
8249,菱光,2018-02-02,"50,001-100,000",99.0,5.33,6773178.0
8249,菱光,2018-02-02,"600,001-800,000",3.0,1.51,1928000.0
8249,菱光,2018-02-02,"800,001-1,000,000",2.0,1.37,1744000.0
8249,菱光,2018-02-02,"more than 1,000,001",11.0,39.95,50764061.0
8249,菱光,2018-02-02,total,22868.0,100.0,127055000.0
8249,菱光,2018-02-09,1-999,13495.0,0.27,346852.0
8249,菱光,2018-02-09,"1,000-5,000",6662.0,11.21,14243667.0
8249,菱光,2018-02-09,"10,001-15,000",424.0,3.98,5059104.0
8249,菱光,2018-02-09,"100,001-200,000",44.0,5.05,6426752.0
8249,菱光,2018-02-09,"15,001-20,000",283.0,4.1,5216103.0
8249,菱光,2018-02-09,"20,001-30,000",220.0,4.35,5536113.0
8249,菱光,2018-02-09,"200,001-400,000",20.0,4.47,5691222.0
8249,菱光,2018-02-09,"30,001-40,000",110.0,3.09,3929537.0
8249,菱光,2018-02-09,"40,001-50,000",58.0,2.12,2696192.0
8249,菱光,2018-02-09,"400,001-600,000",7.0,2.87,3650000.0
8249,菱光,2018-02-09,"5,001-10,000",1380.0,8.22,10446343.0
8249,菱光,2018-02-09,"50,001-100,000",105.0,5.81,7390054.0
8249,菱光,2018-02-09,"600,001-800,000",4.0,2.03,2581000.0
8249,菱光,2018-02-09,"800,001-1,000,000",2.0,1.38,1756000.0
8249,菱光,2018-02-09,"more than 1,000,001",12.0,40.99,52086061.0
8249,菱光,2018-02-09,total,22826.0,100.0,127055000.0
8249,菱光,2018-02-14,1-999,13499.0,0.27,347380.0
8249,菱光,2018-02-14,"1,000-5,000",6644.0,11.18,14210647.0
8249,菱光,2018-02-14,"10,001-15,000",424.0,3.97,5054474.0
8249,菱光,2018-02-14,"100,001-200,000",46.0,5.29,6733752.0
8249,菱光,2018-02-14,"15,001-20,000",284.0,4.11,5225733.0
8249,菱光,2018-02-14,"20,001-30,000",221.0,4.38,5571813.0
8249,菱光,2018-02-14,"200,001-400,000",19.0,4.26,5425222.0
8249,菱光,2018-02-14,"30,001-40,000",108.0,3.03,3854537.0
8249,菱光,2018-02-14,"40,001-50,000",58.0,2.12,2699192.0
8249,菱光,2018-02-14,"400,001-600,000",7.0,2.85,3631000.0
8249,菱光,2018-02-14,"5,001-10,000",1374.0,8.18,10403343.0
8249,菱光,2018-02-14,"50,001-100,000",103.0,5.66,7193846.0
8249,菱光,2018-02-14,"600,001-800,000",4.0,2.02,2577000.0
8249,菱光,2018-02-14,"800,001-1,000,000",1.0,0.63,811000.0
8249,菱光,2018-02-14,"more than 1,000,001",13.0,41.96,53316061.0
8249,菱光,2018-02-14,total,22805.0,100.0,127055000.0
8249,菱光,2018-02-23,1-999,13508.0,0.27,346436.0
8249,菱光,2018-02-23,"1,000-5,000",6620.0,11.11,14121779.0
8249,菱光,2018-02-23,"10,001-15,000",425.0,3.99,5072344.0
8249,菱光,2018-02-23,"100,001-200,000",47.0,5.42,6886752.0
8249,菱光,2018-02-23,"15,001-20,000",284.0,4.1,5218733.0
8249,菱光,2018-02-23,"20,001-30,000",220.0,4.35,5538013.0
8249,菱光,2018-02-23,"200,001-400,000",19.0,4.3,5466222.0
8249,菱光,2018-02-23,"30,001-40,000",105.0,2.95,3758337.0
8249,菱光,2018-02-23,"40,001-50,000",59.0,2.16,2746192.0
8249,菱光,2018-02-23,"400,001-600,000",7.0,2.85,3631000.0
8249,菱光,2018-02-23,"5,001-10,000",1361.0,8.09,10280285.0
8249,菱光,2018-02-23,"50,001-100,000",101.0,5.57,7081846.0
8249,菱光,2018-02-23,"600,001-800,000",4.0,2.03,2581000.0
8249,菱光,2018-02-23,"800,001-1,000,000",1.0,0.63,811000.0
8249,菱光,2018-02-23,"more than 1,000,001",13.0,42.11,53515061.0
8249,菱光,2018-02-23,total,22774.0,100.0,127055000.0
8249,菱光,2018-03-02,1-999,13551.0,0.27,346917.0
8249,菱光,2018-03-02,"1,000-5,000",6561.0,10.99,13973418.0
8249,菱光,2018-03-02,"10,001-15,000",417.0,3.92,4988104.0
8249,菱光,2018-03-02,"100,001-200,000",49.0,5.6,7125656.0
8249,菱光,2018-03-02,"15,001-20,000",283.0,4.09,5200561.0
8249,菱光,2018-03-02,"20,001-30,000",219.0,4.36,5542692.0
8249,菱光,2018-03-02,"200,001-400,000",19.0,4.28,5446222.0
8249,菱光,2018-03-02,"30,001-40,000",106.0,2.97,3782337.0
8249,菱光,2018-03-02,"40,001-50,000",60.0,2.19,2793192.0
8249,菱光,2018-03-02,"400,001-600,000",7.0,2.79,3545000.0
8249,菱光,2018-03-02,"5,001-10,000",1346.0,7.98,10150898.0
8249,菱光,2018-03-02,"50,001-100,000",97.0,5.25,6675942.0
8249,菱光,2018-03-02,"600,001-800,000",4.0,2.03,2584000.0
8249,菱光,2018-03-02,"800,001-1,000,000",1.0,0.63,811000.0
8249,菱光,2018-03-02,"more than 1,000,001",13.0,42.57,54089061.0
8249,菱光,2018-03-02,total,22733.0,100.0,127055000.0
8249,菱光,2018-03-09,1-999,13598.0,0.27,349136.0
8249,菱光,2018-03-09,"1,000-5,000",6493.0,10.88,13832021.0
8249,菱光,2018-03-09,"10,001-15,000",405.0,3.8,4839944.0
8249,菱光,2018-03-09,"100,001-200,000",53.0,6.09,7741656.0
8249,菱光,2018-03-09,"15,001-20,000",272.0,3.92,4990533.0
8249,菱光,2018-03-09,"20,001-30,000",215.0,4.27,5433837.0
8249,菱光,2018-03-09,"200,001-400,000",17.0,3.81,4851222.0
8249,菱光,2018-03-09,"30,001-40,000",110.0,3.08,3923192.0
8249,菱光,2018-03-09,"40,001-50,000",55.0,1.99,2536450.0
8249,菱光,2018-03-09,"400,001-600,000",8.0,3.11,3954000.0
8249,菱光,2018-03-09,"5,001-10,000",1331.0,7.86,9993006.0
8249,菱光,2018-03-09,"50,001-100,000",95.0,5.17,6580942.0
8249,菱光,2018-03-09,"600,001-800,000",4.0,2.02,2574000.0
8249,菱光,2018-03-09,"800,001-1,000,000",1.0,0.63,811000.0
8249,菱光,2018-03-09,"more than 1,000,001",13.0,43.0,54644061.0
8249,菱光,2018-03-09,total,22670.0,100.0,127055000.0
8249,菱光,2018-03-16,1-999,13619.0,0.27,350316.0
8249,菱光,2018-03-16,"1,000-5,000",6447.0,10.84,13784498.0
8249,菱光,2018-03-16,"10,001-15,000",410.0,3.85,4903582.0
8249,菱光,2018-03-16,"100,001-200,000",49.0,5.74,7303656.0
8249,菱光,2018-03-16,"15,001-20,000",269.0,3.89,4946273.0
8249,菱光,2018-03-16,"20,001-30,000",209.0,4.15,5280190.0
8249,菱光,2018-03-16,"200,001-400,000",18.0,3.95,5021222.0
8249,菱光,2018-03-16,"30,001-40,000",104.0,2.9,3694322.0
8249,菱光,2018-03-16,"40,001-50,000",59.0,2.13,2712080.0
8249,菱光,2018-03-16,"400,001-600,000",8.0,3.22,4099000.0
8249,菱光,2018-03-16,"5,001-10,000",1316.0,7.74,9840488.0
8249,菱光,2018-03-16,"50,001-100,000",94.0,5.15,6553312.0
8249,菱光,2018-03-16,"600,001-800,000",4.0,2.03,2584000.0
8249,菱光,2018-03-16,"800,001-1,000,000",1.0,0.63,811000.0
8249,菱光,2018-03-16,"more than 1,000,001",13.0,43.42,55171061.0
8249,菱光,2018-03-16,total,22620.0,100.0,127055000.0
8249,菱光,2018-03-31,1-999,13762.0,0.27,350011.0
8249,菱光,2018-03-31,"1,000-5,000",6433.0,10.74,13654496.0
8249,菱光,2018-03-31,"10,001-15,000",411.0,3.86,4915422.0
8249,菱光,2018-03-31,"100,001-200,000",44.0,5.15,6545767.0
8249,菱光,2018-03-31,"15,001-20,000",261.0,3.78,4804469.0
8249,菱光,2018-03-31,"20,001-30,000",204.0,4.06,5158741.0
8249,菱光,2018-03-31,"200,001-400,000",18.0,4.01,5098126.0
8249,菱光,2018-03-31,"30,001-40,000",92.0,2.56,3260768.0
8249,菱光,2018-03-31,"40,001-50,000",63.0,2.28,2907560.0
8249,菱光,2018-03-31,"400,001-600,000",7.0,2.79,3553000.0
8249,菱光,2018-03-31,"5,001-10,000",1287.0,7.57,9624313.0
8249,菱光,2018-03-31,"50,001-100,000",94.0,5.24,6659266.0
8249,菱光,2018-03-31,"600,001-800,000",4.0,2.04,2593000.0
8249,菱光,2018-03-31,"800,001-1,000,000",2.0,1.3,1653000.0
8249,菱光,2018-03-31,"more than 1,000,001",13.0,44.29,56277061.0
8249,菱光,2018-03-31,total,22695.0,100.0,127055000.0
8249,菱光,2018-04-03,1-999,13769.0,0.27,349891.0
8249,菱光,2018-04-03,"1,000-5,000",6406.0,10.68,13573616.0
8249,菱光,2018-04-03,"10,001-15,000",406.0,3.82,4854422.0
8249,菱光,2018-04-03,"100,001-200,000",47.0,5.47,6961671.0
8249,菱光,2018-04-03,"15,001-20,000",267.0,3.86,4911469.0
8249,菱光,2018-04-03,"20,001-30,000",203.0,4.03,5129741.0
8249,菱光,2018-04-03,"200,001-400,000",17.0,3.83,4870222.0
8249,菱光,2018-04-03,"30,001-40,000",91.0,2.54,3228768.0
8249,菱光,2018-04-03,"40,001-50,000",62.0,2.25,2864560.0
8249,菱光,2018-04-03,"400,001-600,000",7.0,2.8,3562000.0
8249,菱光,2018-04-03,"5,001-10,000",1276.0,7.48,9504313.0
8249,菱光,2018-04-03,"50,001-100,000",93.0,5.14,6540266.0
8249,菱光,2018-04-03,"600,001-800,000",4.0,2.04,2593000.0
8249,菱光,2018-04-03,"800,001-1,000,000",2.0,1.32,1680000.0
8249,菱光,2018-04-03,"more than 1,000,001",13.0,44.41,56431061.0
8249,菱光,2018-04-03,total,22663.0,100.0,127055000.0
8249,菱光,2018-04-13,1-999,13833.0,0.27,348792.0
8249,菱光,2018-04-13,"1,000-5,000",6390.0,10.66,13552282.0
8249,菱光,2018-04-13,"10,001-15,000",413.0,3.87,4928378.0
8249,菱光,2018-04-13,"100,001-200,000",46.0,5.37,6823671.0
8249,菱光,2018-04-13,"15,001-20,000",265.0,3.83,4868484.0
8249,菱光,2018-04-13,"20,001-30,000",201.0,3.97,5055741.0
8249,菱光,2018-04-13,"200,001-400,000",18.0,4.17,5306222.0
8249,菱光,2018-04-13,"30,001-40,000",91.0,2.53,3214768.0
8249,菱光,2018-04-13,"40,001-50,000",62.0,2.24,2854060.0
8249,菱光,2018-04-13,"400,001-600,000",6.0,2.35,2992000.0
8249,菱光,2018-04-13,"5,001-10,000",1275.0,7.48,9505775.0
8249,菱光,2018-04-13,"50,001-100,000",96.0,5.36,6821766.0
8249,菱光,2018-04-13,"600,001-800,000",4.0,2.04,2595000.0
8249,菱光,2018-04-13,"800,001-1,000,000",2.0,1.32,1681000.0
8249,菱光,2018-04-13,"more than 1,000,001",13.0,44.47,56507061.0
8249,菱光,2018-04-13,total,22715.0,100.0,127055000.0
8249,菱光,2018-05-04,1-999,14012.0,0.27,344237.0
8249,菱光,2018-05-04,"1,000-5,000",6491.0,10.89,13842656.0
8249,菱光,2018-05-04,"10,001-15,000",429.0,4.03,5123903.0
8249,菱光,2018-05-04,"100,001-200,000",43.0,5.11,6500897.0
8249,菱光,2018-05-04,"15,001-20,000",263.0,3.82,4862759.0
8249,菱光,2018-05-04,"20,001-30,000",210.0,4.16,5290229.0
8249,菱光,2018-05-04,"200,001-400,000",18.0,3.99,5077222.0
8249,菱光,2018-05-04,"30,001-40,000",92.0,2.54,3237268.0
8249,菱光,2018-05-04,"40,001-50,000",62.0,2.25,2862075.0
8249,菱光,2018-05-04,"400,001-600,000",7.0,2.67,3395000.0
8249,菱光,2018-05-04,"5,001-10,000",1286.0,7.52,9564102.0
8249,菱光,2018-05-04,"50,001-100,000",103.0,5.68,7228591.0
8249,菱光,2018-05-04,"600,001-800,000",4.0,2.07,2641000.0
8249,菱光,2018-05-04,"800,001-1,000,000",2.0,1.35,1717000.0
8249,菱光,2018-05-04,"more than 1,000,001",12.0,43.57,55368061.0
8249,菱光,2018-05-04,total,23034.0,100.0,127055000.0
8249,菱光,2018-05-11,1-999,14014.0,0.27,344082.0
8249,菱光,2018-05-11,"1,000-5,000",6497.0,10.9,13857181.0
8249,菱光,2018-05-11,"10,001-15,000",426.0,3.99,5080361.0
8249,菱光,2018-05-11,"100,001-200,000",44.0,5.2,6607897.0
8249,菱光,2018-05-11,"15,001-20,000",267.0,3.88,4938759.0
8249,菱光,2018-05-11,"20,001-30,000",212.0,4.2,5343571.0
8249,菱光,2018-05-11,"200,001-400,000",18.0,3.94,5007222.0
8249,菱光,2018-05-11,"30,001-40,000",91.0,2.52,3205283.0
8249,菱光,2018-05-11,"40,001-50,000",63.0,2.28,2899560.0
8249,菱光,2018-05-11,"400,001-600,000",7.0,2.66,3388000.0
8249,菱光,2018-05-11,"5,001-10,000",1296.0,7.58,9638152.0
8249,菱光,2018-05-11,"50,001-100,000",104.0,5.67,7207871.0
8249,菱光,2018-05-11,"600,001-800,000",4.0,2.0,2549000.0
8249,菱光,2018-05-11,"800,001-1,000,000",2.0,1.29,1643000.0
8249,菱光,2018-05-11,"more than 1,000,001",12.0,43.55,55345061.0
8249,菱光,2018-05-11,total,23057.0,100.0,127055000.0
8249,菱光,2018-05-25,1-999,14004.0,0.27,343076.0
8249,菱光,2018-05-25,"1,000-5,000",6528.0,10.96,13931552.0
8249,菱光,2018-05-25,"10,001-15,000",430.0,4.05,5149413.0
8249,菱光,2018-05-25,"100,001-200,000",48.0,5.52,7020267.0
8249,菱光,2018-05-25,"15,001-20,000",273.0,3.97,5046196.0
8249,菱光,2018-05-25,"20,001-30,000",216.0,4.29,5454042.0
8249,菱光,2018-05-25,"200,001-400,000",17.0,3.78,4810222.0
8249,菱光,2018-05-25,"30,001-40,000",91.0,2.51,3195283.0
8249,菱光,2018-05-25,"40,001-50,000",55.0,1.98,2521560.0
8249,菱光,2018-05-25,"400,001-600,000",8.0,2.99,3804000.0
8249,菱光,2018-05-25,"5,001-10,000",1307.0,7.65,9720827.0
8249,菱光,2018-05-25,"50,001-100,000",105.0,5.66,7203501.0
