stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4977,眾達-KY,2018-03-31,"10,001-15,000",95.0,1.94,1178754.0
4977,眾達-KY,2018-03-31,"100,001-200,000",32.0,7.35,4456445.0
4977,眾達-KY,2018-03-31,"15,001-20,000",46.0,1.38,837578.0
4977,眾達-KY,2018-03-31,"20,001-30,000",57.0,2.36,1433829.0
4977,眾達-KY,2018-03-31,"200,001-400,000",18.0,8.19,4969072.0
4977,眾達-KY,2018-03-31,"30,001-40,000",28.0,1.57,957467.0
4977,眾達-KY,2018-03-31,"40,001-50,000",16.0,1.22,740511.0
4977,眾達-KY,2018-03-31,"400,001-600,000",6.0,5.02,3045730.0
4977,眾達-KY,2018-03-31,"5,001-10,000",301.0,3.7,2248444.0
4977,眾達-KY,2018-03-31,"50,001-100,000",36.0,4.11,2494631.0
4977,眾達-KY,2018-03-31,"600,001-800,000",2.0,2.47,1503000.0
4977,眾達-KY,2018-03-31,"800,001-1,000,000",3.0,4.44,2694000.0
4977,眾達-KY,2018-03-31,"more than 1,000,001",12.0,47.05,28526536.0
4977,眾達-KY,2018-03-31,total,5007.0,100.0,60623534.0
4977,眾達-KY,2018-04-03,1-999,1619.0,0.35,213594.0
4977,眾達-KY,2018-04-03,"1,000-5,000",2716.0,8.7,5277943.0
4977,眾達-KY,2018-04-03,"10,001-15,000",94.0,1.91,1159754.0
4977,眾達-KY,2018-04-03,"100,001-200,000",32.0,7.36,4465445.0
4977,眾達-KY,2018-04-03,"15,001-20,000",47.0,1.41,859578.0
4977,眾達-KY,2018-04-03,"20,001-30,000",55.0,2.28,1386829.0
4977,眾達-KY,2018-04-03,"200,001-400,000",18.0,8.21,4978072.0
4977,眾達-KY,2018-04-03,"30,001-40,000",29.0,1.64,995467.0
4977,眾達-KY,2018-04-03,"40,001-50,000",17.0,1.3,789511.0
4977,眾達-KY,2018-04-03,"400,001-600,000",6.0,5.02,3043730.0
4977,眾達-KY,2018-04-03,"5,001-10,000",304.0,3.74,2272444.0
4977,眾達-KY,2018-04-03,"50,001-100,000",35.0,4.02,2438631.0
4977,眾達-KY,2018-04-03,"600,001-800,000",2.0,2.48,1505000.0
4977,眾達-KY,2018-04-03,"800,001-1,000,000",3.0,4.44,2694000.0
4977,眾達-KY,2018-04-03,"more than 1,000,001",12.0,47.08,28543536.0
4977,眾達-KY,2018-04-03,total,4989.0,100.0,60623534.0
4977,眾達-KY,2018-04-13,1-999,1606.0,0.34,211098.0
4977,眾達-KY,2018-04-13,"1,000-5,000",2711.0,8.75,5321153.0
4977,眾達-KY,2018-04-13,"10,001-15,000",99.0,2.01,1225518.0
4977,眾達-KY,2018-04-13,"100,001-200,000",31.0,7.12,4327065.0
4977,眾達-KY,2018-04-13,"15,001-20,000",48.0,1.44,878454.0
4977,眾達-KY,2018-04-13,"20,001-30,000",56.0,2.28,1387300.0
4977,眾達-KY,2018-04-13,"200,001-400,000",20.0,8.77,5333452.0
4977,眾達-KY,2018-04-13,"30,001-40,000",28.0,1.58,962443.0
4977,眾達-KY,2018-04-13,"40,001-50,000",18.0,1.36,832018.0
4977,眾達-KY,2018-04-13,"400,001-600,000",5.0,4.25,2585730.0
4977,眾達-KY,2018-04-13,"5,001-10,000",307.0,3.77,2294259.0
4977,眾達-KY,2018-04-13,"50,001-100,000",39.0,4.5,2735508.0
4977,眾達-KY,2018-04-13,"600,001-800,000",2.0,2.49,1514000.0
4977,眾達-KY,2018-04-13,"800,001-1,000,000",3.0,4.43,2694000.0
4977,眾達-KY,2018-04-13,"more than 1,000,001",12.0,46.83,28453536.0
4977,眾達-KY,2018-04-13,total,4985.0,100.0,60755534.0
4977,眾達-KY,2018-04-20,1-999,1599.0,0.34,210131.0
4977,眾達-KY,2018-04-20,"1,000-5,000",2716.0,8.73,5331778.0
4977,眾達-KY,2018-04-20,"10,001-15,000",97.0,1.96,1197465.0
4977,眾達-KY,2018-04-20,"100,001-200,000",29.0,6.87,4200533.0
4977,眾達-KY,2018-04-20,"15,001-20,000",46.0,1.37,837507.0
4977,眾達-KY,2018-04-20,"20,001-30,000",57.0,2.3,1410300.0
4977,眾達-KY,2018-04-20,"200,001-400,000",19.0,8.46,5170911.0
4977,眾達-KY,2018-04-20,"30,001-40,000",26.0,1.46,895451.0
4977,眾達-KY,2018-04-20,"40,001-50,000",18.0,1.37,839506.0
4977,眾達-KY,2018-04-20,"400,001-600,000",5.0,4.28,2615730.0
4977,眾達-KY,2018-04-20,"5,001-10,000",302.0,3.71,2268601.0
4977,眾達-KY,2018-04-20,"50,001-100,000",44.0,4.92,3006085.0
4977,眾達-KY,2018-04-20,"600,001-800,000",2.0,2.43,1488000.0
4977,眾達-KY,2018-04-20,"800,001-1,000,000",3.0,4.41,2694000.0
4977,眾達-KY,2018-04-20,"more than 1,000,001",12.0,47.31,28889536.0
4977,眾達-KY,2018-04-20,total,4975.0,100.0,61055534.0
4977,眾達-KY,2018-04-27,1-999,1591.0,0.34,208622.0
4977,眾達-KY,2018-04-27,"1,000-5,000",2775.0,8.99,5494643.0
4977,眾達-KY,2018-04-27,"10,001-15,000",111.0,2.26,1384838.0
4977,眾達-KY,2018-04-27,"100,001-200,000",26.0,6.13,3747807.0
4977,眾達-KY,2018-04-27,"15,001-20,000",54.0,1.6,980543.0
4977,眾達-KY,2018-04-27,"20,001-30,000",57.0,2.31,1414385.0
4977,眾達-KY,2018-04-27,"200,001-400,000",16.0,7.13,4354806.0
4977,眾達-KY,2018-04-27,"30,001-40,000",25.0,1.37,839336.0
4977,眾達-KY,2018-04-27,"40,001-50,000",25.0,1.85,1129585.0
4977,眾達-KY,2018-04-27,"400,001-600,000",6.0,5.03,3074020.0
4977,眾達-KY,2018-04-27,"5,001-10,000",319.0,3.93,2401836.0
4977,眾達-KY,2018-04-27,"50,001-100,000",47.0,5.51,3368577.0
4977,眾達-KY,2018-04-27,"600,001-800,000",4.0,4.85,2967000.0
4977,眾達-KY,2018-04-27,"800,001-1,000,000",2.0,3.07,1880000.0
4977,眾達-KY,2018-04-27,"more than 1,000,001",11.0,45.54,27809536.0
4977,眾達-KY,2018-04-27,total,5069.0,100.0,61055534.0
4977,眾達-KY,2018-05-11,1-999,1582.0,0.34,208481.0
4977,眾達-KY,2018-05-11,"1,000-5,000",2781.0,9.01,5502891.0
4977,眾達-KY,2018-05-11,"10,001-15,000",104.0,2.1,1286429.0
4977,眾達-KY,2018-05-11,"100,001-200,000",27.0,6.43,3927337.0
4977,眾達-KY,2018-05-11,"15,001-20,000",54.0,1.57,962791.0
4977,眾達-KY,2018-05-11,"20,001-30,000",54.0,2.22,1359085.0
4977,眾達-KY,2018-05-11,"200,001-400,000",18.0,7.89,4817947.0
4977,眾達-KY,2018-05-11,"30,001-40,000",30.0,1.67,1021220.0
4977,眾達-KY,2018-05-11,"40,001-50,000",21.0,1.56,954205.0
4977,眾達-KY,2018-05-11,"400,001-600,000",8.0,6.49,3965520.0
4977,眾達-KY,2018-05-11,"5,001-10,000",328.0,4.01,2449384.0
4977,眾達-KY,2018-05-11,"50,001-100,000",48.0,5.51,3365208.0
4977,眾達-KY,2018-05-11,"600,001-800,000",4.0,4.47,2731240.0
4977,眾達-KY,2018-05-11,"800,001-1,000,000",2.0,3.07,1880000.0
4977,眾達-KY,2018-05-11,"more than 1,000,001",10.0,43.6,26623796.0
4977,眾達-KY,2018-05-11,total,5071.0,100.0,61055534.0
4977,眾達-KY,2018-05-18,1-999,1576.0,0.34,209456.0
4977,眾達-KY,2018-05-18,"1,000-5,000",2808.0,9.06,5536084.0
4977,眾達-KY,2018-05-18,"10,001-15,000",111.0,2.25,1375469.0
4977,眾達-KY,2018-05-18,"100,001-200,000",24.0,5.72,3494406.0
4977,眾達-KY,2018-05-18,"15,001-20,000",55.0,1.62,989279.0
4977,眾達-KY,2018-05-18,"20,001-30,000",49.0,2.0,1226645.0
4977,眾達-KY,2018-05-18,"200,001-400,000",19.0,8.47,5176947.0
4977,眾達-KY,2018-05-18,"30,001-40,000",30.0,1.67,1024172.0
4977,眾達-KY,2018-05-18,"40,001-50,000",23.0,1.72,1051205.0
4977,眾達-KY,2018-05-18,"400,001-600,000",7.0,5.8,3542020.0
4977,眾達-KY,2018-05-18,"5,001-10,000",335.0,4.13,2522176.0
4977,眾達-KY,2018-05-18,"50,001-100,000",49.0,5.7,3480793.0
4977,眾達-KY,2018-05-18,"600,001-800,000",3.0,3.46,2114086.0
4977,眾達-KY,2018-05-18,"800,001-1,000,000",3.0,4.4,2689000.0
4977,眾達-KY,2018-05-18,"more than 1,000,001",10.0,43.6,26623796.0
4977,眾達-KY,2018-05-18,total,5102.0,100.0,61055534.0
4977,眾達-KY,2018-05-25,1-999,1567.0,0.34,208816.0
4977,眾達-KY,2018-05-25,"1,000-5,000",2801.0,9.06,5533374.0
4977,眾達-KY,2018-05-25,"10,001-15,000",114.0,2.32,1418080.0
4977,眾達-KY,2018-05-25,"100,001-200,000",23.0,5.43,3319666.0
4977,眾達-KY,2018-05-25,"15,001-20,000",56.0,1.66,1014248.0
4977,眾達-KY,2018-05-25,"20,001-30,000",43.0,1.76,1076409.0
4977,眾達-KY,2018-05-25,"200,001-400,000",18.0,8.02,4900806.0
4977,眾達-KY,2018-05-25,"30,001-40,000",29.0,1.61,987273.0
4977,眾達-KY,2018-05-25,"40,001-50,000",24.0,1.76,1080637.0
4977,眾達-KY,2018-05-25,"400,001-600,000",8.0,6.51,3977161.0
4977,眾達-KY,2018-05-25,"5,001-10,000",331.0,4.07,2490866.0
4977,眾達-KY,2018-05-25,"50,001-100,000",48.0,5.58,3409316.0
4977,眾達-KY,2018-05-25,"600,001-800,000",3.0,3.7,2261086.0
4977,眾達-KY,2018-05-25,"800,001-1,000,000",3.0,4.51,2754000.0
4977,眾達-KY,2018-05-25,"more than 1,000,001",10.0,43.6,26623796.0
4977,眾達-KY,2018-05-25,total,5078.0,100.0,61055534.0
4977,眾達-KY,2018-06-01,1-999,1559.0,0.33,207536.0
4977,眾達-KY,2018-06-01,"1,000-5,000",2786.0,9.01,5507188.0
4977,眾達-KY,2018-06-01,"10,001-15,000",112.0,2.28,1397937.0
4977,眾達-KY,2018-06-01,"100,001-200,000",26.0,6.13,3745251.0
4977,眾達-KY,2018-06-01,"15,001-20,000",51.0,1.51,925331.0
4977,眾達-KY,2018-06-01,"20,001-30,000",47.0,1.9,1164562.0
4977,眾達-KY,2018-06-01,"200,001-400,000",18.0,8.32,5082947.0
4977,眾達-KY,2018-06-01,"30,001-40,000",31.0,1.72,1050291.0
4977,眾達-KY,2018-06-01,"40,001-50,000",22.0,1.63,998645.0
4977,眾達-KY,2018-06-01,"400,001-600,000",7.0,5.65,3453020.0
4977,眾達-KY,2018-06-01,"5,001-10,000",334.0,4.12,2519261.0
4977,眾達-KY,2018-06-01,"50,001-100,000",48.0,5.45,3332683.0
4977,眾達-KY,2018-06-01,"600,001-800,000",3.0,3.73,2281086.0
4977,眾達-KY,2018-06-01,"800,001-1,000,000",3.0,4.53,2766000.0
4977,眾達-KY,2018-06-01,"more than 1,000,001",10.0,43.6,26623796.0
4977,眾達-KY,2018-06-01,total,5057.0,100.0,61055534.0
4977,眾達-KY,2018-06-08,1-999,1551.0,0.33,206171.0
4977,眾達-KY,2018-06-08,"1,000-5,000",2756.0,8.88,5425151.0
4977,眾達-KY,2018-06-08,"10,001-15,000",109.0,2.22,1356897.0
4977,眾達-KY,2018-06-08,"100,001-200,000",27.0,6.35,3882251.0
4977,眾達-KY,2018-06-08,"15,001-20,000",54.0,1.6,978514.0
4977,眾達-KY,2018-06-08,"20,001-30,000",47.0,1.92,1174962.0
4977,眾達-KY,2018-06-08,"200,001-400,000",18.0,8.29,5063947.0
4977,眾達-KY,2018-06-08,"30,001-40,000",30.0,1.67,1020172.0
4977,眾達-KY,2018-06-08,"40,001-50,000",23.0,1.7,1043645.0
4977,眾達-KY,2018-06-08,"400,001-600,000",7.0,5.6,3421020.0
4977,眾達-KY,2018-06-08,"5,001-10,000",332.0,4.1,2505643.0
4977,眾達-KY,2018-06-08,"50,001-100,000",47.0,5.35,3272279.0
4977,眾達-KY,2018-06-08,"600,001-800,000",2.0,2.45,1500000.0
4977,眾達-KY,2018-06-08,"800,001-1,000,000",4.0,5.86,3581086.0
4977,眾達-KY,2018-06-08,"more than 1,000,001",10.0,43.6,26623796.0
4977,眾達-KY,2018-06-08,total,5017.0,100.0,61055534.0
4977,眾達-KY,2018-06-15,1-999,1550.0,0.33,205811.0
4977,眾達-KY,2018-06-15,"1,000-5,000",3000.0,9.49,5795704.0
4977,眾達-KY,2018-06-15,"10,001-15,000",97.0,1.97,1208245.0
4977,眾達-KY,2018-06-15,"100,001-200,000",27.0,6.46,3950087.0
4977,眾達-KY,2018-06-15,"15,001-20,000",57.0,1.69,1037062.0
4977,眾達-KY,2018-06-15,"20,001-30,000",43.0,1.78,1091476.0
4977,眾達-KY,2018-06-15,"200,001-400,000",14.0,5.91,3609785.0
4977,眾達-KY,2018-06-15,"30,001-40,000",30.0,1.67,1024892.0
4977,眾達-KY,2018-06-15,"40,001-50,000",24.0,1.77,1081927.0
4977,眾達-KY,2018-06-15,"400,001-600,000",9.0,6.94,4238041.0
4977,眾達-KY,2018-06-15,"5,001-10,000",340.0,4.19,2561946.0
4977,眾達-KY,2018-06-15,"50,001-100,000",46.0,5.39,3295676.0
4977,眾達-KY,2018-06-15,"600,001-800,000",2.0,2.45,1500000.0
4977,眾達-KY,2018-06-15,"800,001-1,000,000",4.0,5.94,3631086.0
4977,眾達-KY,2018-06-15,"more than 1,000,001",10.0,43.93,26823796.0
4977,眾達-KY,2018-06-15,total,5253.0,100.0,61055534.0
4977,眾達-KY,2018-06-22,1-999,1547.0,0.33,207371.0
4977,眾達-KY,2018-06-22,"1,000-5,000",2975.0,9.5,5806208.0
4977,眾達-KY,2018-06-22,"10,001-15,000",103.0,2.1,1283483.0
4977,眾達-KY,2018-06-22,"100,001-200,000",25.0,5.95,3635807.0
4977,眾達-KY,2018-06-22,"15,001-20,000",53.0,1.58,968915.0
4977,眾達-KY,2018-06-22,"20,001-30,000",51.0,2.11,1292568.0
4977,眾達-KY,2018-06-22,"200,001-400,000",14.0,5.9,3604785.0
4977,眾達-KY,2018-06-22,"30,001-40,000",32.0,1.8,1100892.0
4977,眾達-KY,2018-06-22,"40,001-50,000",19.0,1.42,870498.0
4977,眾達-KY,2018-06-22,"400,001-600,000",9.0,6.94,4240041.0
4977,眾達-KY,2018-06-22,"5,001-10,000",344.0,4.22,2580128.0
4977,眾達-KY,2018-06-22,"50,001-100,000",48.0,5.59,3413956.0
4977,眾達-KY,2018-06-22,"600,001-800,000",3.0,3.63,2221000.0
4977,眾達-KY,2018-06-22,"800,001-1,000,000",2.0,3.23,1978000.0
4977,眾達-KY,2018-06-22,"more than 1,000,001",11.0,45.61,27851882.0
4977,眾達-KY,2018-06-22,total,5236.0,100.0,61055534.0
4977,眾達-KY,2018-06-29,1-999,1534.0,0.33,206143.0
4977,眾達-KY,2018-06-29,"1,000-5,000",2938.0,9.32,5694075.0
4977,眾達-KY,2018-06-29,"10,001-15,000",105.0,2.13,1302307.0
4977,眾達-KY,2018-06-29,"100,001-200,000",26.0,6.05,3696187.0
4977,眾達-KY,2018-06-29,"15,001-20,000",51.0,1.53,936083.0
4977,眾達-KY,2018-06-29,"20,001-30,000",49.0,2.0,1223936.0
4977,眾達-KY,2018-06-29,"200,001-400,000",15.0,6.26,3827785.0
4977,眾達-KY,2018-06-29,"30,001-40,000",35.0,1.97,1204369.0
4977,眾達-KY,2018-06-29,"40,001-50,000",17.0,1.27,775498.0
4977,眾達-KY,2018-06-29,"400,001-600,000",9.0,7.28,4448661.0
4977,眾達-KY,2018-06-29,"5,001-10,000",343.0,4.23,2583972.0
4977,眾達-KY,2018-06-29,"50,001-100,000",43.0,5.07,3099636.0
4977,眾達-KY,2018-06-29,"600,001-800,000",3.0,3.63,2221000.0
4977,眾達-KY,2018-06-29,"800,001-1,000,000",2.0,3.24,1984000.0
4977,眾達-KY,2018-06-29,"more than 1,000,001",11.0,45.61,27851882.0
4977,眾達-KY,2018-06-29,total,5181.0,100.0,61055534.0
4977,眾達-KY,2018-07-06,1-999,1530.0,0.33,206256.0
4977,眾達-KY,2018-07-06,"1,000-5,000",2947.0,9.38,5731272.0
4977,眾達-KY,2018-07-06,"10,001-15,000",109.0,2.24,1369218.0
4977,眾達-KY,2018-07-06,"100,001-200,000",31.0,7.33,4481427.0
4977,眾達-KY,2018-07-06,"15,001-20,000",55.0,1.66,1018390.0
4977,眾達-KY,2018-07-06,"20,001-30,000",49.0,2.01,1227388.0
4977,眾達-KY,2018-07-06,"200,001-400,000",14.0,6.23,3807785.0
4977,眾達-KY,2018-07-06,"30,001-40,000",34.0,1.89,1155737.0
4977,眾達-KY,2018-07-06,"40,001-50,000",19.0,1.43,873538.0
4977,眾達-KY,2018-07-06,"400,001-600,000",7.0,5.69,3477661.0
4977,眾達-KY,2018-07-06,"5,001-10,000",344.0,4.25,2597924.0
4977,眾達-KY,2018-07-06,"50,001-100,000",37.0,4.51,2756056.0
4977,眾達-KY,2018-07-06,"600,001-800,000",5.0,5.76,3520000.0
4977,眾達-KY,2018-07-06,"800,001-1,000,000",2.0,3.26,1991000.0
4977,眾達-KY,2018-07-06,"more than 1,000,001",10.0,43.96,26841882.0
4977,眾達-KY,2018-07-06,total,5193.0,100.0,61055534.0
4977,眾達-KY,2018-07-20,1-999,1515.0,0.33,204978.0
4977,眾達-KY,2018-07-20,"1,000-5,000",2992.0,9.51,5810514.0
4977,眾達-KY,2018-07-20,"10,001-15,000",111.0,2.28,1393288.0
4977,眾達-KY,2018-07-20,"100,001-200,000",32.0,7.27,4439047.0
4977,眾達-KY,2018-07-20,"15,001-20,000",51.0,1.53,937668.0
4977,眾達-KY,2018-07-20,"20,001-30,000",49.0,2.01,1232739.0
4977,眾達-KY,2018-07-20,"200,001-400,000",17.0,7.61,4649165.0
4977,眾達-KY,2018-07-20,"30,001-40,000",38.0,2.09,1281060.0
4977,眾達-KY,2018-07-20,"40,001-50,000",18.0,1.33,815058.0
4977,眾達-KY,2018-07-20,"400,001-600,000",8.0,6.31,3855661.0
4977,眾達-KY,2018-07-20,"5,001-10,000",346.0,4.26,2604050.0
4977,眾達-KY,2018-07-20,"50,001-100,000",39.0,4.65,2842424.0
4977,眾達-KY,2018-07-20,"600,001-800,000",3.0,3.45,2112000.0
4977,眾達-KY,2018-07-20,"800,001-1,000,000",1.0,1.63,1000000.0
4977,眾達-KY,2018-07-20,"more than 1,000,001",11.0,45.65,27877882.0
4977,眾達-KY,2018-07-20,total,5231.0,100.0,61055534.0
4977,眾達-KY,2018-08-10,1-999,1506.0,0.32,200671.0
4977,眾達-KY,2018-08-10,"1,000-5,000",3096.0,9.96,6087231.0
4977,眾達-KY,2018-08-10,"10,001-15,000",115.0,2.37,1447331.0
4977,眾達-KY,2018-08-10,"100,001-200,000",36.0,8.28,5058367.0
4977,眾達-KY,2018-08-10,"15,001-20,000",56.0,1.66,1019315.0
4977,眾達-KY,2018-08-10,"20,001-30,000",53.0,2.18,1334556.0
4977,眾達-KY,2018-08-10,"200,001-400,000",15.0,6.78,4145426.0
4977,眾達-KY,2018-08-10,"30,001-40,000",33.0,1.82,1115775.0
4977,眾達-KY,2018-08-10,"40,001-50,000",21.0,1.56,956010.0
4977,眾達-KY,2018-08-10,"400,001-600,000",7.0,5.45,3330400.0
4977,眾達-KY,2018-08-10,"5,001-10,000",361.0,4.45,2718337.0
4977,眾達-KY,2018-08-10,"50,001-100,000",39.0,4.66,2851233.0
4977,眾達-KY,2018-08-10,"600,001-800,000",4.0,4.76,2908000.0
4977,眾達-KY,2018-08-10,"800,001-1,000,000",1.0,1.63,1000000.0
4977,眾達-KY,2018-08-10,"more than 1,000,001",10.0,44.03,26882882.0
4977,眾達-KY,2018-08-10,total,5353.0,100.0,61055534.0
4977,眾達-KY,2018-08-17,1-999,1497.0,0.32,197891.0
4977,眾達-KY,2018-08-17,"1,000-5,000",3078.0,10.15,6153129.0
4977,眾達-KY,2018-08-17,"10,001-15,000",113.0,2.32,1409628.0
4977,眾達-KY,2018-08-17,"100,001-200,000",34.0,7.43,4504313.0
4977,眾達-KY,2018-08-17,"15,001-20,000",57.0,1.7,1030195.0
4977,眾達-KY,2018-08-17,"20,001-30,000",65.0,2.69,1631747.0
4977,眾達-KY,2018-08-17,"200,001-400,000",15.0,6.44,3906785.0
4977,眾達-KY,2018-08-17,"30,001-40,000",33.0,1.85,1124775.0
4977,眾達-KY,2018-08-17,"40,001-50,000",21.0,1.58,962535.0
4977,眾達-KY,2018-08-17,"400,001-600,000",8.0,6.35,3851041.0
4977,眾達-KY,2018-08-17,"5,001-10,000",372.0,4.59,2783417.0
4977,眾達-KY,2018-08-17,"50,001-100,000",39.0,4.75,2882196.0
4977,眾達-KY,2018-08-17,"600,001-800,000",4.0,4.51,2735000.0
4977,眾達-KY,2018-08-17,"800,001-1,000,000",2.0,3.01,1824086.0
4977,眾達-KY,2018-08-17,"more than 1,000,001",9.0,42.24,25596796.0
4977,眾達-KY,2018-08-17,total,5347.0,100.0,60593534.0
4977,眾達-KY,2018-08-24,1-999,1485.0,0.32,195144.0
4977,眾達-KY,2018-08-24,"1,000-5,000",3105.0,10.21,6189862.0
4977,眾達-KY,2018-08-24,"10,001-15,000",117.0,2.4,1459242.0
4977,眾達-KY,2018-08-24,"100,001-200,000",34.0,7.64,4632801.0
4977,眾達-KY,2018-08-24,"15,001-20,000",57.0,1.71,1038195.0
4977,眾達-KY,2018-08-24,"20,001-30,000",61.0,2.53,1533171.0
4977,眾達-KY,2018-08-24,"200,001-400,000",15.0,6.73,4079785.0
4977,眾達-KY,2018-08-24,"30,001-40,000",35.0,1.98,1199775.0
4977,眾達-KY,2018-08-24,"40,001-50,000",18.0,1.35,824058.0
4977,眾達-KY,2018-08-24,"400,001-600,000",7.0,5.58,3381126.0
4977,眾達-KY,2018-08-24,"5,001-10,000",370.0,4.58,2777472.0
4977,眾達-KY,2018-08-24,"50,001-100,000",42.0,5.14,3120021.0
4977,眾達-KY,2018-08-24,"600,001-800,000",4.0,4.54,2752000.0
4977,眾達-KY,2018-08-24,"800,001-1,000,000",2.0,3.01,1824086.0
4977,眾達-KY,2018-08-24,"more than 1,000,001",9.0,42.22,25586796.0
4977,眾達-KY,2018-08-24,total,5361.0,100.0,60593534.0
4977,眾達-KY,2018-08-31,1-999,1484.0,0.32,194837.0
4977,眾達-KY,2018-08-31,"1,000-5,000",3089.0,10.2,6182392.0
4977,眾達-KY,2018-08-31,"10,001-15,000",114.0,2.35,1426757.0
4977,眾達-KY,2018-08-31,"100,001-200,000",32.0,7.22,4378578.0
4977,眾達-KY,2018-08-31,"15,001-20,000",56.0,1.67,1016195.0
4977,眾達-KY,2018-08-31,"20,001-30,000",61.0,2.52,1528242.0
4977,眾達-KY,2018-08-31,"200,001-400,000",15.0,6.56,3980065.0
4977,眾達-KY,2018-08-31,"30,001-40,000",35.0,1.99,1206775.0
4977,眾達-KY,2018-08-31,"40,001-50,000",21.0,1.59,965010.0
4977,眾達-KY,2018-08-31,"400,001-600,000",9.0,7.23,4381126.0
4977,眾達-KY,2018-08-31,"5,001-10,000",377.0,4.67,2833063.0
4977,眾達-KY,2018-08-31,"50,001-100,000",40.0,4.91,2977612.0
4977,眾達-KY,2018-08-31,"600,001-800,000",3.0,3.48,2112000.0
4977,眾達-KY,2018-08-31,"800,001-1,000,000",2.0,3.01,1824086.0
4977,眾達-KY,2018-08-31,"more than 1,000,001",9.0,42.22,25586796.0
4977,眾達-KY,2018-08-31,total,5347.0,100.0,60593534.0
4977,眾達-KY,2018-09-07,1-999,1477.0,0.32,193999.0
4977,眾達-KY,2018-09-07,"1,000-5,000",3079.0,10.17,6166630.0
4977,眾達-KY,2018-09-07,"10,001-15,000",113.0,2.32,1406943.0
4977,眾達-KY,2018-09-07,"100,001-200,000",31.0,7.05,4273578.0
4977,眾達-KY,2018-09-07,"15,001-20,000",57.0,1.69,1028709.0
4977,眾達-KY,2018-09-07,"20,001-30,000",60.0,2.47,1500818.0
4977,眾達-KY,2018-09-07,"200,001-400,000",15.0,6.59,3999065.0
4977,眾達-KY,2018-09-07,"30,001-40,000",35.0,1.98,1205775.0
4977,眾達-KY,2018-09-07,"40,001-50,000",22.0,1.68,1023010.0
4977,眾達-KY,2018-09-07,"400,001-600,000",9.0,7.21,4374126.0
4977,眾達-KY,2018-09-07,"5,001-10,000",379.0,4.7,2848223.0
4977,眾達-KY,2018-09-07,"50,001-100,000",40.0,5.03,3049776.0
4977,眾達-KY,2018-09-07,"600,001-800,000",3.0,3.48,2112000.0
4977,眾達-KY,2018-09-07,"800,001-1,000,000",2.0,3.01,1824086.0
4977,眾達-KY,2018-09-07,"more than 1,000,001",9.0,42.22,25586796.0
4977,眾達-KY,2018-09-07,total,5331.0,100.0,60593534.0
4977,眾達-KY,2018-09-14,1-999,1471.0,0.32,194675.0
4977,眾達-KY,2018-09-14,"1,000-5,000",3092.0,10.26,6218162.0
4977,眾達-KY,2018-09-14,"10,001-15,000",120.0,2.47,1499968.0
4977,眾達-KY,2018-09-14,"100,001-200,000",26.0,5.83,3533578.0
4977,眾達-KY,2018-09-14,"15,001-20,000",52.0,1.55,942391.0
4977,眾達-KY,2018-09-14,"20,001-30,000",63.0,2.6,1578242.0
4977,眾達-KY,2018-09-14,"200,001-400,000",17.0,7.67,4651065.0
4977,眾達-KY,2018-09-14,"30,001-40,000",40.0,2.31,1401957.0
4977,眾達-KY,2018-09-14,"40,001-50,000",22.0,1.66,1011546.0
4977,眾達-KY,2018-09-14,"400,001-600,000",8.0,6.38,3866126.0
4977,眾達-KY,2018-09-14,"5,001-10,000",372.0,4.64,2814389.0
4977,眾達-KY,2018-09-14,"50,001-100,000",45.0,5.6,3393553.0
4977,眾達-KY,2018-09-14,"600,001-800,000",3.0,3.48,2112000.0
4977,眾達-KY,2018-09-14,"800,001-1,000,000",2.0,3.01,1824086.0
4977,眾達-KY,2018-09-14,"more than 1,000,001",9.0,42.16,25551796.0
4977,眾達-KY,2018-09-14,total,5342.0,100.0,60593534.0
4977,眾達-KY,2018-09-21,1-999,1465.0,0.32,194282.0
4977,眾達-KY,2018-09-21,"1,000-5,000",3070.0,10.11,6130555.0
4977,眾達-KY,2018-09-21,"10,001-15,000",125.0,2.59,1572151.0
4977,眾達-KY,2018-09-21,"100,001-200,000",30.0,6.61,4008095.0
4977,眾達-KY,2018-09-21,"15,001-20,000",50.0,1.49,904391.0
4977,眾達-KY,2018-09-21,"20,001-30,000",66.0,2.74,1663242.0
4977,眾達-KY,2018-09-21,"200,001-400,000",17.0,7.6,4606065.0
4977,眾達-KY,2018-09-21,"30,001-40,000",42.0,2.4,1456498.0
4977,眾達-KY,2018-09-21,"40,001-50,000",19.0,1.45,881058.0
4977,眾達-KY,2018-09-21,"400,001-600,000",8.0,6.45,3913126.0
4977,眾達-KY,2018-09-21,"5,001-10,000",369.0,4.59,2785206.0
4977,眾達-KY,2018-09-21,"50,001-100,000",40.0,4.93,2990983.0
4977,眾達-KY,2018-09-21,"600,001-800,000",3.0,3.48,2112000.0
4977,眾達-KY,2018-09-21,"800,001-1,000,000",2.0,3.01,1824086.0
4977,眾達-KY,2018-09-21,"more than 1,000,001",9.0,42.16,25551796.0
4977,眾達-KY,2018-09-21,total,5315.0,100.0,60593534.0
4977,眾達-KY,2018-10-12,1-999,1446.0,0.31,191086.0
4977,眾達-KY,2018-10-12,"1,000-5,000",3054.0,10.04,6087113.0
4977,眾達-KY,2018-10-12,"10,001-15,000",135.0,2.83,1718956.0
