stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2460,建通,2017-12-22,1-999,9158.0,0.29,499121.0
2460,建通,2017-12-22,"1,000-5,000",3347.0,4.6,7791249.0
2460,建通,2017-12-22,"10,001-15,000",289.0,2.15,3647395.0
2460,建通,2017-12-22,"100,001-200,000",68.0,5.87,9934689.0
2460,建通,2017-12-22,"15,001-20,000",181.0,1.97,3334856.0
2460,建通,2017-12-22,"20,001-30,000",189.0,2.84,4811883.0
2460,建通,2017-12-22,"200,001-400,000",25.0,4.1,6941848.0
2460,建通,2017-12-22,"30,001-40,000",76.0,1.56,2651546.0
2460,建通,2017-12-22,"40,001-50,000",71.0,1.94,3287892.0
2460,建通,2017-12-22,"400,001-600,000",8.0,2.29,3887231.0
2460,建通,2017-12-22,"5,001-10,000",834.0,3.91,6619793.0
2460,建通,2017-12-22,"50,001-100,000",105.0,4.37,7408457.0
2460,建通,2017-12-22,"600,001-800,000",7.0,2.88,4881108.0
2460,建通,2017-12-22,"800,001-1,000,000",2.0,1.03,1743870.0
2460,建通,2017-12-22,"more than 1,000,001",11.0,60.14,101759062.0
2460,建通,2017-12-22,total,14371.0,100.0,169200000.0
2460,建通,2017-12-29,1-999,9165.0,0.29,496667.0
2460,建通,2017-12-29,"1,000-5,000",3251.0,4.5,7621978.0
2460,建通,2017-12-29,"10,001-15,000",281.0,2.11,3571635.0
2460,建通,2017-12-29,"100,001-200,000",69.0,5.95,10070689.0
2460,建通,2017-12-29,"15,001-20,000",186.0,2.02,3428915.0
2460,建通,2017-12-29,"20,001-30,000",192.0,2.88,4877934.0
2460,建通,2017-12-29,"200,001-400,000",28.0,4.66,7892848.0
2460,建通,2017-12-29,"30,001-40,000",70.0,1.43,2429213.0
2460,建通,2017-12-29,"40,001-50,000",73.0,1.99,3374683.0
2460,建通,2017-12-29,"400,001-600,000",3.0,0.8,1360231.0
2460,建通,2017-12-29,"5,001-10,000",819.0,3.83,6494501.0
2460,建通,2017-12-29,"50,001-100,000",106.0,4.4,7454666.0
2460,建通,2017-12-29,"600,001-800,000",7.0,2.81,4770108.0
2460,建通,2017-12-29,"800,001-1,000,000",4.0,2.05,3478870.0
2460,建通,2017-12-29,"more than 1,000,001",11.0,60.21,101877062.0
2460,建通,2017-12-29,total,14265.0,100.0,169200000.0
2460,建通,2018-01-05,1-999,9191.0,0.29,499416.0
2460,建通,2018-01-05,"1,000-5,000",3591.0,4.91,8321509.0
2460,建通,2018-01-05,"10,001-15,000",254.0,1.88,3197213.0
2460,建通,2018-01-05,"100,001-200,000",65.0,5.7,9647730.0
2460,建通,2018-01-05,"15,001-20,000",201.0,2.21,3742333.0
2460,建通,2018-01-05,"20,001-30,000",172.0,2.57,4358666.0
2460,建通,2018-01-05,"200,001-400,000",32.0,5.1,8636239.0
2460,建通,2018-01-05,"30,001-40,000",65.0,1.33,2257634.0
2460,建通,2018-01-05,"40,001-50,000",68.0,1.88,3186316.0
2460,建通,2018-01-05,"400,001-600,000",8.0,2.3,3898690.0
2460,建通,2018-01-05,"5,001-10,000",820.0,3.89,6584998.0
2460,建通,2018-01-05,"50,001-100,000",104.0,4.3,7277066.0
2460,建通,2018-01-05,"600,001-800,000",7.0,2.84,4818108.0
2460,建通,2018-01-05,"800,001-1,000,000",1.0,0.49,833020.0
2460,建通,2018-01-05,"more than 1,000,001",11.0,60.24,101941062.0
2460,建通,2018-01-05,total,14590.0,100.0,169200000.0
2460,建通,2018-01-12,1-999,9193.0,0.29,501263.0
2460,建通,2018-01-12,"1,000-5,000",3820.0,5.11,8658395.0
2460,建通,2018-01-12,"10,001-15,000",244.0,1.81,3074106.0
2460,建通,2018-01-12,"100,001-200,000",63.0,5.49,9301877.0
2460,建通,2018-01-12,"15,001-20,000",208.0,2.28,3863676.0
2460,建通,2018-01-12,"20,001-30,000",175.0,2.63,4453765.0
2460,建通,2018-01-12,"200,001-400,000",33.0,5.51,9335092.0
2460,建通,2018-01-12,"30,001-40,000",62.0,1.26,2146778.0
2460,建通,2018-01-12,"40,001-50,000",62.0,1.71,2905971.0
2460,建通,2018-01-12,"400,001-600,000",6.0,1.66,2824690.0
2460,建通,2018-01-12,"5,001-10,000",818.0,3.88,6573064.0
2460,建通,2018-01-12,"50,001-100,000",101.0,4.23,7161133.0
2460,建通,2018-01-12,"600,001-800,000",5.0,2.02,3430108.0
2460,建通,2018-01-12,"800,001-1,000,000",2.0,0.98,1668020.0
2460,建通,2018-01-12,"more than 1,000,001",12.0,61.05,103302062.0
2460,建通,2018-01-12,total,14804.0,100.0,169200000.0
2460,建通,2018-01-19,1-999,9190.0,0.29,499649.0
2460,建通,2018-01-19,"1,000-5,000",3915.0,5.31,8998471.0
2460,建通,2018-01-19,"10,001-15,000",269.0,2.0,3399251.0
2460,建通,2018-01-19,"100,001-200,000",64.0,5.61,9500877.0
2460,建通,2018-01-19,"15,001-20,000",187.0,2.03,3447414.0
2460,建通,2018-01-19,"20,001-30,000",167.0,2.51,4263061.0
2460,建通,2018-01-19,"200,001-400,000",28.0,4.76,8062092.0
2460,建通,2018-01-19,"30,001-40,000",71.0,1.47,2492095.0
2460,建通,2018-01-19,"40,001-50,000",54.0,1.49,2528994.0
2460,建通,2018-01-19,"400,001-600,000",7.0,1.82,3093690.0
2460,建通,2018-01-19,"5,001-10,000",830.0,3.96,6705638.0
2460,建通,2018-01-19,"50,001-100,000",101.0,4.16,7047578.0
2460,建通,2018-01-19,"600,001-800,000",7.0,2.79,4727108.0
2460,建通,2018-01-19,"800,001-1,000,000",2.0,1.02,1729482.0
2460,建通,2018-01-19,"more than 1,000,001",11.0,60.7,102704600.0
2460,建通,2018-01-19,total,14903.0,100.0,169200000.0
2460,建通,2018-01-26,1-999,9181.0,0.29,494175.0
2460,建通,2018-01-26,"1,000-5,000",3800.0,5.22,8843577.0
2460,建通,2018-01-26,"10,001-15,000",269.0,2.0,3388073.0
2460,建通,2018-01-26,"100,001-200,000",59.0,5.17,8764210.0
2460,建通,2018-01-26,"15,001-20,000",190.0,2.06,3502225.0
2460,建通,2018-01-26,"20,001-30,000",180.0,2.71,4597061.0
2460,建通,2018-01-26,"200,001-400,000",28.0,4.51,7633759.0
2460,建通,2018-01-26,"30,001-40,000",70.0,1.46,2479429.0
2460,建通,2018-01-26,"40,001-50,000",56.0,1.54,2619994.0
2460,建通,2018-01-26,"400,001-600,000",9.0,2.41,4088690.0
2460,建通,2018-01-26,"5,001-10,000",808.0,3.84,6501655.0
2460,建通,2018-01-26,"50,001-100,000",108.0,4.37,7403962.0
2460,建通,2018-01-26,"600,001-800,000",5.0,1.98,3364108.0
2460,建通,2018-01-26,"800,001-1,000,000",2.0,0.99,1687482.0
2460,建通,2018-01-26,"more than 1,000,001",12.0,61.36,103831600.0
2460,建通,2018-01-26,total,14777.0,100.0,169200000.0
2460,建通,2018-02-02,1-999,9189.0,0.29,492648.0
2460,建通,2018-02-02,"1,000-5,000",3751.0,5.19,8791486.0
2460,建通,2018-02-02,"10,001-15,000",279.0,2.08,3526519.0
2460,建通,2018-02-02,"100,001-200,000",62.0,5.45,9223210.0
2460,建通,2018-02-02,"15,001-20,000",176.0,1.91,3238932.0
2460,建通,2018-02-02,"20,001-30,000",174.0,2.6,4405203.0
2460,建通,2018-02-02,"200,001-400,000",26.0,4.27,7229092.0
2460,建通,2018-02-02,"30,001-40,000",73.0,1.5,2549220.0
2460,建通,2018-02-02,"40,001-50,000",60.0,1.66,2821173.0
2460,建通,2018-02-02,"400,001-600,000",9.0,2.38,4031690.0
2460,建通,2018-02-02,"5,001-10,000",794.0,3.76,6373854.0
2460,建通,2018-02-02,"50,001-100,000",109.0,4.43,7500783.0
2460,建通,2018-02-02,"600,001-800,000",5.0,1.98,3356108.0
2460,建通,2018-02-02,"800,001-1,000,000",3.0,1.57,2659482.0
2460,建通,2018-02-02,"more than 1,000,001",11.0,60.87,103000600.0
2460,建通,2018-02-02,total,14721.0,100.0,169200000.0
2460,建通,2018-02-09,1-999,9189.0,0.29,491480.0
2460,建通,2018-02-09,"1,000-5,000",3679.0,5.09,8628179.0
2460,建通,2018-02-09,"10,001-15,000",276.0,2.05,3476153.0
2460,建通,2018-02-09,"100,001-200,000",63.0,5.43,9197877.0
2460,建通,2018-02-09,"15,001-20,000",174.0,1.88,3195696.0
2460,建通,2018-02-09,"20,001-30,000",190.0,2.84,4814411.0
2460,建通,2018-02-09,"200,001-400,000",27.0,4.41,7476092.0
2460,建通,2018-02-09,"30,001-40,000",77.0,1.6,2714093.0
2460,建通,2018-02-09,"40,001-50,000",59.0,1.62,2755957.0
2460,建通,2018-02-09,"400,001-600,000",10.0,2.8,4753690.0
2460,建通,2018-02-09,"5,001-10,000",775.0,3.67,6217056.0
2460,建通,2018-02-09,"50,001-100,000",110.0,4.42,7494126.0
2460,建通,2018-02-09,"600,001-800,000",5.0,1.97,3342108.0
2460,建通,2018-02-09,"800,001-1,000,000",1.0,0.49,833020.0
2460,建通,2018-02-09,"more than 1,000,001",12.0,61.35,103810062.0
2460,建通,2018-02-09,total,14647.0,100.0,169200000.0
2460,建通,2018-02-23,1-999,9182.0,0.28,488878.0
2460,建通,2018-02-23,"1,000-5,000",3633.0,5.04,8544069.0
2460,建通,2018-02-23,"10,001-15,000",280.0,2.08,3533593.0
2460,建通,2018-02-23,"100,001-200,000",64.0,5.57,9430222.0
2460,建通,2018-02-23,"15,001-20,000",178.0,1.93,3267837.0
2460,建通,2018-02-23,"20,001-30,000",194.0,2.9,4920270.0
2460,建通,2018-02-23,"200,001-400,000",26.0,4.33,7334747.0
2460,建通,2018-02-23,"30,001-40,000",75.0,1.56,2643138.0
2460,建通,2018-02-23,"40,001-50,000",58.0,1.58,2683957.0
2460,建通,2018-02-23,"400,001-600,000",10.0,2.79,4731690.0
2460,建通,2018-02-23,"5,001-10,000",771.0,3.64,6171328.0
2460,建通,2018-02-23,"50,001-100,000",108.0,4.35,7361081.0
2460,建通,2018-02-23,"600,001-800,000",4.0,1.58,2686108.0
2460,建通,2018-02-23,"800,001-1,000,000",2.0,1.08,1833020.0
2460,建通,2018-02-23,"more than 1,000,001",12.0,61.21,103570062.0
2460,建通,2018-02-23,total,14597.0,100.0,169200000.0
2460,建通,2018-03-02,1-999,9193.0,0.28,487290.0
2460,建通,2018-03-02,"1,000-5,000",3618.0,5.0,8460836.0
2460,建通,2018-03-02,"10,001-15,000",277.0,2.06,3486312.0
2460,建通,2018-03-02,"100,001-200,000",62.0,5.41,9156555.0
2460,建通,2018-03-02,"15,001-20,000",182.0,1.97,3344093.0
2460,建通,2018-03-02,"20,001-30,000",193.0,2.89,4891178.0
2460,建通,2018-03-02,"200,001-400,000",27.0,4.43,7501747.0
2460,建通,2018-03-02,"30,001-40,000",77.0,1.6,2718805.0
2460,建通,2018-03-02,"40,001-50,000",60.0,1.63,2774573.0
2460,建通,2018-03-02,"400,001-600,000",10.0,2.86,4844690.0
2460,建通,2018-03-02,"5,001-10,000",774.0,3.65,6190650.0
2460,建通,2018-03-02,"50,001-100,000",105.0,4.27,7234081.0
2460,建通,2018-03-02,"600,001-800,000",4.0,1.58,2679108.0
2460,建通,2018-03-02,"800,001-1,000,000",1.0,0.49,833020.0
2460,建通,2018-03-02,"more than 1,000,001",13.0,61.81,104597062.0
2460,建通,2018-03-02,total,14596.0,100.0,169200000.0
2460,建通,2018-03-23,1-999,9219.0,0.28,488778.0
2460,建通,2018-03-23,"1,000-5,000",3835.0,5.21,8828240.0
2460,建通,2018-03-23,"10,001-15,000",275.0,2.04,3452850.0
2460,建通,2018-03-23,"100,001-200,000",63.0,5.42,9176555.0
2460,建通,2018-03-23,"15,001-20,000",192.0,2.09,3541318.0
2460,建通,2018-03-23,"20,001-30,000",193.0,2.88,4886045.0
2460,建通,2018-03-23,"200,001-400,000",25.0,4.09,6925747.0
2460,建通,2018-03-23,"30,001-40,000",66.0,1.37,2329138.0
2460,建通,2018-03-23,"40,001-50,000",63.0,1.74,2951245.0
2460,建通,2018-03-23,"400,001-600,000",10.0,2.74,4638690.0
2460,建通,2018-03-23,"5,001-10,000",785.0,3.68,6233850.0
2460,建通,2018-03-23,"50,001-100,000",103.0,4.2,7112354.0
2460,建通,2018-03-23,"600,001-800,000",4.0,1.51,2569108.0
2460,建通,2018-03-23,"800,001-1,000,000",3.0,1.47,2494482.0
2460,建通,2018-03-23,"more than 1,000,001",12.0,61.21,103571600.0
2460,建通,2018-03-23,total,14848.0,100.0,169200000.0
2460,建通,2018-03-31,1-999,9235.0,0.28,489887.0
2460,建通,2018-03-31,"1,000-5,000",3752.0,5.11,8661543.0
2460,建通,2018-03-31,"10,001-15,000",284.0,2.1,3565330.0
2460,建通,2018-03-31,"100,001-200,000",61.0,5.19,8790555.0
2460,建通,2018-03-31,"15,001-20,000",181.0,1.96,3330131.0
2460,建通,2018-03-31,"20,001-30,000",195.0,2.91,4937291.0
2460,建通,2018-03-31,"200,001-400,000",26.0,4.36,7384747.0
2460,建通,2018-03-31,"30,001-40,000",73.0,1.53,2597011.0
2460,建通,2018-03-31,"40,001-50,000",59.0,1.64,2778931.0
2460,建通,2018-03-31,"400,001-600,000",10.0,2.73,4631690.0
2460,建通,2018-03-31,"5,001-10,000",778.0,3.64,6159613.0
2460,建通,2018-03-31,"50,001-100,000",107.0,4.39,7431081.0
2460,建通,2018-03-31,"600,001-800,000",5.0,2.09,3541128.0
2460,建通,2018-03-31,"800,001-1,000,000",1.0,0.5,854462.0
2460,建通,2018-03-31,"more than 1,000,001",12.0,61.49,104046600.0
2460,建通,2018-03-31,total,14779.0,100.0,169200000.0
2460,建通,2018-04-03,1-999,9241.0,0.28,490426.0
2460,建通,2018-04-03,"1,000-5,000",3723.0,5.08,8610912.0
2460,建通,2018-04-03,"10,001-15,000",285.0,2.11,3580418.0
2460,建通,2018-04-03,"100,001-200,000",63.0,5.31,8989555.0
2460,建通,2018-04-03,"15,001-20,000",182.0,1.97,3343131.0
2460,建通,2018-04-03,"20,001-30,000",197.0,2.94,4986291.0
2460,建通,2018-04-03,"200,001-400,000",26.0,4.35,7375747.0
2460,建通,2018-04-03,"30,001-40,000",71.0,1.49,2532966.0
2460,建通,2018-04-03,"40,001-50,000",61.0,1.69,2865931.0
2460,建通,2018-04-03,"400,001-600,000",10.0,2.75,4663690.0
2460,建通,2018-04-03,"5,001-10,000",768.0,3.59,6081662.0
2460,建通,2018-04-03,"50,001-100,000",105.0,4.28,7242081.0
2460,建通,2018-04-03,"600,001-800,000",5.0,2.08,3530128.0
2460,建通,2018-04-03,"800,001-1,000,000",1.0,0.5,854462.0
2460,建通,2018-04-03,"more than 1,000,001",12.0,61.49,104052600.0
2460,建通,2018-04-03,total,14750.0,100.0,169200000.0
2460,建通,2018-04-13,1-999,9242.0,0.28,486191.0
2460,建通,2018-04-13,"1,000-5,000",3674.0,5.03,8516454.0
2460,建通,2018-04-13,"10,001-15,000",285.0,2.11,3582382.0
2460,建通,2018-04-13,"100,001-200,000",67.0,5.65,9572555.0
2460,建通,2018-04-13,"15,001-20,000",184.0,1.99,3375515.0
2460,建通,2018-04-13,"20,001-30,000",198.0,2.96,5011291.0
2460,建通,2018-04-13,"200,001-400,000",26.0,4.37,7408747.0
2460,建通,2018-04-13,"30,001-40,000",66.0,1.37,2333966.0
2460,建通,2018-04-13,"40,001-50,000",64.0,1.75,2972931.0
2460,建通,2018-04-13,"400,001-600,000",8.0,2.18,3700690.0
2460,建通,2018-04-13,"5,001-10,000",751.0,3.51,5941340.0
2460,建通,2018-04-13,"50,001-100,000",105.0,4.23,7169748.0
2460,建通,2018-04-13,"600,001-800,000",6.0,2.49,4215128.0
2460,建通,2018-04-13,"800,001-1,000,000",1.0,0.5,854462.0
2460,建通,2018-04-13,"more than 1,000,001",12.0,61.5,104058600.0
2460,建通,2018-04-13,total,14689.0,100.0,169200000.0
2460,建通,2018-04-20,1-999,9254.0,0.28,482274.0
2460,建通,2018-04-20,"1,000-5,000",3661.0,5.01,8480884.0
2460,建通,2018-04-20,"10,001-15,000",278.0,2.06,3491730.0
2460,建通,2018-04-20,"100,001-200,000",67.0,5.66,9590555.0
2460,建通,2018-04-20,"15,001-20,000",179.0,1.94,3283131.0
2460,建通,2018-04-20,"20,001-30,000",203.0,3.03,5139291.0
2460,建通,2018-04-20,"200,001-400,000",27.0,4.39,7443747.0
2460,建通,2018-04-20,"30,001-40,000",66.0,1.38,2338966.0
2460,建通,2018-04-20,"40,001-50,000",64.0,1.76,2979931.0
2460,建通,2018-04-20,"400,001-600,000",7.0,1.96,3316690.0
2460,建通,2018-04-20,"5,001-10,000",758.0,3.54,5992024.0
2460,建通,2018-04-20,"50,001-100,000",109.0,4.38,7414587.0
2460,建通,2018-04-20,"600,001-800,000",5.0,2.0,3398128.0
2460,建通,2018-04-20,"800,001-1,000,000",2.0,0.98,1661462.0
2460,建通,2018-04-20,"more than 1,000,001",12.0,61.57,104186600.0
2460,建通,2018-04-20,total,14692.0,100.0,169200000.0
2460,建通,2018-04-27,1-999,9292.0,0.28,482474.0
2460,建通,2018-04-27,"1,000-5,000",3608.0,4.95,8375558.0
2460,建通,2018-04-27,"10,001-15,000",278.0,2.06,3487850.0
2460,建通,2018-04-27,"100,001-200,000",67.0,5.67,9610555.0
2460,建通,2018-04-27,"15,001-20,000",174.0,1.87,3180131.0
2460,建通,2018-04-27,"20,001-30,000",205.0,3.07,5208675.0
2460,建通,2018-04-27,"200,001-400,000",25.0,4.14,7010747.0
2460,建通,2018-04-27,"30,001-40,000",71.0,1.48,2512966.0
2460,建通,2018-04-27,"40,001-50,000",61.0,1.68,2844931.0
2460,建通,2018-04-27,"400,001-600,000",6.0,1.62,2742840.0
2460,建通,2018-04-27,"5,001-10,000",753.0,3.52,5957646.0
2460,建通,2018-04-27,"50,001-100,000",111.0,4.55,7701587.0
2460,建通,2018-04-27,"600,001-800,000",5.0,2.03,3447978.0
2460,建通,2018-04-27,"800,001-1,000,000",4.0,2.06,3489462.0
2460,建通,2018-04-27,"more than 1,000,001",11.0,60.96,103146600.0
2460,建通,2018-04-27,total,14671.0,100.0,169200000.0
2460,建通,2018-05-11,1-999,9295.0,0.28,481406.0
2460,建通,2018-05-11,"1,000-5,000",3604.0,4.96,8402223.0
2460,建通,2018-05-11,"10,001-15,000",283.0,2.09,3545850.0
2460,建通,2018-05-11,"100,001-200,000",67.0,5.66,9587555.0
2460,建通,2018-05-11,"15,001-20,000",176.0,1.9,3224131.0
2460,建通,2018-05-11,"20,001-30,000",200.0,3.0,5089675.0
2460,建通,2018-05-11,"200,001-400,000",25.0,4.04,6845747.0
2460,建通,2018-05-11,"30,001-40,000",69.0,1.43,2433633.0
2460,建通,2018-05-11,"40,001-50,000",62.0,1.7,2891931.0
2460,建通,2018-05-11,"400,001-600,000",7.0,1.88,3184840.0
2460,建通,2018-05-11,"5,001-10,000",742.0,3.47,5875602.0
2460,建通,2018-05-11,"50,001-100,000",111.0,4.56,7724367.0
2460,建通,2018-05-11,"600,001-800,000",6.0,2.41,4087978.0
2460,建通,2018-05-11,"800,001-1,000,000",2.0,0.99,1680462.0
2460,建通,2018-05-11,"more than 1,000,001",12.0,61.55,104144600.0
2460,建通,2018-05-11,total,14661.0,100.0,169200000.0
2460,建通,2018-06-01,1-999,9286.0,0.28,480623.0
2460,建通,2018-06-01,"1,000-5,000",3529.0,4.85,8216650.0
2460,建通,2018-06-01,"10,001-15,000",278.0,2.07,3504364.0
2460,建通,2018-06-01,"100,001-200,000",64.0,5.45,9222555.0
2460,建通,2018-06-01,"15,001-20,000",192.0,2.07,3514131.0
2460,建通,2018-06-01,"20,001-30,000",193.0,2.9,4922461.0
2460,建通,2018-06-01,"200,001-400,000",25.0,4.26,7215747.0
2460,建通,2018-06-01,"30,001-40,000",70.0,1.45,2463966.0
2460,建通,2018-06-01,"40,001-50,000",70.0,1.91,3240931.0
2460,建通,2018-06-01,"400,001-600,000",9.0,2.45,4153840.0
2460,建通,2018-06-01,"5,001-10,000",754.0,3.52,5961941.0
2460,建通,2018-06-01,"50,001-100,000",115.0,4.68,7933751.0
2460,建通,2018-06-01,"600,001-800,000",5.0,2.03,3447978.0
2460,建通,2018-06-01,"800,001-1,000,000",1.0,0.5,854462.0
2460,建通,2018-06-01,"more than 1,000,001",12.0,61.5,104066600.0
2460,建通,2018-06-01,total,14603.0,100.0,169200000.0
2460,建通,2018-06-08,1-999,9286.0,0.28,478994.0
2460,建通,2018-06-08,"1,000-5,000",3623.0,4.96,8395083.0
2460,建通,2018-06-08,"10,001-15,000",279.0,2.07,3508239.0
2460,建通,2018-06-08,"100,001-200,000",63.0,5.4,9139555.0
2460,建通,2018-06-08,"15,001-20,000",181.0,1.96,3317131.0
2460,建通,2018-06-08,"20,001-30,000",189.0,2.83,4804794.0
2460,建通,2018-06-08,"200,001-400,000",25.0,4.37,7406747.0
2460,建通,2018-06-08,"30,001-40,000",78.0,1.62,2753966.0
2460,建通,2018-06-08,"40,001-50,000",70.0,1.92,3256931.0
2460,建通,2018-06-08,"400,001-600,000",9.0,2.43,4113840.0
2460,建通,2018-06-08,"5,001-10,000",760.0,3.59,6077929.0
2460,建通,2018-06-08,"50,001-100,000",114.0,4.65,7877751.0
2460,建通,2018-06-08,"600,001-800,000",5.0,1.94,3298978.0
2460,建通,2018-06-08,"800,001-1,000,000",2.0,1.09,1846462.0
2460,建通,2018-06-08,"more than 1,000,001",11.0,60.82,102923600.0
2460,建通,2018-06-08,total,14695.0,100.0,169200000.0
2460,建通,2018-06-15,1-999,9287.0,0.28,479590.0
2460,建通,2018-06-15,"1,000-5,000",3557.0,4.89,8274827.0
2460,建通,2018-06-15,"10,001-15,000",278.0,2.07,3505649.0
2460,建通,2018-06-15,"100,001-200,000",62.0,5.26,8915939.0
2460,建通,2018-06-15,"15,001-20,000",178.0,1.92,3250131.0
2460,建通,2018-06-15,"20,001-30,000",190.0,2.84,4813794.0
2460,建通,2018-06-15,"200,001-400,000",25.0,4.22,7142747.0
2460,建通,2018-06-15,"30,001-40,000",79.0,1.64,2775966.0
