stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1784,訊聯,2017-11-03,"600,001-800,000",5.0,6.65,3306770.0
1784,訊聯,2017-11-03,"800,001-1,000,000",1.0,1.81,900000.0
1784,訊聯,2017-11-03,"more than 1,000,001",5.0,12.18,6055031.0
1784,訊聯,2017-11-03,total,15518.0,100.0,49688924.0
1784,訊聯,2017-11-17,1-999,9059.0,0.32,160326.0
1784,訊聯,2017-11-17,"1,000-5,000",5219.0,20.4,10139503.0
1784,訊聯,2017-11-17,"10,001-15,000",185.0,4.64,2306591.0
1784,訊聯,2017-11-17,"100,001-200,000",29.0,8.39,4171891.0
1784,訊聯,2017-11-17,"15,001-20,000",94.0,3.45,1717349.0
1784,訊聯,2017-11-17,"20,001-30,000",77.0,3.92,1950000.0
1784,訊聯,2017-11-17,"200,001-400,000",17.0,9.46,4702871.0
1784,訊聯,2017-11-17,"30,001-40,000",67.0,4.77,2374583.0
1784,訊聯,2017-11-17,"40,001-50,000",22.0,2.07,1031237.0
1784,訊聯,2017-11-17,"400,001-600,000",6.0,6.32,3143489.0
1784,訊聯,2017-11-17,"5,001-10,000",630.0,9.89,4918858.0
1784,訊聯,2017-11-17,"50,001-100,000",54.0,7.45,3705425.0
1784,訊聯,2017-11-17,"600,001-800,000",5.0,6.65,3306770.0
1784,訊聯,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
1784,訊聯,2017-11-17,"more than 1,000,001",5.0,12.19,6060031.0
1784,訊聯,2017-11-17,total,15469.0,100.0,49688924.0
1784,訊聯,2017-11-24,1-999,9059.0,0.32,159191.0
1784,訊聯,2017-11-24,"1,000-5,000",5220.0,20.42,10151090.0
1784,訊聯,2017-11-24,"10,001-15,000",187.0,4.68,2326591.0
1784,訊聯,2017-11-24,"100,001-200,000",28.0,7.99,3970891.0
1784,訊聯,2017-11-24,"15,001-20,000",94.0,3.45,1715349.0
1784,訊聯,2017-11-24,"20,001-30,000",78.0,3.96,1972000.0
1784,訊聯,2017-11-24,"200,001-400,000",19.0,10.75,5344871.0
1784,訊聯,2017-11-24,"30,001-40,000",66.0,4.7,2335583.0
1784,訊聯,2017-11-24,"40,001-50,000",21.0,1.98,985237.0
1784,訊聯,2017-11-24,"400,001-600,000",5.0,5.5,2734489.0
1784,訊聯,2017-11-24,"5,001-10,000",619.0,9.72,4834406.0
1784,訊聯,2017-11-24,"50,001-100,000",56.0,7.68,3816425.0
1784,訊聯,2017-11-24,"600,001-800,000",5.0,6.65,3306770.0
1784,訊聯,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
1784,訊聯,2017-11-24,"more than 1,000,001",5.0,12.14,6036031.0
1784,訊聯,2017-11-24,total,15462.0,100.0,49688924.0
1784,訊聯,2017-12-01,1-999,9064.0,0.31,158420.0
1784,訊聯,2017-12-01,"1,000-5,000",5186.0,20.23,10056726.0
1784,訊聯,2017-12-01,"10,001-15,000",187.0,4.69,2331591.0
1784,訊聯,2017-12-01,"100,001-200,000",28.0,8.0,3976891.0
1784,訊聯,2017-12-01,"15,001-20,000",94.0,3.45,1716349.0
1784,訊聯,2017-12-01,"20,001-30,000",78.0,3.97,1974000.0
1784,訊聯,2017-12-01,"200,001-400,000",19.0,10.73,5331871.0
1784,訊聯,2017-12-01,"30,001-40,000",66.0,4.7,2335583.0
1784,訊聯,2017-12-01,"40,001-50,000",21.0,1.98,985237.0
1784,訊聯,2017-12-01,"400,001-600,000",5.0,5.5,2734489.0
1784,訊聯,2017-12-01,"5,001-10,000",626.0,9.83,4888541.0
1784,訊聯,2017-12-01,"50,001-100,000",56.0,7.75,3855425.0
1784,訊聯,2017-12-01,"600,001-800,000",5.0,6.65,3307770.0
1784,訊聯,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
1784,訊聯,2017-12-01,"more than 1,000,001",5.0,12.14,6036031.0
1784,訊聯,2017-12-01,total,15440.0,100.0,49688924.0
1784,訊聯,2017-12-08,1-999,9070.0,0.31,158545.0
1784,訊聯,2017-12-08,"1,000-5,000",5167.0,20.19,10035601.0
1784,訊聯,2017-12-08,"10,001-15,000",190.0,4.75,2365078.0
1784,訊聯,2017-12-08,"100,001-200,000",29.0,8.24,4096891.0
1784,訊聯,2017-12-08,"15,001-20,000",93.0,3.41,1698349.0
1784,訊聯,2017-12-08,"20,001-30,000",78.0,3.97,1977041.0
1784,訊聯,2017-12-08,"200,001-400,000",19.0,10.72,5328871.0
1784,訊聯,2017-12-08,"30,001-40,000",64.0,4.56,2267583.0
1784,訊聯,2017-12-08,"40,001-50,000",23.0,2.16,1077237.0
1784,訊聯,2017-12-08,"400,001-600,000",5.0,5.5,2734489.0
1784,訊聯,2017-12-08,"5,001-10,000",624.0,9.82,4884013.0
1784,訊聯,2017-12-08,"50,001-100,000",54.0,7.47,3715425.0
1784,訊聯,2017-12-08,"600,001-800,000",5.0,6.65,3305770.0
1784,訊聯,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
1784,訊聯,2017-12-08,"more than 1,000,001",5.0,12.16,6044031.0
1784,訊聯,2017-12-08,total,15426.0,100.0,49688924.0
1784,訊聯,2017-12-15,1-999,9070.0,0.31,157204.0
1784,訊聯,2017-12-15,"1,000-5,000",5151.0,20.14,10007414.0
1784,訊聯,2017-12-15,"10,001-15,000",190.0,4.76,2366536.0
1784,訊聯,2017-12-15,"100,001-200,000",29.0,8.34,4146891.0
1784,訊聯,2017-12-15,"15,001-20,000",96.0,3.52,1753349.0
1784,訊聯,2017-12-15,"20,001-30,000",76.0,3.86,1919041.0
1784,訊聯,2017-12-15,"200,001-400,000",19.0,10.46,5200871.0
1784,訊聯,2017-12-15,"30,001-40,000",65.0,4.64,2305583.0
1784,訊聯,2017-12-15,"40,001-50,000",23.0,2.16,1077237.0
1784,訊聯,2017-12-15,"400,001-600,000",5.0,5.5,2734489.0
1784,訊聯,2017-12-15,"5,001-10,000",624.0,9.8,4872083.0
1784,訊聯,2017-12-15,"50,001-100,000",55.0,7.64,3797425.0
1784,訊聯,2017-12-15,"600,001-800,000",5.0,6.65,3306770.0
1784,訊聯,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
1784,訊聯,2017-12-15,"more than 1,000,001",5.0,12.16,6044031.0
1784,訊聯,2017-12-15,total,15413.0,100.0,49688924.0
1784,訊聯,2017-12-22,1-999,9071.0,0.31,157215.0
1784,訊聯,2017-12-22,"1,000-5,000",5188.0,20.25,10062407.0
1784,訊聯,2017-12-22,"10,001-15,000",190.0,4.77,2373735.0
1784,訊聯,2017-12-22,"100,001-200,000",32.0,9.16,4553241.0
1784,訊聯,2017-12-22,"15,001-20,000",95.0,3.48,1732349.0
1784,訊聯,2017-12-22,"20,001-30,000",76.0,3.86,1920041.0
1784,訊聯,2017-12-22,"200,001-400,000",19.0,10.33,5132871.0
1784,訊聯,2017-12-22,"30,001-40,000",67.0,4.79,2383583.0
1784,訊聯,2017-12-22,"40,001-50,000",23.0,2.17,1081237.0
1784,訊聯,2017-12-22,"400,001-600,000",5.0,5.5,2734489.0
1784,訊聯,2017-12-22,"5,001-10,000",617.0,9.7,4820889.0
1784,訊聯,2017-12-22,"50,001-100,000",50.0,6.81,3386066.0
1784,訊聯,2017-12-22,"600,001-800,000",5.0,6.65,3306770.0
1784,訊聯,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
1784,訊聯,2017-12-22,"more than 1,000,001",5.0,12.16,6044031.0
1784,訊聯,2017-12-22,total,15443.0,100.0,49688924.0
1784,訊聯,2018-01-05,1-999,9101.0,0.31,155250.0
1784,訊聯,2018-01-05,"1,000-5,000",5184.0,20.2,10038251.0
1784,訊聯,2018-01-05,"10,001-15,000",194.0,4.86,2418804.0
1784,訊聯,2018-01-05,"100,001-200,000",33.0,9.57,4759241.0
1784,訊聯,2018-01-05,"15,001-20,000",96.0,3.51,1747807.0
1784,訊聯,2018-01-05,"20,001-30,000",74.0,3.79,1886000.0
1784,訊聯,2018-01-05,"200,001-400,000",17.0,9.11,4526955.0
1784,訊聯,2018-01-05,"30,001-40,000",64.0,4.58,2277583.0
1784,訊聯,2018-01-05,"40,001-50,000",24.0,2.27,1128237.0
1784,訊聯,2018-01-05,"400,001-600,000",5.0,5.47,2719489.0
1784,訊聯,2018-01-05,"5,001-10,000",614.0,9.61,4779097.0
1784,訊聯,2018-01-05,"50,001-100,000",51.0,6.91,3435493.0
1784,訊聯,2018-01-05,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-01-05,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-01-05,"more than 1,000,001",5.0,12.31,6121031.0
1784,訊聯,2018-01-05,total,15467.0,100.0,49688924.0
1784,訊聯,2018-01-12,1-999,9101.0,0.31,156207.0
1784,訊聯,2018-01-12,"1,000-5,000",5190.0,20.24,10060410.0
1784,訊聯,2018-01-12,"10,001-15,000",193.0,4.85,2414804.0
1784,訊聯,2018-01-12,"100,001-200,000",32.0,9.18,4563241.0
1784,訊聯,2018-01-12,"15,001-20,000",95.0,3.48,1731807.0
1784,訊聯,2018-01-12,"20,001-30,000",74.0,3.8,1891000.0
1784,訊聯,2018-01-12,"200,001-400,000",18.0,9.52,4731955.0
1784,訊聯,2018-01-12,"30,001-40,000",65.0,4.65,2310583.0
1784,訊聯,2018-01-12,"40,001-50,000",22.0,2.08,1036237.0
1784,訊聯,2018-01-12,"400,001-600,000",5.0,5.46,2715489.0
1784,訊聯,2018-01-12,"5,001-10,000",613.0,9.59,4769981.0
1784,訊聯,2018-01-12,"50,001-100,000",52.0,7.02,3490493.0
1784,訊聯,2018-01-12,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-01-12,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-01-12,"more than 1,000,001",5.0,12.31,6121031.0
1784,訊聯,2018-01-12,total,15470.0,100.0,49688924.0
1784,訊聯,2018-01-19,1-999,9116.0,0.31,156415.0
1784,訊聯,2018-01-19,"1,000-5,000",5364.0,20.85,10365049.0
1784,訊聯,2018-01-19,"10,001-15,000",192.0,4.82,2398110.0
1784,訊聯,2018-01-19,"100,001-200,000",35.0,10.11,5024241.0
1784,訊聯,2018-01-19,"15,001-20,000",98.0,3.62,1802807.0
1784,訊聯,2018-01-19,"20,001-30,000",74.0,3.73,1857054.0
1784,訊聯,2018-01-19,"200,001-400,000",17.0,9.31,4629955.0
1784,訊聯,2018-01-19,"30,001-40,000",59.0,4.19,2082479.0
1784,訊聯,2018-01-19,"40,001-50,000",26.0,2.46,1225237.0
1784,訊聯,2018-01-19,"400,001-600,000",4.0,4.63,2302489.0
1784,訊聯,2018-01-19,"5,001-10,000",616.0,9.73,4834878.0
1784,訊聯,2018-01-19,"50,001-100,000",50.0,6.78,3370493.0
1784,訊聯,2018-01-19,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-01-19,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-01-19,"more than 1,000,001",5.0,11.96,5944031.0
1784,訊聯,2018-01-19,total,15661.0,100.0,49688924.0
1784,訊聯,2018-01-26,1-999,9123.0,0.31,155891.0
1784,訊聯,2018-01-26,"1,000-5,000",5360.0,20.89,10382573.0
1784,訊聯,2018-01-26,"10,001-15,000",191.0,4.79,2384110.0
1784,訊聯,2018-01-26,"100,001-200,000",36.0,10.45,5195241.0
1784,訊聯,2018-01-26,"15,001-20,000",99.0,3.63,1803826.0
1784,訊聯,2018-01-26,"20,001-30,000",76.0,3.83,1905438.0
1784,訊聯,2018-01-26,"200,001-400,000",16.0,9.01,4478955.0
1784,訊聯,2018-01-26,"30,001-40,000",59.0,4.21,2095479.0
1784,訊聯,2018-01-26,"40,001-50,000",25.0,2.37,1178853.0
1784,訊聯,2018-01-26,"400,001-600,000",4.0,4.63,2302489.0
1784,訊聯,2018-01-26,"5,001-10,000",618.0,9.75,4845859.0
1784,訊聯,2018-01-26,"50,001-100,000",49.0,6.68,3319493.0
1784,訊聯,2018-01-26,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-01-26,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-01-26,"more than 1,000,001",5.0,11.96,5945031.0
1784,訊聯,2018-01-26,total,15666.0,100.0,49688924.0
1784,訊聯,2018-02-14,1-999,9175.0,0.31,155919.0
1784,訊聯,2018-02-14,"1,000-5,000",5336.0,20.78,10327876.0
1784,訊聯,2018-02-14,"10,001-15,000",192.0,4.79,2383110.0
1784,訊聯,2018-02-14,"100,001-200,000",33.0,9.7,4822241.0
1784,訊聯,2018-02-14,"15,001-20,000",95.0,3.5,1743573.0
1784,訊聯,2018-02-14,"20,001-30,000",80.0,4.02,2000896.0
1784,訊聯,2018-02-14,"200,001-400,000",16.0,8.51,4230955.0
1784,訊聯,2018-02-14,"30,001-40,000",63.0,4.5,2238479.0
1784,訊聯,2018-02-14,"40,001-50,000",23.0,2.16,1077853.0
1784,訊聯,2018-02-14,"400,001-600,000",5.0,5.48,2725489.0
1784,訊聯,2018-02-14,"5,001-10,000",619.0,9.71,4826323.0
1784,訊聯,2018-02-14,"50,001-100,000",51.0,7.06,3511493.0
1784,訊聯,2018-02-14,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-02-14,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-02-14,"more than 1,000,001",5.0,11.97,5949031.0
1784,訊聯,2018-02-14,total,15698.0,100.0,49688924.0
1784,訊聯,2018-02-23,1-999,9188.0,0.31,155877.0
1784,訊聯,2018-02-23,"1,000-5,000",5338.0,20.79,10333918.0
1784,訊聯,2018-02-23,"10,001-15,000",188.0,4.69,2332110.0
1784,訊聯,2018-02-23,"100,001-200,000",33.0,9.7,4822241.0
1784,訊聯,2018-02-23,"15,001-20,000",98.0,3.61,1794573.0
1784,訊聯,2018-02-23,"20,001-30,000",79.0,3.98,1977896.0
1784,訊聯,2018-02-23,"200,001-400,000",16.0,8.51,4232955.0
1784,訊聯,2018-02-23,"30,001-40,000",63.0,4.5,2239479.0
1784,訊聯,2018-02-23,"40,001-50,000",23.0,2.16,1076853.0
1784,訊聯,2018-02-23,"400,001-600,000",5.0,5.48,2725489.0
1784,訊聯,2018-02-23,"5,001-10,000",619.0,9.72,4830323.0
1784,訊聯,2018-02-23,"50,001-100,000",51.0,7.08,3522493.0
1784,訊聯,2018-02-23,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-02-23,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-02-23,"more than 1,000,001",5.0,11.97,5949031.0
1784,訊聯,2018-02-23,total,15711.0,100.0,49688924.0
1784,訊聯,2018-03-09,1-999,9269.0,0.31,155759.0
1784,訊聯,2018-03-09,"1,000-5,000",5325.0,20.73,10303109.0
1784,訊聯,2018-03-09,"10,001-15,000",188.0,4.69,2334914.0
1784,訊聯,2018-03-09,"100,001-200,000",34.0,10.21,5077241.0
1784,訊聯,2018-03-09,"15,001-20,000",97.0,3.57,1776573.0
1784,訊聯,2018-03-09,"20,001-30,000",79.0,3.99,1986896.0
1784,訊聯,2018-03-09,"200,001-400,000",15.0,8.06,4007955.0
1784,訊聯,2018-03-09,"30,001-40,000",63.0,4.49,2233479.0
1784,訊聯,2018-03-09,"40,001-50,000",24.0,2.27,1129853.0
1784,訊聯,2018-03-09,"400,001-600,000",5.0,5.48,2725489.0
1784,訊聯,2018-03-09,"5,001-10,000",620.0,9.71,4825446.0
1784,訊聯,2018-03-09,"50,001-100,000",50.0,7.01,3487493.0
1784,訊聯,2018-03-09,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-03-09,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-03-09,"more than 1,000,001",5.0,11.97,5949031.0
1784,訊聯,2018-03-09,total,15779.0,100.0,49688924.0
1784,訊聯,2018-03-16,1-999,9298.0,0.31,155475.0
1784,訊聯,2018-03-16,"1,000-5,000",5345.0,20.81,10343352.0
1784,訊聯,2018-03-16,"10,001-15,000",188.0,4.69,2333583.0
1784,訊聯,2018-03-16,"100,001-200,000",34.0,10.23,5086241.0
1784,訊聯,2018-03-16,"15,001-20,000",93.0,3.41,1698546.0
1784,訊聯,2018-03-16,"20,001-30,000",79.0,3.99,1987254.0
1784,訊聯,2018-03-16,"200,001-400,000",15.0,8.08,4017955.0
1784,訊聯,2018-03-16,"30,001-40,000",64.0,4.58,2278479.0
1784,訊聯,2018-03-16,"40,001-50,000",21.0,1.99,991853.0
1784,訊聯,2018-03-16,"400,001-600,000",5.0,5.48,2725489.0
1784,訊聯,2018-03-16,"5,001-10,000",618.0,9.68,4810487.0
1784,訊聯,2018-03-16,"50,001-100,000",52.0,7.27,3615493.0
1784,訊聯,2018-03-16,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-03-16,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-03-16,"more than 1,000,001",5.0,11.97,5949031.0
1784,訊聯,2018-03-16,total,15822.0,100.0,49688924.0
1784,訊聯,2018-03-23,1-999,9349.0,0.31,156708.0
1784,訊聯,2018-03-23,"1,000-5,000",5333.0,20.75,10311879.0
1784,訊聯,2018-03-23,"10,001-15,000",188.0,4.7,2336583.0
1784,訊聯,2018-03-23,"100,001-200,000",32.0,9.46,4702241.0
1784,訊聯,2018-03-23,"15,001-20,000",95.0,3.49,1738546.0
1784,訊聯,2018-03-23,"20,001-30,000",76.0,3.88,1929254.0
1784,訊聯,2018-03-23,"200,001-400,000",17.0,9.21,4576955.0
1784,訊聯,2018-03-23,"30,001-40,000",62.0,4.42,2198479.0
1784,訊聯,2018-03-23,"40,001-50,000",23.0,2.16,1077853.0
1784,訊聯,2018-03-23,"400,001-600,000",5.0,5.48,2725489.0
1784,訊聯,2018-03-23,"5,001-10,000",617.0,9.7,4821708.0
1784,訊聯,2018-03-23,"50,001-100,000",50.0,6.98,3468512.0
1784,訊聯,2018-03-23,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-03-23,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-03-23,"more than 1,000,001",5.0,11.97,5949031.0
1784,訊聯,2018-03-23,total,15857.0,100.0,49688924.0
1784,訊聯,2018-04-03,1-999,9405.0,0.31,156879.0
1784,訊聯,2018-04-03,"1,000-5,000",5357.0,20.86,10370003.0
1784,訊聯,2018-04-03,"10,001-15,000",184.0,4.61,2293583.0
1784,訊聯,2018-04-03,"100,001-200,000",34.0,10.08,5011097.0
1784,訊聯,2018-04-03,"15,001-20,000",94.0,3.44,1713546.0
1784,訊聯,2018-04-03,"20,001-30,000",79.0,4.03,2006785.0
1784,訊聯,2018-04-03,"200,001-400,000",16.0,8.5,4224955.0
1784,訊聯,2018-04-03,"30,001-40,000",64.0,4.57,2271605.0
1784,訊聯,2018-04-03,"40,001-50,000",22.0,2.08,1034853.0
1784,訊聯,2018-04-03,"400,001-600,000",5.0,5.42,2694489.0
1784,訊聯,2018-04-03,"5,001-10,000",608.0,9.59,4768941.0
1784,訊聯,2018-04-03,"50,001-100,000",50.0,7.03,3497471.0
1784,訊聯,2018-04-03,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-04-03,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-04-03,"more than 1,000,001",5.0,11.97,5949031.0
1784,訊聯,2018-04-03,total,15928.0,100.0,49688924.0
1784,訊聯,2018-04-13,1-999,9440.0,0.31,157322.0
1784,訊聯,2018-04-13,"1,000-5,000",5389.0,20.92,10399426.0
1784,訊聯,2018-04-13,"10,001-15,000",193.0,4.85,2414533.0
1784,訊聯,2018-04-13,"100,001-200,000",34.0,10.14,5042097.0
1784,訊聯,2018-04-13,"15,001-20,000",95.0,3.49,1736546.0
1784,訊聯,2018-04-13,"20,001-30,000",76.0,3.85,1915744.0
1784,訊聯,2018-04-13,"200,001-400,000",16.0,8.47,4209955.0
1784,訊聯,2018-04-13,"30,001-40,000",65.0,4.63,2301605.0
1784,訊聯,2018-04-13,"40,001-50,000",23.0,2.18,1085853.0
1784,訊聯,2018-04-13,"400,001-600,000",5.0,5.36,2663489.0
1784,訊聯,2018-04-13,"5,001-10,000",603.0,9.5,4721166.0
1784,訊聯,2018-04-13,"50,001-100,000",49.0,6.9,3431471.0
1784,訊聯,2018-04-13,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-04-13,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-04-13,"more than 1,000,001",5.0,11.9,5914031.0
1784,訊聯,2018-04-13,total,15998.0,100.0,49688924.0
1784,訊聯,2018-04-20,1-999,9501.0,0.31,158724.0
1784,訊聯,2018-04-20,"1,000-5,000",5442.0,21.07,10473798.0
1784,訊聯,2018-04-20,"10,001-15,000",190.0,4.75,2364932.0
1784,訊聯,2018-04-20,"100,001-200,000",36.0,10.76,5350097.0
1784,訊聯,2018-04-20,"15,001-20,000",95.0,3.48,1733546.0
1784,訊聯,2018-04-20,"20,001-30,000",73.0,3.69,1836744.0
1784,訊聯,2018-04-20,"200,001-400,000",15.0,8.01,3982955.0
1784,訊聯,2018-04-20,"30,001-40,000",64.0,4.56,2268349.0
1784,訊聯,2018-04-20,"40,001-50,000",25.0,2.34,1167109.0
1784,訊聯,2018-04-20,"400,001-600,000",5.0,5.36,2663489.0
1784,訊聯,2018-04-20,"5,001-10,000",609.0,9.6,4772993.0
1784,訊聯,2018-04-20,"50,001-100,000",48.0,6.65,3306471.0
1784,訊聯,2018-04-20,"600,001-800,000",4.0,5.43,2702770.0
1784,訊聯,2018-04-20,"800,001-1,000,000",1.0,1.99,992916.0
1784,訊聯,2018-04-20,"more than 1,000,001",5.0,11.9,5914031.0
1784,訊聯,2018-04-20,total,16113.0,100.0,49688924.0
1784,訊聯,2018-04-27,1-999,9575.0,0.32,159253.0
1784,訊聯,2018-04-27,"1,000-5,000",5414.0,21.01,10440116.0
1784,訊聯,2018-04-27,"10,001-15,000",191.0,4.77,2373932.0
1784,訊聯,2018-04-27,"100,001-200,000",35.0,10.33,5134097.0
