stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3372,典範,2017-10-27,"1,000-5,000",5247.0,3.04,12407611.0
3372,典範,2017-10-27,"10,001-15,000",704.0,2.12,8642795.0
3372,典範,2017-10-27,"100,001-200,000",192.0,6.52,26574956.0
3372,典範,2017-10-27,"15,001-20,000",452.0,2.02,8235721.0
3372,典範,2017-10-27,"20,001-30,000",458.0,2.82,11499407.0
3372,典範,2017-10-27,"200,001-400,000",86.0,5.99,24447995.0
3372,典範,2017-10-27,"30,001-40,000",264.0,2.31,9445733.0
3372,典範,2017-10-27,"40,001-50,000",157.0,1.78,7278603.0
3372,典範,2017-10-27,"400,001-600,000",36.0,4.27,17439695.0
3372,典範,2017-10-27,"5,001-10,000",1719.0,3.21,13085524.0
3372,典範,2017-10-27,"50,001-100,000",318.0,5.46,22259789.0
3372,典範,2017-10-27,"600,001-800,000",14.0,2.36,9641754.0
3372,典範,2017-10-27,"800,001-1,000,000",11.0,2.48,10107805.0
3372,典範,2017-10-27,"more than 1,000,001",35.0,55.37,225658049.0
3372,典範,2017-10-27,total,18843.0,100.0,407482000.0
3372,典範,2017-11-17,1-999,9153.0,0.18,754002.0
3372,典範,2017-11-17,"1,000-5,000",5231.0,3.03,12379564.0
3372,典範,2017-11-17,"10,001-15,000",707.0,2.13,8688518.0
3372,典範,2017-11-17,"100,001-200,000",187.0,6.35,25900541.0
3372,典範,2017-11-17,"15,001-20,000",460.0,2.06,8403122.0
3372,典範,2017-11-17,"20,001-30,000",465.0,2.86,11664397.0
3372,典範,2017-11-17,"200,001-400,000",89.0,6.18,25184862.0
3372,典範,2017-11-17,"30,001-40,000",254.0,2.22,9062767.0
3372,典範,2017-11-17,"40,001-50,000",166.0,1.89,7710265.0
3372,典範,2017-11-17,"400,001-600,000",36.0,4.29,17512984.0
3372,典範,2017-11-17,"5,001-10,000",1719.0,3.21,13093645.0
3372,典範,2017-11-17,"50,001-100,000",321.0,5.51,22475600.0
3372,典範,2017-11-17,"600,001-800,000",12.0,2.0,8154879.0
3372,典範,2017-11-17,"800,001-1,000,000",12.0,2.72,11098805.0
3372,典範,2017-11-17,"more than 1,000,001",34.0,55.31,225398049.0
3372,典範,2017-11-17,total,18846.0,100.0,407482000.0
3372,典範,2017-11-24,1-999,9156.0,0.18,754174.0
3372,典範,2017-11-24,"1,000-5,000",5213.0,3.02,12325514.0
3372,典範,2017-11-24,"10,001-15,000",708.0,2.13,8701192.0
3372,典範,2017-11-24,"100,001-200,000",184.0,6.24,25451584.0
3372,典範,2017-11-24,"15,001-20,000",453.0,2.03,8288440.0
3372,典範,2017-11-24,"20,001-30,000",464.0,2.86,11662649.0
3372,典範,2017-11-24,"200,001-400,000",91.0,6.3,25676712.0
3372,典範,2017-11-24,"30,001-40,000",251.0,2.19,8963043.0
3372,典範,2017-11-24,"40,001-50,000",168.0,1.91,7807042.0
3372,典範,2017-11-24,"400,001-600,000",37.0,4.43,18057984.0
3372,典範,2017-11-24,"5,001-10,000",1714.0,3.2,13063515.0
3372,典範,2017-11-24,"50,001-100,000",322.0,5.54,22607418.0
3372,典範,2017-11-24,"600,001-800,000",12.0,2.01,8212879.0
3372,典範,2017-11-24,"800,001-1,000,000",11.0,2.45,9995805.0
3372,典範,2017-11-24,"more than 1,000,001",34.0,55.44,225914049.0
3372,典範,2017-11-24,total,18818.0,100.0,407482000.0
3372,典範,2017-12-01,1-999,9158.0,0.18,753681.0
3372,典範,2017-12-01,"1,000-5,000",5203.0,3.01,12291311.0
3372,典範,2017-12-01,"10,001-15,000",701.0,2.11,8600342.0
3372,典範,2017-12-01,"100,001-200,000",186.0,6.26,25528096.0
3372,典範,2017-12-01,"15,001-20,000",457.0,2.05,8361995.0
3372,典範,2017-12-01,"20,001-30,000",460.0,2.83,11550060.0
3372,典範,2017-12-01,"200,001-400,000",90.0,6.22,25378375.0
3372,典範,2017-12-01,"30,001-40,000",249.0,2.17,8877423.0
3372,典範,2017-12-01,"40,001-50,000",167.0,1.9,7761042.0
3372,典範,2017-12-01,"400,001-600,000",36.0,4.32,17609604.0
3372,典範,2017-12-01,"5,001-10,000",1716.0,3.21,13109201.0
3372,典範,2017-12-01,"50,001-100,000",326.0,5.57,22717137.0
3372,典範,2017-12-01,"600,001-800,000",12.0,2.02,8262879.0
3372,典範,2017-12-01,"800,001-1,000,000",11.0,2.45,9995805.0
3372,典範,2017-12-01,"more than 1,000,001",34.0,55.63,226685049.0
3372,典範,2017-12-01,total,18806.0,100.0,407482000.0
3372,典範,2017-12-15,1-999,9173.0,0.18,755435.0
3372,典範,2017-12-15,"1,000-5,000",5195.0,3.01,12269435.0
3372,典範,2017-12-15,"10,001-15,000",695.0,2.08,8509971.0
3372,典範,2017-12-15,"100,001-200,000",192.0,6.48,26415459.0
3372,典範,2017-12-15,"15,001-20,000",456.0,2.05,8353874.0
3372,典範,2017-12-15,"20,001-30,000",452.0,2.78,11351936.0
3372,典範,2017-12-15,"200,001-400,000",88.0,6.21,25312289.0
3372,典範,2017-12-15,"30,001-40,000",254.0,2.22,9064043.0
3372,典範,2017-12-15,"40,001-50,000",167.0,1.9,7762309.0
3372,典範,2017-12-15,"400,001-600,000",37.0,4.46,18191452.0
3372,典範,2017-12-15,"5,001-10,000",1707.0,3.2,13047480.0
3372,典範,2017-12-15,"50,001-100,000",321.0,5.48,22345641.0
3372,典範,2017-12-15,"600,001-800,000",11.0,1.88,7659879.0
3372,典範,2017-12-15,"800,001-1,000,000",11.0,2.46,10053805.0
3372,典範,2017-12-15,"more than 1,000,001",33.0,55.54,226236992.0
3372,典範,2017-12-15,total,18792.0,100.0,407330000.0
3372,典範,2018-01-05,1-999,9195.0,0.18,753553.0
3372,典範,2018-01-05,"1,000-5,000",5178.0,2.99,12201564.0
3372,典範,2018-01-05,"10,001-15,000",688.0,2.06,8423307.0
3372,典範,2018-01-05,"100,001-200,000",191.0,6.43,26212270.0
3372,典範,2018-01-05,"15,001-20,000",451.0,2.02,8263483.0
3372,典範,2018-01-05,"20,001-30,000",455.0,2.81,11448307.0
3372,典範,2018-01-05,"200,001-400,000",85.0,5.9,24040289.0
3372,典範,2018-01-05,"30,001-40,000",252.0,2.2,8977737.0
3372,典範,2018-01-05,"40,001-50,000",164.0,1.87,7625457.0
3372,典範,2018-01-05,"400,001-600,000",39.0,4.65,18962452.0
3372,典範,2018-01-05,"5,001-10,000",1704.0,3.2,13048618.0
3372,典範,2018-01-05,"50,001-100,000",323.0,5.52,22493287.0
3372,典範,2018-01-05,"600,001-800,000",11.0,1.88,7698267.0
3372,典範,2018-01-05,"800,001-1,000,000",10.0,2.24,9148417.0
3372,典範,2018-01-05,"more than 1,000,001",34.0,55.98,228032992.0
3372,典範,2018-01-05,total,18780.0,100.0,407330000.0
3372,典範,2018-01-12,1-999,9196.0,0.18,752068.0
3372,典範,2018-01-12,"1,000-5,000",5161.0,2.98,12153527.0
3372,典範,2018-01-12,"10,001-15,000",691.0,2.07,8466551.0
3372,典範,2018-01-12,"100,001-200,000",190.0,6.4,26069270.0
3372,典範,2018-01-12,"15,001-20,000",449.0,2.02,8229213.0
3372,典範,2018-01-12,"20,001-30,000",447.0,2.75,11229888.0
3372,典範,2018-01-12,"200,001-400,000",85.0,5.88,23985439.0
3372,典範,2018-01-12,"30,001-40,000",255.0,2.23,9084650.0
3372,典範,2018-01-12,"40,001-50,000",165.0,1.88,7681457.0
3372,典範,2018-01-12,"400,001-600,000",38.0,4.54,18528452.0
3372,典範,2018-01-12,"5,001-10,000",1694.0,3.18,12970357.0
3372,典範,2018-01-12,"50,001-100,000",329.0,5.62,22918452.0
3372,典範,2018-01-12,"600,001-800,000",13.0,2.25,9177390.0
3372,典範,2018-01-12,"800,001-1,000,000",9.0,2.04,8317294.0
3372,典範,2018-01-12,"more than 1,000,001",34.0,55.91,227765992.0
3372,典範,2018-01-12,total,18756.0,100.0,407330000.0
3372,典範,2018-01-26,1-999,9218.0,0.18,754466.0
3372,典範,2018-01-26,"1,000-5,000",5133.0,2.96,12073055.0
3372,典範,2018-01-26,"10,001-15,000",684.0,2.05,8384405.0
3372,典範,2018-01-26,"100,001-200,000",188.0,6.39,26032228.0
3372,典範,2018-01-26,"15,001-20,000",446.0,2.0,8173915.0
3372,典範,2018-01-26,"20,001-30,000",438.0,2.69,10997888.0
3372,典範,2018-01-26,"200,001-400,000",85.0,5.9,24054356.0
3372,典範,2018-01-26,"30,001-40,000",251.0,2.19,8947205.0
3372,典範,2018-01-26,"40,001-50,000",162.0,1.85,7543550.0
3372,典範,2018-01-26,"400,001-600,000",37.0,4.42,18012535.0
3372,典範,2018-01-26,"5,001-10,000",1694.0,3.18,12964226.0
3372,典範,2018-01-26,"50,001-100,000",328.0,5.63,22952495.0
3372,典範,2018-01-26,"600,001-800,000",12.0,2.05,8373390.0
3372,典範,2018-01-26,"800,001-1,000,000",9.0,2.04,8317294.0
3372,典範,2018-01-26,"more than 1,000,001",35.0,56.4,229748992.0
3372,典範,2018-01-26,total,18720.0,100.0,407330000.0
3372,典範,2018-02-02,1-999,9227.0,0.18,753379.0
3372,典範,2018-02-02,"1,000-5,000",5126.0,2.95,12047550.0
3372,典範,2018-02-02,"10,001-15,000",682.0,2.05,8365297.0
3372,典範,2018-02-02,"100,001-200,000",184.0,6.22,25345668.0
3372,典範,2018-02-02,"15,001-20,000",446.0,2.0,8172398.0
3372,典範,2018-02-02,"20,001-30,000",434.0,2.67,10894774.0
3372,典範,2018-02-02,"200,001-400,000",87.0,6.04,24630356.0
3372,典範,2018-02-02,"30,001-40,000",252.0,2.2,8990137.0
3372,典範,2018-02-02,"40,001-50,000",161.0,1.84,7506939.0
3372,典範,2018-02-02,"400,001-600,000",37.0,4.45,18133535.0
3372,典範,2018-02-02,"5,001-10,000",1691.0,3.17,12950986.0
3372,典範,2018-02-02,"50,001-100,000",328.0,5.63,22942305.0
3372,典範,2018-02-02,"600,001-800,000",13.0,2.24,9133390.0
3372,典範,2018-02-02,"800,001-1,000,000",9.0,2.04,8317294.0
3372,典範,2018-02-02,"more than 1,000,001",34.0,56.25,229145992.0
3372,典範,2018-02-02,total,18711.0,100.0,407330000.0
3372,典範,2018-02-09,1-999,9235.0,0.18,752692.0
3372,典範,2018-02-09,"1,000-5,000",5119.0,2.95,12029693.0
3372,典範,2018-02-09,"10,001-15,000",686.0,2.06,8416259.0
3372,典範,2018-02-09,"100,001-200,000",183.0,6.19,25226668.0
3372,典範,2018-02-09,"15,001-20,000",447.0,2.01,8200159.0
3372,典範,2018-02-09,"20,001-30,000",435.0,2.68,10917774.0
3372,典範,2018-02-09,"200,001-400,000",86.0,5.96,24304356.0
3372,典範,2018-02-09,"30,001-40,000",247.0,2.15,8788526.0
3372,典範,2018-02-09,"40,001-50,000",158.0,1.8,7355939.0
3372,典範,2018-02-09,"400,001-600,000",39.0,4.68,19065535.0
3372,典範,2018-02-09,"5,001-10,000",1692.0,3.18,12968418.0
3372,典範,2018-02-09,"50,001-100,000",329.0,5.62,22924305.0
3372,典範,2018-02-09,"600,001-800,000",10.0,1.66,6802267.0
3372,典範,2018-02-09,"800,001-1,000,000",11.0,2.44,9973417.0
3372,典範,2018-02-09,"more than 1,000,001",34.0,56.36,229603992.0
3372,典範,2018-02-09,total,18711.0,100.0,407330000.0
3372,典範,2018-02-14,1-999,9233.0,0.18,751212.0
3372,典範,2018-02-14,"1,000-5,000",5121.0,2.95,12034492.0
3372,典範,2018-02-14,"10,001-15,000",681.0,2.05,8352970.0
3372,典範,2018-02-14,"100,001-200,000",183.0,6.2,25257668.0
3372,典範,2018-02-14,"15,001-20,000",443.0,1.99,8120779.0
3372,典範,2018-02-14,"20,001-30,000",437.0,2.69,10966549.0
3372,典範,2018-02-14,"200,001-400,000",87.0,6.08,24784356.0
3372,典範,2018-02-14,"30,001-40,000",250.0,2.18,8893601.0
3372,典範,2018-02-14,"40,001-50,000",157.0,1.79,7312939.0
3372,典範,2018-02-14,"400,001-600,000",38.0,4.57,18643535.0
3372,典範,2018-02-14,"5,001-10,000",1690.0,3.18,12953918.0
3372,典範,2018-02-14,"50,001-100,000",328.0,5.61,22858305.0
3372,典範,2018-02-14,"600,001-800,000",10.0,1.67,6822267.0
3372,典範,2018-02-14,"800,001-1,000,000",11.0,2.44,9973417.0
3372,典範,2018-02-14,"more than 1,000,001",34.0,56.36,229603992.0
3372,典範,2018-02-14,total,18703.0,100.0,407330000.0
3372,典範,2018-03-02,1-999,9267.0,0.18,749702.0
3372,典範,2018-03-02,"1,000-5,000",5470.0,3.16,12910251.0
3372,典範,2018-03-02,"10,001-15,000",690.0,2.08,8477128.0
3372,典範,2018-03-02,"100,001-200,000",176.0,5.92,24143245.0
3372,典範,2018-03-02,"15,001-20,000",468.0,2.11,8617014.0
3372,典範,2018-03-02,"20,001-30,000",454.0,2.81,11480519.0
3372,典範,2018-03-02,"200,001-400,000",85.0,5.86,23901953.0
3372,典範,2018-03-02,"30,001-40,000",249.0,2.17,8867899.0
3372,典範,2018-03-02,"40,001-50,000",168.0,1.93,7862436.0
3372,典範,2018-03-02,"400,001-600,000",39.0,4.73,19296981.0
3372,典範,2018-03-02,"5,001-10,000",1756.0,3.33,13566444.0
3372,典範,2018-03-02,"50,001-100,000",330.0,5.65,23039141.0
3372,典範,2018-03-02,"600,001-800,000",12.0,2.0,8150878.0
3372,典範,2018-03-02,"800,001-1,000,000",9.0,2.04,8317294.0
3372,典範,2018-03-02,"more than 1,000,001",34.0,55.96,227949115.0
3372,典範,2018-03-02,total,19207.0,100.0,407330000.0
3372,典範,2018-03-09,1-999,9312.0,0.18,750257.0
3372,典範,2018-03-09,"1,000-5,000",5426.0,3.14,12830024.0
3372,典範,2018-03-09,"10,001-15,000",681.0,2.05,8375035.0
3372,典範,2018-03-09,"100,001-200,000",179.0,6.08,24772849.0
3372,典範,2018-03-09,"15,001-20,000",464.0,2.09,8518629.0
3372,典範,2018-03-09,"20,001-30,000",454.0,2.8,11445453.0
3372,典範,2018-03-09,"200,001-400,000",84.0,5.85,23860035.0
3372,典範,2018-03-09,"30,001-40,000",243.0,2.12,8661108.0
3372,典範,2018-03-09,"40,001-50,000",168.0,1.92,7856923.0
3372,典範,2018-03-09,"400,001-600,000",35.0,4.25,17318981.0
3372,典範,2018-03-09,"5,001-10,000",1755.0,3.32,13557527.0
3372,典範,2018-03-09,"50,001-100,000",330.0,5.66,23064892.0
3372,典範,2018-03-09,"600,001-800,000",13.0,2.18,8887878.0
3372,典範,2018-03-09,"800,001-1,000,000",9.0,2.04,8317294.0
3372,典範,2018-03-09,"more than 1,000,001",35.0,56.24,229113115.0
3372,典範,2018-03-09,total,19188.0,100.0,407330000.0
3372,典範,2018-04-03,1-999,9699.0,0.18,748629.0
3372,典範,2018-04-03,"1,000-5,000",5305.0,3.06,12471900.0
3372,典範,2018-04-03,"10,001-15,000",668.0,2.01,8211125.0
3372,典範,2018-04-03,"100,001-200,000",173.0,5.86,23895696.0
3372,典範,2018-04-03,"15,001-20,000",462.0,2.08,8507371.0
3372,典範,2018-04-03,"20,001-30,000",446.0,2.75,11225603.0
3372,典範,2018-04-03,"200,001-400,000",88.0,6.03,24585593.0
3372,典範,2018-04-03,"30,001-40,000",236.0,2.06,8418025.0
3372,典範,2018-04-03,"40,001-50,000",161.0,1.84,7524597.0
3372,典範,2018-04-03,"400,001-600,000",32.0,3.77,15359352.0
3372,典範,2018-04-03,"5,001-10,000",1715.0,3.24,13223426.0
3372,典範,2018-04-03,"50,001-100,000",323.0,5.54,22601396.0
3372,典範,2018-04-03,"600,001-800,000",14.0,2.35,9586878.0
3372,典範,2018-04-03,"800,001-1,000,000",12.0,2.64,10778294.0
3372,典範,2018-04-03,"more than 1,000,001",35.0,56.51,230192115.0
3372,典範,2018-04-03,total,19369.0,100.0,407330000.0
3372,典範,2018-04-20,1-999,9835.0,0.18,747655.0
3372,典範,2018-04-20,"1,000-5,000",5277.0,3.02,12341377.0
3372,典範,2018-04-20,"10,001-15,000",663.0,1.99,8134188.0
3372,典範,2018-04-20,"100,001-200,000",172.0,5.83,23747497.0
3372,典範,2018-04-20,"15,001-20,000",459.0,2.06,8431453.0
3372,典範,2018-04-20,"20,001-30,000",444.0,2.74,11182884.0
3372,典範,2018-04-20,"200,001-400,000",86.0,5.92,24123593.0
3372,典範,2018-04-20,"30,001-40,000",240.0,2.09,8547025.0
3372,典範,2018-04-20,"40,001-50,000",162.0,1.85,7568448.0
3372,典範,2018-04-20,"400,001-600,000",34.0,4.0,16311740.0
3372,典範,2018-04-20,"5,001-10,000",1695.0,3.2,13062811.0
3372,典範,2018-04-20,"50,001-100,000",324.0,5.56,22678430.0
3372,典範,2018-04-20,"600,001-800,000",13.0,2.18,8886490.0
3372,典範,2018-04-20,"800,001-1,000,000",12.0,2.64,10778294.0
3372,典範,2018-04-20,"more than 1,000,001",35.0,56.65,230788115.0
3372,典範,2018-04-20,total,19451.0,100.0,407330000.0
3372,典範,2018-05-04,1-999,9833.0,0.18,747077.0
3372,典範,2018-05-04,"1,000-5,000",5260.0,3.01,12300227.0
3372,典範,2018-05-04,"10,001-15,000",660.0,1.98,8093838.0
3372,典範,2018-05-04,"100,001-200,000",176.0,5.96,24303858.0
3372,典範,2018-05-04,"15,001-20,000",456.0,2.06,8394504.0
3372,典範,2018-05-04,"20,001-30,000",444.0,2.74,11179470.0
3372,典範,2018-05-04,"200,001-400,000",87.0,6.02,24546799.0
3372,典範,2018-05-04,"30,001-40,000",240.0,2.09,8548190.0
3372,典範,2018-05-04,"40,001-50,000",159.0,1.82,7424697.0
3372,典範,2018-05-04,"400,001-600,000",33.0,3.9,15908534.0
3372,典範,2018-05-04,"5,001-10,000",1697.0,3.21,13101110.0
3372,典範,2018-05-04,"50,001-100,000",319.0,5.45,22211797.0
3372,典範,2018-05-04,"600,001-800,000",13.0,2.16,8799490.0
3372,典範,2018-05-04,"800,001-1,000,000",12.0,2.64,10778294.0
3372,典範,2018-05-04,"more than 1,000,001",35.0,56.7,230992115.0
3372,典範,2018-05-04,total,19424.0,100.0,407330000.0
3372,典範,2018-06-01,1-999,9823.0,0.18,744136.0
3372,典範,2018-06-01,"1,000-5,000",5269.0,3.04,12396180.0
3372,典範,2018-06-01,"10,001-15,000",670.0,2.01,8212948.0
3372,典範,2018-06-01,"100,001-200,000",176.0,5.97,24357287.0
3372,典範,2018-06-01,"15,001-20,000",446.0,2.01,8202147.0
3372,典範,2018-06-01,"20,001-30,000",459.0,2.84,11592139.0
3372,典範,2018-06-01,"200,001-400,000",85.0,5.85,23868286.0
3372,典範,2018-06-01,"30,001-40,000",234.0,2.04,8321826.0
3372,典範,2018-06-01,"40,001-50,000",160.0,1.84,7505182.0
3372,典範,2018-06-01,"400,001-600,000",31.0,3.64,14857230.0
3372,典範,2018-06-01,"5,001-10,000",1692.0,3.2,13049703.0
3372,典範,2018-06-01,"50,001-100,000",317.0,5.39,21982037.0
3372,典範,2018-06-01,"600,001-800,000",14.0,2.31,9435490.0
3372,典範,2018-06-01,"800,001-1,000,000",13.0,2.89,11806417.0
3372,典範,2018-06-01,"more than 1,000,001",35.0,56.71,230998992.0
3372,典範,2018-06-01,total,19424.0,100.0,407330000.0
3372,典範,2018-06-08,1-999,9824.0,0.18,745339.0
3372,典範,2018-06-08,"1,000-5,000",5290.0,3.05,12459549.0
3372,典範,2018-06-08,"10,001-15,000",670.0,2.01,8227387.0
3372,典範,2018-06-08,"100,001-200,000",178.0,6.04,24621287.0
3372,典範,2018-06-08,"15,001-20,000",446.0,2.01,8203740.0
3372,典範,2018-06-08,"20,001-30,000",452.0,2.79,11402380.0
3372,典範,2018-06-08,"200,001-400,000",84.0,5.79,23609980.0
3372,典範,2018-06-08,"30,001-40,000",241.0,2.1,8555677.0
3372,典範,2018-06-08,"40,001-50,000",162.0,1.86,7576621.0
3372,典範,2018-06-08,"400,001-600,000",33.0,3.88,15834287.0
3372,典範,2018-06-08,"5,001-10,000",1698.0,3.21,13105073.0
3372,典範,2018-06-08,"50,001-100,000",323.0,5.52,22484838.0
3372,典範,2018-06-08,"600,001-800,000",12.0,2.04,8339433.0
3372,典範,2018-06-08,"800,001-1,000,000",12.0,2.69,10964417.0
3372,典範,2018-06-08,"more than 1,000,001",35.0,56.75,231199992.0
3372,典範,2018-06-08,total,19460.0,100.0,407330000.0
3372,典範,2018-06-15,1-999,9814.0,0.18,741925.0
3372,典範,2018-06-15,"1,000-5,000",5281.0,3.04,12421161.0
3372,典範,2018-06-15,"10,001-15,000",674.0,2.03,8280946.0
3372,典範,2018-06-15,"100,001-200,000",178.0,6.04,24639089.0
3372,典範,2018-06-15,"15,001-20,000",447.0,2.02,8233740.0
3372,典範,2018-06-15,"20,001-30,000",450.0,2.78,11338380.0
3372,典範,2018-06-15,"200,001-400,000",85.0,5.84,23827980.0
3372,典範,2018-06-15,"30,001-40,000",239.0,2.08,8476826.0
3372,典範,2018-06-15,"40,001-50,000",166.0,1.9,7767472.0
3372,典範,2018-06-15,"400,001-600,000",32.0,3.77,15377287.0
3372,典範,2018-06-15,"5,001-10,000",1697.0,3.21,13102514.0
3372,典範,2018-06-15,"50,001-100,000",322.0,5.48,22352838.0
3372,典範,2018-06-15,"600,001-800,000",11.0,1.85,7562433.0
3372,典範,2018-06-15,"800,001-1,000,000",13.0,2.89,11810417.0
3372,典範,2018-06-15,"more than 1,000,001",35.0,56.8,231396992.0
3372,典範,2018-06-15,total,19444.0,100.0,407330000.0
3372,典範,2018-06-22,1-999,9816.0,0.18,741914.0
3372,典範,2018-06-22,"1,000-5,000",5258.0,3.03,12358222.0
3372,典範,2018-06-22,"10,001-15,000",676.0,2.04,8312302.0
3372,典範,2018-06-22,"100,001-200,000",178.0,6.05,24646089.0
3372,典範,2018-06-22,"15,001-20,000",446.0,2.01,8205384.0
3372,典範,2018-06-22,"20,001-30,000",447.0,2.76,11259380.0
3372,典範,2018-06-22,"200,001-400,000",85.0,5.83,23784980.0
3372,典範,2018-06-22,"30,001-40,000",243.0,2.11,8613826.0
3372,典範,2018-06-22,"40,001-50,000",164.0,1.88,7682472.0
3372,典範,2018-06-22,"400,001-600,000",32.0,3.77,15377287.0
3372,典範,2018-06-22,"5,001-10,000",1696.0,3.21,13087464.0
3372,典範,2018-06-22,"50,001-100,000",322.0,5.5,22413838.0
3372,典範,2018-06-22,"600,001-800,000",11.0,1.85,7564433.0
3372,典範,2018-06-22,"800,001-1,000,000",13.0,2.88,11747417.0
3372,典範,2018-06-22,"more than 1,000,001",35.0,56.84,231534992.0
3372,典範,2018-06-22,total,19422.0,100.0,407330000.0
3372,典範,2018-06-29,1-999,9807.0,0.18,738953.0
3372,典範,2018-06-29,"1,000-5,000",5255.0,3.03,12345572.0
3372,典範,2018-06-29,"10,001-15,000",679.0,2.05,8357960.0
3372,典範,2018-06-29,"100,001-200,000",182.0,6.2,25262957.0
3372,典範,2018-06-29,"15,001-20,000",451.0,2.03,8301575.0
3372,典範,2018-06-29,"20,001-30,000",448.0,2.77,11309394.0
3372,典範,2018-06-29,"200,001-400,000",83.0,5.69,23189773.0
3372,典範,2018-06-29,"30,001-40,000",246.0,2.14,8723665.0
3372,典範,2018-06-29,"40,001-50,000",166.0,1.91,7786347.0
3372,典範,2018-06-29,"400,001-600,000",31.0,3.66,14947287.0
3372,典範,2018-06-29,"5,001-10,000",1688.0,3.19,13012913.0
3372,典範,2018-06-29,"50,001-100,000",329.0,5.64,22993455.0
3372,典範,2018-06-29,"600,001-800,000",12.0,2.03,8274740.0
3372,典範,2018-06-29,"800,001-1,000,000",12.0,2.65,10816417.0
3372,典範,2018-06-29,"more than 1,000,001",35.0,56.77,231268992.0
3372,典範,2018-06-29,total,19424.0,100.0,407330000.0
3372,典範,2018-07-06,1-999,9811.0,0.18,739262.0
3372,典範,2018-07-06,"1,000-5,000",5248.0,3.03,12359773.0
3372,典範,2018-07-06,"10,001-15,000",676.0,2.04,8323041.0
3372,典範,2018-07-06,"100,001-200,000",178.0,6.06,24684957.0
3372,典範,2018-07-06,"15,001-20,000",449.0,2.02,8267541.0
3372,典範,2018-07-06,"20,001-30,000",448.0,2.77,11300683.0
3372,典範,2018-07-06,"200,001-400,000",85.0,5.78,23547773.0
3372,典範,2018-07-06,"30,001-40,000",245.0,2.13,8689665.0
3372,典範,2018-07-06,"40,001-50,000",168.0,1.93,7881347.0
3372,典範,2018-07-06,"400,001-600,000",31.0,3.66,14947287.0
3372,典範,2018-07-06,"5,001-10,000",1684.0,3.18,12980513.0
3372,典範,2018-07-06,"50,001-100,000",333.0,5.69,23200009.0
3372,典範,2018-07-06,"600,001-800,000",13.0,2.2,8975863.0
3372,典範,2018-07-06,"800,001-1,000,000",11.0,2.44,9943294.0
3372,典範,2018-07-06,"more than 1,000,001",35.0,56.83,231488992.0
3372,典範,2018-07-06,total,19415.0,100.0,407330000.0
3372,典範,2018-07-27,1-999,9825.0,0.18,740998.0
3372,典範,2018-07-27,"1,000-5,000",5211.0,3.01,12275779.0
3372,典範,2018-07-27,"10,001-15,000",668.0,2.01,8211898.0
3372,典範,2018-07-27,"100,001-200,000",178.0,6.03,24599757.0
3372,典範,2018-07-27,"15,001-20,000",442.0,1.99,8118768.0
3372,典範,2018-07-27,"20,001-30,000",452.0,2.8,11425879.0
3372,典範,2018-07-27,"200,001-400,000",86.0,5.86,23890161.0
