stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2477,美隆電,2018-05-11,"10,001-15,000",177.0,1.1,2182673.0
2477,美隆電,2018-05-11,"100,001-200,000",37.0,2.82,5592284.0
2477,美隆電,2018-05-11,"15,001-20,000",114.0,0.99,1972467.0
2477,美隆電,2018-05-11,"20,001-30,000",100.0,1.26,2517335.0
2477,美隆電,2018-05-11,"200,001-400,000",28.0,4.16,8264388.0
2477,美隆電,2018-05-11,"30,001-40,000",44.0,0.78,1557275.0
2477,美隆電,2018-05-11,"40,001-50,000",25.0,0.55,1100240.0
2477,美隆電,2018-05-11,"400,001-600,000",8.0,1.94,3862571.0
2477,美隆電,2018-05-11,"5,001-10,000",587.0,2.24,4454045.0
2477,美隆電,2018-05-11,"50,001-100,000",50.0,1.74,3464839.0
2477,美隆電,2018-05-11,"600,001-800,000",6.0,2.17,4307714.0
2477,美隆電,2018-05-11,"800,001-1,000,000",5.0,2.15,4281022.0
2477,美隆電,2018-05-11,"more than 1,000,001",33.0,73.9,146500239.0
2477,美隆電,2018-05-11,total,7546.0,100.0,198216555.0
2477,美隆電,2018-05-18,1-999,3216.0,0.55,1098377.0
2477,美隆電,2018-05-18,"1,000-5,000",3071.0,3.51,6977114.0
2477,美隆電,2018-05-18,"10,001-15,000",176.0,1.09,2167783.0
2477,美隆電,2018-05-18,"100,001-200,000",34.0,2.56,5084833.0
2477,美隆電,2018-05-18,"15,001-20,000",114.0,1.0,1983573.0
2477,美隆電,2018-05-18,"20,001-30,000",97.0,1.22,2422834.0
2477,美隆電,2018-05-18,"200,001-400,000",30.0,4.46,8850940.0
2477,美隆電,2018-05-18,"30,001-40,000",41.0,0.73,1451892.0
2477,美隆電,2018-05-18,"40,001-50,000",26.0,0.57,1142045.0
2477,美隆電,2018-05-18,"400,001-600,000",6.0,1.45,2879271.0
2477,美隆電,2018-05-18,"5,001-10,000",588.0,2.24,4445589.0
2477,美隆電,2018-05-18,"50,001-100,000",49.0,1.75,3485029.0
2477,美隆電,2018-05-18,"600,001-800,000",6.0,2.16,4286984.0
2477,美隆電,2018-05-18,"800,001-1,000,000",6.0,2.69,5350052.0
2477,美隆電,2018-05-18,"more than 1,000,001",33.0,73.95,146590239.0
2477,美隆電,2018-05-18,total,7493.0,100.0,198216555.0
2477,美隆電,2018-05-25,1-999,3208.0,0.55,1097312.0
2477,美隆電,2018-05-25,"1,000-5,000",3144.0,3.58,7108368.0
2477,美隆電,2018-05-25,"10,001-15,000",172.0,1.07,2121884.0
2477,美隆電,2018-05-25,"100,001-200,000",38.0,2.91,5781507.0
2477,美隆電,2018-05-25,"15,001-20,000",121.0,1.06,2117873.0
2477,美隆電,2018-05-25,"20,001-30,000",97.0,1.22,2430035.0
2477,美隆電,2018-05-25,"200,001-400,000",26.0,3.98,7889266.0
2477,美隆電,2018-05-25,"30,001-40,000",44.0,0.78,1558062.0
2477,美隆電,2018-05-25,"40,001-50,000",26.0,0.57,1149045.0
2477,美隆電,2018-05-25,"400,001-600,000",9.0,2.14,4248571.0
2477,美隆電,2018-05-25,"5,001-10,000",606.0,2.32,4605628.0
2477,美隆電,2018-05-25,"50,001-100,000",47.0,1.71,3409029.0
2477,美隆電,2018-05-25,"600,001-800,000",5.0,1.8,3569984.0
2477,美隆電,2018-05-25,"800,001-1,000,000",4.0,1.74,3453864.0
2477,美隆電,2018-05-25,"more than 1,000,001",34.0,74.5,147676127.0
2477,美隆電,2018-05-25,total,7581.0,100.0,198216555.0
2477,美隆電,2018-06-01,1-999,3205.0,0.55,1095179.0
2477,美隆電,2018-06-01,"1,000-5,000",3161.0,3.61,7167597.0
2477,美隆電,2018-06-01,"10,001-15,000",172.0,1.07,2124212.0
2477,美隆電,2018-06-01,"100,001-200,000",37.0,2.84,5641767.0
2477,美隆電,2018-06-01,"15,001-20,000",123.0,1.08,2157573.0
2477,美隆電,2018-06-01,"20,001-30,000",96.0,1.21,2412315.0
2477,美隆電,2018-06-01,"200,001-400,000",27.0,4.15,8230266.0
2477,美隆電,2018-06-01,"30,001-40,000",42.0,0.75,1486892.0
2477,美隆電,2018-06-01,"40,001-50,000",30.0,0.66,1319785.0
2477,美隆電,2018-06-01,"400,001-600,000",8.0,1.94,3851571.0
2477,美隆電,2018-06-01,"5,001-10,000",612.0,2.35,4666204.0
2477,美隆電,2018-06-01,"50,001-100,000",47.0,1.67,3312219.0
2477,美隆電,2018-06-01,"600,001-800,000",5.0,1.8,3569984.0
2477,美隆電,2018-06-01,"800,001-1,000,000",4.0,1.74,3453864.0
2477,美隆電,2018-06-01,"more than 1,000,001",34.0,74.52,147727127.0
2477,美隆電,2018-06-01,total,7603.0,100.0,198216555.0
2477,美隆電,2018-06-08,1-999,3197.0,0.55,1092424.0
2477,美隆電,2018-06-08,"1,000-5,000",3162.0,3.62,7176803.0
2477,美隆電,2018-06-08,"10,001-15,000",165.0,1.03,2042624.0
2477,美隆電,2018-06-08,"100,001-200,000",33.0,2.55,5055067.0
2477,美隆電,2018-06-08,"15,001-20,000",120.0,1.05,2091691.0
2477,美隆電,2018-06-08,"20,001-30,000",104.0,1.32,2616955.0
2477,美隆電,2018-06-08,"200,001-400,000",27.0,4.02,7970716.0
2477,美隆電,2018-06-08,"30,001-40,000",40.0,0.71,1418631.0
2477,美隆電,2018-06-08,"40,001-50,000",27.0,0.59,1188395.0
2477,美隆電,2018-06-08,"400,001-600,000",8.0,1.81,3591591.0
2477,美隆電,2018-06-08,"5,001-10,000",601.0,2.31,4581014.0
2477,美隆電,2018-06-08,"50,001-100,000",49.0,1.78,3542369.0
2477,美隆電,2018-06-08,"600,001-800,000",8.0,2.87,5690014.0
2477,美隆電,2018-06-08,"800,001-1,000,000",4.0,1.75,3475022.0
2477,美隆電,2018-06-08,"more than 1,000,001",33.0,74.0,146683239.0
2477,美隆電,2018-06-08,total,7578.0,100.0,198216555.0
2477,美隆電,2018-06-15,1-999,3193.0,0.54,1088847.0
2477,美隆電,2018-06-15,"1,000-5,000",3173.0,3.63,7203300.0
2477,美隆電,2018-06-15,"10,001-15,000",163.0,1.01,2015789.0
2477,美隆電,2018-06-15,"100,001-200,000",33.0,2.51,4980067.0
2477,美隆電,2018-06-15,"15,001-20,000",119.0,1.04,2077202.0
2477,美隆電,2018-06-15,"20,001-30,000",104.0,1.32,2627637.0
2477,美隆電,2018-06-15,"200,001-400,000",28.0,4.1,8135586.0
2477,美隆電,2018-06-15,"30,001-40,000",40.0,0.72,1430892.0
2477,美隆電,2018-06-15,"40,001-50,000",28.0,0.62,1231145.0
2477,美隆電,2018-06-15,"400,001-600,000",10.0,2.27,4507091.0
2477,美隆電,2018-06-15,"5,001-10,000",598.0,2.29,4551335.0
2477,美隆電,2018-06-15,"50,001-100,000",47.0,1.72,3416759.0
2477,美隆電,2018-06-15,"600,001-800,000",7.0,2.49,4940644.0
2477,美隆電,2018-06-15,"800,001-1,000,000",4.0,1.75,3475022.0
2477,美隆電,2018-06-15,"more than 1,000,001",33.0,73.92,146535239.0
2477,美隆電,2018-06-15,total,7580.0,100.0,198216555.0
2477,美隆電,2018-06-22,1-999,3187.0,0.54,1086892.0
2477,美隆電,2018-06-22,"1,000-5,000",3161.0,3.62,7185550.0
2477,美隆電,2018-06-22,"10,001-15,000",170.0,1.06,2102583.0
2477,美隆電,2018-06-22,"100,001-200,000",36.0,2.75,5458357.0
2477,美隆電,2018-06-22,"15,001-20,000",114.0,1.0,1987772.0
2477,美隆電,2018-06-22,"20,001-30,000",101.0,1.29,2570317.0
2477,美隆電,2018-06-22,"200,001-400,000",26.0,3.84,7620365.0
2477,美隆電,2018-06-22,"30,001-40,000",41.0,0.73,1462892.0
2477,美隆電,2018-06-22,"40,001-50,000",29.0,0.64,1271145.0
2477,美隆電,2018-06-22,"400,001-600,000",10.0,2.25,4461771.0
2477,美隆電,2018-06-22,"5,001-10,000",608.0,2.34,4638996.0
2477,美隆電,2018-06-22,"50,001-100,000",46.0,1.69,3360010.0
2477,美隆電,2018-06-22,"600,001-800,000",7.0,2.52,5012644.0
2477,美隆電,2018-06-22,"800,001-1,000,000",4.0,1.75,3475022.0
2477,美隆電,2018-06-22,"more than 1,000,001",33.0,73.92,146522239.0
2477,美隆電,2018-06-22,total,7573.0,100.0,198216555.0
2477,美隆電,2018-06-29,1-999,3184.0,0.54,1085883.0
2477,美隆電,2018-06-29,"1,000-5,000",3157.0,3.62,7186375.0
2477,美隆電,2018-06-29,"10,001-15,000",164.0,1.01,2021002.0
2477,美隆電,2018-06-29,"100,001-200,000",36.0,2.78,5514594.0
2477,美隆電,2018-06-29,"15,001-20,000",116.0,1.02,2037283.0
2477,美隆電,2018-06-29,"20,001-30,000",102.0,1.3,2594887.0
2477,美隆電,2018-06-29,"200,001-400,000",24.0,3.48,6904425.0
2477,美隆電,2018-06-29,"30,001-40,000",41.0,0.72,1437342.0
2477,美隆電,2018-06-29,"40,001-50,000",32.0,0.7,1393205.0
2477,美隆電,2018-06-29,"400,001-600,000",11.0,2.53,5034371.0
2477,美隆電,2018-06-29,"5,001-10,000",609.0,2.36,4680451.0
2477,美隆電,2018-06-29,"50,001-100,000",48.0,1.77,3515392.0
2477,美隆電,2018-06-29,"600,001-800,000",8.0,2.98,5910190.0
2477,美隆電,2018-06-29,"800,001-1,000,000",3.0,1.31,2609916.0
2477,美隆電,2018-06-29,"more than 1,000,001",33.0,73.8,146291239.0
2477,美隆電,2018-06-29,total,7568.0,100.0,198216555.0
2477,美隆電,2018-07-06,1-999,3181.0,0.54,1084328.0
2477,美隆電,2018-07-06,"1,000-5,000",3143.0,3.6,7152891.0
2477,美隆電,2018-07-06,"10,001-15,000",168.0,1.04,2077117.0
2477,美隆電,2018-07-06,"100,001-200,000",38.0,2.86,5686103.0
2477,美隆電,2018-07-06,"15,001-20,000",114.0,1.01,2002283.0
2477,美隆電,2018-07-06,"20,001-30,000",103.0,1.32,2623887.0
2477,美隆電,2018-07-06,"200,001-400,000",25.0,3.71,7360425.0
2477,美隆電,2018-07-06,"30,001-40,000",42.0,0.74,1482042.0
2477,美隆電,2018-07-06,"40,001-50,000",31.0,0.67,1341505.0
2477,美隆電,2018-07-06,"400,001-600,000",10.0,2.33,4630371.0
2477,美隆電,2018-07-06,"5,001-10,000",603.0,2.33,4624035.0
2477,美隆電,2018-07-06,"50,001-100,000",46.0,1.68,3334883.0
2477,美隆電,2018-07-06,"600,001-800,000",8.0,2.97,5894530.0
2477,美隆電,2018-07-06,"800,001-1,000,000",3.0,1.31,2609916.0
2477,美隆電,2018-07-06,"more than 1,000,001",33.0,73.81,146312239.0
2477,美隆電,2018-07-06,total,7548.0,100.0,198216555.0
2477,美隆電,2018-07-13,1-999,3178.0,0.54,1081327.0
2477,美隆電,2018-07-13,"1,000-5,000",3138.0,3.6,7145311.0
2477,美隆電,2018-07-13,"10,001-15,000",166.0,1.03,2046027.0
2477,美隆電,2018-07-13,"100,001-200,000",36.0,2.78,5513163.0
2477,美隆電,2018-07-13,"15,001-20,000",111.0,0.98,1947253.0
2477,美隆電,2018-07-13,"20,001-30,000",107.0,1.37,2727127.0
2477,美隆電,2018-07-13,"200,001-400,000",26.0,3.84,7625045.0
2477,美隆電,2018-07-13,"30,001-40,000",44.0,0.78,1553342.0
2477,美隆電,2018-07-13,"40,001-50,000",29.0,0.63,1259445.0
2477,美隆電,2018-07-13,"400,001-600,000",10.0,2.33,4631371.0
2477,美隆電,2018-07-13,"5,001-10,000",607.0,2.34,4655256.0
2477,美隆電,2018-07-13,"50,001-100,000",45.0,1.66,3291203.0
2477,美隆電,2018-07-13,"600,001-800,000",7.0,2.57,5112418.0
2477,美隆電,2018-07-13,"800,001-1,000,000",4.0,1.66,3294028.0
2477,美隆電,2018-07-13,"more than 1,000,001",33.0,73.82,146334239.0
2477,美隆電,2018-07-13,total,7541.0,100.0,198216555.0
2477,美隆電,2018-07-20,1-999,3173.0,0.54,1080034.0
2477,美隆電,2018-07-20,"1,000-5,000",3144.0,3.61,7171313.0
2477,美隆電,2018-07-20,"10,001-15,000",166.0,1.02,2028229.0
2477,美隆電,2018-07-20,"100,001-200,000",36.0,2.78,5525238.0
2477,美隆電,2018-07-20,"15,001-20,000",114.0,1.01,2003351.0
2477,美隆電,2018-07-20,"20,001-30,000",108.0,1.38,2748789.0
2477,美隆電,2018-07-20,"200,001-400,000",26.0,3.93,7793795.0
2477,美隆電,2018-07-20,"30,001-40,000",41.0,0.72,1439342.0
2477,美隆電,2018-07-20,"40,001-50,000",33.0,0.72,1442382.0
2477,美隆電,2018-07-20,"400,001-600,000",8.0,1.91,3801271.0
2477,美隆電,2018-07-20,"5,001-10,000",601.0,2.31,4594886.0
2477,美隆電,2018-07-20,"50,001-100,000",45.0,1.65,3271510.0
2477,美隆電,2018-07-20,"600,001-800,000",8.0,2.86,5679148.0
2477,美隆電,2018-07-20,"800,001-1,000,000",4.0,1.68,3333028.0
2477,美隆電,2018-07-20,"more than 1,000,001",33.0,73.81,146304239.0
2477,美隆電,2018-07-20,total,7540.0,100.0,198216555.0
2477,美隆電,2018-07-27,1-999,3167.0,0.54,1075410.0
2477,美隆電,2018-07-27,"1,000-5,000",3127.0,3.59,7133790.0
2477,美隆電,2018-07-27,"10,001-15,000",172.0,1.06,2108427.0
2477,美隆電,2018-07-27,"100,001-200,000",36.0,2.8,5563238.0
2477,美隆電,2018-07-27,"15,001-20,000",111.0,0.98,1951351.0
2477,美隆電,2018-07-27,"20,001-30,000",108.0,1.38,2751789.0
2477,美隆電,2018-07-27,"200,001-400,000",26.0,3.96,7859795.0
2477,美隆電,2018-07-27,"30,001-40,000",39.0,0.69,1377342.0
2477,美隆電,2018-07-27,"40,001-50,000",33.0,0.73,1449382.0
2477,美隆電,2018-07-27,"400,001-600,000",8.0,1.93,3835271.0
2477,美隆電,2018-07-27,"5,001-10,000",597.0,2.29,4554475.0
2477,美隆電,2018-07-27,"50,001-100,000",45.0,1.65,3278510.0
2477,美隆電,2018-07-27,"600,001-800,000",8.0,2.85,5651508.0
2477,美隆電,2018-07-27,"800,001-1,000,000",4.0,1.67,3330028.0
2477,美隆電,2018-07-27,"more than 1,000,001",33.0,73.8,146296239.0
2477,美隆電,2018-07-27,total,7514.0,100.0,198216555.0
2477,美隆電,2018-08-03,1-999,3157.0,0.54,1071620.0
2477,美隆電,2018-08-03,"1,000-5,000",3139.0,3.61,7171466.0
2477,美隆電,2018-08-03,"10,001-15,000",167.0,1.02,2039352.0
2477,美隆電,2018-08-03,"100,001-200,000",33.0,2.6,5153888.0
2477,美隆電,2018-08-03,"15,001-20,000",113.0,1.0,1987216.0
2477,美隆電,2018-08-03,"20,001-30,000",108.0,1.39,2757789.0
2477,美隆電,2018-08-03,"200,001-400,000",28.0,4.27,8466646.0
2477,美隆電,2018-08-03,"30,001-40,000",39.0,0.69,1378342.0
2477,美隆電,2018-08-03,"40,001-50,000",30.0,0.65,1307131.0
2477,美隆電,2018-08-03,"400,001-600,000",9.0,2.23,4430571.0
2477,美隆電,2018-08-03,"5,001-10,000",599.0,2.3,4572119.0
2477,美隆電,2018-08-03,"50,001-100,000",49.0,1.76,3505810.0
2477,美隆電,2018-08-03,"600,001-800,000",6.0,2.19,4344338.0
2477,美隆電,2018-08-03,"800,001-1,000,000",4.0,1.67,3326028.0
2477,美隆電,2018-08-03,"more than 1,000,001",33.0,74.01,146704239.0
2477,美隆電,2018-08-03,total,7514.0,100.0,198216555.0
2477,美隆電,2018-08-10,1-999,3156.0,0.54,1071183.0
2477,美隆電,2018-08-10,"1,000-5,000",3125.0,3.6,7142222.0
2477,美隆電,2018-08-10,"10,001-15,000",169.0,1.04,2072280.0
2477,美隆電,2018-08-10,"100,001-200,000",33.0,2.52,5013337.0
2477,美隆電,2018-08-10,"15,001-20,000",116.0,1.02,2037331.0
2477,美隆電,2018-08-10,"20,001-30,000",105.0,1.35,2676127.0
2477,美隆電,2018-08-10,"200,001-400,000",30.0,4.5,8921717.0
2477,美隆電,2018-08-10,"30,001-40,000",38.0,0.67,1340035.0
2477,美隆電,2018-08-10,"40,001-50,000",30.0,0.66,1312142.0
2477,美隆電,2018-08-10,"400,001-600,000",10.0,2.51,4989301.0
2477,美隆電,2018-08-10,"5,001-10,000",598.0,2.3,4568646.0
2477,美隆電,2018-08-10,"50,001-100,000",49.0,1.75,3480359.0
2477,美隆電,2018-08-10,"600,001-800,000",5.0,1.82,3613608.0
2477,美隆電,2018-08-10,"800,001-1,000,000",4.0,1.67,3325028.0
2477,美隆電,2018-08-10,"more than 1,000,001",33.0,73.98,146653239.0
2477,美隆電,2018-08-10,total,7501.0,100.0,198216555.0
2477,美隆電,2018-08-17,1-999,3158.0,0.54,1071548.0
2477,美隆電,2018-08-17,"1,000-5,000",3114.0,3.59,7128689.0
2477,美隆電,2018-08-17,"10,001-15,000",171.0,1.05,2096516.0
2477,美隆電,2018-08-17,"100,001-200,000",34.0,2.63,5231673.0
2477,美隆電,2018-08-17,"15,001-20,000",117.0,1.03,2055023.0
2477,美隆電,2018-08-17,"20,001-30,000",111.0,1.42,2826777.0
2477,美隆電,2018-08-17,"200,001-400,000",31.0,4.72,9361978.0
2477,美隆電,2018-08-17,"30,001-40,000",39.0,0.7,1389035.0
2477,美隆電,2018-08-17,"40,001-50,000",29.0,0.63,1261445.0
2477,美隆電,2018-08-17,"400,001-600,000",9.0,2.25,4469571.0
2477,美隆電,2018-08-17,"5,001-10,000",593.0,2.27,4518386.0
2477,美隆電,2018-08-17,"50,001-100,000",49.0,1.75,3486039.0
2477,美隆電,2018-08-17,"600,001-800,000",5.0,1.82,3613608.0
2477,美隆電,2018-08-17,"800,001-1,000,000",4.0,1.69,3353028.0
2477,美隆電,2018-08-17,"more than 1,000,001",33.0,73.83,146353239.0
2477,美隆電,2018-08-17,total,7497.0,100.0,198216555.0
2477,美隆電,2018-08-24,1-999,3153.0,0.53,1068786.0
2477,美隆電,2018-08-24,"1,000-5,000",3125.0,3.6,7155506.0
2477,美隆電,2018-08-24,"10,001-15,000",173.0,1.07,2128576.0
2477,美隆電,2018-08-24,"100,001-200,000",32.0,2.51,4988236.0
2477,美隆電,2018-08-24,"15,001-20,000",119.0,1.06,2103233.0
2477,美隆電,2018-08-24,"20,001-30,000",112.0,1.43,2839617.0
2477,美隆電,2018-08-24,"200,001-400,000",31.0,4.81,9545784.0
2477,美隆電,2018-08-24,"30,001-40,000",38.0,0.67,1347345.0
2477,美隆電,2018-08-24,"40,001-50,000",29.0,0.63,1257085.0
2477,美隆電,2018-08-24,"400,001-600,000",9.0,2.22,4414571.0
2477,美隆電,2018-08-24,"5,001-10,000",599.0,2.3,4572332.0
2477,美隆電,2018-08-24,"50,001-100,000",50.0,1.81,3596609.0
2477,美隆電,2018-08-24,"600,001-800,000",5.0,1.82,3613608.0
2477,美隆電,2018-08-24,"800,001-1,000,000",5.0,2.18,4327318.0
2477,美隆電,2018-08-24,"more than 1,000,001",32.0,73.28,145257949.0
2477,美隆電,2018-08-24,total,7512.0,100.0,198216555.0
2477,美隆電,2018-09-07,1-999,3137.0,0.53,1059963.0
2477,美隆電,2018-09-07,"1,000-5,000",3109.0,3.59,7117618.0
2477,美隆電,2018-09-07,"10,001-15,000",174.0,1.08,2149792.0
2477,美隆電,2018-09-07,"100,001-200,000",33.0,2.58,5122406.0
2477,美隆電,2018-09-07,"15,001-20,000",115.0,1.02,2038580.0
2477,美隆電,2018-09-07,"20,001-30,000",113.0,1.43,2851459.0
2477,美隆電,2018-09-07,"200,001-400,000",30.0,4.6,9120784.0
2477,美隆電,2018-09-07,"30,001-40,000",41.0,0.73,1456215.0
2477,美隆電,2018-09-07,"40,001-50,000",29.0,0.63,1266085.0
2477,美隆電,2018-09-07,"400,001-600,000",10.0,2.42,4809571.0
2477,美隆電,2018-09-07,"5,001-10,000",599.0,2.29,4553598.0
2477,美隆電,2018-09-07,"50,001-100,000",49.0,1.78,3538609.0
2477,美隆電,2018-09-07,"600,001-800,000",5.0,1.82,3613608.0
2477,美隆電,2018-09-07,"800,001-1,000,000",5.0,2.11,4187318.0
2477,美隆電,2018-09-07,"more than 1,000,001",32.0,73.31,145330949.0
2477,美隆電,2018-09-07,total,7481.0,100.0,198216555.0
2477,美隆電,2018-09-14,1-999,3135.0,0.53,1058384.0
2477,美隆電,2018-09-14,"1,000-5,000",3092.0,3.54,7026557.0
2477,美隆電,2018-09-14,"10,001-15,000",174.0,1.08,2154286.0
2477,美隆電,2018-09-14,"100,001-200,000",33.0,2.54,5037183.0
2477,美隆電,2018-09-14,"15,001-20,000",112.0,1.0,1987694.0
2477,美隆電,2018-09-14,"20,001-30,000",111.0,1.42,2828115.0
2477,美隆電,2018-09-14,"200,001-400,000",31.0,4.79,9504757.0
2477,美隆電,2018-09-14,"30,001-40,000",42.0,0.75,1496725.0
2477,美隆電,2018-09-14,"40,001-50,000",31.0,0.68,1359085.0
2477,美隆電,2018-09-14,"400,001-600,000",9.0,2.19,4348571.0
2477,美隆電,2018-09-14,"5,001-10,000",614.0,2.36,4678374.0
2477,美隆電,2018-09-14,"50,001-100,000",49.0,1.81,3604949.0
2477,美隆電,2018-09-14,"600,001-800,000",6.0,2.11,4191898.0
2477,美隆電,2018-09-14,"800,001-1,000,000",4.0,1.69,3353028.0
2477,美隆電,2018-09-14,"more than 1,000,001",32.0,73.44,145586949.0
2477,美隆電,2018-09-14,total,7475.0,100.0,198216555.0
2477,美隆電,2018-09-21,1-999,3132.0,0.53,1056128.0
2477,美隆電,2018-09-21,"1,000-5,000",3097.0,3.54,7030894.0
2477,美隆電,2018-09-21,"10,001-15,000",182.0,1.13,2240824.0
2477,美隆電,2018-09-21,"100,001-200,000",33.0,2.53,5031932.0
2477,美隆電,2018-09-21,"15,001-20,000",111.0,0.99,1972694.0
2477,美隆電,2018-09-21,"20,001-30,000",110.0,1.42,2816725.0
2477,美隆電,2018-09-21,"200,001-400,000",33.0,4.91,9740087.0
2477,美隆電,2018-09-21,"30,001-40,000",43.0,0.77,1535928.0
2477,美隆電,2018-09-21,"40,001-50,000",33.0,0.72,1446325.0
2477,美隆電,2018-09-21,"400,001-600,000",11.0,2.59,5148391.0
2477,美隆電,2018-09-21,"5,001-10,000",603.0,2.32,4604702.0
2477,美隆電,2018-09-21,"50,001-100,000",47.0,1.74,3454460.0
2477,美隆電,2018-09-21,"600,001-800,000",4.0,1.44,2855488.0
2477,美隆電,2018-09-21,"800,001-1,000,000",4.0,1.68,3348028.0
2477,美隆電,2018-09-21,"more than 1,000,001",32.0,73.62,145933949.0
2477,美隆電,2018-09-21,total,7475.0,100.0,198216555.0
2477,美隆電,2018-10-05,1-999,3130.0,0.53,1053711.0
2477,美隆電,2018-10-05,"1,000-5,000",3069.0,3.53,7004759.0
2477,美隆電,2018-10-05,"10,001-15,000",178.0,1.1,2199493.0
2477,美隆電,2018-10-05,"100,001-200,000",33.0,2.5,4962052.0
2477,美隆電,2018-10-05,"15,001-20,000",106.0,0.94,1875544.0
2477,美隆電,2018-10-05,"20,001-30,000",111.0,1.42,2830725.0
2477,美隆電,2018-10-05,"200,001-400,000",31.0,4.65,9235327.0
2477,美隆電,2018-10-05,"30,001-40,000",44.0,0.79,1568895.0
2477,美隆電,2018-10-05,"40,001-50,000",35.0,0.77,1528828.0
2477,美隆電,2018-10-05,"400,001-600,000",10.0,2.41,4785391.0
2477,美隆電,2018-10-05,"5,001-10,000",605.0,2.34,4644735.0
2477,美隆電,2018-10-05,"50,001-100,000",50.0,1.83,3636900.0
2477,美隆電,2018-10-05,"600,001-800,000",4.0,1.42,2822330.0
2477,美隆電,2018-10-05,"800,001-1,000,000",6.0,2.64,5252046.0
2477,美隆電,2018-10-05,"more than 1,000,001",31.0,73.05,144815819.0
2477,美隆電,2018-10-05,total,7443.0,100.0,198216555.0
2477,美隆電,2018-10-12,1-999,3136.0,0.53,1057245.0
2477,美隆電,2018-10-12,"1,000-5,000",3030.0,3.48,6916533.0
2477,美隆電,2018-10-12,"10,001-15,000",177.0,1.1,2184753.0
2477,美隆電,2018-10-12,"100,001-200,000",34.0,2.56,5090453.0
2477,美隆電,2018-10-12,"15,001-20,000",108.0,0.96,1911427.0
2477,美隆電,2018-10-12,"20,001-30,000",112.0,1.44,2856015.0
2477,美隆電,2018-10-12,"200,001-400,000",30.0,4.54,9014277.0
2477,美隆電,2018-10-12,"30,001-40,000",44.0,0.79,1569895.0
2477,美隆電,2018-10-12,"40,001-50,000",32.0,0.7,1393945.0
2477,美隆電,2018-10-12,"400,001-600,000",9.0,2.18,4333391.0
2477,美隆電,2018-10-12,"5,001-10,000",594.0,2.29,4550067.0
2477,美隆電,2018-10-12,"50,001-100,000",49.0,1.81,3591359.0
2477,美隆電,2018-10-12,"600,001-800,000",4.0,1.41,2813224.0
2477,美隆電,2018-10-12,"800,001-1,000,000",6.0,2.6,5169152.0
2477,美隆電,2018-10-12,"more than 1,000,001",31.0,73.53,145764819.0
2477,美隆電,2018-10-12,total,7396.0,100.0,198216555.0
2477,美隆電,2018-10-19,1-999,3139.0,0.53,1057908.0
2477,美隆電,2018-10-19,"1,000-5,000",3024.0,3.48,6912881.0
2477,美隆電,2018-10-19,"10,001-15,000",177.0,1.09,2178926.0
2477,美隆電,2018-10-19,"100,001-200,000",33.0,2.54,5037254.0
2477,美隆電,2018-10-19,"15,001-20,000",105.0,0.93,1855544.0
2477,美隆電,2018-10-19,"20,001-30,000",112.0,1.43,2851725.0
2477,美隆電,2018-10-19,"200,001-400,000",29.0,4.42,8780736.0
2477,美隆電,2018-10-19,"30,001-40,000",46.0,0.82,1633515.0
2477,美隆電,2018-10-19,"40,001-50,000",32.0,0.71,1411834.0
2477,美隆電,2018-10-19,"400,001-600,000",9.0,2.18,4324391.0
2477,美隆電,2018-10-19,"5,001-10,000",598.0,2.31,4580297.0
2477,美隆電,2018-10-19,"50,001-100,000",49.0,1.8,3587349.0
2477,美隆電,2018-10-19,"600,001-800,000",4.0,1.41,2813224.0
2477,美隆電,2018-10-19,"800,001-1,000,000",6.0,2.59,5139152.0
2477,美隆電,2018-10-19,"more than 1,000,001",31.0,73.68,146051819.0
2477,美隆電,2018-10-19,total,7394.0,100.0,198216555.0
2477,美隆電,2018-10-26,1-999,3139.0,0.53,1058305.0
2477,美隆電,2018-10-26,"1,000-5,000",3017.0,3.47,6895811.0
2477,美隆電,2018-10-26,"10,001-15,000",172.0,1.07,2128522.0
2477,美隆電,2018-10-26,"100,001-200,000",34.0,2.64,5245047.0
2477,美隆電,2018-10-26,"15,001-20,000",104.0,0.92,1834427.0
2477,美隆電,2018-10-26,"20,001-30,000",114.0,1.46,2903790.0
2477,美隆電,2018-10-26,"200,001-400,000",29.0,4.5,8929943.0
2477,美隆電,2018-10-26,"30,001-40,000",45.0,0.8,1589264.0
2477,美隆電,2018-10-26,"40,001-50,000",33.0,0.73,1459085.0
2477,美隆電,2018-10-26,"400,001-600,000",8.0,1.97,3914391.0
2477,美隆電,2018-10-26,"5,001-10,000",598.0,2.3,4577426.0
2477,美隆電,2018-10-26,"50,001-100,000",49.0,1.8,3569349.0
2477,美隆電,2018-10-26,"600,001-800,000",4.0,1.4,2793224.0
2477,美隆電,2018-10-26,"800,001-1,000,000",6.0,2.57,5105152.0
2477,美隆電,2018-10-26,"more than 1,000,001",31.0,73.76,146212819.0
2477,美隆電,2018-10-26,total,7383.0,100.0,198216555.0
2477,美隆電,2018-11-16,1-999,3140.0,0.53,1061244.0
2477,美隆電,2018-11-16,"1,000-5,000",3033.0,3.47,6889966.0
2477,美隆電,2018-11-16,"10,001-15,000",177.0,1.11,2205062.0
2477,美隆電,2018-11-16,"100,001-200,000",34.0,2.61,5191047.0
2477,美隆電,2018-11-16,"15,001-20,000",109.0,0.97,1927680.0
