stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2702,華園,2018-05-11,"400,001-600,000",4.0,1.96,2009590.0
2702,華園,2018-05-11,"5,001-10,000",360.0,2.57,2634540.0
2702,華園,2018-05-11,"50,001-100,000",42.0,2.83,2903104.0
2702,華園,2018-05-11,"600,001-800,000",3.0,1.89,1939337.0
2702,華園,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2018-05-11,"more than 1,000,001",13.0,72.1,73769483.0
2702,華園,2018-05-11,total,6122.0,100.0,102301424.0
2702,華園,2018-05-18,1-999,3513.0,0.64,655458.0
2702,華園,2018-05-18,"1,000-5,000",1766.0,3.71,3798232.0
2702,華園,2018-05-18,"10,001-15,000",159.0,1.94,1986273.0
2702,華園,2018-05-18,"100,001-200,000",23.0,3.09,3166207.0
2702,華園,2018-05-18,"15,001-20,000",77.0,1.25,1288794.0
2702,華園,2018-05-18,"20,001-30,000",86.0,2.03,2083939.0
2702,華園,2018-05-18,"200,001-400,000",14.0,3.64,3725507.0
2702,華園,2018-05-18,"30,001-40,000",39.0,1.28,1316048.0
2702,華園,2018-05-18,"40,001-50,000",20.0,0.89,919930.0
2702,華園,2018-05-18,"400,001-600,000",4.0,1.98,2029590.0
2702,華園,2018-05-18,"5,001-10,000",360.0,2.57,2632522.0
2702,華園,2018-05-18,"50,001-100,000",42.0,2.83,2897104.0
2702,華園,2018-05-18,"600,001-800,000",3.0,1.95,2003337.0
2702,華園,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2018-05-18,"more than 1,000,001",13.0,72.13,73798483.0
2702,華園,2018-05-18,total,6119.0,100.0,102301424.0
2702,華園,2018-05-25,1-999,3506.0,0.63,651448.0
2702,華園,2018-05-25,"1,000-5,000",1779.0,3.73,3821220.0
2702,華園,2018-05-25,"10,001-15,000",163.0,1.99,2042807.0
2702,華園,2018-05-25,"100,001-200,000",22.0,2.94,3013207.0
2702,華園,2018-05-25,"15,001-20,000",80.0,1.32,1352995.0
2702,華園,2018-05-25,"20,001-30,000",89.0,2.11,2162212.0
2702,華園,2018-05-25,"200,001-400,000",13.0,3.43,3516507.0
2702,華園,2018-05-25,"30,001-40,000",39.0,1.28,1310048.0
2702,華園,2018-05-25,"40,001-50,000",22.0,0.97,997526.0
2702,華園,2018-05-25,"400,001-600,000",4.0,1.99,2039590.0
2702,華園,2018-05-25,"5,001-10,000",359.0,2.56,2622536.0
2702,華園,2018-05-25,"50,001-100,000",43.0,2.87,2945508.0
2702,華園,2018-05-25,"600,001-800,000",3.0,1.95,2003337.0
2702,華園,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2018-05-25,"more than 1,000,001",13.0,72.16,73822483.0
2702,華園,2018-05-25,total,6135.0,100.0,102301424.0
2702,華園,2018-06-08,1-999,3514.0,0.63,649660.0
2702,華園,2018-06-08,"1,000-5,000",1917.0,3.92,4014781.0
2702,華園,2018-06-08,"10,001-15,000",163.0,1.99,2043101.0
2702,華園,2018-06-08,"100,001-200,000",19.0,2.51,2576705.0
2702,華園,2018-06-08,"15,001-20,000",81.0,1.33,1366287.0
2702,華園,2018-06-08,"20,001-30,000",88.0,2.09,2145167.0
2702,華園,2018-06-08,"200,001-400,000",13.0,3.4,3485009.0
2702,華園,2018-06-08,"30,001-40,000",39.0,1.27,1307093.0
2702,華園,2018-06-08,"40,001-50,000",21.0,0.93,954526.0
2702,華園,2018-06-08,"400,001-600,000",5.0,2.39,2448590.0
2702,華園,2018-06-08,"5,001-10,000",356.0,2.54,2600462.0
2702,華園,2018-06-08,"50,001-100,000",40.0,2.72,2783549.0
2702,華園,2018-06-08,"600,001-800,000",3.0,2.01,2066337.0
2702,華園,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2018-06-08,"more than 1,000,001",13.0,72.19,73860157.0
2702,華園,2018-06-08,total,6272.0,100.0,102301424.0
2702,華園,2018-06-15,1-999,3529.0,0.64,655016.0
2702,華園,2018-06-15,"1,000-5,000",1918.0,3.93,4027216.0
2702,華園,2018-06-15,"10,001-15,000",157.0,1.92,1965495.0
2702,華園,2018-06-15,"100,001-200,000",19.0,2.57,2638100.0
2702,華園,2018-06-15,"15,001-20,000",87.0,1.44,1475782.0
2702,華園,2018-06-15,"20,001-30,000",88.0,2.09,2145345.0
2702,華園,2018-06-15,"200,001-400,000",12.0,3.2,3279009.0
2702,華園,2018-06-15,"30,001-40,000",38.0,1.25,1279820.0
2702,華園,2018-06-15,"40,001-50,000",21.0,0.94,967315.0
2702,華園,2018-06-15,"400,001-600,000",4.0,1.82,1870470.0
2702,華園,2018-06-15,"5,001-10,000",367.0,2.62,2690277.0
2702,華園,2018-06-15,"50,001-100,000",39.0,2.67,2735965.0
2702,華園,2018-06-15,"600,001-800,000",4.0,2.64,2709457.0
2702,華園,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2018-06-15,"more than 1,000,001",13.0,72.2,73862157.0
2702,華園,2018-06-15,total,6296.0,100.0,102301424.0
2702,華園,2018-06-22,1-999,3535.0,0.64,656555.0
2702,華園,2018-06-22,"1,000-5,000",1866.0,3.85,3947496.0
2702,華園,2018-06-22,"10,001-15,000",161.0,1.97,2019585.0
2702,華園,2018-06-22,"100,001-200,000",18.0,2.45,2511054.0
2702,華園,2018-06-22,"15,001-20,000",85.0,1.4,1436742.0
2702,華園,2018-06-22,"20,001-30,000",86.0,2.04,2094825.0
2702,華園,2018-06-22,"200,001-400,000",12.0,3.17,3247009.0
2702,華園,2018-06-22,"30,001-40,000",40.0,1.32,1358820.0
2702,華園,2018-06-22,"40,001-50,000",18.0,0.81,834315.0
2702,華園,2018-06-22,"400,001-600,000",4.0,1.82,1870470.0
2702,華園,2018-06-22,"5,001-10,000",368.0,2.64,2704928.0
2702,華園,2018-06-22,"50,001-100,000",43.0,3.01,3087011.0
2702,華園,2018-06-22,"600,001-800,000",4.0,2.61,2670457.0
2702,華園,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2018-06-22,"more than 1,000,001",13.0,72.2,73862157.0
2702,華園,2018-06-22,total,6253.0,100.0,102301424.0
2702,華園,2018-07-06,1-999,3539.0,0.64,659346.0
2702,華園,2018-07-06,"1,000-5,000",1828.0,3.8,3890072.0
2702,華園,2018-07-06,"10,001-15,000",164.0,2.01,2056288.0
2702,華園,2018-07-06,"100,001-200,000",18.0,2.38,2436054.0
2702,華園,2018-07-06,"15,001-20,000",83.0,1.36,1396225.0
2702,華園,2018-07-06,"20,001-30,000",84.0,1.99,2045226.0
2702,華園,2018-07-06,"200,001-400,000",13.0,3.34,3426009.0
2702,華園,2018-07-06,"30,001-40,000",41.0,1.36,1394146.0
2702,華園,2018-07-06,"40,001-50,000",18.0,0.81,829315.0
2702,華園,2018-07-06,"400,001-600,000",4.0,1.88,1932470.0
2702,華園,2018-07-06,"5,001-10,000",362.0,2.59,2654846.0
2702,華園,2018-07-06,"50,001-100,000",43.0,2.98,3052965.0
2702,華園,2018-07-06,"600,001-800,000",4.0,2.59,2658457.0
2702,華園,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2018-07-06,"more than 1,000,001",13.0,72.2,73870005.0
2702,華園,2018-07-06,total,6214.0,100.0,102301424.0
2702,華園,2018-08-03,1-999,3561.0,0.65,672580.0
2702,華園,2018-08-03,"1,000-5,000",2222.0,4.32,4419883.0
2702,華園,2018-08-03,"10,001-15,000",139.0,1.68,1725306.0
2702,華園,2018-08-03,"100,001-200,000",19.0,2.71,2780790.0
2702,華園,2018-08-03,"15,001-20,000",90.0,1.51,1553438.0
2702,華園,2018-08-03,"20,001-30,000",80.0,1.96,2005294.0
2702,華園,2018-08-03,"200,001-400,000",13.0,3.52,3610418.0
2702,華園,2018-08-03,"30,001-40,000",42.0,1.42,1456173.0
2702,華園,2018-08-03,"40,001-50,000",16.0,0.7,723321.0
2702,華園,2018-08-03,"400,001-600,000",3.0,1.53,1568000.0
2702,華園,2018-08-03,"5,001-10,000",346.0,2.52,2588151.0
2702,華園,2018-08-03,"50,001-100,000",47.0,3.39,3477642.0
2702,華園,2018-08-03,"600,001-800,000",3.0,1.91,1957118.0
2702,華園,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2018-08-03,"more than 1,000,001",13.0,72.1,73763310.0
2702,華園,2018-08-03,total,6594.0,100.0,102301424.0
2702,華園,2018-08-10,1-999,3553.0,0.65,668959.0
2702,華園,2018-08-10,"1,000-5,000",2184.0,4.32,4421886.0
2702,華園,2018-08-10,"10,001-15,000",145.0,1.76,1807868.0
2702,華園,2018-08-10,"100,001-200,000",22.0,3.17,3249621.0
2702,華園,2018-08-10,"15,001-20,000",86.0,1.45,1484880.0
2702,華園,2018-08-10,"20,001-30,000",73.0,1.77,1817444.0
2702,華園,2018-08-10,"200,001-400,000",13.0,3.49,3573263.0
2702,華園,2018-08-10,"30,001-40,000",39.0,1.31,1345740.0
2702,華園,2018-08-10,"40,001-50,000",16.0,0.71,731527.0
2702,華園,2018-08-10,"400,001-600,000",3.0,1.5,1538000.0
2702,華園,2018-08-10,"5,001-10,000",356.0,2.61,2671842.0
2702,華園,2018-08-10,"50,001-100,000",45.0,3.18,3259966.0
2702,華園,2018-08-10,"600,001-800,000",3.0,1.93,1980118.0
2702,華園,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2018-08-10,"more than 1,000,001",13.0,72.09,73750310.0
2702,華園,2018-08-10,total,6551.0,100.0,102301424.0
2702,華園,2018-08-17,1-999,3549.0,0.65,665231.0
2702,華園,2018-08-17,"1,000-5,000",2222.0,4.4,4511221.0
2702,華園,2018-08-17,"10,001-15,000",148.0,1.81,1852658.0
2702,華園,2018-08-17,"100,001-200,000",23.0,3.37,3451861.0
2702,華園,2018-08-17,"15,001-20,000",91.0,1.53,1569269.0
2702,華園,2018-08-17,"20,001-30,000",79.0,1.93,1975426.0
2702,華園,2018-08-17,"200,001-400,000",11.0,3.16,3242023.0
2702,華園,2018-08-17,"30,001-40,000",38.0,1.27,1309044.0
2702,華園,2018-08-17,"40,001-50,000",19.0,0.85,870910.0
2702,華園,2018-08-17,"400,001-600,000",2.0,0.91,939000.0
2702,華園,2018-08-17,"5,001-10,000",352.0,2.57,2630066.0
2702,華園,2018-08-17,"50,001-100,000",48.0,3.45,3535642.0
2702,華園,2018-08-17,"600,001-800,000",3.0,1.95,1999118.0
2702,華園,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2018-08-17,"more than 1,000,001",13.0,72.09,73749955.0
2702,華園,2018-08-17,total,6598.0,100.0,102301424.0
2702,華園,2018-09-07,1-999,3540.0,0.64,661420.0
2702,華園,2018-09-07,"1,000-5,000",2245.0,4.45,4560914.0
2702,華園,2018-09-07,"10,001-15,000",143.0,1.72,1768843.0
2702,華園,2018-09-07,"100,001-200,000",28.0,3.92,4011516.0
2702,華園,2018-09-07,"15,001-20,000",95.0,1.62,1660294.0
2702,華園,2018-09-07,"20,001-30,000",75.0,1.82,1866688.0
2702,華園,2018-09-07,"200,001-400,000",11.0,2.99,3059023.0
2702,華園,2018-09-07,"30,001-40,000",38.0,1.27,1304007.0
2702,華園,2018-09-07,"40,001-50,000",21.0,0.95,972127.0
2702,華園,2018-09-07,"400,001-600,000",0.0,0.0,0.0
2702,華園,2018-09-07,"5,001-10,000",366.0,2.7,2766921.0
2702,華園,2018-09-07,"50,001-100,000",43.0,3.09,3165653.0
2702,華園,2018-09-07,"600,001-800,000",4.0,2.69,2754118.0
2702,華園,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2018-09-07,"more than 1,000,001",13.0,72.09,73749900.0
2702,華園,2018-09-07,total,6622.0,100.0,102301424.0
2702,華園,2018-10-05,1-999,3533.0,0.64,658911.0
2702,華園,2018-10-05,"1,000-5,000",2109.0,4.24,4346658.0
2702,華園,2018-10-05,"10,001-15,000",146.0,1.76,1804420.0
2702,華園,2018-10-05,"100,001-200,000",23.0,3.11,3183220.0
2702,華園,2018-10-05,"15,001-20,000",93.0,1.59,1627788.0
2702,華園,2018-10-05,"20,001-30,000",62.0,1.5,1536971.0
2702,華園,2018-10-05,"200,001-400,000",10.0,2.77,2842827.0
2702,華園,2018-10-05,"30,001-40,000",40.0,1.34,1372307.0
2702,華園,2018-10-05,"40,001-50,000",17.0,0.76,780127.0
2702,華園,2018-10-05,"400,001-600,000",1.0,0.5,519000.0
2702,華園,2018-10-05,"5,001-10,000",367.0,2.72,2789995.0
2702,華園,2018-10-05,"50,001-100,000",44.0,3.04,3113822.0
2702,華園,2018-10-05,"600,001-800,000",3.0,1.95,1999118.0
2702,華園,2018-10-05,"800,001-1,000,000",1.0,0.79,811000.0
2702,華園,2018-10-05,"more than 1,000,001",14.0,73.22,74915260.0
2702,華園,2018-10-05,total,6463.0,100.0,102301424.0
2702,華園,2018-10-12,1-999,3532.0,0.64,658369.0
2702,華園,2018-10-12,"1,000-5,000",2064.0,4.16,4257319.0
2702,華園,2018-10-12,"10,001-15,000",148.0,1.79,1831578.0
2702,華園,2018-10-12,"100,001-200,000",23.0,3.18,3255220.0
2702,華園,2018-10-12,"15,001-20,000",90.0,1.53,1565991.0
2702,華園,2018-10-12,"20,001-30,000",57.0,1.36,1401369.0
2702,華園,2018-10-12,"200,001-400,000",9.0,2.39,2449827.0
2702,華園,2018-10-12,"30,001-40,000",39.0,1.31,1342909.0
2702,華園,2018-10-12,"40,001-50,000",22.0,0.98,1008296.0
2702,華園,2018-10-12,"400,001-600,000",2.0,0.91,937000.0
2702,華園,2018-10-12,"5,001-10,000",362.0,2.68,2747515.0
2702,華園,2018-10-12,"50,001-100,000",42.0,2.9,2971653.0
2702,華園,2018-10-12,"600,001-800,000",3.0,1.95,1999118.0
2702,華園,2018-10-12,"800,001-1,000,000",1.0,0.79,811000.0
2702,華園,2018-10-12,"more than 1,000,001",14.0,73.37,75064260.0
2702,華園,2018-10-12,total,6408.0,100.0,102301424.0
2702,華園,2018-10-19,1-999,3529.0,0.64,658031.0
2702,華園,2018-10-19,"1,000-5,000",2043.0,4.13,4226983.0
2702,華園,2018-10-19,"10,001-15,000",149.0,1.8,1843242.0
2702,華園,2018-10-19,"100,001-200,000",22.0,3.04,3117220.0
2702,華園,2018-10-19,"15,001-20,000",88.0,1.48,1523905.0
2702,華園,2018-10-19,"20,001-30,000",56.0,1.34,1374419.0
2702,華園,2018-10-19,"200,001-400,000",10.0,2.62,2685827.0
2702,華園,2018-10-19,"30,001-40,000",39.0,1.31,1342185.0
2702,華園,2018-10-19,"40,001-50,000",22.0,0.97,999296.0
2702,華園,2018-10-19,"400,001-600,000",1.0,0.4,418000.0
2702,華園,2018-10-19,"5,001-10,000",358.0,2.64,2709285.0
2702,華園,2018-10-19,"50,001-100,000",40.0,2.73,2801653.0
2702,華園,2018-10-19,"600,001-800,000",4.0,2.57,2634118.0
2702,華園,2018-10-19,"800,001-1,000,000",1.0,0.79,811000.0
2702,華園,2018-10-19,"more than 1,000,001",14.0,73.46,75156260.0
2702,華園,2018-10-19,total,6376.0,100.0,102301424.0
2702,華園,2018-10-26,1-999,3533.0,0.64,658307.0
2702,華園,2018-10-26,"1,000-5,000",2018.0,4.08,4175560.0
2702,華園,2018-10-26,"10,001-15,000",148.0,1.77,1819312.0
2702,華園,2018-10-26,"100,001-200,000",22.0,3.05,3124220.0
2702,華園,2018-10-26,"15,001-20,000",87.0,1.46,1500327.0
2702,華園,2018-10-26,"20,001-30,000",57.0,1.38,1412093.0
2702,華園,2018-10-26,"200,001-400,000",10.0,2.65,2715827.0
2702,華園,2018-10-26,"30,001-40,000",39.0,1.3,1337185.0
2702,華園,2018-10-26,"40,001-50,000",21.0,0.93,954296.0
2702,華園,2018-10-26,"400,001-600,000",1.0,0.4,418000.0
2702,華園,2018-10-26,"5,001-10,000",350.0,2.6,2661009.0
2702,華園,2018-10-26,"50,001-100,000",39.0,2.69,2757653.0
2702,華園,2018-10-26,"600,001-800,000",4.0,2.64,2706118.0
2702,華園,2018-10-26,"800,001-1,000,000",1.0,0.79,811000.0
2702,華園,2018-10-26,"more than 1,000,001",14.0,73.55,75250517.0
2702,華園,2018-10-26,total,6344.0,100.0,102301424.0
2702,華園,2018-11-02,1-999,3536.0,0.64,661751.0
2702,華園,2018-11-02,"1,000-5,000",2002.0,4.05,4147126.0
2702,華園,2018-11-02,"10,001-15,000",146.0,1.76,1800574.0
2702,華園,2018-11-02,"100,001-200,000",22.0,3.07,3146220.0
2702,華園,2018-11-02,"15,001-20,000",86.0,1.44,1482327.0
2702,華園,2018-11-02,"20,001-30,000",60.0,1.45,1488093.0
2702,華園,2018-11-02,"200,001-400,000",10.0,2.66,2723827.0
2702,華園,2018-11-02,"30,001-40,000",39.0,1.3,1331185.0
2702,華園,2018-11-02,"40,001-50,000",21.0,0.93,955383.0
2702,華園,2018-11-02,"400,001-600,000",1.0,0.4,418000.0
2702,華園,2018-11-02,"5,001-10,000",347.0,2.58,2639998.0
2702,華園,2018-11-02,"50,001-100,000",37.0,2.57,2630566.0
2702,華園,2018-11-02,"600,001-800,000",4.0,2.64,2706118.0
2702,華園,2018-11-02,"800,001-1,000,000",1.0,0.79,811000.0
2702,華園,2018-11-02,"more than 1,000,001",14.0,73.66,75359256.0
2702,華園,2018-11-02,total,6326.0,100.0,102301424.0
2702,華園,2018-11-09,1-999,3532.0,0.64,660928.0
2702,華園,2018-11-09,"1,000-5,000",1977.0,3.98,4076607.0
2702,華園,2018-11-09,"10,001-15,000",146.0,1.76,1810144.0
2702,華園,2018-11-09,"100,001-200,000",22.0,3.06,3136220.0
2702,華園,2018-11-09,"15,001-20,000",86.0,1.45,1486958.0
2702,華園,2018-11-09,"20,001-30,000",60.0,1.46,1497113.0
2702,華園,2018-11-09,"200,001-400,000",10.0,2.65,2713827.0
2702,華園,2018-11-09,"30,001-40,000",40.0,1.33,1367993.0
2702,華園,2018-11-09,"40,001-50,000",19.0,0.83,858214.0
2702,華園,2018-11-09,"400,001-600,000",1.0,0.4,416000.0
2702,華園,2018-11-09,"5,001-10,000",347.0,2.56,2628435.0
2702,華園,2018-11-09,"50,001-100,000",37.0,2.61,2670735.0
2702,華園,2018-11-09,"600,001-800,000",4.0,2.64,2706118.0
2702,華園,2018-11-09,"800,001-1,000,000",1.0,0.79,811000.0
2702,華園,2018-11-09,"more than 1,000,001",14.0,73.76,75461132.0
2702,華園,2018-11-09,total,6296.0,100.0,102301424.0
2702,華園,2018-11-16,1-999,3533.0,0.64,658926.0
2702,華園,2018-11-16,"1,000-5,000",2087.0,4.2,4297576.0
2702,華園,2018-11-16,"10,001-15,000",143.0,1.73,1776866.0
2702,華園,2018-11-16,"100,001-200,000",23.0,3.23,3312048.0
2702,華園,2018-11-16,"15,001-20,000",91.0,1.54,1582852.0
2702,華園,2018-11-16,"20,001-30,000",63.0,1.53,1573615.0
2702,華園,2018-11-16,"200,001-400,000",11.0,2.93,3001601.0
2702,華園,2018-11-16,"30,001-40,000",42.0,1.38,1412741.0
2702,華園,2018-11-16,"40,001-50,000",20.0,0.88,908310.0
2702,華園,2018-11-16,"400,001-600,000",3.0,1.29,1321000.0
2702,華園,2018-11-16,"5,001-10,000",349.0,2.58,2648498.0
2702,華園,2018-11-16,"50,001-100,000",44.0,3.09,3171141.0
2702,華園,2018-11-16,"600,001-800,000",3.0,1.94,1989118.0
2702,華園,2018-11-16,"800,001-1,000,000",1.0,0.79,811000.0
2702,華園,2018-11-16,"more than 1,000,001",13.0,72.17,73836132.0
2702,華園,2018-11-16,total,6426.0,100.0,102301424.0
2702,華園,2018-11-30,1-999,3536.0,0.64,662735.0
2702,華園,2018-11-30,"1,000-5,000",2811.0,5.61,5740639.0
2702,華園,2018-11-30,"10,001-15,000",163.0,1.98,2033223.0
2702,華園,2018-11-30,"100,001-200,000",15.0,2.18,2231825.0
2702,華園,2018-11-30,"15,001-20,000",113.0,1.96,2010148.0
2702,華園,2018-11-30,"20,001-30,000",69.0,1.74,1783232.0
2702,華園,2018-11-30,"200,001-400,000",11.0,2.97,3045721.0
2702,華園,2018-11-30,"30,001-40,000",44.0,1.49,1529901.0
2702,華園,2018-11-30,"40,001-50,000",29.0,1.31,1349411.0
2702,華園,2018-11-30,"400,001-600,000",1.0,0.55,569568.0
2702,華園,2018-11-30,"5,001-10,000",452.0,3.53,3614209.0
2702,華園,2018-11-30,"50,001-100,000",45.0,3.19,3267959.0
2702,華園,2018-11-30,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2018-11-30,"more than 1,000,001",13.0,72.15,73817423.0
2702,華園,2018-11-30,total,7303.0,100.0,102301424.0
2702,華園,2018-12-14,1-999,3539.0,0.65,666273.0
2702,華園,2018-12-14,"1,000-5,000",2590.0,5.21,5333797.0
2702,華園,2018-12-14,"10,001-15,000",165.0,2.03,2086082.0
2702,華園,2018-12-14,"100,001-200,000",15.0,1.99,2045899.0
2702,華園,2018-12-14,"15,001-20,000",110.0,1.91,1962508.0
2702,華園,2018-12-14,"20,001-30,000",82.0,2.02,2075363.0
2702,華園,2018-12-14,"200,001-400,000",10.0,2.74,2811169.0
2702,華園,2018-12-14,"30,001-40,000",47.0,1.6,1638359.0
2702,華園,2018-12-14,"40,001-50,000",30.0,1.37,1403165.0
2702,華園,2018-12-14,"400,001-600,000",1.0,0.5,514568.0
2702,華園,2018-12-14,"5,001-10,000",453.0,3.54,3623437.0
2702,華園,2018-12-14,"50,001-100,000",54.0,3.68,3767951.0
2702,華園,2018-12-14,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2018-12-14,"more than 1,000,001",13.0,72.06,73727423.0
2702,華園,2018-12-14,total,7110.0,100.0,102301424.0
2702,華園,2018-12-28,1-999,3525.0,0.64,662352.0
2702,華園,2018-12-28,"1,000-5,000",2905.0,5.8,5937142.0
2702,華園,2018-12-28,"10,001-15,000",163.0,2.01,2056527.0
2702,華園,2018-12-28,"100,001-200,000",13.0,1.77,1817899.0
2702,華園,2018-12-28,"15,001-20,000",107.0,1.85,1893191.0
2702,華園,2018-12-28,"20,001-30,000",90.0,2.23,2290644.0
2702,華園,2018-12-28,"200,001-400,000",8.0,2.19,2250099.0
2702,華園,2018-12-28,"30,001-40,000",40.0,1.33,1367826.0
2702,華園,2018-12-28,"40,001-50,000",28.0,1.26,1298454.0
2702,華園,2018-12-28,"400,001-600,000",1.0,0.49,509568.0
2702,華園,2018-12-28,"5,001-10,000",504.0,3.92,4017124.0
2702,華園,2018-12-28,"50,001-100,000",56.0,3.89,3988777.0
2702,華園,2018-12-28,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2018-12-28,"more than 1,000,001",13.0,71.91,73566391.0
2702,華園,2018-12-28,total,7454.0,100.0,102301424.0
2702,華園,2019-01-04,1-999,3527.0,0.64,663366.0
2702,華園,2019-01-04,"1,000-5,000",2915.0,5.8,5940868.0
2702,華園,2019-01-04,"10,001-15,000",169.0,2.09,2138493.0
2702,華園,2019-01-04,"100,001-200,000",14.0,1.95,2003298.0
2702,華園,2019-01-04,"15,001-20,000",103.0,1.79,1831749.0
2702,華園,2019-01-04,"20,001-30,000",90.0,2.23,2289049.0
2702,華園,2019-01-04,"200,001-400,000",8.0,2.19,2250099.0
2702,華園,2019-01-04,"30,001-40,000",40.0,1.31,1349730.0
2702,華園,2019-01-04,"40,001-50,000",27.0,1.22,1249454.0
2702,華園,2019-01-04,"400,001-600,000",1.0,0.48,499568.0
2702,華園,2019-01-04,"5,001-10,000",497.0,3.85,3941551.0
2702,華園,2019-01-04,"50,001-100,000",56.0,3.84,3932378.0
2702,華園,2019-01-04,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-01-04,"more than 1,000,001",13.0,71.91,73566391.0
2702,華園,2019-01-04,total,7461.0,100.0,102301424.0
2702,華園,2019-01-19,1-999,3524.0,0.64,660652.0
2702,華園,2019-01-19,"1,000-5,000",2869.0,5.75,5889608.0
2702,華園,2019-01-19,"10,001-15,000",178.0,2.18,2238863.0
2702,華園,2019-01-19,"100,001-200,000",14.0,2.04,2092297.0
2702,華園,2019-01-19,"15,001-20,000",110.0,1.91,1962621.0
2702,華園,2019-01-19,"20,001-30,000",80.0,1.98,2034512.0
2702,華園,2019-01-19,"200,001-400,000",8.0,2.24,2293099.0
2702,華園,2019-01-19,"30,001-40,000",41.0,1.37,1401574.0
2702,華園,2019-01-19,"40,001-50,000",28.0,1.25,1283457.0
2702,華園,2019-01-19,"400,001-600,000",1.0,0.48,499568.0
2702,華園,2019-01-19,"5,001-10,000",487.0,3.74,3828322.0
2702,華園,2019-01-19,"50,001-100,000",54.0,3.81,3906378.0
2702,華園,2019-01-19,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-01-19,"more than 1,000,001",13.0,71.91,73565043.0
2702,華園,2019-01-19,total,7408.0,100.0,102301424.0
2702,華園,2019-01-25,1-999,3517.0,0.64,659350.0
2702,華園,2019-01-25,"1,000-5,000",2939.0,5.9,6038687.0
2702,華園,2019-01-25,"10,001-15,000",179.0,2.2,2253808.0
2702,華園,2019-01-25,"100,001-200,000",15.0,2.25,2302298.0
2702,華園,2019-01-25,"15,001-20,000",107.0,1.85,1899533.0
2702,華園,2019-01-25,"20,001-30,000",82.0,2.01,2058695.0
2702,華園,2019-01-25,"200,001-400,000",6.0,1.58,1625021.0
2702,華園,2019-01-25,"30,001-40,000",44.0,1.48,1519255.0
2702,華園,2019-01-25,"40,001-50,000",29.0,1.31,1343776.0
2702,華園,2019-01-25,"400,001-600,000",1.0,0.48,494568.0
2702,華園,2019-01-25,"5,001-10,000",496.0,3.8,3893450.0
2702,華園,2019-01-25,"50,001-100,000",55.0,3.91,4003378.0
2702,華園,2019-01-25,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-01-25,"more than 1,000,001",13.0,71.9,73564175.0
2702,華園,2019-01-25,total,7484.0,100.0,102301424.0
2702,華園,2019-02-01,1-999,3517.0,0.64,659480.0
2702,華園,2019-02-01,"1,000-5,000",2904.0,5.83,5967392.0
2702,華園,2019-02-01,"10,001-15,000",172.0,2.11,2165980.0
2702,華園,2019-02-01,"100,001-200,000",20.0,2.8,2866394.0
2702,華園,2019-02-01,"15,001-20,000",113.0,1.97,2016246.0
2702,華園,2019-02-01,"20,001-30,000",77.0,1.89,1941512.0
2702,華園,2019-02-01,"200,001-400,000",6.0,1.56,1599021.0
2702,華園,2019-02-01,"30,001-40,000",43.0,1.44,1474661.0
2702,華園,2019-02-01,"40,001-50,000",29.0,1.31,1342776.0
2702,華園,2019-02-01,"400,001-600,000",1.0,0.45,469568.0
2702,華園,2019-02-01,"5,001-10,000",482.0,3.72,3811324.0
2702,華園,2019-02-01,"50,001-100,000",53.0,3.69,3777465.0
2702,華園,2019-02-01,"600,001-800,000",1.0,0.63,645430.0
2702,華園,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
2702,華園,2019-02-01,"more than 1,000,001",13.0,71.9,73564175.0
2702,華園,2019-02-01,total,7431.0,100.0,102301424.0
2702,華園,2019-02-15,1-999,3515.0,0.64,658607.0
2702,華園,2019-02-15,"1,000-5,000",2864.0,5.79,5924559.0
2702,華園,2019-02-15,"10,001-15,000",171.0,2.09,2145556.0
2702,華園,2019-02-15,"100,001-200,000",19.0,2.57,2630298.0
