stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3661,世芯-KY,2017-10-27,"10,001-15,000",104.0,2.23,1362054.0
3661,世芯-KY,2017-10-27,"100,001-200,000",34.0,7.58,4621188.0
3661,世芯-KY,2017-10-27,"15,001-20,000",101.0,3.09,1886000.0
3661,世芯-KY,2017-10-27,"20,001-30,000",99.0,4.27,2607000.0
3661,世芯-KY,2017-10-27,"200,001-400,000",26.0,12.27,7483059.0
3661,世芯-KY,2017-10-27,"30,001-40,000",36.0,2.17,1326000.0
3661,世芯-KY,2017-10-27,"40,001-50,000",34.0,2.56,1565750.0
3661,世芯-KY,2017-10-27,"400,001-600,000",9.0,7.18,4377411.0
3661,世芯-KY,2017-10-27,"5,001-10,000",405.0,5.56,3392020.0
3661,世芯-KY,2017-10-27,"50,001-100,000",61.0,7.45,4546221.0
3661,世芯-KY,2017-10-27,"600,001-800,000",7.0,7.86,4795000.0
3661,世芯-KY,2017-10-27,"800,001-1,000,000",7.0,10.27,6261652.0
3661,世芯-KY,2017-10-27,"more than 1,000,001",5.0,12.57,7666000.0
3661,世芯-KY,2017-10-27,total,6423.0,100.0,60949708.0
3661,世芯-KY,2017-11-03,1-999,166.0,0.02,17162.0
3661,世芯-KY,2017-11-03,"1,000-5,000",6386.0,18.04,11004147.0
3661,世芯-KY,2017-11-03,"10,001-15,000",119.0,2.57,1567000.0
3661,世芯-KY,2017-11-03,"100,001-200,000",31.0,7.01,4275062.0
3661,世芯-KY,2017-11-03,"15,001-20,000",98.0,3.03,1852996.0
3661,世芯-KY,2017-11-03,"20,001-30,000",70.0,2.98,1819600.0
3661,世芯-KY,2017-11-03,"200,001-400,000",25.0,12.09,7373518.0
3661,世芯-KY,2017-11-03,"30,001-40,000",35.0,2.12,1295000.0
3661,世芯-KY,2017-11-03,"40,001-50,000",27.0,2.0,1224750.0
3661,世芯-KY,2017-11-03,"400,001-600,000",10.0,7.87,4800411.0
3661,世芯-KY,2017-11-03,"5,001-10,000",472.0,6.3,3841519.0
3661,世芯-KY,2017-11-03,"50,001-100,000",54.0,6.57,4008887.0
3661,世芯-KY,2017-11-03,"600,001-800,000",7.0,7.98,4869000.0
3661,世芯-KY,2017-11-03,"800,001-1,000,000",6.0,9.32,5682652.0
3661,世芯-KY,2017-11-03,"more than 1,000,001",4.0,12.03,7336000.0
3661,世芯-KY,2017-11-03,total,7510.0,100.0,60967704.0
3661,世芯-KY,2017-11-10,1-999,169.0,0.03,19625.0
3661,世芯-KY,2017-11-10,"1,000-5,000",6428.0,18.35,11191043.0
3661,世芯-KY,2017-11-10,"10,001-15,000",115.0,2.47,1508000.0
3661,世芯-KY,2017-11-10,"100,001-200,000",28.0,6.33,3862396.0
3661,世芯-KY,2017-11-10,"15,001-20,000",105.0,3.25,1984000.0
3661,世芯-KY,2017-11-10,"20,001-30,000",69.0,2.94,1795387.0
3661,世芯-KY,2017-11-10,"200,001-400,000",22.0,10.82,6599881.0
3661,世芯-KY,2017-11-10,"30,001-40,000",34.0,2.05,1253000.0
3661,世芯-KY,2017-11-10,"40,001-50,000",22.0,1.64,1002750.0
3661,世芯-KY,2017-11-10,"400,001-600,000",10.0,7.8,4761411.0
3661,世芯-KY,2017-11-10,"5,001-10,000",474.0,6.38,3890819.0
3661,世芯-KY,2017-11-10,"50,001-100,000",53.0,6.52,3975600.0
3661,世芯-KY,2017-11-10,"600,001-800,000",6.0,6.98,4257000.0
3661,世芯-KY,2017-11-10,"800,001-1,000,000",8.0,12.26,7478792.0
3661,世芯-KY,2017-11-10,"more than 1,000,001",4.0,12.12,7390000.0
3661,世芯-KY,2017-11-10,total,7547.0,100.0,60969704.0
3661,世芯-KY,2017-11-17,1-999,180.0,0.03,21071.0
3661,世芯-KY,2017-11-17,"1,000-5,000",6077.0,17.91,10923421.0
3661,世芯-KY,2017-11-17,"10,001-15,000",118.0,2.5,1530200.0
3661,世芯-KY,2017-11-17,"100,001-200,000",27.0,6.03,3679702.0
3661,世芯-KY,2017-11-17,"15,001-20,000",87.0,2.67,1631000.0
3661,世芯-KY,2017-11-17,"20,001-30,000",74.0,3.12,1908287.0
3661,世芯-KY,2017-11-17,"200,001-400,000",23.0,10.2,6225381.0
3661,世芯-KY,2017-11-17,"30,001-40,000",42.0,2.47,1511000.0
3661,世芯-KY,2017-11-17,"40,001-50,000",25.0,1.88,1150750.0
3661,世芯-KY,2017-11-17,"400,001-600,000",9.0,7.25,4422911.0
3661,世芯-KY,2017-11-17,"5,001-10,000",496.0,6.62,4041624.0
3661,世芯-KY,2017-11-17,"50,001-100,000",53.0,6.42,3917600.0
3661,世芯-KY,2017-11-17,"600,001-800,000",7.0,7.91,4824165.0
3661,世芯-KY,2017-11-17,"800,001-1,000,000",6.0,9.25,5641652.0
3661,世芯-KY,2017-11-17,"more than 1,000,001",6.0,15.66,9552940.0
3661,世芯-KY,2017-11-17,total,7230.0,100.0,60981704.0
3661,世芯-KY,2017-11-24,1-999,179.0,0.03,21561.0
3661,世芯-KY,2017-11-24,"1,000-5,000",6113.0,18.09,11036401.0
3661,世芯-KY,2017-11-24,"10,001-15,000",124.0,2.61,1596201.0
3661,世芯-KY,2017-11-24,"100,001-200,000",29.0,6.55,3999830.0
3661,世芯-KY,2017-11-24,"15,001-20,000",97.0,2.98,1821000.0
3661,世芯-KY,2017-11-24,"20,001-30,000",71.0,3.03,1853287.0
3661,世芯-KY,2017-11-24,"200,001-400,000",22.0,9.91,6044381.0
3661,世芯-KY,2017-11-24,"30,001-40,000",38.0,2.25,1376000.0
3661,世芯-KY,2017-11-24,"40,001-50,000",23.0,1.74,1062750.0
3661,世芯-KY,2017-11-24,"400,001-600,000",9.0,7.08,4318911.0
3661,世芯-KY,2017-11-24,"5,001-10,000",499.0,6.64,4051624.0
3661,世芯-KY,2017-11-24,"50,001-100,000",49.0,5.99,3653600.0
3661,世芯-KY,2017-11-24,"600,001-800,000",5.0,5.53,3375000.0
3661,世芯-KY,2017-11-24,"800,001-1,000,000",6.0,9.08,5542652.0
3661,世芯-KY,2017-11-24,"more than 1,000,001",7.0,18.41,11231940.0
3661,世芯-KY,2017-11-24,total,7271.0,100.0,60985138.0
3661,世芯-KY,2017-12-01,1-999,174.0,0.03,21676.0
3661,世芯-KY,2017-12-01,"1,000-5,000",6181.0,18.47,11267469.0
3661,世芯-KY,2017-12-01,"10,001-15,000",117.0,2.49,1521201.0
3661,世芯-KY,2017-12-01,"100,001-200,000",22.0,5.32,3246289.0
3661,世芯-KY,2017-12-01,"15,001-20,000",99.0,3.04,1854000.0
3661,世芯-KY,2017-12-01,"20,001-30,000",70.0,3.0,1835000.0
3661,世芯-KY,2017-12-01,"200,001-400,000",26.0,12.46,7603381.0
3661,世芯-KY,2017-12-01,"30,001-40,000",35.0,2.1,1284000.0
3661,世芯-KY,2017-12-01,"40,001-50,000",24.0,1.78,1088750.0
3661,世芯-KY,2017-12-01,"400,001-600,000",8.0,6.41,3910911.0
3661,世芯-KY,2017-12-01,"5,001-10,000",495.0,6.59,4022868.0
3661,世芯-KY,2017-12-01,"50,001-100,000",53.0,6.4,3906141.0
3661,世芯-KY,2017-12-01,"600,001-800,000",5.0,5.77,3520000.0
3661,世芯-KY,2017-12-01,"800,001-1,000,000",5.0,7.68,4689652.0
3661,世芯-KY,2017-12-01,"more than 1,000,001",7.0,18.38,11213800.0
3661,世芯-KY,2017-12-01,total,7321.0,100.0,60985138.0
3661,世芯-KY,2017-12-08,1-999,180.0,0.03,23469.0
3661,世芯-KY,2017-12-08,"1,000-5,000",5973.0,17.88,10910665.0
3661,世芯-KY,2017-12-08,"10,001-15,000",123.0,2.62,1602201.0
3661,世芯-KY,2017-12-08,"100,001-200,000",24.0,5.9,3600689.0
3661,世芯-KY,2017-12-08,"15,001-20,000",94.0,2.9,1771000.0
3661,世芯-KY,2017-12-08,"20,001-30,000",70.0,3.02,1843000.0
3661,世芯-KY,2017-12-08,"200,001-400,000",23.0,11.06,6745381.0
3661,世芯-KY,2017-12-08,"30,001-40,000",33.0,1.97,1202000.0
3661,世芯-KY,2017-12-08,"40,001-50,000",27.0,2.04,1247750.0
3661,世芯-KY,2017-12-08,"400,001-600,000",13.0,10.51,6410911.0
3661,世芯-KY,2017-12-08,"5,001-10,000",487.0,6.39,3902968.0
3661,世芯-KY,2017-12-08,"50,001-100,000",46.0,5.45,3325600.0
3661,世芯-KY,2017-12-08,"600,001-800,000",5.0,5.5,3357000.0
3661,世芯-KY,2017-12-08,"800,001-1,000,000",6.0,9.11,5561652.0
3661,世芯-KY,2017-12-08,"more than 1,000,001",5.0,15.55,9488252.0
3661,世芯-KY,2017-12-08,total,7109.0,100.0,60988538.0
3661,世芯-KY,2017-12-08,差異數調整（說明4）,0.0,-0.0,-4000.0
3661,世芯-KY,2017-12-15,1-999,188.0,0.03,22664.0
3661,世芯-KY,2017-12-15,"1,000-5,000",6118.0,17.94,10943815.0
3661,世芯-KY,2017-12-15,"10,001-15,000",122.0,2.64,1611308.0
3661,世芯-KY,2017-12-15,"100,001-200,000",20.0,4.95,3019689.0
3661,世芯-KY,2017-12-15,"15,001-20,000",88.0,2.73,1669000.0
3661,世芯-KY,2017-12-15,"20,001-30,000",78.0,3.33,2037000.0
3661,世芯-KY,2017-12-15,"200,001-400,000",27.0,12.6,7686381.0
3661,世芯-KY,2017-12-15,"30,001-40,000",34.0,1.97,1206500.0
3661,世芯-KY,2017-12-15,"40,001-50,000",24.0,1.81,1107750.0
3661,世芯-KY,2017-12-15,"400,001-600,000",11.0,8.76,5347911.0
3661,世芯-KY,2017-12-15,"5,001-10,000",478.0,6.33,3862968.0
3661,世芯-KY,2017-12-15,"50,001-100,000",50.0,5.88,3590600.0
3661,世芯-KY,2017-12-15,"600,001-800,000",5.0,5.45,3329000.0
3661,世芯-KY,2017-12-15,"800,001-1,000,000",7.0,10.36,6324452.0
3661,世芯-KY,2017-12-15,"more than 1,000,001",5.0,15.15,9246000.0
3661,世芯-KY,2017-12-15,total,7255.0,100.0,61001038.0
3661,世芯-KY,2017-12-15,差異數調整（說明4）,0.0,-0.0,-4000.0
3661,世芯-KY,2017-12-22,1-999,191.0,0.03,22159.0
3661,世芯-KY,2017-12-22,"1,000-5,000",5587.0,16.3,9943625.0
3661,世芯-KY,2017-12-22,"10,001-15,000",106.0,2.27,1387308.0
3661,世芯-KY,2017-12-22,"100,001-200,000",23.0,5.73,3499689.0
3661,世芯-KY,2017-12-22,"15,001-20,000",82.0,2.54,1551000.0
3661,世芯-KY,2017-12-22,"20,001-30,000",65.0,2.8,1711000.0
3661,世芯-KY,2017-12-22,"200,001-400,000",29.0,13.86,8457381.0
3661,世芯-KY,2017-12-22,"30,001-40,000",34.0,2.02,1232500.0
3661,世芯-KY,2017-12-22,"40,001-50,000",23.0,1.75,1072750.0
3661,世芯-KY,2017-12-22,"400,001-600,000",15.0,11.37,6941911.0
3661,世芯-KY,2017-12-22,"5,001-10,000",445.0,5.95,3631663.0
3661,世芯-KY,2017-12-22,"50,001-100,000",44.0,5.06,3091600.0
3661,世芯-KY,2017-12-22,"600,001-800,000",7.0,7.74,4722800.0
3661,世芯-KY,2017-12-22,"800,001-1,000,000",6.0,9.01,5496652.0
3661,世芯-KY,2017-12-22,"more than 1,000,001",4.0,13.5,8239000.0
3661,世芯-KY,2017-12-22,total,6661.0,100.0,61001038.0
3661,世芯-KY,2018-01-19,1-999,190.0,0.03,20499.0
3661,世芯-KY,2018-01-19,"1,000-5,000",5136.0,14.45,8818863.0
3661,世芯-KY,2018-01-19,"10,001-15,000",101.0,2.19,1336665.0
3661,世芯-KY,2018-01-19,"100,001-200,000",26.0,6.03,3683689.0
3661,世芯-KY,2018-01-19,"15,001-20,000",81.0,2.49,1522001.0
3661,世芯-KY,2018-01-19,"20,001-30,000",72.0,3.09,1890995.0
3661,世芯-KY,2018-01-19,"200,001-400,000",31.0,14.85,9059181.0
3661,世芯-KY,2018-01-19,"30,001-40,000",28.0,1.63,997500.0
3661,世芯-KY,2018-01-19,"40,001-50,000",23.0,1.74,1066750.0
3661,世芯-KY,2018-01-19,"400,001-600,000",13.0,9.62,5871911.0
3661,世芯-KY,2018-01-19,"5,001-10,000",411.0,5.58,3404732.0
3661,世芯-KY,2018-01-19,"50,001-100,000",51.0,6.16,3758600.0
3661,世芯-KY,2018-01-19,"600,001-800,000",8.0,8.9,5435000.0
3661,世芯-KY,2018-01-19,"800,001-1,000,000",4.0,6.18,3772652.0
3661,世芯-KY,2018-01-19,"more than 1,000,001",6.0,16.98,10362000.0
3661,世芯-KY,2018-01-19,total,6181.0,100.0,61001038.0
3661,世芯-KY,2018-01-26,1-999,187.0,0.03,20264.0
3661,世芯-KY,2018-01-26,"1,000-5,000",4575.0,12.68,7736171.0
3661,世芯-KY,2018-01-26,"10,001-15,000",81.0,1.75,1070000.0
3661,世芯-KY,2018-01-26,"100,001-200,000",27.0,6.28,3834489.0
3661,世芯-KY,2018-01-26,"15,001-20,000",71.0,2.16,1321000.0
3661,世芯-KY,2018-01-26,"20,001-30,000",64.0,2.71,1654745.0
3661,世芯-KY,2018-01-26,"200,001-400,000",34.0,16.69,10185381.0
3661,世芯-KY,2018-01-26,"30,001-40,000",20.0,1.18,723500.0
3661,世芯-KY,2018-01-26,"40,001-50,000",26.0,1.97,1203000.0
3661,世芯-KY,2018-01-26,"400,001-600,000",13.0,10.49,6400911.0
3661,世芯-KY,2018-01-26,"5,001-10,000",334.0,4.57,2792325.0
3661,世芯-KY,2018-01-26,"50,001-100,000",50.0,5.98,3651600.0
3661,世芯-KY,2018-01-26,"600,001-800,000",6.0,6.86,4186000.0
3661,世芯-KY,2018-01-26,"800,001-1,000,000",4.0,6.18,3772652.0
3661,世芯-KY,2018-01-26,"more than 1,000,001",7.0,20.4,12449000.0
3661,世芯-KY,2018-01-26,total,5499.0,100.0,61001038.0
3661,世芯-KY,2018-02-02,1-999,187.0,0.03,21690.0
3661,世芯-KY,2018-02-02,"1,000-5,000",4790.0,13.22,8077744.0
3661,世芯-KY,2018-02-02,"10,001-15,000",75.0,1.61,984000.0
3661,世芯-KY,2018-02-02,"100,001-200,000",32.0,7.83,4785485.0
3661,世芯-KY,2018-02-02,"15,001-20,000",65.0,2.01,1232000.0
3661,世芯-KY,2018-02-02,"20,001-30,000",67.0,2.83,1733745.0
3661,世芯-KY,2018-02-02,"200,001-400,000",34.0,16.51,10090500.0
3661,世芯-KY,2018-02-02,"30,001-40,000",26.0,1.56,958500.0
3661,世芯-KY,2018-02-02,"40,001-50,000",22.0,1.68,1032000.0
3661,世芯-KY,2018-02-02,"400,001-600,000",9.0,6.84,4180911.0
3661,世芯-KY,2018-02-02,"5,001-10,000",346.0,4.68,2861301.0
3661,世芯-KY,2018-02-02,"50,001-100,000",40.0,4.88,2982507.0
3661,世芯-KY,2018-02-02,"600,001-800,000",10.0,11.27,6888000.0
3661,世芯-KY,2018-02-02,"800,001-1,000,000",4.0,6.17,3772652.0
3661,世芯-KY,2018-02-02,"more than 1,000,001",7.0,18.81,11495000.0
3661,世芯-KY,2018-02-02,total,5714.0,100.0,61096035.0
3661,世芯-KY,2018-02-09,1-999,191.0,0.03,21880.0
3661,世芯-KY,2018-02-09,"1,000-5,000",4985.0,13.8,8441550.0
3661,世芯-KY,2018-02-09,"10,001-15,000",77.0,1.65,1011000.0
3661,世芯-KY,2018-02-09,"100,001-200,000",35.0,8.63,5281280.0
3661,世芯-KY,2018-02-09,"15,001-20,000",66.0,2.04,1250000.0
3661,世芯-KY,2018-02-09,"20,001-30,000",65.0,2.78,1703745.0
3661,世芯-KY,2018-02-09,"200,001-400,000",37.0,18.0,11004709.0
3661,世芯-KY,2018-02-09,"30,001-40,000",22.0,1.28,787500.0
3661,世芯-KY,2018-02-09,"40,001-50,000",23.0,1.76,1078000.0
3661,世芯-KY,2018-02-09,"400,001-600,000",8.0,6.24,3818911.0
3661,世芯-KY,2018-02-09,"5,001-10,000",367.0,4.91,3002301.0
3661,世芯-KY,2018-02-09,"50,001-100,000",36.0,4.3,2632507.0
3661,世芯-KY,2018-02-09,"600,001-800,000",8.0,8.85,5414000.0
3661,世芯-KY,2018-02-09,"800,001-1,000,000",4.0,6.17,3772652.0
3661,世芯-KY,2018-02-09,"more than 1,000,001",7.0,19.48,11911000.0
3661,世芯-KY,2018-02-09,total,5931.0,100.0,61131035.0
3661,世芯-KY,2018-02-14,1-999,196.0,0.03,23330.0
3661,世芯-KY,2018-02-14,"1,000-5,000",4892.0,13.56,8295100.0
3661,世芯-KY,2018-02-14,"10,001-15,000",81.0,1.71,1048001.0
3661,世芯-KY,2018-02-14,"100,001-200,000",34.0,8.54,5221280.0
3661,世芯-KY,2018-02-14,"15,001-20,000",68.0,2.11,1291000.0
3661,世芯-KY,2018-02-14,"20,001-30,000",63.0,2.69,1644745.0
3661,世芯-KY,2018-02-14,"200,001-400,000",36.0,17.15,10486709.0
3661,世芯-KY,2018-02-14,"30,001-40,000",20.0,1.2,737500.0
3661,世芯-KY,2018-02-14,"40,001-50,000",24.0,1.84,1128000.0
3661,世芯-KY,2018-02-14,"400,001-600,000",9.0,7.19,4399911.0
3661,世芯-KY,2018-02-14,"5,001-10,000",369.0,4.96,3036300.0
3661,世芯-KY,2018-02-14,"50,001-100,000",34.0,4.05,2478507.0
3661,世芯-KY,2018-02-14,"600,001-800,000",7.0,7.95,4863000.0
3661,世芯-KY,2018-02-14,"800,001-1,000,000",5.0,7.55,4617652.0
3661,世芯-KY,2018-02-14,"more than 1,000,001",7.0,19.4,11860000.0
3661,世芯-KY,2018-02-14,total,5845.0,100.0,61131035.0
3661,世芯-KY,2018-02-23,1-999,204.0,0.03,23902.0
3661,世芯-KY,2018-02-23,"1,000-5,000",4879.0,13.37,8175528.0
3661,世芯-KY,2018-02-23,"10,001-15,000",77.0,1.64,1007000.0
3661,世芯-KY,2018-02-23,"100,001-200,000",30.0,7.58,4639689.0
3661,世芯-KY,2018-02-23,"15,001-20,000",72.0,2.24,1375000.0
3661,世芯-KY,2018-02-23,"20,001-30,000",68.0,2.9,1776745.0
3661,世芯-KY,2018-02-23,"200,001-400,000",35.0,15.95,9755500.0
3661,世芯-KY,2018-02-23,"30,001-40,000",20.0,1.21,742500.0
3661,世芯-KY,2018-02-23,"40,001-50,000",23.0,1.73,1060000.0
3661,世芯-KY,2018-02-23,"400,001-600,000",10.0,8.27,5060911.0
3661,世芯-KY,2018-02-23,"5,001-10,000",351.0,4.73,2893301.0
3661,世芯-KY,2018-02-23,"50,001-100,000",46.0,5.69,3485307.0
3661,世芯-KY,2018-02-23,"600,001-800,000",8.0,9.15,5600000.0
3661,世芯-KY,2018-02-23,"800,001-1,000,000",4.0,6.16,3772652.0
3661,世芯-KY,2018-02-23,"more than 1,000,001",7.0,19.26,11778000.0
3661,世芯-KY,2018-02-23,total,5834.0,100.0,61146035.0
3661,世芯-KY,2018-03-02,1-999,211.0,0.03,23808.0
3661,世芯-KY,2018-03-02,"1,000-5,000",4830.0,13.11,8024625.0
3661,世芯-KY,2018-03-02,"10,001-15,000",78.0,1.66,1016000.0
3661,世芯-KY,2018-03-02,"100,001-200,000",35.0,8.67,5306689.0
3661,世芯-KY,2018-03-02,"15,001-20,000",74.0,2.3,1411000.0
3661,世芯-KY,2018-03-02,"20,001-30,000",63.0,2.73,1674745.0
3661,世芯-KY,2018-03-02,"200,001-400,000",37.0,16.8,10276500.0
3661,世芯-KY,2018-03-02,"30,001-40,000",24.0,1.47,899500.0
3661,世芯-KY,2018-03-02,"40,001-50,000",16.0,1.21,742000.0
3661,世芯-KY,2018-03-02,"400,001-600,000",12.0,9.94,6082911.0
3661,世芯-KY,2018-03-02,"5,001-10,000",355.0,4.8,2936302.0
3661,世芯-KY,2018-03-02,"50,001-100,000",43.0,5.15,3152307.0
3661,世芯-KY,2018-03-02,"600,001-800,000",6.0,6.86,4200000.0
3661,世芯-KY,2018-03-02,"800,001-1,000,000",5.0,7.78,4760652.0
3661,世芯-KY,2018-03-02,"more than 1,000,001",6.0,17.42,10658000.0
3661,世芯-KY,2018-03-02,total,5795.0,100.0,61165039.0
3661,世芯-KY,2018-03-09,1-999,207.0,0.03,23517.0
3661,世芯-KY,2018-03-09,"1,000-5,000",3946.0,10.7,6559672.0
3661,世芯-KY,2018-03-09,"10,001-15,000",67.0,1.45,890000.0
3661,世芯-KY,2018-03-09,"100,001-200,000",44.0,10.86,6652526.0
3661,世芯-KY,2018-03-09,"15,001-20,000",62.0,1.94,1189000.0
3661,世芯-KY,2018-03-09,"20,001-30,000",48.0,2.02,1241750.0
3661,世芯-KY,2018-03-09,"200,001-400,000",30.0,14.14,8667000.0
3661,世芯-KY,2018-03-09,"30,001-40,000",23.0,1.4,858495.0
3661,世芯-KY,2018-03-09,"40,001-50,000",15.0,1.14,701600.0
3661,世芯-KY,2018-03-09,"400,001-600,000",17.0,13.22,8098411.0
3661,世芯-KY,2018-03-09,"5,001-10,000",296.0,3.97,2435802.0
3661,世芯-KY,2018-03-09,"50,001-100,000",40.0,4.76,2917026.0
3661,世芯-KY,2018-03-09,"600,001-800,000",7.0,8.16,5000000.0
3661,世芯-KY,2018-03-09,"800,001-1,000,000",6.0,9.16,5612652.0
3661,世芯-KY,2018-03-09,"more than 1,000,001",6.0,16.98,10404000.0
3661,世芯-KY,2018-03-09,total,4814.0,100.0,61251451.0
3661,世芯-KY,2018-03-16,1-999,230.0,0.03,23772.0
3661,世芯-KY,2018-03-16,"1,000-5,000",3939.0,10.6,6505079.0
3661,世芯-KY,2018-03-16,"10,001-15,000",69.0,1.46,898751.0
3661,世芯-KY,2018-03-16,"100,001-200,000",39.0,9.74,5980314.0
3661,世芯-KY,2018-03-16,"15,001-20,000",55.0,1.66,1024000.0
3661,世芯-KY,2018-03-16,"20,001-30,000",56.0,2.4,1473750.0
3661,世芯-KY,2018-03-16,"200,001-400,000",37.0,17.2,10552000.0
3661,世芯-KY,2018-03-16,"30,001-40,000",22.0,1.3,803495.0
3661,世芯-KY,2018-03-16,"40,001-50,000",16.0,1.25,768600.0
3661,世芯-KY,2018-03-16,"400,001-600,000",11.0,8.64,5301411.0
3661,世芯-KY,2018-03-16,"5,001-10,000",317.0,4.28,2627801.0
3661,世芯-KY,2018-03-16,"50,001-100,000",40.0,4.6,2823826.0
3661,世芯-KY,2018-03-16,"600,001-800,000",8.0,9.34,5734000.0
3661,世芯-KY,2018-03-16,"800,001-1,000,000",6.0,9.05,5552652.0
3661,世芯-KY,2018-03-16,"more than 1,000,001",6.0,18.37,11273000.0
3661,世芯-KY,2018-03-16,total,4851.0,100.0,61342451.0
3661,世芯-KY,2018-03-23,1-999,240.0,0.03,24176.0
3661,世芯-KY,2018-03-23,"1,000-5,000",3678.0,9.87,6062826.0
3661,世芯-KY,2018-03-23,"10,001-15,000",73.0,1.53,940851.0
3661,世芯-KY,2018-03-23,"100,001-200,000",41.0,10.48,6441318.0
3661,世芯-KY,2018-03-23,"15,001-20,000",60.0,1.79,1105000.0
3661,世芯-KY,2018-03-23,"20,001-30,000",45.0,1.93,1189000.0
3661,世芯-KY,2018-03-23,"200,001-400,000",37.0,17.78,10919500.0
3661,世芯-KY,2018-03-23,"30,001-40,000",24.0,1.37,841495.0
3661,世芯-KY,2018-03-23,"40,001-50,000",17.0,1.3,798600.0
3661,世芯-KY,2018-03-23,"400,001-600,000",12.0,9.51,5841911.0
3661,世芯-KY,2018-03-23,"5,001-10,000",298.0,4.01,2466300.0
3661,世芯-KY,2018-03-23,"50,001-100,000",35.0,4.09,2515826.0
3661,世芯-KY,2018-03-23,"600,001-800,000",8.0,9.33,5734000.0
3661,世芯-KY,2018-03-23,"800,001-1,000,000",6.0,9.04,5556652.0
3661,世芯-KY,2018-03-23,"more than 1,000,001",6.0,17.86,10973000.0
3661,世芯-KY,2018-03-23,total,4580.0,100.0,61410455.0
3661,世芯-KY,2018-03-31,1-999,375.0,0.04,25163.0
3661,世芯-KY,2018-03-31,"1,000-5,000",4204.0,11.42,7023124.0
3661,世芯-KY,2018-03-31,"10,001-15,000",67.0,1.43,883750.0
3661,世芯-KY,2018-03-31,"100,001-200,000",41.0,10.67,6566193.0
3661,世芯-KY,2018-03-31,"15,001-20,000",52.0,1.55,959000.0
3661,世芯-KY,2018-03-31,"20,001-30,000",58.0,2.46,1513100.0
3661,世芯-KY,2018-03-31,"200,001-400,000",31.0,14.54,8945500.0
3661,世芯-KY,2018-03-31,"30,001-40,000",24.0,1.41,867996.0
3661,世芯-KY,2018-03-31,"40,001-50,000",19.0,1.47,906600.0
3661,世芯-KY,2018-03-31,"400,001-600,000",12.0,9.47,5825911.0
3661,世芯-KY,2018-03-31,"5,001-10,000",318.0,4.26,2624418.0
3661,世芯-KY,2018-03-31,"50,001-100,000",33.0,3.89,2393026.0
3661,世芯-KY,2018-03-31,"600,001-800,000",8.0,8.88,5461000.0
3661,世芯-KY,2018-03-31,"800,001-1,000,000",7.0,10.6,6518652.0
3661,世芯-KY,2018-03-31,"more than 1,000,001",6.0,17.84,10969000.0
