stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6224,聚鼎,2017-11-03,"50,001-100,000",72.0,6.71,5372264.0
6224,聚鼎,2017-11-03,"600,001-800,000",3.0,2.36,1893489.0
6224,聚鼎,2017-11-03,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2017-11-03,"more than 1,000,001",10.0,30.29,24234475.0
6224,聚鼎,2017-11-03,total,14798.0,100.0,80001838.0
6224,聚鼎,2017-11-10,1-999,7808.0,0.27,221779.0
6224,聚鼎,2017-11-10,"1,000-5,000",5508.0,13.87,11102772.0
6224,聚鼎,2017-11-10,"10,001-15,000",229.0,3.63,2905864.0
6224,聚鼎,2017-11-10,"100,001-200,000",41.0,7.26,5813592.0
6224,聚鼎,2017-11-10,"15,001-20,000",119.0,2.76,2213900.0
6224,聚鼎,2017-11-10,"20,001-30,000",110.0,3.44,2753411.0
6224,聚鼎,2017-11-10,"200,001-400,000",15.0,5.22,4180663.0
6224,聚鼎,2017-11-10,"30,001-40,000",68.0,3.03,2430850.0
6224,聚鼎,2017-11-10,"40,001-50,000",36.0,2.06,1648853.0
6224,聚鼎,2017-11-10,"400,001-600,000",12.0,7.06,5655540.0
6224,聚鼎,2017-11-10,"5,001-10,000",779.0,7.64,6114936.0
6224,聚鼎,2017-11-10,"50,001-100,000",71.0,6.68,5351805.0
6224,聚鼎,2017-11-10,"600,001-800,000",3.0,2.39,1913489.0
6224,聚鼎,2017-11-10,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2017-11-10,"more than 1,000,001",10.0,30.29,24234475.0
6224,聚鼎,2017-11-10,total,14813.0,100.0,80001838.0
6224,聚鼎,2017-11-17,1-999,7813.0,0.27,222733.0
6224,聚鼎,2017-11-17,"1,000-5,000",5550.0,13.96,11168706.0
6224,聚鼎,2017-11-17,"10,001-15,000",226.0,3.57,2862864.0
6224,聚鼎,2017-11-17,"100,001-200,000",41.0,7.27,5823592.0
6224,聚鼎,2017-11-17,"15,001-20,000",122.0,2.83,2267900.0
6224,聚鼎,2017-11-17,"20,001-30,000",112.0,3.48,2786411.0
6224,聚鼎,2017-11-17,"200,001-400,000",15.0,5.22,4179663.0
6224,聚鼎,2017-11-17,"30,001-40,000",68.0,3.04,2433421.0
6224,聚鼎,2017-11-17,"40,001-50,000",35.0,2.0,1606394.0
6224,聚鼎,2017-11-17,"400,001-600,000",12.0,7.07,5662540.0
6224,聚鼎,2017-11-17,"5,001-10,000",776.0,7.64,6113936.0
6224,聚鼎,2017-11-17,"50,001-100,000",70.0,6.57,5258805.0
6224,聚鼎,2017-11-17,"600,001-800,000",3.0,2.4,1920489.0
6224,聚鼎,2017-11-17,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2017-11-17,"more than 1,000,001",10.0,30.29,24234475.0
6224,聚鼎,2017-11-17,total,14857.0,100.0,80001838.0
6224,聚鼎,2017-12-08,1-999,7839.0,0.28,226150.0
6224,聚鼎,2017-12-08,"1,000-5,000",5537.0,13.94,11152513.0
6224,聚鼎,2017-12-08,"10,001-15,000",224.0,3.54,2834880.0
6224,聚鼎,2017-12-08,"100,001-200,000",41.0,7.43,5944592.0
6224,聚鼎,2017-12-08,"15,001-20,000",130.0,3.02,2416833.0
6224,聚鼎,2017-12-08,"20,001-30,000",115.0,3.58,2866684.0
6224,聚鼎,2017-12-08,"200,001-400,000",14.0,4.94,3953663.0
6224,聚鼎,2017-12-08,"30,001-40,000",65.0,2.91,2328421.0
6224,聚鼎,2017-12-08,"40,001-50,000",37.0,2.13,1706394.0
6224,聚鼎,2017-12-08,"400,001-600,000",12.0,7.07,5662540.0
6224,聚鼎,2017-12-08,"5,001-10,000",765.0,7.53,6029490.0
6224,聚鼎,2017-12-08,"50,001-100,000",70.0,6.55,5244805.0
6224,聚鼎,2017-12-08,"600,001-800,000",3.0,2.42,1940489.0
6224,聚鼎,2017-12-08,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2017-12-08,"more than 1,000,001",10.0,30.29,24234475.0
6224,聚鼎,2017-12-08,total,14866.0,100.0,80001838.0
6224,聚鼎,2017-12-22,1-999,7848.0,0.28,225427.0
6224,聚鼎,2017-12-22,"1,000-5,000",5576.0,14.02,11221108.0
6224,聚鼎,2017-12-22,"10,001-15,000",222.0,3.5,2802880.0
6224,聚鼎,2017-12-22,"100,001-200,000",41.0,7.4,5921592.0
6224,聚鼎,2017-12-22,"15,001-20,000",133.0,3.09,2474974.0
6224,聚鼎,2017-12-22,"20,001-30,000",114.0,3.54,2833684.0
6224,聚鼎,2017-12-22,"200,001-400,000",14.0,4.93,3948663.0
6224,聚鼎,2017-12-22,"30,001-40,000",60.0,2.67,2140962.0
6224,聚鼎,2017-12-22,"40,001-50,000",41.0,2.34,1873853.0
6224,聚鼎,2017-12-22,"400,001-600,000",12.0,7.04,5635540.0
6224,聚鼎,2017-12-22,"5,001-10,000",765.0,7.56,6050477.0
6224,聚鼎,2017-12-22,"50,001-100,000",70.0,6.52,5217805.0
6224,聚鼎,2017-12-22,"600,001-800,000",3.0,2.45,1960489.0
6224,聚鼎,2017-12-22,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2017-12-22,"more than 1,000,001",10.0,30.29,24234475.0
6224,聚鼎,2017-12-22,total,14913.0,100.0,80001838.0
6224,聚鼎,2017-12-29,1-999,7863.0,0.28,227005.0
6224,聚鼎,2017-12-29,"1,000-5,000",5555.0,13.94,11155530.0
6224,聚鼎,2017-12-29,"10,001-15,000",227.0,3.56,2855880.0
6224,聚鼎,2017-12-29,"100,001-200,000",40.0,7.19,5754592.0
6224,聚鼎,2017-12-29,"15,001-20,000",128.0,2.96,2373974.0
6224,聚鼎,2017-12-29,"20,001-30,000",117.0,3.63,2905684.0
6224,聚鼎,2017-12-29,"200,001-400,000",14.0,4.92,3941663.0
6224,聚鼎,2017-12-29,"30,001-40,000",60.0,2.68,2145053.0
6224,聚鼎,2017-12-29,"40,001-50,000",38.0,2.17,1743762.0
6224,聚鼎,2017-12-29,"400,001-600,000",12.0,7.02,5617540.0
6224,聚鼎,2017-12-29,"5,001-10,000",759.0,7.5,6006477.0
6224,聚鼎,2017-12-29,"50,001-100,000",75.0,7.03,5629805.0
6224,聚鼎,2017-12-29,"600,001-800,000",3.0,2.45,1960489.0
6224,聚鼎,2017-12-29,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2017-12-29,"more than 1,000,001",10.0,30.27,24224475.0
6224,聚鼎,2017-12-29,total,14905.0,100.0,80001838.0
6224,聚鼎,2018-01-05,1-999,7875.0,0.28,228193.0
6224,聚鼎,2018-01-05,"1,000-5,000",5518.0,13.86,11091342.0
6224,聚鼎,2018-01-05,"10,001-15,000",227.0,3.57,2861018.0
6224,聚鼎,2018-01-05,"100,001-200,000",42.0,7.58,6071592.0
6224,聚鼎,2018-01-05,"15,001-20,000",127.0,2.95,2361263.0
6224,聚鼎,2018-01-05,"20,001-30,000",120.0,3.72,2983395.0
6224,聚鼎,2018-01-05,"200,001-400,000",16.0,5.79,4636663.0
6224,聚鼎,2018-01-05,"30,001-40,000",59.0,2.64,2118053.0
6224,聚鼎,2018-01-05,"40,001-50,000",36.0,2.06,1651303.0
6224,聚鼎,2018-01-05,"400,001-600,000",10.0,5.96,4771540.0
6224,聚鼎,2018-01-05,"5,001-10,000",743.0,7.33,5869339.0
6224,聚鼎,2018-01-05,"50,001-100,000",77.0,7.14,5713264.0
6224,聚鼎,2018-01-05,"600,001-800,000",3.0,2.45,1960489.0
6224,聚鼎,2018-01-05,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-01-05,"more than 1,000,001",10.0,30.27,24224475.0
6224,聚鼎,2018-01-05,total,14867.0,100.0,80001838.0
6224,聚鼎,2018-01-12,1-999,7869.0,0.28,227227.0
6224,聚鼎,2018-01-12,"1,000-5,000",5581.0,14.06,11252372.0
6224,聚鼎,2018-01-12,"10,001-15,000",230.0,3.62,2899018.0
6224,聚鼎,2018-01-12,"100,001-200,000",43.0,7.65,6122592.0
6224,聚鼎,2018-01-12,"15,001-20,000",129.0,2.99,2395963.0
6224,聚鼎,2018-01-12,"20,001-30,000",120.0,3.72,2983395.0
6224,聚鼎,2018-01-12,"200,001-400,000",15.0,5.19,4155663.0
6224,聚鼎,2018-01-12,"30,001-40,000",58.0,2.59,2074053.0
6224,聚鼎,2018-01-12,"40,001-50,000",38.0,2.15,1724539.0
6224,聚鼎,2018-01-12,"400,001-600,000",10.0,5.96,4771540.0
6224,聚鼎,2018-01-12,"5,001-10,000",747.0,7.35,5881339.0
6224,聚鼎,2018-01-12,"50,001-100,000",80.0,7.37,5899264.0
6224,聚鼎,2018-01-12,"600,001-800,000",3.0,2.41,1930489.0
6224,聚鼎,2018-01-12,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-01-12,"more than 1,000,001",10.0,30.27,24224475.0
6224,聚鼎,2018-01-12,total,14937.0,100.0,80001838.0
6224,聚鼎,2018-01-19,1-999,7875.0,0.28,226900.0
6224,聚鼎,2018-01-19,"1,000-5,000",5658.0,14.22,11377842.0
6224,聚鼎,2018-01-19,"10,001-15,000",228.0,3.61,2892593.0
6224,聚鼎,2018-01-19,"100,001-200,000",42.0,7.37,5901592.0
6224,聚鼎,2018-01-19,"15,001-20,000",134.0,3.1,2485450.0
6224,聚鼎,2018-01-19,"20,001-30,000",119.0,3.69,2955092.0
6224,聚鼎,2018-01-19,"200,001-400,000",14.0,4.86,3894924.0
6224,聚鼎,2018-01-19,"30,001-40,000",63.0,2.8,2246723.0
6224,聚鼎,2018-01-19,"40,001-50,000",38.0,2.15,1723303.0
6224,聚鼎,2018-01-19,"400,001-600,000",10.0,5.96,4771540.0
6224,聚鼎,2018-01-19,"5,001-10,000",760.0,7.45,5967003.0
6224,聚鼎,2018-01-19,"50,001-100,000",79.0,7.42,5944003.0
6224,聚鼎,2018-01-19,"600,001-800,000",3.0,2.41,1930489.0
6224,聚鼎,2018-01-19,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-01-19,"more than 1,000,001",10.0,30.27,24224475.0
6224,聚鼎,2018-01-19,total,15037.0,100.0,80001838.0
6224,聚鼎,2018-01-26,1-999,7879.0,0.27,222810.0
6224,聚鼎,2018-01-26,"1,000-5,000",5683.0,14.26,11413096.0
6224,聚鼎,2018-01-26,"10,001-15,000",227.0,3.6,2882593.0
6224,聚鼎,2018-01-26,"100,001-200,000",41.0,7.21,5773592.0
6224,聚鼎,2018-01-26,"15,001-20,000",134.0,3.11,2491120.0
6224,聚鼎,2018-01-26,"20,001-30,000",117.0,3.64,2915422.0
6224,聚鼎,2018-01-26,"200,001-400,000",14.0,4.87,3901924.0
6224,聚鼎,2018-01-26,"30,001-40,000",59.0,2.61,2095723.0
6224,聚鼎,2018-01-26,"40,001-50,000",38.0,2.15,1727303.0
6224,聚鼎,2018-01-26,"400,001-600,000",10.0,5.96,4771540.0
6224,聚鼎,2018-01-26,"5,001-10,000",763.0,7.52,6017839.0
6224,聚鼎,2018-01-26,"50,001-100,000",82.0,7.71,6174003.0
6224,聚鼎,2018-01-26,"600,001-800,000",3.0,2.41,1930489.0
6224,聚鼎,2018-01-26,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-01-26,"more than 1,000,001",10.0,30.27,24224475.0
6224,聚鼎,2018-01-26,total,15064.0,100.0,80001838.0
6224,聚鼎,2018-02-02,1-999,7909.0,0.27,223817.0
6224,聚鼎,2018-02-02,"1,000-5,000",5668.0,14.2,11366089.0
6224,聚鼎,2018-02-02,"10,001-15,000",223.0,3.53,2826593.0
6224,聚鼎,2018-02-02,"100,001-200,000",43.0,7.6,6080159.0
6224,聚鼎,2018-02-02,"15,001-20,000",134.0,3.11,2489120.0
6224,聚鼎,2018-02-02,"20,001-30,000",118.0,3.67,2937422.0
6224,聚鼎,2018-02-02,"200,001-400,000",14.0,4.88,3904924.0
6224,聚鼎,2018-02-02,"30,001-40,000",58.0,2.59,2072723.0
6224,聚鼎,2018-02-02,"40,001-50,000",37.0,2.11,1688303.0
6224,聚鼎,2018-02-02,"400,001-600,000",10.0,6.0,4805540.0
6224,聚鼎,2018-02-02,"5,001-10,000",765.0,7.54,6035839.0
6224,聚鼎,2018-02-02,"50,001-100,000",79.0,7.42,5941436.0
6224,聚鼎,2018-02-02,"600,001-800,000",3.0,2.43,1945489.0
6224,聚鼎,2018-02-02,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-02-02,"more than 1,000,001",10.0,30.27,24224475.0
6224,聚鼎,2018-02-02,total,15075.0,100.0,80001838.0
6224,聚鼎,2018-02-09,1-999,7918.0,0.28,224458.0
6224,聚鼎,2018-02-09,"1,000-5,000",5584.0,13.98,11189488.0
6224,聚鼎,2018-02-09,"10,001-15,000",221.0,3.52,2817974.0
6224,聚鼎,2018-02-09,"100,001-200,000",45.0,7.82,6263729.0
6224,聚鼎,2018-02-09,"15,001-20,000",132.0,3.06,2449120.0
6224,聚鼎,2018-02-09,"20,001-30,000",115.0,3.58,2865343.0
6224,聚鼎,2018-02-09,"200,001-400,000",15.0,5.16,4132924.0
6224,聚鼎,2018-02-09,"30,001-40,000",66.0,2.91,2328421.0
6224,聚鼎,2018-02-09,"40,001-50,000",37.0,2.12,1699762.0
6224,聚鼎,2018-02-09,"400,001-600,000",10.0,6.0,4805540.0
6224,聚鼎,2018-02-09,"5,001-10,000",760.0,7.46,5970799.0
6224,聚鼎,2018-02-09,"50,001-100,000",77.0,7.06,5649407.0
6224,聚鼎,2018-02-09,"600,001-800,000",3.0,2.4,1920489.0
6224,聚鼎,2018-02-09,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-02-09,"more than 1,000,001",10.0,30.27,24224475.0
6224,聚鼎,2018-02-09,total,14997.0,100.0,80001838.0
6224,聚鼎,2018-03-02,1-999,7973.0,0.28,226970.0
6224,聚鼎,2018-03-02,"1,000-5,000",5455.0,13.71,10969967.0
6224,聚鼎,2018-03-02,"10,001-15,000",217.0,3.46,2768983.0
6224,聚鼎,2018-03-02,"100,001-200,000",47.0,8.18,6551729.0
6224,聚鼎,2018-03-02,"15,001-20,000",137.0,3.16,2535120.0
6224,聚鼎,2018-03-02,"20,001-30,000",117.0,3.65,2925155.0
6224,聚鼎,2018-03-02,"200,001-400,000",15.0,5.15,4123924.0
6224,聚鼎,2018-03-02,"30,001-40,000",65.0,2.88,2311421.0
6224,聚鼎,2018-03-02,"40,001-50,000",40.0,2.29,1836303.0
6224,聚鼎,2018-03-02,"400,001-600,000",10.0,6.0,4805540.0
6224,聚鼎,2018-03-02,"5,001-10,000",722.0,7.08,5664987.0
6224,聚鼎,2018-03-02,"50,001-100,000",75.0,6.97,5580866.0
6224,聚鼎,2018-03-02,"600,001-800,000",3.0,2.52,2016489.0
6224,聚鼎,2018-03-02,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-03-02,"more than 1,000,001",10.0,30.27,24224475.0
6224,聚鼎,2018-03-02,total,14890.0,100.0,80001838.0
6224,聚鼎,2018-03-16,1-999,8022.0,0.28,227144.0
6224,聚鼎,2018-03-16,"1,000-5,000",4978.0,12.46,9968772.0
6224,聚鼎,2018-03-16,"10,001-15,000",192.0,3.06,2452420.0
6224,聚鼎,2018-03-16,"100,001-200,000",47.0,8.28,6626729.0
6224,聚鼎,2018-03-16,"15,001-20,000",127.0,2.94,2358120.0
6224,聚鼎,2018-03-16,"20,001-30,000",107.0,3.35,2680308.0
6224,聚鼎,2018-03-16,"200,001-400,000",16.0,5.67,4539924.0
6224,聚鼎,2018-03-16,"30,001-40,000",66.0,2.93,2344233.0
6224,聚鼎,2018-03-16,"40,001-50,000",36.0,2.08,1668303.0
6224,聚鼎,2018-03-16,"400,001-600,000",11.0,6.88,5507540.0
6224,聚鼎,2018-03-16,"5,001-10,000",674.0,6.65,5327606.0
6224,聚鼎,2018-03-16,"50,001-100,000",81.0,7.45,5960866.0
6224,聚鼎,2018-03-16,"600,001-800,000",3.0,2.48,1990489.0
6224,聚鼎,2018-03-16,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-03-16,"more than 1,000,001",10.0,31.11,24889475.0
6224,聚鼎,2018-03-16,total,14374.0,100.0,80001838.0
6224,聚鼎,2018-03-23,1-999,8096.0,0.27,222451.0
6224,聚鼎,2018-03-23,"1,000-5,000",4872.0,12.01,9614233.0
6224,聚鼎,2018-03-23,"10,001-15,000",192.0,3.05,2441036.0
6224,聚鼎,2018-03-23,"100,001-200,000",48.0,8.47,6778162.0
6224,聚鼎,2018-03-23,"15,001-20,000",113.0,2.62,2101059.0
6224,聚鼎,2018-03-23,"20,001-30,000",109.0,3.43,2744151.0
6224,聚鼎,2018-03-23,"200,001-400,000",16.0,5.22,4179924.0
6224,聚鼎,2018-03-23,"30,001-40,000",64.0,2.85,2284330.0
6224,聚鼎,2018-03-23,"40,001-50,000",35.0,2.01,1613394.0
6224,聚鼎,2018-03-23,"400,001-600,000",12.0,7.31,5854540.0
6224,聚鼎,2018-03-23,"5,001-10,000",628.0,6.19,4957711.0
6224,聚鼎,2018-03-23,"50,001-100,000",77.0,7.12,5697974.0
6224,聚鼎,2018-03-23,"600,001-800,000",3.0,2.42,1940489.0
6224,聚鼎,2018-03-23,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-03-23,"more than 1,000,001",10.0,32.63,26112475.0
6224,聚鼎,2018-03-23,total,14279.0,100.0,80001838.0
6224,聚鼎,2018-03-31,1-999,8128.0,0.27,221764.0
6224,聚鼎,2018-03-31,"1,000-5,000",4797.0,11.84,9477464.0
6224,聚鼎,2018-03-31,"10,001-15,000",185.0,2.94,2353804.0
6224,聚鼎,2018-03-31,"100,001-200,000",49.0,8.7,6962162.0
6224,聚鼎,2018-03-31,"15,001-20,000",118.0,2.74,2192676.0
6224,聚鼎,2018-03-31,"20,001-30,000",106.0,3.35,2686730.0
6224,聚鼎,2018-03-31,"200,001-400,000",16.0,5.43,4351924.0
6224,聚鼎,2018-03-31,"30,001-40,000",62.0,2.75,2200789.0
6224,聚鼎,2018-03-31,"40,001-50,000",35.0,2.02,1618394.0
6224,聚鼎,2018-03-31,"400,001-600,000",11.0,6.71,5373540.0
6224,聚鼎,2018-03-31,"5,001-10,000",633.0,6.23,4984744.0
6224,聚鼎,2018-03-31,"50,001-100,000",83.0,7.59,6075974.0
6224,聚鼎,2018-03-31,"600,001-800,000",3.0,2.41,1929489.0
6224,聚鼎,2018-03-31,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-03-31,"more than 1,000,001",10.0,32.63,26112475.0
6224,聚鼎,2018-03-31,total,14240.0,100.0,80001838.0
6224,聚鼎,2018-04-03,1-999,8122.0,0.27,220622.0
6224,聚鼎,2018-04-03,"1,000-5,000",4762.0,11.75,9407405.0
6224,聚鼎,2018-04-03,"10,001-15,000",184.0,2.92,2342809.0
6224,聚鼎,2018-04-03,"100,001-200,000",48.0,8.59,6875162.0
6224,聚鼎,2018-04-03,"15,001-20,000",121.0,2.81,2248866.0
6224,聚鼎,2018-04-03,"20,001-30,000",108.0,3.39,2719540.0
6224,聚鼎,2018-04-03,"200,001-400,000",16.0,5.33,4268924.0
6224,聚鼎,2018-04-03,"30,001-40,000",63.0,2.78,2230789.0
6224,聚鼎,2018-04-03,"40,001-50,000",36.0,2.08,1668394.0
6224,聚鼎,2018-04-03,"400,001-600,000",11.0,6.7,5363540.0
6224,聚鼎,2018-04-03,"5,001-10,000",621.0,6.12,4899940.0
6224,聚鼎,2018-04-03,"50,001-100,000",85.0,7.81,6250974.0
6224,聚鼎,2018-04-03,"600,001-800,000",3.0,2.41,1932489.0
6224,聚鼎,2018-04-03,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-04-03,"more than 1,000,001",10.0,32.63,26112475.0
6224,聚鼎,2018-04-03,total,14194.0,100.0,80001838.0
6224,聚鼎,2018-04-13,1-999,8143.0,0.27,219028.0
6224,聚鼎,2018-04-13,"1,000-5,000",4776.0,11.84,9474964.0
6224,聚鼎,2018-04-13,"10,001-15,000",186.0,2.95,2365809.0
6224,聚鼎,2018-04-13,"100,001-200,000",52.0,9.16,7332106.0
6224,聚鼎,2018-04-13,"15,001-20,000",118.0,2.74,2196676.0
6224,聚鼎,2018-04-13,"20,001-30,000",111.0,3.5,2804730.0
6224,聚鼎,2018-04-13,"200,001-400,000",15.0,4.85,3885924.0
6224,聚鼎,2018-04-13,"30,001-40,000",61.0,2.69,2159330.0
6224,聚鼎,2018-04-13,"40,001-50,000",40.0,2.31,1850853.0
6224,聚鼎,2018-04-13,"400,001-600,000",11.0,6.68,5348540.0
6224,聚鼎,2018-04-13,"5,001-10,000",603.0,5.93,4751975.0
6224,聚鼎,2018-04-13,"50,001-100,000",85.0,7.6,6083030.0
6224,聚鼎,2018-04-13,"600,001-800,000",3.0,2.44,1956489.0
6224,聚鼎,2018-04-13,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-04-13,"more than 1,000,001",10.0,32.63,26112475.0
6224,聚鼎,2018-04-13,total,14218.0,100.0,80001838.0
6224,聚鼎,2018-04-20,1-999,8219.0,0.27,216769.0
6224,聚鼎,2018-04-20,"1,000-5,000",4792.0,11.89,9519581.0
6224,聚鼎,2018-04-20,"10,001-15,000",186.0,2.96,2373366.0
6224,聚鼎,2018-04-20,"100,001-200,000",56.0,9.78,7831106.0
6224,聚鼎,2018-04-20,"15,001-20,000",115.0,2.68,2151119.0
6224,聚鼎,2018-04-20,"20,001-30,000",105.0,3.3,2646918.0
6224,聚鼎,2018-04-20,"200,001-400,000",13.0,4.32,3458924.0
6224,聚鼎,2018-04-20,"30,001-40,000",60.0,2.64,2117142.0
6224,聚鼎,2018-04-20,"40,001-50,000",43.0,2.47,1983394.0
6224,聚鼎,2018-04-20,"400,001-600,000",11.0,6.66,5332540.0
6224,聚鼎,2018-04-20,"5,001-10,000",626.0,6.16,4928617.0
6224,聚鼎,2018-04-20,"50,001-100,000",83.0,7.39,5913489.0
6224,聚鼎,2018-04-20,"600,001-800,000",3.0,2.44,1956489.0
6224,聚鼎,2018-04-20,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-04-20,"more than 1,000,001",10.0,32.63,26112475.0
6224,聚鼎,2018-04-20,total,14326.0,100.0,80001838.0
6224,聚鼎,2018-05-04,1-999,8188.0,0.26,215583.0
6224,聚鼎,2018-05-04,"1,000-5,000",4776.0,11.86,9489503.0
6224,聚鼎,2018-05-04,"10,001-15,000",193.0,3.05,2444538.0
6224,聚鼎,2018-05-04,"100,001-200,000",55.0,9.52,7619106.0
6224,聚鼎,2018-05-04,"15,001-20,000",117.0,2.72,2182319.0
6224,聚鼎,2018-05-04,"20,001-30,000",105.0,3.32,2658299.0
6224,聚鼎,2018-05-04,"200,001-400,000",13.0,4.35,3481924.0
6224,聚鼎,2018-05-04,"30,001-40,000",65.0,2.88,2305220.0
6224,聚鼎,2018-05-04,"40,001-50,000",43.0,2.49,1999394.0
6224,聚鼎,2018-05-04,"400,001-600,000",11.0,6.59,5272540.0
6224,聚鼎,2018-05-04,"5,001-10,000",619.0,6.08,4866509.0
6224,聚鼎,2018-05-04,"50,001-100,000",82.0,7.42,5938030.0
6224,聚鼎,2018-05-04,"600,001-800,000",3.0,2.44,1956489.0
6224,聚鼎,2018-05-04,"800,001-1,000,000",4.0,4.32,3459909.0
6224,聚鼎,2018-05-04,"more than 1,000,001",10.0,32.63,26112475.0
6224,聚鼎,2018-05-04,total,14284.0,100.0,80001838.0
6224,聚鼎,2018-05-11,1-999,8192.0,0.26,215966.0
6224,聚鼎,2018-05-11,"1,000-5,000",4742.0,11.81,9450083.0
6224,聚鼎,2018-05-11,"10,001-15,000",193.0,3.05,2446167.0
6224,聚鼎,2018-05-11,"100,001-200,000",51.0,8.94,7158106.0
6224,聚鼎,2018-05-11,"15,001-20,000",115.0,2.68,2149319.0
6224,聚鼎,2018-05-11,"20,001-30,000",108.0,3.42,2742299.0
6224,聚鼎,2018-05-11,"200,001-400,000",16.0,5.46,4371924.0
6224,聚鼎,2018-05-11,"30,001-40,000",62.0,2.71,2174220.0
6224,聚鼎,2018-05-11,"40,001-50,000",44.0,2.52,2022394.0
