stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5388,中磊,2018-06-01,"800,001-1,000,000",7.0,2.69,6632006.0
5388,中磊,2018-06-01,"more than 1,000,001",47.0,59.57,146338185.0
5388,中磊,2018-06-01,total,14982.0,100.0,245653767.0
5388,中磊,2018-06-15,1-999,3198.0,0.24,594976.0
5388,中磊,2018-06-15,"1,000-5,000",10294.0,8.38,20596365.0
5388,中磊,2018-06-15,"10,001-15,000",350.0,1.81,4460282.0
5388,中磊,2018-06-15,"100,001-200,000",67.0,3.91,9616553.0
5388,中磊,2018-06-15,"15,001-20,000",226.0,1.71,4212667.0
5388,中磊,2018-06-15,"20,001-30,000",206.0,2.16,5320188.0
5388,中磊,2018-06-15,"200,001-400,000",39.0,4.57,11231165.0
5388,中磊,2018-06-15,"30,001-40,000",90.0,1.32,3266908.0
5388,中磊,2018-06-15,"40,001-50,000",63.0,1.19,2928074.0
5388,中磊,2018-06-15,"400,001-600,000",19.0,3.72,9157929.0
5388,中磊,2018-06-15,"5,001-10,000",1210.0,3.92,9647693.0
5388,中磊,2018-06-15,"50,001-100,000",107.0,3.11,7648214.0
5388,中磊,2018-06-15,"600,001-800,000",9.0,2.63,6466285.0
5388,中磊,2018-06-15,"800,001-1,000,000",6.0,2.24,5503006.0
5388,中磊,2018-06-15,"more than 1,000,001",47.0,59.02,145003462.0
5388,中磊,2018-06-15,total,15931.0,100.0,245653767.0
5388,中磊,2018-06-22,1-999,3194.0,0.24,596318.0
5388,中磊,2018-06-22,"1,000-5,000",10580.0,8.62,21177129.0
5388,中磊,2018-06-22,"10,001-15,000",351.0,1.83,4500203.0
5388,中磊,2018-06-22,"100,001-200,000",63.0,3.75,9212553.0
5388,中磊,2018-06-22,"15,001-20,000",231.0,1.74,4298170.0
5388,中磊,2018-06-22,"20,001-30,000",215.0,2.25,5535188.0
5388,中磊,2018-06-22,"200,001-400,000",40.0,4.65,11431165.0
5388,中磊,2018-06-22,"30,001-40,000",96.0,1.41,3477922.0
5388,中磊,2018-06-22,"40,001-50,000",65.0,1.22,3013074.0
5388,中磊,2018-06-22,"400,001-600,000",20.0,3.92,9641929.0
5388,中磊,2018-06-22,"5,001-10,000",1245.0,4.03,9915149.0
5388,中磊,2018-06-22,"50,001-100,000",110.0,3.23,7944214.0
5388,中磊,2018-06-22,"600,001-800,000",9.0,2.6,6394285.0
5388,中磊,2018-06-22,"800,001-1,000,000",6.0,2.29,5629006.0
5388,中磊,2018-06-22,"more than 1,000,001",46.0,58.16,142887462.0
5388,中磊,2018-06-22,total,16271.0,100.0,245653767.0
5388,中磊,2018-06-29,1-999,3192.0,0.24,594550.0
5388,中磊,2018-06-29,"1,000-5,000",10701.0,8.72,21432628.0
5388,中磊,2018-06-29,"10,001-15,000",358.0,1.86,4581145.0
5388,中磊,2018-06-29,"100,001-200,000",61.0,3.57,8776553.0
5388,中磊,2018-06-29,"15,001-20,000",236.0,1.78,4397170.0
5388,中磊,2018-06-29,"20,001-30,000",209.0,2.19,5400188.0
5388,中磊,2018-06-29,"200,001-400,000",42.0,4.93,12131845.0
5388,中磊,2018-06-29,"30,001-40,000",96.0,1.41,3472922.0
5388,中磊,2018-06-29,"40,001-50,000",65.0,1.22,3014074.0
5388,中磊,2018-06-29,"400,001-600,000",19.0,3.64,8954249.0
5388,中磊,2018-06-29,"5,001-10,000",1270.0,4.11,10105476.0
5388,中磊,2018-06-29,"50,001-100,000",112.0,3.25,7987214.0
5388,中磊,2018-06-29,"600,001-800,000",9.0,2.56,6304285.0
5388,中磊,2018-06-29,"800,001-1,000,000",6.0,2.28,5607006.0
5388,中磊,2018-06-29,"more than 1,000,001",47.0,58.16,142894462.0
5388,中磊,2018-06-29,total,16423.0,100.0,245653767.0
5388,中磊,2018-07-06,1-999,3188.0,0.24,593033.0
5388,中磊,2018-07-06,"1,000-5,000",10936.0,8.96,22029371.0
5388,中磊,2018-07-06,"10,001-15,000",366.0,1.91,4704203.0
5388,中磊,2018-07-06,"100,001-200,000",61.0,3.56,8756873.0
5388,中磊,2018-07-06,"15,001-20,000",240.0,1.82,4488409.0
5388,中磊,2018-07-06,"20,001-30,000",211.0,2.22,5456188.0
5388,中磊,2018-07-06,"200,001-400,000",42.0,4.84,11891845.0
5388,中磊,2018-07-06,"30,001-40,000",96.0,1.4,3458922.0
5388,中磊,2018-07-06,"40,001-50,000",70.0,1.32,3262074.0
5388,中磊,2018-07-06,"400,001-600,000",20.0,3.81,9372929.0
5388,中磊,2018-07-06,"5,001-10,000",1306.0,4.24,10425430.0
5388,中磊,2018-07-06,"50,001-100,000",111.0,3.24,7969737.0
5388,中磊,2018-07-06,"600,001-800,000",10.0,2.81,6926285.0
5388,中磊,2018-07-06,"800,001-1,000,000",6.0,2.2,5409006.0
5388,中磊,2018-07-06,"more than 1,000,001",46.0,57.36,140909462.0
5388,中磊,2018-07-06,total,16709.0,100.0,245653767.0
5388,中磊,2018-07-13,1-999,3181.0,0.24,592657.0
5388,中磊,2018-07-13,"1,000-5,000",10912.0,8.94,21980349.0
5388,中磊,2018-07-13,"10,001-15,000",379.0,1.97,4848248.0
5388,中磊,2018-07-13,"100,001-200,000",62.0,3.7,9109873.0
5388,中磊,2018-07-13,"15,001-20,000",236.0,1.79,4404364.0
5388,中磊,2018-07-13,"20,001-30,000",214.0,2.26,5552188.0
5388,中磊,2018-07-13,"200,001-400,000",42.0,4.85,11916845.0
5388,中磊,2018-07-13,"30,001-40,000",96.0,1.41,3486685.0
5388,中磊,2018-07-13,"40,001-50,000",71.0,1.34,3303311.0
5388,中磊,2018-07-13,"400,001-600,000",17.0,3.27,8036929.0
5388,中磊,2018-07-13,"5,001-10,000",1312.0,4.26,10467828.0
5388,中磊,2018-07-13,"50,001-100,000",113.0,3.34,8209737.0
5388,中磊,2018-07-13,"600,001-800,000",8.0,2.28,5605285.0
5388,中磊,2018-07-13,"800,001-1,000,000",7.0,2.59,6368006.0
5388,中磊,2018-07-13,"more than 1,000,001",47.0,57.71,141771462.0
5388,中磊,2018-07-13,total,16697.0,100.0,245653767.0
5388,中磊,2018-07-20,1-999,3177.0,0.24,592134.0
5388,中磊,2018-07-20,"1,000-5,000",10893.0,8.95,21989501.0
5388,中磊,2018-07-20,"10,001-15,000",376.0,1.96,4817368.0
5388,中磊,2018-07-20,"100,001-200,000",63.0,3.69,9079553.0
5388,中磊,2018-07-20,"15,001-20,000",243.0,1.83,4518012.0
5388,中磊,2018-07-20,"20,001-30,000",215.0,2.27,5588653.0
5388,中磊,2018-07-20,"200,001-400,000",42.0,4.87,11967165.0
5388,中磊,2018-07-20,"30,001-40,000",95.0,1.4,3456685.0
5388,中磊,2018-07-20,"40,001-50,000",67.0,1.26,3115311.0
5388,中磊,2018-07-20,"400,001-600,000",17.0,3.31,8138929.0
5388,中磊,2018-07-20,"5,001-10,000",1297.0,4.21,10342489.0
5388,中磊,2018-07-20,"50,001-100,000",115.0,3.4,8365214.0
5388,中磊,2018-07-20,"600,001-800,000",8.0,2.28,5605285.0
5388,中磊,2018-07-20,"800,001-1,000,000",7.0,2.59,6368006.0
5388,中磊,2018-07-20,"more than 1,000,001",46.0,57.68,141709462.0
5388,中磊,2018-07-20,total,16661.0,100.0,245653767.0
5388,中磊,2018-08-10,1-999,3171.0,0.24,590272.0
5388,中磊,2018-08-10,"1,000-5,000",10908.0,8.96,22017508.0
5388,中磊,2018-08-10,"10,001-15,000",369.0,1.92,4737545.0
5388,中磊,2018-08-10,"100,001-200,000",64.0,3.73,9181355.0
5388,中磊,2018-08-10,"15,001-20,000",244.0,1.84,4523037.0
5388,中磊,2018-08-10,"20,001-30,000",213.0,2.24,5517284.0
5388,中磊,2018-08-10,"200,001-400,000",39.0,4.59,11280274.0
5388,中磊,2018-08-10,"30,001-40,000",93.0,1.37,3366355.0
5388,中磊,2018-08-10,"40,001-50,000",60.0,1.13,2786634.0
5388,中磊,2018-08-10,"400,001-600,000",18.0,3.54,8702460.0
5388,中磊,2018-08-10,"5,001-10,000",1303.0,4.24,10427805.0
5388,中磊,2018-08-10,"50,001-100,000",119.0,3.46,8519800.0
5388,中磊,2018-08-10,"600,001-800,000",11.0,3.09,7592285.0
5388,中磊,2018-08-10,"800,001-1,000,000",6.0,2.2,5409006.0
5388,中磊,2018-08-10,"more than 1,000,001",45.0,57.39,141002147.0
5388,中磊,2018-08-10,total,16663.0,100.0,245653767.0
5388,中磊,2018-08-24,1-999,3167.0,0.23,588709.0
5388,中磊,2018-08-24,"1,000-5,000",11261.0,9.36,23003474.0
5388,中磊,2018-08-24,"10,001-15,000",453.0,2.34,5771022.0
5388,中磊,2018-08-24,"100,001-200,000",63.0,3.7,9094355.0
5388,中磊,2018-08-24,"15,001-20,000",260.0,1.95,4807102.0
5388,中磊,2018-08-24,"20,001-30,000",223.0,2.35,5785019.0
5388,中磊,2018-08-24,"200,001-400,000",33.0,3.82,9387543.0
5388,中磊,2018-08-24,"30,001-40,000",100.0,1.45,3571355.0
5388,中磊,2018-08-24,"40,001-50,000",74.0,1.39,3437334.0
5388,中磊,2018-08-24,"400,001-600,000",18.0,3.53,8685249.0
5388,中磊,2018-08-24,"5,001-10,000",1464.0,4.75,11670201.0
5388,中磊,2018-08-24,"50,001-100,000",125.0,3.66,9005192.0
5388,中磊,2018-08-24,"600,001-800,000",9.0,2.54,6251285.0
5388,中磊,2018-08-24,"800,001-1,000,000",5.0,1.85,4558006.0
5388,中磊,2018-08-24,"more than 1,000,001",42.0,57.0,140037921.0
5388,中磊,2018-08-24,total,17297.0,100.0,245653767.0
5388,中磊,2018-09-07,1-999,3171.0,0.24,592046.0
5388,中磊,2018-09-07,"1,000-5,000",11371.0,9.5,23357167.0
5388,中磊,2018-09-07,"10,001-15,000",446.0,2.31,5692109.0
5388,中磊,2018-09-07,"100,001-200,000",65.0,3.87,9526297.0
5388,中磊,2018-09-07,"15,001-20,000",261.0,1.96,4831454.0
5388,中磊,2018-09-07,"20,001-30,000",234.0,2.44,6000190.0
5388,中磊,2018-09-07,"200,001-400,000",34.0,3.92,9634131.0
5388,中磊,2018-09-07,"30,001-40,000",110.0,1.6,3931355.0
5388,中磊,2018-09-07,"40,001-50,000",70.0,1.33,3275811.0
5388,中磊,2018-09-07,"400,001-600,000",18.0,3.54,8704929.0
5388,中磊,2018-09-07,"5,001-10,000",1497.0,4.85,11935201.0
5388,中磊,2018-09-07,"50,001-100,000",124.0,3.65,8986664.0
5388,中磊,2018-09-07,"600,001-800,000",7.0,1.97,4860285.0
5388,中磊,2018-09-07,"800,001-1,000,000",6.0,2.21,5441006.0
5388,中磊,2018-09-07,"more than 1,000,001",40.0,56.53,138885122.0
5388,中磊,2018-09-07,total,17454.0,100.0,245653767.0
5388,中磊,2018-09-14,1-999,3162.0,0.24,590572.0
5388,中磊,2018-09-14,"1,000-5,000",11393.0,9.49,23324834.0
5388,中磊,2018-09-14,"10,001-15,000",454.0,2.36,5810514.0
5388,中磊,2018-09-14,"100,001-200,000",61.0,3.63,8928355.0
5388,中磊,2018-09-14,"15,001-20,000",265.0,2.0,4914802.0
5388,中磊,2018-09-14,"20,001-30,000",237.0,2.47,6080803.0
5388,中磊,2018-09-14,"200,001-400,000",35.0,4.01,9858131.0
5388,中磊,2018-09-14,"30,001-40,000",109.0,1.58,3893645.0
5388,中磊,2018-09-14,"40,001-50,000",76.0,1.44,3555811.0
5388,中磊,2018-09-14,"400,001-600,000",17.0,3.49,8590417.0
5388,中磊,2018-09-14,"5,001-10,000",1529.0,4.95,12168352.0
5388,中磊,2018-09-14,"50,001-100,000",122.0,3.57,8772131.0
5388,中磊,2018-09-14,"600,001-800,000",6.0,1.73,4254797.0
5388,中磊,2018-09-14,"800,001-1,000,000",6.0,2.21,5441006.0
5388,中磊,2018-09-14,"more than 1,000,001",41.0,56.77,139469597.0
5388,中磊,2018-09-14,total,17513.0,100.0,245653767.0
5388,中磊,2018-09-21,1-999,3160.0,0.24,591882.0
5388,中磊,2018-09-21,"1,000-5,000",11435.0,9.52,23396654.0
5388,中磊,2018-09-21,"10,001-15,000",462.0,2.4,5903133.0
5388,中磊,2018-09-21,"100,001-200,000",59.0,3.53,8688355.0
5388,中磊,2018-09-21,"15,001-20,000",263.0,1.97,4862802.0
5388,中磊,2018-09-21,"20,001-30,000",241.0,2.52,6203745.0
5388,中磊,2018-09-21,"200,001-400,000",33.0,3.75,9234811.0
5388,中磊,2018-09-21,"30,001-40,000",108.0,1.56,3851355.0
5388,中磊,2018-09-21,"40,001-50,000",76.0,1.45,3562502.0
5388,中磊,2018-09-21,"400,001-600,000",17.0,3.49,8577417.0
5388,中磊,2018-09-21,"5,001-10,000",1542.0,4.98,12254202.0
5388,中磊,2018-09-21,"50,001-100,000",126.0,3.7,9098509.0
5388,中磊,2018-09-21,"600,001-800,000",6.0,1.73,4254797.0
5388,中磊,2018-09-21,"800,001-1,000,000",6.0,2.21,5441006.0
5388,中磊,2018-09-21,"more than 1,000,001",41.0,56.88,139732597.0
5388,中磊,2018-09-21,total,17575.0,100.0,245653767.0
5388,中磊,2018-09-28,1-999,3165.0,0.24,596283.0
5388,中磊,2018-09-28,"1,000-5,000",11489.0,9.57,23511780.0
5388,中磊,2018-09-28,"10,001-15,000",456.0,2.37,5838333.0
5388,中磊,2018-09-28,"100,001-200,000",60.0,3.58,8808134.0
5388,中磊,2018-09-28,"15,001-20,000",274.0,2.06,5065802.0
5388,中磊,2018-09-28,"20,001-30,000",240.0,2.5,6160803.0
5388,中磊,2018-09-28,"200,001-400,000",32.0,3.65,8990613.0
5388,中磊,2018-09-28,"30,001-40,000",112.0,1.62,4002297.0
5388,中磊,2018-09-28,"40,001-50,000",79.0,1.51,3715002.0
5388,中磊,2018-09-28,"400,001-600,000",18.0,3.61,8889417.0
5388,中磊,2018-09-28,"5,001-10,000",1560.0,5.05,12419426.0
5388,中磊,2018-09-28,"50,001-100,000",122.0,3.56,8753995.0
5388,中磊,2018-09-28,"600,001-800,000",6.0,1.73,4255797.0
5388,中磊,2018-09-28,"800,001-1,000,000",6.0,2.21,5441006.0
5388,中磊,2018-09-28,"more than 1,000,001",40.0,56.66,139205079.0
5388,中磊,2018-09-28,total,17659.0,100.0,245653767.0
5388,中磊,2018-10-05,1-999,3166.0,0.24,595809.0
5388,中磊,2018-10-05,"1,000-5,000",11580.0,9.66,23731710.0
5388,中磊,2018-10-05,"10,001-15,000",469.0,2.44,6006899.0
5388,中磊,2018-10-05,"100,001-200,000",60.0,3.55,8731648.0
5388,中磊,2018-10-05,"15,001-20,000",275.0,2.07,5096027.0
5388,中磊,2018-10-05,"20,001-30,000",240.0,2.5,6149280.0
5388,中磊,2018-10-05,"200,001-400,000",31.0,3.48,8550487.0
5388,中磊,2018-10-05,"30,001-40,000",121.0,1.77,4354820.0
5388,中磊,2018-10-05,"40,001-50,000",78.0,1.48,3653502.0
5388,中磊,2018-10-05,"400,001-600,000",19.0,3.88,9543417.0
5388,中磊,2018-10-05,"5,001-10,000",1562.0,5.07,12457179.0
5388,中磊,2018-10-05,"50,001-100,000",123.0,3.57,8779345.0
5388,中磊,2018-10-05,"600,001-800,000",7.0,2.04,5020797.0
5388,中磊,2018-10-05,"800,001-1,000,000",6.0,2.21,5441006.0
5388,中磊,2018-10-05,"more than 1,000,001",39.0,55.99,137541841.0
5388,中磊,2018-10-05,total,17776.0,100.0,245653767.0
5388,中磊,2018-10-12,1-999,3168.0,0.24,596857.0
5388,中磊,2018-10-12,"1,000-5,000",11437.0,9.56,23494126.0
5388,中磊,2018-10-12,"10,001-15,000",462.0,2.41,5935892.0
5388,中磊,2018-10-12,"100,001-200,000",62.0,3.68,9045337.0
5388,中磊,2018-10-12,"15,001-20,000",288.0,2.17,5332295.0
5388,中磊,2018-10-12,"20,001-30,000",244.0,2.55,6277886.0
5388,中磊,2018-10-12,"200,001-400,000",32.0,3.72,9143512.0
5388,中磊,2018-10-12,"30,001-40,000",117.0,1.7,4190297.0
5388,中磊,2018-10-12,"40,001-50,000",77.0,1.46,3591664.0
5388,中磊,2018-10-12,"400,001-600,000",15.0,3.03,7457547.0
5388,中磊,2018-10-12,"5,001-10,000",1565.0,5.05,12429465.0
5388,中磊,2018-10-12,"50,001-100,000",125.0,3.63,8932089.0
5388,中磊,2018-10-12,"600,001-800,000",8.0,2.29,5629943.0
5388,中磊,2018-10-12,"800,001-1,000,000",6.0,2.21,5441006.0
5388,中磊,2018-10-12,"more than 1,000,001",38.0,56.24,138155851.0
5388,中磊,2018-10-12,total,17644.0,100.0,245653767.0
5388,中磊,2018-10-19,1-999,3168.0,0.24,597478.0
5388,中磊,2018-10-19,"1,000-5,000",11442.0,9.54,23452859.0
5388,中磊,2018-10-19,"10,001-15,000",456.0,2.38,5847322.0
5388,中磊,2018-10-19,"100,001-200,000",61.0,3.56,8760337.0
5388,中磊,2018-10-19,"15,001-20,000",283.0,2.13,5235855.0
5388,中磊,2018-10-19,"20,001-30,000",241.0,2.52,6193886.0
5388,中磊,2018-10-19,"200,001-400,000",32.0,3.7,9098454.0
5388,中磊,2018-10-19,"30,001-40,000",118.0,1.71,4217355.0
5388,中磊,2018-10-19,"40,001-50,000",75.0,1.42,3512374.0
5388,中磊,2018-10-19,"400,001-600,000",17.0,3.42,8415650.0
5388,中磊,2018-10-19,"5,001-10,000",1572.0,5.09,12511121.0
5388,中磊,2018-10-19,"50,001-100,000",126.0,3.67,9031379.0
5388,中磊,2018-10-19,"600,001-800,000",6.0,1.74,4275231.0
5388,中磊,2018-10-19,"800,001-1,000,000",8.0,2.92,7194006.0
5388,中磊,2018-10-19,"more than 1,000,001",36.0,55.89,137310460.0
5388,中磊,2018-10-19,total,17641.0,100.0,245653767.0
5388,中磊,2018-10-26,1-999,3174.0,0.24,597146.0
5388,中磊,2018-10-26,"1,000-5,000",11386.0,9.48,23296815.0
5388,中磊,2018-10-26,"10,001-15,000",444.0,2.32,5699385.0
5388,中磊,2018-10-26,"100,001-200,000",64.0,3.73,9165454.0
5388,中磊,2018-10-26,"15,001-20,000",282.0,2.12,5219742.0
5388,中磊,2018-10-26,"20,001-30,000",237.0,2.48,6101534.0
5388,中磊,2018-10-26,"200,001-400,000",30.0,3.42,8411512.0
5388,中磊,2018-10-26,"30,001-40,000",113.0,1.64,4042355.0
5388,中磊,2018-10-26,"40,001-50,000",73.0,1.39,3429374.0
5388,中磊,2018-10-26,"400,001-600,000",16.0,3.24,7977562.0
5388,中磊,2018-10-26,"5,001-10,000",1553.0,5.02,12342809.0
5388,中磊,2018-10-26,"50,001-100,000",125.0,3.67,9035204.0
5388,中磊,2018-10-26,"600,001-800,000",7.0,1.99,4896231.0
5388,中磊,2018-10-26,"800,001-1,000,000",8.0,2.98,7333494.0
5388,中磊,2018-10-26,"more than 1,000,001",35.0,56.21,138105150.0
5388,中磊,2018-10-26,total,17547.0,100.0,245653767.0
5388,中磊,2018-11-02,1-999,3174.0,0.24,594552.0
5388,中磊,2018-11-02,"1,000-5,000",11262.0,9.38,23052194.0
5388,中磊,2018-11-02,"10,001-15,000",440.0,2.3,5659973.0
5388,中磊,2018-11-02,"100,001-200,000",62.0,3.65,8990134.0
5388,中磊,2018-11-02,"15,001-20,000",278.0,2.08,5122742.0
5388,中磊,2018-11-02,"20,001-30,000",235.0,2.45,6024854.0
5388,中磊,2018-11-02,"200,001-400,000",29.0,3.36,8255512.0
5388,中磊,2018-11-02,"30,001-40,000",117.0,1.7,4189270.0
5388,中磊,2018-11-02,"40,001-50,000",72.0,1.37,3386374.0
5388,中磊,2018-11-02,"400,001-600,000",15.0,3.03,7456562.0
5388,中磊,2018-11-02,"5,001-10,000",1530.0,4.95,12176721.0
5388,中磊,2018-11-02,"50,001-100,000",124.0,3.65,8967004.0
5388,中磊,2018-11-02,"600,001-800,000",8.0,2.27,5593231.0
5388,中磊,2018-11-02,"800,001-1,000,000",8.0,3.02,7420494.0
5388,中磊,2018-11-02,"more than 1,000,001",35.0,56.48,138764150.0
5388,中磊,2018-11-02,total,17389.0,100.0,245653767.0
5388,中磊,2018-11-09,1-999,3178.0,0.24,594777.0
5388,中磊,2018-11-09,"1,000-5,000",11148.0,9.3,22854137.0
5388,中磊,2018-11-09,"10,001-15,000",435.0,2.26,5568661.0
5388,中磊,2018-11-09,"100,001-200,000",64.0,3.75,9232959.0
5388,中磊,2018-11-09,"15,001-20,000",283.0,2.12,5228390.0
5388,中磊,2018-11-09,"20,001-30,000",229.0,2.4,5905503.0
5388,中磊,2018-11-09,"200,001-400,000",33.0,3.79,9328832.0
5388,中磊,2018-11-09,"30,001-40,000",115.0,1.67,4124570.0
5388,中磊,2018-11-09,"40,001-50,000",72.0,1.38,3390374.0
5388,中磊,2018-11-09,"400,001-600,000",15.0,3.06,7540662.0
5388,中磊,2018-11-09,"5,001-10,000",1517.0,4.89,12026848.0
5388,中磊,2018-11-09,"50,001-100,000",117.0,3.43,8435179.0
5388,中磊,2018-11-09,"600,001-800,000",10.0,2.82,6940719.0
5388,中磊,2018-11-09,"800,001-1,000,000",6.0,2.28,5615006.0
5388,中磊,2018-11-09,"more than 1,000,001",35.0,56.52,138867150.0
5388,中磊,2018-11-09,total,17257.0,100.0,245653767.0
5388,中磊,2018-11-16,1-999,3177.0,0.24,594097.0
5388,中磊,2018-11-16,"1,000-5,000",11285.0,9.38,23054414.0
5388,中磊,2018-11-16,"10,001-15,000",436.0,2.27,5579931.0
5388,中磊,2018-11-16,"100,001-200,000",65.0,3.88,9555017.0
5388,中磊,2018-11-16,"15,001-20,000",282.0,2.11,5206390.0
5388,中磊,2018-11-16,"20,001-30,000",235.0,2.46,6051503.0
5388,中磊,2018-11-16,"200,001-400,000",34.0,3.97,9761454.0
5388,中磊,2018-11-16,"30,001-40,000",113.0,1.65,4053570.0
5388,中磊,2018-11-16,"40,001-50,000",78.0,1.49,3671374.0
5388,中磊,2018-11-16,"400,001-600,000",12.0,2.45,6030662.0
5388,中磊,2018-11-16,"5,001-10,000",1491.0,4.82,11847981.0
5388,中磊,2018-11-16,"50,001-100,000",118.0,3.48,8561499.0
5388,中磊,2018-11-16,"600,001-800,000",10.0,2.84,6983719.0
5388,中磊,2018-11-16,"800,001-1,000,000",6.0,2.29,5641006.0
5388,中磊,2018-11-16,"more than 1,000,001",35.0,56.6,139061150.0
5388,中磊,2018-11-16,total,17377.0,100.0,245653767.0
5388,中磊,2018-11-23,1-999,3183.0,0.24,596146.0
5388,中磊,2018-11-23,"1,000-5,000",11514.0,9.36,23006014.0
5388,中磊,2018-11-23,"10,001-15,000",388.0,2.02,4979182.0
5388,中磊,2018-11-23,"100,001-200,000",78.0,4.68,11496746.0
5388,中磊,2018-11-23,"15,001-20,000",269.0,2.02,4986389.0
5388,中磊,2018-11-23,"20,001-30,000",216.0,2.27,5580017.0
5388,中磊,2018-11-23,"200,001-400,000",33.0,3.87,9520710.0
5388,中磊,2018-11-23,"30,001-40,000",99.0,1.46,3591570.0
5388,中磊,2018-11-23,"40,001-50,000",69.0,1.31,3233587.0
5388,中磊,2018-11-23,"400,001-600,000",15.0,3.09,7614982.0
5388,中磊,2018-11-23,"5,001-10,000",1382.0,4.46,10977768.0
5388,中磊,2018-11-23,"50,001-100,000",106.0,3.1,7620051.0
5388,中磊,2018-11-23,"600,001-800,000",11.0,3.09,7613521.0
5388,中磊,2018-11-23,"800,001-1,000,000",5.0,1.89,4645006.0
5388,中磊,2018-11-23,"more than 1,000,001",38.0,57.06,140192078.0
5388,中磊,2018-11-23,total,17406.0,100.0,245653767.0
5388,中磊,2018-11-30,1-999,3191.0,0.24,595546.0
5388,中磊,2018-11-30,"1,000-5,000",12267.0,9.86,24227671.0
5388,中磊,2018-11-30,"10,001-15,000",400.0,2.09,5142327.0
5388,中磊,2018-11-30,"100,001-200,000",72.0,4.35,10692921.0
5388,中磊,2018-11-30,"15,001-20,000",254.0,1.91,4709443.0
5388,中磊,2018-11-30,"20,001-30,000",222.0,2.33,5744075.0
5388,中磊,2018-11-30,"200,001-400,000",40.0,4.65,11432972.0
5388,中磊,2018-11-30,"30,001-40,000",100.0,1.47,3618570.0
5388,中磊,2018-11-30,"40,001-50,000",72.0,1.37,3366167.0
5388,中磊,2018-11-30,"400,001-600,000",14.0,2.8,6894487.0
5388,中磊,2018-11-30,"5,001-10,000",1427.0,4.64,11409889.0
5388,中磊,2018-11-30,"50,001-100,000",105.0,3.07,7543051.0
5388,中磊,2018-11-30,"600,001-800,000",13.0,3.67,9023521.0
5388,中磊,2018-11-30,"800,001-1,000,000",7.0,2.63,6482006.0
5388,中磊,2018-11-30,"more than 1,000,001",36.0,54.86,134771121.0
5388,中磊,2018-11-30,total,18220.0,100.0,245653767.0
5388,中磊,2018-12-07,1-999,3196.0,0.24,594860.0
5388,中磊,2018-12-07,"1,000-5,000",12563.0,10.17,24991572.0
5388,中磊,2018-12-07,"10,001-15,000",417.0,2.17,5353416.0
5388,中磊,2018-12-07,"100,001-200,000",70.0,4.08,10038921.0
5388,中磊,2018-12-07,"15,001-20,000",266.0,2.0,4926443.0
5388,中磊,2018-12-07,"20,001-30,000",221.0,2.32,5716986.0
5388,中磊,2018-12-07,"200,001-400,000",41.0,4.74,11664774.0
5388,中磊,2018-12-07,"30,001-40,000",101.0,1.47,3633563.0
5388,中磊,2018-12-07,"40,001-50,000",69.0,1.31,3236404.0
5388,中磊,2018-12-07,"400,001-600,000",17.0,3.46,8511662.0
5388,中磊,2018-12-07,"5,001-10,000",1431.0,4.66,11470681.0
5388,中磊,2018-12-07,"50,001-100,000",110.0,3.18,7825814.0
5388,中磊,2018-12-07,"600,001-800,000",12.0,3.35,8244544.0
5388,中磊,2018-12-07,"800,001-1,000,000",6.0,2.29,5626006.0
5388,中磊,2018-12-07,"more than 1,000,001",36.0,54.47,133818121.0
5388,中磊,2018-12-07,total,18556.0,100.0,245653767.0
5388,中磊,2018-12-14,1-999,3208.0,0.24,594961.0
5388,中磊,2018-12-14,"1,000-5,000",12138.0,9.77,24011065.0
5388,中磊,2018-12-14,"10,001-15,000",397.0,2.07,5089605.0
5388,中磊,2018-12-14,"100,001-200,000",66.0,3.91,9621723.0
5388,中磊,2018-12-14,"15,001-20,000",252.0,1.9,4675717.0
5388,中磊,2018-12-14,"20,001-30,000",210.0,2.22,5464137.0
5388,中磊,2018-12-14,"200,001-400,000",39.0,4.65,11443972.0
5388,中磊,2018-12-14,"30,001-40,000",101.0,1.47,3618563.0
5388,中磊,2018-12-14,"40,001-50,000",64.0,1.22,3000404.0
5388,中磊,2018-12-14,"400,001-600,000",19.0,3.83,9417487.0
5388,中磊,2018-12-14,"5,001-10,000",1384.0,4.54,11171473.0
5388,中磊,2018-12-14,"50,001-100,000",111.0,3.3,8123814.0
5388,中磊,2018-12-14,"600,001-800,000",13.0,3.68,9042719.0
5388,中磊,2018-12-14,"800,001-1,000,000",6.0,2.22,5455006.0
5388,中磊,2018-12-14,"more than 1,000,001",37.0,54.92,134923121.0
5388,中磊,2018-12-14,total,18045.0,100.0,245653767.0
5388,中磊,2018-12-28,1-999,3189.0,0.24,591955.0
5388,中磊,2018-12-28,"1,000-5,000",12971.0,10.44,25666515.0
5388,中磊,2018-12-28,"10,001-15,000",460.0,2.4,5906469.0
5388,中磊,2018-12-28,"100,001-200,000",59.0,3.5,8607785.0
5388,中磊,2018-12-28,"15,001-20,000",285.0,2.13,5247258.0
5388,中磊,2018-12-28,"20,001-30,000",233.0,2.46,6054207.0
5388,中磊,2018-12-28,"200,001-400,000",38.0,4.34,10662664.0
5388,中磊,2018-12-28,"30,001-40,000",110.0,1.61,3963683.0
5388,中磊,2018-12-28,"40,001-50,000",69.0,1.3,3214960.0
5388,中磊,2018-12-28,"400,001-600,000",24.0,4.86,11941874.0
