stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4541,晟田,2017-10-27,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2017-10-27,"800,001-1,000,000",5.0,8.19,4437613.0
4541,晟田,2017-10-27,"more than 1,000,001",11.0,39.6,21442553.0
4541,晟田,2017-10-27,total,4140.0,100.0,54143426.0
4541,晟田,2017-11-10,1-999,977.0,0.12,65795.0
4541,晟田,2017-11-10,"1,000-5,000",2229.0,8.58,4646952.0
4541,晟田,2017-11-10,"10,001-15,000",127.0,2.85,1543320.0
4541,晟田,2017-11-10,"100,001-200,000",28.0,6.64,3595719.0
4541,晟田,2017-11-10,"15,001-20,000",98.0,3.27,1773032.0
4541,晟田,2017-11-10,"20,001-30,000",95.0,4.41,2388383.0
4541,晟田,2017-11-10,"200,001-400,000",13.0,6.86,3718156.0
4541,晟田,2017-11-10,"30,001-40,000",36.0,2.32,1256832.0
4541,晟田,2017-11-10,"40,001-50,000",31.0,2.61,1417522.0
4541,晟田,2017-11-10,"400,001-600,000",3.0,2.33,1265887.0
4541,晟田,2017-11-10,"5,001-10,000",422.0,5.91,3203703.0
4541,晟田,2017-11-10,"50,001-100,000",51.0,6.17,3342959.0
4541,晟田,2017-11-10,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2017-11-10,"800,001-1,000,000",5.0,8.22,4453613.0
4541,晟田,2017-11-10,"more than 1,000,001",11.0,39.65,21471553.0
4541,晟田,2017-11-10,total,4126.0,100.0,54143426.0
4541,晟田,2017-11-17,1-999,973.0,0.12,65124.0
4541,晟田,2017-11-17,"1,000-5,000",2226.0,8.56,4635362.0
4541,晟田,2017-11-17,"10,001-15,000",129.0,2.88,1563635.0
4541,晟田,2017-11-17,"100,001-200,000",29.0,6.84,3708719.0
4541,晟田,2017-11-17,"15,001-20,000",98.0,3.28,1779032.0
4541,晟田,2017-11-17,"20,001-30,000",99.0,4.61,2496383.0
4541,晟田,2017-11-17,"200,001-400,000",13.0,6.77,3670156.0
4541,晟田,2017-11-17,"30,001-40,000",30.0,1.92,1039832.0
4541,晟田,2017-11-17,"40,001-50,000",35.0,2.94,1594012.0
4541,晟田,2017-11-17,"400,001-600,000",3.0,2.33,1265887.0
4541,晟田,2017-11-17,"5,001-10,000",419.0,5.84,3166649.0
4541,晟田,2017-11-17,"50,001-100,000",49.0,5.99,3243469.0
4541,晟田,2017-11-17,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2017-11-17,"800,001-1,000,000",5.0,8.21,4447613.0
4541,晟田,2017-11-17,"more than 1,000,001",11.0,39.64,21467553.0
4541,晟田,2017-11-17,total,4119.0,100.0,54143426.0
4541,晟田,2017-11-24,1-999,981.0,0.12,67144.0
4541,晟田,2017-11-24,"1,000-5,000",2253.0,8.64,4680928.0
4541,晟田,2017-11-24,"10,001-15,000",130.0,2.93,1589559.0
4541,晟田,2017-11-24,"100,001-200,000",30.0,7.23,3915719.0
4541,晟田,2017-11-24,"15,001-20,000",89.0,2.96,1603305.0
4541,晟田,2017-11-24,"20,001-30,000",102.0,4.72,2560278.0
4541,晟田,2017-11-24,"200,001-400,000",12.0,6.33,3432156.0
4541,晟田,2017-11-24,"30,001-40,000",33.0,2.15,1165451.0
4541,晟田,2017-11-24,"40,001-50,000",34.0,2.85,1543672.0
4541,晟田,2017-11-24,"400,001-600,000",3.0,2.33,1265887.0
4541,晟田,2017-11-24,"5,001-10,000",423.0,5.9,3197692.0
4541,晟田,2017-11-24,"50,001-100,000",49.0,5.99,3244469.0
4541,晟田,2017-11-24,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2017-11-24,"800,001-1,000,000",5.0,8.22,4452613.0
4541,晟田,2017-11-24,"more than 1,000,001",11.0,39.56,21424553.0
4541,晟田,2017-11-24,total,4155.0,100.0,54143426.0
4541,晟田,2017-12-01,1-999,963.0,0.12,65762.0
4541,晟田,2017-12-01,"1,000-5,000",2269.0,8.7,4714446.0
4541,晟田,2017-12-01,"10,001-15,000",138.0,3.13,1697077.0
4541,晟田,2017-12-01,"100,001-200,000",32.0,7.77,4208257.0
4541,晟田,2017-12-01,"15,001-20,000",89.0,2.97,1610265.0
4541,晟田,2017-12-01,"20,001-30,000",97.0,4.49,2434710.0
4541,晟田,2017-12-01,"200,001-400,000",11.0,6.01,3256618.0
4541,晟田,2017-12-01,"30,001-40,000",34.0,2.2,1192595.0
4541,晟田,2017-12-01,"40,001-50,000",32.0,2.69,1461492.0
4541,晟田,2017-12-01,"400,001-600,000",3.0,2.33,1265887.0
4541,晟田,2017-12-01,"5,001-10,000",405.0,5.63,3050646.0
4541,晟田,2017-12-01,"50,001-100,000",50.0,6.09,3301505.0
4541,晟田,2017-12-01,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2017-12-01,"800,001-1,000,000",5.0,8.21,4447613.0
4541,晟田,2017-12-01,"more than 1,000,001",11.0,39.59,21436553.0
4541,晟田,2017-12-01,total,4139.0,100.0,54143426.0
4541,晟田,2017-12-08,1-999,970.0,0.12,66559.0
4541,晟田,2017-12-08,"1,000-5,000",2242.0,8.61,4665594.0
4541,晟田,2017-12-08,"10,001-15,000",135.0,3.04,1651268.0
4541,晟田,2017-12-08,"100,001-200,000",32.0,7.76,4203257.0
4541,晟田,2017-12-08,"15,001-20,000",86.0,2.86,1551265.0
4541,晟田,2017-12-08,"20,001-30,000",101.0,4.67,2529038.0
4541,晟田,2017-12-08,"200,001-400,000",11.0,6.02,3259618.0
4541,晟田,2017-12-08,"30,001-40,000",33.0,2.14,1161962.0
4541,晟田,2017-12-08,"40,001-50,000",33.0,2.75,1492981.0
4541,晟田,2017-12-08,"400,001-600,000",3.0,2.33,1265887.0
4541,晟田,2017-12-08,"5,001-10,000",412.0,5.74,3111326.0
4541,晟田,2017-12-08,"50,001-100,000",50.0,6.08,3293505.0
4541,晟田,2017-12-08,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2017-12-08,"800,001-1,000,000",5.0,8.19,4438613.0
4541,晟田,2017-12-08,"more than 1,000,001",11.0,39.62,21452553.0
4541,晟田,2017-12-08,total,4124.0,100.0,54143426.0
4541,晟田,2017-12-15,1-999,972.0,0.12,66554.0
4541,晟田,2017-12-15,"1,000-5,000",2234.0,8.56,4638679.0
4541,晟田,2017-12-15,"10,001-15,000",136.0,3.06,1660268.0
4541,晟田,2017-12-15,"100,001-200,000",32.0,7.66,4148257.0
4541,晟田,2017-12-15,"15,001-20,000",87.0,2.9,1574265.0
4541,晟田,2017-12-15,"20,001-30,000",101.0,4.67,2529657.0
4541,晟田,2017-12-15,"200,001-400,000",11.0,6.08,3292618.0
4541,晟田,2017-12-15,"30,001-40,000",37.0,2.39,1295832.0
4541,晟田,2017-12-15,"40,001-50,000",32.0,2.7,1462023.0
4541,晟田,2017-12-15,"400,001-600,000",3.0,2.33,1265887.0
4541,晟田,2017-12-15,"5,001-10,000",402.0,5.63,3053246.0
4541,晟田,2017-12-15,"50,001-100,000",49.0,6.02,3261974.0
4541,晟田,2017-12-15,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2017-12-15,"800,001-1,000,000",5.0,8.18,4429613.0
4541,晟田,2017-12-15,"more than 1,000,001",11.0,39.64,21464553.0
4541,晟田,2017-12-15,total,4112.0,100.0,54143426.0
4541,晟田,2017-12-22,1-999,968.0,0.12,65259.0
4541,晟田,2017-12-22,"1,000-5,000",2217.0,8.49,4600669.0
4541,晟田,2017-12-22,"10,001-15,000",137.0,3.08,1670268.0
4541,晟田,2017-12-22,"100,001-200,000",32.0,7.61,4121257.0
4541,晟田,2017-12-22,"15,001-20,000",91.0,3.03,1641265.0
4541,晟田,2017-12-22,"20,001-30,000",103.0,4.77,2582657.0
4541,晟田,2017-12-22,"200,001-400,000",10.0,5.54,3000618.0
4541,晟田,2017-12-22,"30,001-40,000",38.0,2.45,1329343.0
4541,晟田,2017-12-22,"40,001-50,000",32.0,2.67,1447512.0
4541,晟田,2017-12-22,"400,001-600,000",4.0,3.1,1679887.0
4541,晟田,2017-12-22,"5,001-10,000",393.0,5.47,2965551.0
4541,晟田,2017-12-22,"50,001-100,000",48.0,5.83,3156974.0
4541,晟田,2017-12-22,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2017-12-22,"800,001-1,000,000",5.0,8.19,4436613.0
4541,晟田,2017-12-22,"more than 1,000,001",11.0,39.6,21445553.0
4541,晟田,2017-12-22,total,4089.0,100.0,54143426.0
4541,晟田,2018-01-05,1-999,968.0,0.12,66521.0
4541,晟田,2018-01-05,"1,000-5,000",2187.0,8.39,4543572.0
4541,晟田,2018-01-05,"10,001-15,000",142.0,3.2,1735569.0
4541,晟田,2018-01-05,"100,001-200,000",32.0,7.6,4116257.0
4541,晟田,2018-01-05,"15,001-20,000",90.0,3.01,1630265.0
4541,晟田,2018-01-05,"20,001-30,000",100.0,4.62,2505038.0
4541,晟田,2018-01-05,"200,001-400,000",10.0,5.5,2978618.0
4541,晟田,2018-01-05,"30,001-40,000",37.0,2.43,1317091.0
4541,晟田,2018-01-05,"40,001-50,000",29.0,2.43,1316383.0
4541,晟田,2018-01-05,"400,001-600,000",4.0,3.3,1789887.0
4541,晟田,2018-01-05,"5,001-10,000",401.0,5.57,3021085.0
4541,晟田,2018-01-05,"50,001-100,000",50.0,6.02,3260974.0
4541,晟田,2018-01-05,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2018-01-05,"800,001-1,000,000",5.0,8.19,4436613.0
4541,晟田,2018-01-05,"more than 1,000,001",11.0,39.57,21425553.0
4541,晟田,2018-01-05,total,4066.0,100.0,54143426.0
4541,晟田,2018-01-12,1-999,965.0,0.11,64548.0
4541,晟田,2018-01-12,"1,000-5,000",2172.0,8.35,4521270.0
4541,晟田,2018-01-12,"10,001-15,000",144.0,3.27,1773229.0
4541,晟田,2018-01-12,"100,001-200,000",32.0,7.65,4147257.0
4541,晟田,2018-01-12,"15,001-20,000",91.0,3.04,1649265.0
4541,晟田,2018-01-12,"20,001-30,000",98.0,4.54,2458378.0
4541,晟田,2018-01-12,"200,001-400,000",10.0,5.52,2992618.0
4541,晟田,2018-01-12,"30,001-40,000",37.0,2.43,1320091.0
4541,晟田,2018-01-12,"40,001-50,000",30.0,2.5,1355383.0
4541,晟田,2018-01-12,"400,001-600,000",4.0,3.29,1781887.0
4541,晟田,2018-01-12,"5,001-10,000",397.0,5.51,2987360.0
4541,晟田,2018-01-12,"50,001-100,000",49.0,5.96,3229974.0
4541,晟田,2018-01-12,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2018-01-12,"800,001-1,000,000",5.0,8.19,4434613.0
4541,晟田,2018-01-12,"more than 1,000,001",11.0,39.57,21427553.0
4541,晟田,2018-01-12,total,4045.0,100.0,54143426.0
4541,晟田,2018-01-19,1-999,962.0,0.11,64462.0
4541,晟田,2018-01-19,"1,000-5,000",2170.0,8.35,4525491.0
4541,晟田,2018-01-19,"10,001-15,000",146.0,3.31,1796229.0
4541,晟田,2018-01-19,"100,001-200,000",31.0,7.58,4107257.0
4541,晟田,2018-01-19,"15,001-20,000",87.0,2.92,1585892.0
4541,晟田,2018-01-19,"20,001-30,000",97.0,4.48,2426137.0
4541,晟田,2018-01-19,"200,001-400,000",10.0,5.52,2993618.0
4541,晟田,2018-01-19,"30,001-40,000",36.0,2.37,1286802.0
4541,晟田,2018-01-19,"40,001-50,000",33.0,2.74,1487312.0
4541,晟田,2018-01-19,"400,001-600,000",4.0,3.26,1765887.0
4541,晟田,2018-01-19,"5,001-10,000",397.0,5.53,2994199.0
4541,晟田,2018-01-19,"50,001-100,000",49.0,5.99,3245974.0
4541,晟田,2018-01-19,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2018-01-19,"800,001-1,000,000",5.0,8.18,4430613.0
4541,晟田,2018-01-19,"more than 1,000,001",11.0,39.58,21433553.0
4541,晟田,2018-01-19,total,4038.0,100.0,54143426.0
4541,晟田,2018-02-02,1-999,961.0,0.11,64324.0
4541,晟田,2018-02-02,"1,000-5,000",2156.0,8.28,4485956.0
4541,晟田,2018-02-02,"10,001-15,000",145.0,3.27,1770684.0
4541,晟田,2018-02-02,"100,001-200,000",30.0,7.22,3911257.0
4541,晟田,2018-02-02,"15,001-20,000",84.0,2.83,1534742.0
4541,晟田,2018-02-02,"20,001-30,000",98.0,4.53,2455926.0
4541,晟田,2018-02-02,"200,001-400,000",11.0,5.91,3200618.0
4541,晟田,2018-02-02,"30,001-40,000",34.0,2.23,1212684.0
4541,晟田,2018-02-02,"40,001-50,000",31.0,2.58,1401801.0
4541,晟田,2018-02-02,"400,001-600,000",4.0,3.22,1747887.0
4541,晟田,2018-02-02,"5,001-10,000",405.0,5.63,3052659.0
4541,晟田,2018-02-02,"50,001-100,000",52.0,6.39,3463722.0
4541,晟田,2018-02-02,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2018-02-02,"800,001-1,000,000",5.0,8.2,4440613.0
4541,晟田,2018-02-02,"more than 1,000,001",11.0,39.52,21400553.0
4541,晟田,2018-02-02,total,4027.0,100.0,54143426.0
4541,晟田,2018-02-14,1-999,967.0,0.11,64078.0
4541,晟田,2018-02-14,"1,000-5,000",2148.0,8.26,4473044.0
4541,晟田,2018-02-14,"10,001-15,000",149.0,3.34,1811772.0
4541,晟田,2018-02-14,"100,001-200,000",30.0,7.23,3916257.0
4541,晟田,2018-02-14,"15,001-20,000",81.0,2.72,1473592.0
4541,晟田,2018-02-14,"20,001-30,000",98.0,4.51,2443637.0
4541,晟田,2018-02-14,"200,001-400,000",11.0,5.82,3151618.0
4541,晟田,2018-02-14,"30,001-40,000",36.0,2.36,1279061.0
4541,晟田,2018-02-14,"40,001-50,000",33.0,2.75,1493801.0
4541,晟田,2018-02-14,"400,001-600,000",4.0,3.25,1762887.0
4541,晟田,2018-02-14,"5,001-10,000",401.0,5.57,3015879.0
4541,晟田,2018-02-14,"50,001-100,000",50.0,6.23,3373634.0
4541,晟田,2018-02-14,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2018-02-14,"800,001-1,000,000",5.0,8.22,4451613.0
4541,晟田,2018-02-14,"more than 1,000,001",11.0,39.58,21432553.0
4541,晟田,2018-02-14,total,4024.0,100.0,54143426.0
4541,晟田,2018-02-23,1-999,967.0,0.11,64129.0
4541,晟田,2018-02-23,"1,000-5,000",2146.0,8.26,4473369.0
4541,晟田,2018-02-23,"10,001-15,000",146.0,3.28,1776772.0
4541,晟田,2018-02-23,"100,001-200,000",30.0,7.23,3916257.0
4541,晟田,2018-02-23,"15,001-20,000",82.0,2.75,1490592.0
4541,晟田,2018-02-23,"20,001-30,000",99.0,4.56,2471637.0
4541,晟田,2018-02-23,"200,001-400,000",11.0,5.78,3129618.0
4541,晟田,2018-02-23,"30,001-40,000",36.0,2.35,1276695.0
4541,晟田,2018-02-23,"40,001-50,000",33.0,2.75,1493801.0
4541,晟田,2018-02-23,"400,001-600,000",4.0,3.25,1762887.0
4541,晟田,2018-02-23,"5,001-10,000",401.0,5.58,3025869.0
4541,晟田,2018-02-23,"50,001-100,000",50.0,6.23,3373634.0
4541,晟田,2018-02-23,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2018-02-23,"800,001-1,000,000",5.0,8.22,4450613.0
4541,晟田,2018-02-23,"more than 1,000,001",11.0,39.59,21437553.0
4541,晟田,2018-02-23,total,4021.0,100.0,54143426.0
4541,晟田,2018-03-16,1-999,963.0,0.11,64628.0
4541,晟田,2018-03-16,"1,000-5,000",2125.0,8.19,4436648.0
4541,晟田,2018-03-16,"10,001-15,000",145.0,3.27,1773146.0
4541,晟田,2018-03-16,"100,001-200,000",31.0,7.7,4169257.0
4541,晟田,2018-03-16,"15,001-20,000",77.0,2.59,1405795.0
4541,晟田,2018-03-16,"20,001-30,000",101.0,4.65,2517826.0
4541,晟田,2018-03-16,"200,001-400,000",9.0,4.96,2687618.0
4541,晟田,2018-03-16,"30,001-40,000",40.0,2.62,1423184.0
4541,晟田,2018-03-16,"40,001-50,000",28.0,2.31,1255312.0
4541,晟田,2018-03-16,"400,001-600,000",3.0,2.33,1265887.0
4541,晟田,2018-03-16,"5,001-10,000",404.0,5.64,3058325.0
4541,晟田,2018-03-16,"50,001-100,000",52.0,6.48,3513634.0
4541,晟田,2018-03-16,"600,001-800,000",1.0,1.3,706000.0
4541,晟田,2018-03-16,"800,001-1,000,000",5.0,8.17,4428613.0
4541,晟田,2018-03-16,"more than 1,000,001",11.0,39.59,21437553.0
4541,晟田,2018-03-16,total,3995.0,100.0,54143426.0
4541,晟田,2018-03-23,1-999,964.0,0.11,63956.0
4541,晟田,2018-03-23,"1,000-5,000",2126.0,8.19,4435997.0
4541,晟田,2018-03-23,"10,001-15,000",146.0,3.29,1784136.0
4541,晟田,2018-03-23,"100,001-200,000",31.0,7.65,4146257.0
4541,晟田,2018-03-23,"15,001-20,000",81.0,2.73,1482405.0
4541,晟田,2018-03-23,"20,001-30,000",105.0,4.82,2614237.0
4541,晟田,2018-03-23,"200,001-400,000",9.0,4.96,2688618.0
4541,晟田,2018-03-23,"30,001-40,000",36.0,2.36,1280513.0
4541,晟田,2018-03-23,"40,001-50,000",28.0,2.31,1255312.0
4541,晟田,2018-03-23,"400,001-600,000",3.0,2.33,1265887.0
4541,晟田,2018-03-23,"5,001-10,000",402.0,5.62,3043648.0
4541,晟田,2018-03-23,"50,001-100,000",52.0,6.49,3516294.0
4541,晟田,2018-03-23,"600,001-800,000",1.0,1.31,711000.0
4541,晟田,2018-03-23,"800,001-1,000,000",5.0,8.17,4428613.0
4541,晟田,2018-03-23,"more than 1,000,001",11.0,39.57,21426553.0
4541,晟田,2018-03-23,total,4000.0,100.0,54143426.0
4541,晟田,2018-03-31,1-999,958.0,0.11,63394.0
4541,晟田,2018-03-31,"1,000-5,000",2129.0,8.19,4437735.0
4541,晟田,2018-03-31,"10,001-15,000",143.0,3.21,1740450.0
4541,晟田,2018-03-31,"100,001-200,000",31.0,7.58,4108257.0
4541,晟田,2018-03-31,"15,001-20,000",87.0,2.93,1590560.0
4541,晟田,2018-03-31,"20,001-30,000",103.0,4.75,2573422.0
4541,晟田,2018-03-31,"200,001-400,000",9.0,4.95,2680618.0
4541,晟田,2018-03-31,"30,001-40,000",35.0,2.29,1245173.0
4541,晟田,2018-03-31,"40,001-50,000",30.0,2.48,1343571.0
4541,晟田,2018-03-31,"400,001-600,000",3.0,2.33,1265887.0
4541,晟田,2018-03-31,"5,001-10,000",397.0,5.55,3007899.0
4541,晟田,2018-03-31,"50,001-100,000",51.0,6.45,3496294.0
4541,晟田,2018-03-31,"600,001-800,000",1.0,1.32,715000.0
4541,晟田,2018-03-31,"800,001-1,000,000",5.0,8.17,4428613.0
4541,晟田,2018-03-31,"more than 1,000,001",11.0,39.61,21446553.0
4541,晟田,2018-03-31,total,3993.0,100.0,54143426.0
4541,晟田,2018-04-13,1-999,967.0,0.12,66037.0
4541,晟田,2018-04-13,"1,000-5,000",2136.0,8.21,4448116.0
4541,晟田,2018-04-13,"10,001-15,000",135.0,3.03,1645486.0
4541,晟田,2018-04-13,"100,001-200,000",31.0,7.48,4051678.0
4541,晟田,2018-04-13,"15,001-20,000",88.0,2.96,1606127.0
4541,晟田,2018-04-13,"20,001-30,000",103.0,4.77,2584371.0
4541,晟田,2018-04-13,"200,001-400,000",10.0,5.4,2926618.0
4541,晟田,2018-04-13,"30,001-40,000",37.0,2.43,1319591.0
4541,晟田,2018-04-13,"40,001-50,000",23.0,1.9,1032153.0
4541,晟田,2018-04-13,"400,001-600,000",3.0,2.33,1265887.0
4541,晟田,2018-04-13,"5,001-10,000",401.0,5.58,3023323.0
4541,晟田,2018-04-13,"50,001-100,000",54.0,6.91,3744873.0
4541,晟田,2018-04-13,"600,001-800,000",1.0,1.11,604000.0
4541,晟田,2018-04-13,"800,001-1,000,000",5.0,8.18,4430613.0
4541,晟田,2018-04-13,"more than 1,000,001",11.0,39.51,21394553.0
4541,晟田,2018-04-13,total,4005.0,100.0,54143426.0
4541,晟田,2018-04-20,1-999,984.0,0.12,68485.0
4541,晟田,2018-04-20,"1,000-5,000",2414.0,9.04,4897607.0
4541,晟田,2018-04-20,"10,001-15,000",143.0,3.21,1742433.0
4541,晟田,2018-04-20,"100,001-200,000",26.0,6.29,3408364.0
4541,晟田,2018-04-20,"15,001-20,000",89.0,3.01,1634219.0
4541,晟田,2018-04-20,"20,001-30,000",98.0,4.56,2472340.0
4541,晟田,2018-04-20,"200,001-400,000",9.0,4.87,2638162.0
4541,晟田,2018-04-20,"30,001-40,000",40.0,2.67,1447591.0
4541,晟田,2018-04-20,"40,001-50,000",23.0,1.94,1053513.0
4541,晟田,2018-04-20,"400,001-600,000",5.0,4.06,2200343.0
4541,晟田,2018-04-20,"5,001-10,000",396.0,5.5,2981016.0
4541,晟田,2018-04-20,"50,001-100,000",57.0,7.12,3859187.0
4541,晟田,2018-04-20,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2018-04-20,"800,001-1,000,000",6.0,9.83,5326613.0
4541,晟田,2018-04-20,"more than 1,000,001",10.0,37.7,20413553.0
4541,晟田,2018-04-20,total,4300.0,100.0,54143426.0
4541,晟田,2018-04-27,1-999,983.0,0.12,67558.0
4541,晟田,2018-04-27,"1,000-5,000",2334.0,8.76,4748307.0
4541,晟田,2018-04-27,"10,001-15,000",139.0,3.12,1694140.0
4541,晟田,2018-04-27,"100,001-200,000",27.0,6.53,3537364.0
4541,晟田,2018-04-27,"15,001-20,000",92.0,3.12,1690852.0
4541,晟田,2018-04-27,"20,001-30,000",100.0,4.65,2523067.0
4541,晟田,2018-04-27,"200,001-400,000",9.0,4.9,2658162.0
4541,晟田,2018-04-27,"30,001-40,000",39.0,2.59,1404143.0
4541,晟田,2018-04-27,"40,001-50,000",27.0,2.26,1225513.0
4541,晟田,2018-04-27,"400,001-600,000",5.0,4.02,2181343.0
4541,晟田,2018-04-27,"5,001-10,000",409.0,5.71,3095284.0
4541,晟田,2018-04-27,"50,001-100,000",54.0,6.7,3632527.0
4541,晟田,2018-04-27,"600,001-800,000",0.0,0.0,0.0
4541,晟田,2018-04-27,"800,001-1,000,000",6.0,9.75,5280613.0
4541,晟田,2018-04-27,"more than 1,000,001",10.0,37.68,20404553.0
4541,晟田,2018-04-27,total,4234.0,100.0,54143426.0
4541,晟田,2018-05-04,1-999,991.0,0.12,68630.0
4541,晟田,2018-05-04,"1,000-5,000",2329.0,8.84,4790909.0
4541,晟田,2018-05-04,"10,001-15,000",135.0,3.02,1637868.0
4541,晟田,2018-05-04,"100,001-200,000",28.0,6.76,3661826.0
4541,晟田,2018-05-04,"15,001-20,000",102.0,3.44,1867534.0
4541,晟田,2018-05-04,"20,001-30,000",96.0,4.52,2447505.0
4541,晟田,2018-05-04,"200,001-400,000",9.0,4.9,2658162.0
4541,晟田,2018-05-04,"30,001-40,000",37.0,2.45,1330853.0
4541,晟田,2018-05-04,"40,001-50,000",25.0,2.09,1133513.0
4541,晟田,2018-05-04,"400,001-600,000",5.0,4.16,2257343.0
4541,晟田,2018-05-04,"5,001-10,000",391.0,5.42,2938392.0
4541,晟田,2018-05-04,"50,001-100,000",56.0,6.92,3747725.0
4541,晟田,2018-05-04,"600,001-800,000",1.0,1.47,800000.0
4541,晟田,2018-05-04,"800,001-1,000,000",5.0,8.17,4424613.0
4541,晟田,2018-05-04,"more than 1,000,001",10.0,37.64,20381553.0
4541,晟田,2018-05-04,total,4220.0,100.0,54143426.0
4541,晟田,2018-05-04,差異數調整（說明4）,0.0,-0.0,-3000.0
4541,晟田,2018-05-18,1-999,989.0,0.12,67753.0
4541,晟田,2018-05-18,"1,000-5,000",2268.0,8.6,4659571.0
4541,晟田,2018-05-18,"10,001-15,000",146.0,3.3,1790950.0
4541,晟田,2018-05-18,"100,001-200,000",26.0,6.31,3416826.0
4541,晟田,2018-05-18,"15,001-20,000",92.0,3.11,1688139.0
4541,晟田,2018-05-18,"20,001-30,000",91.0,4.29,2327238.0
4541,晟田,2018-05-18,"200,001-400,000",11.0,5.89,3191162.0
4541,晟田,2018-05-18,"30,001-40,000",30.0,1.98,1072463.0
4541,晟田,2018-05-18,"40,001-50,000",27.0,2.27,1230193.0
4541,晟田,2018-05-18,"400,001-600,000",4.0,3.39,1836343.0
4541,晟田,2018-05-18,"5,001-10,000",406.0,5.62,3043897.0
4541,晟田,2018-05-18,"50,001-100,000",61.0,7.82,4234725.0
4541,晟田,2018-05-18,"600,001-800,000",1.0,1.4,760000.0
