stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6213,聯茂,2018-05-11,1-999,14428.0,0.48,1479270.0
6213,聯茂,2018-05-11,"1,000-5,000",5197.0,3.5,10631762.0
6213,聯茂,2018-05-11,"10,001-15,000",310.0,1.26,3837912.0
6213,聯茂,2018-05-11,"100,001-200,000",98.0,4.6,13940908.0
6213,聯茂,2018-05-11,"15,001-20,000",149.0,0.88,2666113.0
6213,聯茂,2018-05-11,"20,001-30,000",149.0,1.23,3731919.0
6213,聯茂,2018-05-11,"200,001-400,000",78.0,7.28,22085335.0
6213,聯茂,2018-05-11,"30,001-40,000",83.0,0.95,2899344.0
6213,聯茂,2018-05-11,"40,001-50,000",57.0,0.85,2601000.0
6213,聯茂,2018-05-11,"400,001-600,000",33.0,5.31,16096228.0
6213,聯茂,2018-05-11,"5,001-10,000",845.0,2.07,6271574.0
6213,聯茂,2018-05-11,"50,001-100,000",131.0,3.16,9591879.0
6213,聯茂,2018-05-11,"600,001-800,000",17.0,3.97,12049500.0
6213,聯茂,2018-05-11,"800,001-1,000,000",15.0,4.46,13528593.0
6213,聯茂,2018-05-11,"more than 1,000,001",43.0,59.92,181545881.0
6213,聯茂,2018-05-11,total,21633.0,100.0,302957218.0
6213,聯茂,2018-05-18,1-999,14405.0,0.48,1473248.0
6213,聯茂,2018-05-18,"1,000-5,000",5320.0,3.61,10948185.0
6213,聯茂,2018-05-18,"10,001-15,000",316.0,1.28,3905958.0
6213,聯茂,2018-05-18,"100,001-200,000",95.0,4.44,13467868.0
6213,聯茂,2018-05-18,"15,001-20,000",154.0,0.91,2768222.0
6213,聯茂,2018-05-18,"20,001-30,000",157.0,1.3,3947450.0
6213,聯茂,2018-05-18,"200,001-400,000",77.0,7.07,21424375.0
6213,聯茂,2018-05-18,"30,001-40,000",83.0,0.95,2905344.0
6213,聯茂,2018-05-18,"40,001-50,000",52.0,0.78,2372919.0
6213,聯茂,2018-05-18,"400,001-600,000",35.0,5.58,16932228.0
6213,聯茂,2018-05-18,"5,001-10,000",872.0,2.13,6465568.0
6213,聯茂,2018-05-18,"50,001-100,000",128.0,3.12,9458879.0
6213,聯茂,2018-05-18,"600,001-800,000",19.0,4.44,13469500.0
6213,聯茂,2018-05-18,"800,001-1,000,000",14.0,4.22,12795434.0
6213,聯茂,2018-05-18,"more than 1,000,001",42.0,59.61,180622040.0
6213,聯茂,2018-05-18,total,21769.0,100.0,302957218.0
6213,聯茂,2018-05-25,1-999,14382.0,0.48,1467575.0
6213,聯茂,2018-05-25,"1,000-5,000",5582.0,3.78,11471263.0
6213,聯茂,2018-05-25,"10,001-15,000",331.0,1.35,4096243.0
6213,聯茂,2018-05-25,"100,001-200,000",98.0,4.6,13960218.0
6213,聯茂,2018-05-25,"15,001-20,000",162.0,0.96,2910263.0
6213,聯茂,2018-05-25,"20,001-30,000",157.0,1.3,3964770.0
6213,聯茂,2018-05-25,"200,001-400,000",75.0,6.97,21129451.0
6213,聯茂,2018-05-25,"30,001-40,000",94.0,1.08,3281577.0
6213,聯茂,2018-05-25,"40,001-50,000",51.0,0.76,2312919.0
6213,聯茂,2018-05-25,"400,001-600,000",34.0,5.45,16512357.0
6213,聯茂,2018-05-25,"5,001-10,000",932.0,2.29,6964643.0
6213,聯茂,2018-05-25,"50,001-100,000",127.0,3.06,9271879.0
6213,聯茂,2018-05-25,"600,001-800,000",16.0,3.74,11338003.0
6213,聯茂,2018-05-25,"800,001-1,000,000",15.0,4.5,13655586.0
6213,聯茂,2018-05-25,"more than 1,000,001",43.0,59.61,180620471.0
6213,聯茂,2018-05-25,total,22099.0,100.0,302957218.0
6213,聯茂,2018-06-01,1-999,14370.0,0.48,1460837.0
6213,聯茂,2018-06-01,"1,000-5,000",5773.0,3.87,11751276.0
6213,聯茂,2018-06-01,"10,001-15,000",332.0,1.35,4115177.0
6213,聯茂,2018-06-01,"100,001-200,000",91.0,4.3,13030229.0
6213,聯茂,2018-06-01,"15,001-20,000",160.0,0.95,2892063.0
6213,聯茂,2018-06-01,"20,001-30,000",158.0,1.32,4010770.0
6213,聯茂,2018-06-01,"200,001-400,000",77.0,6.99,21193653.0
6213,聯茂,2018-06-01,"30,001-40,000",93.0,1.07,3265577.0
6213,聯茂,2018-06-01,"40,001-50,000",54.0,0.8,2451919.0
6213,聯茂,2018-06-01,"400,001-600,000",37.0,5.94,18016357.0
6213,聯茂,2018-06-01,"5,001-10,000",939.0,2.33,7060743.0
6213,聯茂,2018-06-01,"50,001-100,000",141.0,3.4,10323437.0
6213,聯茂,2018-06-01,"600,001-800,000",12.0,2.84,8610957.0
6213,聯茂,2018-06-01,"800,001-1,000,000",19.0,5.69,17256632.0
6213,聯茂,2018-06-01,"more than 1,000,001",44.0,58.59,177517591.0
6213,聯茂,2018-06-01,total,22300.0,100.0,302957218.0
6213,聯茂,2018-06-08,1-999,14372.0,0.48,1463357.0
6213,聯茂,2018-06-08,"1,000-5,000",5646.0,3.67,11146210.0
6213,聯茂,2018-06-08,"10,001-15,000",316.0,1.29,3929194.0
6213,聯茂,2018-06-08,"100,001-200,000",89.0,4.2,12741741.0
6213,聯茂,2018-06-08,"15,001-20,000",160.0,0.95,2882763.0
6213,聯茂,2018-06-08,"20,001-30,000",138.0,1.15,3503141.0
6213,聯茂,2018-06-08,"200,001-400,000",81.0,7.39,22402984.0
6213,聯茂,2018-06-08,"30,001-40,000",95.0,1.1,3349976.0
6213,聯茂,2018-06-08,"40,001-50,000",61.0,0.92,2796589.0
6213,聯茂,2018-06-08,"400,001-600,000",39.0,6.24,18912870.0
6213,聯茂,2018-06-08,"5,001-10,000",887.0,2.2,6666448.0
6213,聯茂,2018-06-08,"50,001-100,000",137.0,3.27,9920437.0
6213,聯茂,2018-06-08,"600,001-800,000",14.0,3.36,10186917.0
6213,聯茂,2018-06-08,"800,001-1,000,000",17.0,5.06,15348007.0
6213,聯茂,2018-06-08,"more than 1,000,001",45.0,58.65,177706584.0
6213,聯茂,2018-06-08,total,22097.0,100.0,302957218.0
6213,聯茂,2018-06-15,1-999,14351.0,0.48,1457103.0
6213,聯茂,2018-06-15,"1,000-5,000",5439.0,3.55,10763972.0
6213,聯茂,2018-06-15,"10,001-15,000",325.0,1.33,4034334.0
6213,聯茂,2018-06-15,"100,001-200,000",93.0,4.39,13308140.0
6213,聯茂,2018-06-15,"15,001-20,000",164.0,0.97,2955854.0
6213,聯茂,2018-06-15,"20,001-30,000",142.0,1.18,3599902.0
6213,聯茂,2018-06-15,"200,001-400,000",74.0,6.71,20344649.0
6213,聯茂,2018-06-15,"30,001-40,000",87.0,1.01,3067976.0
6213,聯茂,2018-06-15,"40,001-50,000",57.0,0.85,2592589.0
6213,聯茂,2018-06-15,"400,001-600,000",43.0,6.9,20928870.0
6213,聯茂,2018-06-15,"5,001-10,000",876.0,2.16,6562040.0
6213,聯茂,2018-06-15,"50,001-100,000",133.0,3.14,9524037.0
6213,聯茂,2018-06-15,"600,001-800,000",14.0,3.37,10215917.0
6213,聯茂,2018-06-15,"800,001-1,000,000",17.0,5.03,15250251.0
6213,聯茂,2018-06-15,"more than 1,000,001",44.0,58.87,178351584.0
6213,聯茂,2018-06-15,total,21859.0,100.0,302957218.0
6213,聯茂,2018-06-22,1-999,14328.0,0.47,1450131.0
6213,聯茂,2018-06-22,"1,000-5,000",5794.0,3.8,11525257.0
6213,聯茂,2018-06-22,"10,001-15,000",335.0,1.38,4190078.0
6213,聯茂,2018-06-22,"100,001-200,000",92.0,4.33,13133613.0
6213,聯茂,2018-06-22,"15,001-20,000",169.0,1.0,3045926.0
6213,聯茂,2018-06-22,"20,001-30,000",145.0,1.21,3693169.0
6213,聯茂,2018-06-22,"200,001-400,000",79.0,7.34,22263497.0
6213,聯茂,2018-06-22,"30,001-40,000",91.0,1.06,3225781.0
6213,聯茂,2018-06-22,"40,001-50,000",62.0,0.92,2813670.0
6213,聯茂,2018-06-22,"400,001-600,000",36.0,5.89,17865869.0
6213,聯茂,2018-06-22,"5,001-10,000",906.0,2.23,6773962.0
6213,聯茂,2018-06-22,"50,001-100,000",133.0,3.15,9546151.0
6213,聯茂,2018-06-22,"600,001-800,000",14.0,3.34,10126917.0
6213,聯茂,2018-06-22,"800,001-1,000,000",19.0,5.76,17463503.0
6213,聯茂,2018-06-22,"more than 1,000,001",42.0,58.04,175839694.0
6213,聯茂,2018-06-22,total,22245.0,100.0,302957218.0
6213,聯茂,2018-07-06,1-999,14333.0,0.47,1452305.0
6213,聯茂,2018-07-06,"1,000-5,000",5457.0,3.53,10717947.0
6213,聯茂,2018-07-06,"10,001-15,000",309.0,1.26,3843882.0
6213,聯茂,2018-07-06,"100,001-200,000",96.0,4.64,14057653.0
6213,聯茂,2018-07-06,"15,001-20,000",146.0,0.86,2608375.0
6213,聯茂,2018-07-06,"20,001-30,000",137.0,1.13,3452528.0
6213,聯茂,2018-07-06,"200,001-400,000",81.0,7.42,22499697.0
6213,聯茂,2018-07-06,"30,001-40,000",91.0,1.05,3210781.0
6213,聯茂,2018-07-06,"40,001-50,000",52.0,0.77,2353411.0
6213,聯茂,2018-07-06,"400,001-600,000",41.0,6.76,20498560.0
6213,聯茂,2018-07-06,"5,001-10,000",892.0,2.22,6727494.0
6213,聯茂,2018-07-06,"50,001-100,000",135.0,3.19,9682151.0
6213,聯茂,2018-07-06,"600,001-800,000",12.0,2.89,8761735.0
6213,聯茂,2018-07-06,"800,001-1,000,000",16.0,4.75,14410005.0
6213,聯茂,2018-07-06,"more than 1,000,001",46.0,58.97,178680694.0
6213,聯茂,2018-07-06,total,21844.0,100.0,302957218.0
6213,聯茂,2018-07-13,1-999,14316.0,0.47,1440496.0
6213,聯茂,2018-07-13,"1,000-5,000",5128.0,3.36,10190291.0
6213,聯茂,2018-07-13,"10,001-15,000",301.0,1.23,3742959.0
6213,聯茂,2018-07-13,"100,001-200,000",94.0,4.5,13643178.0
6213,聯茂,2018-07-13,"15,001-20,000",145.0,0.84,2574530.0
6213,聯茂,2018-07-13,"20,001-30,000",133.0,1.09,3329805.0
6213,聯茂,2018-07-13,"200,001-400,000",76.0,7.02,21272762.0
6213,聯茂,2018-07-13,"30,001-40,000",81.0,0.93,2837571.0
6213,聯茂,2018-07-13,"40,001-50,000",48.0,0.72,2185632.0
6213,聯茂,2018-07-13,"400,001-600,000",46.0,7.53,22822152.0
6213,聯茂,2018-07-13,"5,001-10,000",828.0,2.03,6166490.0
6213,聯茂,2018-07-13,"50,001-100,000",135.0,3.19,9687638.0
6213,聯茂,2018-07-13,"600,001-800,000",12.0,2.85,8645560.0
6213,聯茂,2018-07-13,"800,001-1,000,000",16.0,4.79,14516475.0
6213,聯茂,2018-07-13,"more than 1,000,001",45.0,59.38,179901679.0
6213,聯茂,2018-07-13,total,21404.0,100.0,302957218.0
6213,聯茂,2018-07-20,1-999,14310.0,0.47,1439690.0
6213,聯茂,2018-07-20,"1,000-5,000",5094.0,3.35,10167107.0
6213,聯茂,2018-07-20,"10,001-15,000",307.0,1.25,3801963.0
6213,聯茂,2018-07-20,"100,001-200,000",94.0,4.46,13540436.0
6213,聯茂,2018-07-20,"15,001-20,000",149.0,0.87,2650058.0
6213,聯茂,2018-07-20,"20,001-30,000",129.0,1.06,3228980.0
6213,聯茂,2018-07-20,"200,001-400,000",73.0,6.59,19966762.0
6213,聯茂,2018-07-20,"30,001-40,000",85.0,0.97,2962571.0
6213,聯茂,2018-07-20,"40,001-50,000",51.0,0.76,2324632.0
6213,聯茂,2018-07-20,"400,001-600,000",43.0,7.06,21411152.0
6213,聯茂,2018-07-20,"5,001-10,000",840.0,2.06,6267370.0
6213,聯茂,2018-07-20,"50,001-100,000",138.0,3.3,10005638.0
6213,聯茂,2018-07-20,"600,001-800,000",12.0,2.84,8622560.0
6213,聯茂,2018-07-20,"800,001-1,000,000",14.0,4.16,12617864.0
6213,聯茂,2018-07-20,"more than 1,000,001",47.0,60.71,183950435.0
6213,聯茂,2018-07-20,total,21386.0,100.0,302957218.0
6213,聯茂,2018-07-27,1-999,14292.0,0.47,1435949.0
6213,聯茂,2018-07-27,"1,000-5,000",5065.0,3.35,10157791.0
6213,聯茂,2018-07-27,"10,001-15,000",299.0,1.22,3712949.0
6213,聯茂,2018-07-27,"100,001-200,000",95.0,4.5,13633967.0
6213,聯茂,2018-07-27,"15,001-20,000",154.0,0.9,2740058.0
6213,聯茂,2018-07-27,"20,001-30,000",133.0,1.09,3321812.0
6213,聯茂,2018-07-27,"200,001-400,000",76.0,6.92,20970551.0
6213,聯茂,2018-07-27,"30,001-40,000",85.0,0.98,2970470.0
6213,聯茂,2018-07-27,"40,001-50,000",56.0,0.84,2554632.0
6213,聯茂,2018-07-27,"400,001-600,000",40.0,6.57,19917152.0
6213,聯茂,2018-07-27,"5,001-10,000",848.0,2.08,6321761.0
6213,聯茂,2018-07-27,"50,001-100,000",136.0,3.28,9946638.0
6213,聯茂,2018-07-27,"600,001-800,000",10.0,2.44,7402560.0
6213,聯茂,2018-07-27,"800,001-1,000,000",14.0,4.13,12529436.0
6213,聯茂,2018-07-27,"more than 1,000,001",48.0,61.17,185341492.0
6213,聯茂,2018-07-27,total,21351.0,100.0,302957218.0
6213,聯茂,2018-08-03,1-999,14298.0,0.47,1443803.0
6213,聯茂,2018-08-03,"1,000-5,000",5026.0,3.32,10060896.0
6213,聯茂,2018-08-03,"10,001-15,000",296.0,1.2,3658502.0
6213,聯茂,2018-08-03,"100,001-200,000",94.0,4.46,13528967.0
6213,聯茂,2018-08-03,"15,001-20,000",155.0,0.91,2762903.0
6213,聯茂,2018-08-03,"20,001-30,000",138.0,1.13,3437637.0
6213,聯茂,2018-08-03,"200,001-400,000",81.0,7.34,22260109.0
6213,聯茂,2018-08-03,"30,001-40,000",84.0,0.97,2942470.0
6213,聯茂,2018-08-03,"40,001-50,000",52.0,0.78,2381632.0
6213,聯茂,2018-08-03,"400,001-600,000",34.0,5.73,17379914.0
6213,聯茂,2018-08-03,"5,001-10,000",830.0,2.03,6174770.0
6213,聯茂,2018-08-03,"50,001-100,000",138.0,3.34,10136127.0
6213,聯茂,2018-08-03,"600,001-800,000",15.0,3.58,10872376.0
6213,聯茂,2018-08-03,"800,001-1,000,000",12.0,3.51,10661620.0
6213,聯茂,2018-08-03,"more than 1,000,001",48.0,61.14,185255492.0
6213,聯茂,2018-08-03,total,21301.0,100.0,302957218.0
6213,聯茂,2018-08-10,1-999,14246.0,0.47,1429028.0
6213,聯茂,2018-08-10,"1,000-5,000",5440.0,3.57,10836587.0
6213,聯茂,2018-08-10,"10,001-15,000",309.0,1.26,3836335.0
6213,聯茂,2018-08-10,"100,001-200,000",96.0,4.57,13856860.0
6213,聯茂,2018-08-10,"15,001-20,000",158.0,0.92,2813270.0
6213,聯茂,2018-08-10,"20,001-30,000",147.0,1.21,3669501.0
6213,聯茂,2018-08-10,"200,001-400,000",87.0,7.88,23876789.0
6213,聯茂,2018-08-10,"30,001-40,000",80.0,0.93,2821606.0
6213,聯茂,2018-08-10,"40,001-50,000",59.0,0.89,2707142.0
6213,聯茂,2018-08-10,"400,001-600,000",30.0,5.03,15259914.0
6213,聯茂,2018-08-10,"5,001-10,000",879.0,2.18,6605853.0
6213,聯茂,2018-08-10,"50,001-100,000",135.0,3.25,9854845.0
6213,聯茂,2018-08-10,"600,001-800,000",16.0,3.81,11569217.0
6213,聯茂,2018-08-10,"800,001-1,000,000",14.0,4.18,12678211.0
6213,聯茂,2018-08-10,"more than 1,000,001",46.0,59.79,181142060.0
6213,聯茂,2018-08-10,total,21742.0,100.0,302957218.0
6213,聯茂,2018-08-17,1-999,14214.0,0.46,1419697.0
6213,聯茂,2018-08-17,"1,000-5,000",5471.0,3.64,11043938.0
6213,聯茂,2018-08-17,"10,001-15,000",313.0,1.28,3906075.0
6213,聯茂,2018-08-17,"100,001-200,000",107.0,5.07,15389002.0
6213,聯茂,2018-08-17,"15,001-20,000",157.0,0.92,2808442.0
6213,聯茂,2018-08-17,"20,001-30,000",149.0,1.23,3728459.0
6213,聯茂,2018-08-17,"200,001-400,000",75.0,6.89,20896581.0
6213,聯茂,2018-08-17,"30,001-40,000",86.0,0.99,3023879.0
6213,聯茂,2018-08-17,"40,001-50,000",57.0,0.86,2608038.0
6213,聯茂,2018-08-17,"400,001-600,000",35.0,5.84,17714014.0
6213,聯茂,2018-08-17,"5,001-10,000",900.0,2.24,6792896.0
6213,聯茂,2018-08-17,"50,001-100,000",139.0,3.28,9964281.0
6213,聯茂,2018-08-17,"600,001-800,000",13.0,3.04,9221667.0
6213,聯茂,2018-08-17,"800,001-1,000,000",17.0,4.95,15023620.0
6213,聯茂,2018-08-17,"more than 1,000,001",44.0,59.22,179416629.0
6213,聯茂,2018-08-17,total,21777.0,100.0,302957218.0
6213,聯茂,2018-08-31,1-999,14193.0,0.46,1412314.0
6213,聯茂,2018-08-31,"1,000-5,000",5797.0,3.9,11834495.0
6213,聯茂,2018-08-31,"10,001-15,000",349.0,1.44,4373344.0
6213,聯茂,2018-08-31,"100,001-200,000",105.0,5.05,15322020.0
6213,聯茂,2018-08-31,"15,001-20,000",165.0,0.97,2949185.0
6213,聯茂,2018-08-31,"20,001-30,000",179.0,1.47,4461474.0
6213,聯茂,2018-08-31,"200,001-400,000",69.0,6.4,19403581.0
6213,聯茂,2018-08-31,"30,001-40,000",87.0,1.01,3074978.0
6213,聯茂,2018-08-31,"40,001-50,000",57.0,0.85,2598095.0
6213,聯茂,2018-08-31,"400,001-600,000",37.0,6.03,18293057.0
6213,聯茂,2018-08-31,"5,001-10,000",952.0,2.38,7218964.0
6213,聯茂,2018-08-31,"50,001-100,000",144.0,3.35,10172658.0
6213,聯茂,2018-08-31,"600,001-800,000",15.0,3.54,10730804.0
6213,聯茂,2018-08-31,"800,001-1,000,000",15.0,4.43,13423749.0
6213,聯茂,2018-08-31,"more than 1,000,001",42.0,58.65,177688500.0
6213,聯茂,2018-08-31,total,22206.0,100.0,302957218.0
6213,聯茂,2018-09-07,1-999,14176.0,0.46,1408768.0
6213,聯茂,2018-09-07,"1,000-5,000",5843.0,3.91,11875425.0
6213,聯茂,2018-09-07,"10,001-15,000",336.0,1.38,4203294.0
6213,聯茂,2018-09-07,"100,001-200,000",97.0,4.6,13950040.0
6213,聯茂,2018-09-07,"15,001-20,000",174.0,1.02,3112352.0
6213,聯茂,2018-09-07,"20,001-30,000",186.0,1.53,4664649.0
6213,聯茂,2018-09-07,"200,001-400,000",75.0,6.86,20808346.0
6213,聯茂,2018-09-07,"30,001-40,000",83.0,0.96,2921978.0
6213,聯茂,2018-09-07,"40,001-50,000",56.0,0.83,2543661.0
6213,聯茂,2018-09-07,"400,001-600,000",34.0,5.56,16854873.0
6213,聯茂,2018-09-07,"5,001-10,000",957.0,2.4,7289792.0
6213,聯茂,2018-09-07,"50,001-100,000",148.0,3.45,10474483.0
6213,聯茂,2018-09-07,"600,001-800,000",15.0,3.48,10544167.0
6213,聯茂,2018-09-07,"800,001-1,000,000",16.0,4.74,14368890.0
6213,聯茂,2018-09-07,"more than 1,000,001",42.0,58.73,177936500.0
6213,聯茂,2018-09-07,total,22238.0,100.0,302957218.0
6213,聯茂,2018-09-14,1-999,14155.0,0.46,1400784.0
6213,聯茂,2018-09-14,"1,000-5,000",5904.0,3.98,12076543.0
6213,聯茂,2018-09-14,"10,001-15,000",364.0,1.51,4586796.0
6213,聯茂,2018-09-14,"100,001-200,000",91.0,4.29,13025922.0
6213,聯茂,2018-09-14,"15,001-20,000",175.0,1.03,3127977.0
6213,聯茂,2018-09-14,"20,001-30,000",192.0,1.59,4817819.0
6213,聯茂,2018-09-14,"200,001-400,000",67.0,6.21,18818530.0
6213,聯茂,2018-09-14,"30,001-40,000",86.0,0.99,3029346.0
6213,聯茂,2018-09-14,"40,001-50,000",61.0,0.92,2809859.0
6213,聯茂,2018-09-14,"400,001-600,000",35.0,5.83,17678117.0
6213,聯茂,2018-09-14,"5,001-10,000",980.0,2.44,7408820.0
6213,聯茂,2018-09-14,"50,001-100,000",154.0,3.63,11011392.0
6213,聯茂,2018-09-14,"600,001-800,000",16.0,3.74,11348738.0
6213,聯茂,2018-09-14,"800,001-1,000,000",11.0,3.2,9709712.0
6213,聯茂,2018-09-14,"more than 1,000,001",44.0,60.1,182106863.0
6213,聯茂,2018-09-14,total,22335.0,100.0,302957218.0
6213,聯茂,2018-09-21,1-999,14156.0,0.46,1399575.0
6213,聯茂,2018-09-21,"1,000-5,000",5954.0,4.04,12264338.0
6213,聯茂,2018-09-21,"10,001-15,000",350.0,1.44,4376331.0
6213,聯茂,2018-09-21,"100,001-200,000",93.0,4.31,13057857.0
6213,聯茂,2018-09-21,"15,001-20,000",177.0,1.04,3153417.0
6213,聯茂,2018-09-21,"20,001-30,000",192.0,1.58,4813819.0
6213,聯茂,2018-09-21,"200,001-400,000",65.0,6.01,18228873.0
6213,聯茂,2018-09-21,"30,001-40,000",93.0,1.08,3287346.0
6213,聯茂,2018-09-21,"40,001-50,000",58.0,0.87,2650810.0
6213,聯茂,2018-09-21,"400,001-600,000",37.0,6.22,18857873.0
6213,聯茂,2018-09-21,"5,001-10,000",974.0,2.43,7374084.0
6213,聯茂,2018-09-21,"50,001-100,000",157.0,3.73,11320567.0
6213,聯茂,2018-09-21,"600,001-800,000",18.0,4.2,12748310.0
6213,聯茂,2018-09-21,"800,001-1,000,000",11.0,3.19,9666140.0
6213,聯茂,2018-09-21,"more than 1,000,001",40.0,59.33,179757878.0
6213,聯茂,2018-09-21,total,22375.0,100.0,302957218.0
6213,聯茂,2018-09-28,1-999,14148.0,0.46,1397017.0
6213,聯茂,2018-09-28,"1,000-5,000",6023.0,4.09,12408694.0
6213,聯茂,2018-09-28,"10,001-15,000",355.0,1.47,4457483.0
6213,聯茂,2018-09-28,"100,001-200,000",97.0,4.53,13744291.0
6213,聯茂,2018-09-28,"15,001-20,000",184.0,1.08,3280417.0
6213,聯茂,2018-09-28,"20,001-30,000",190.0,1.57,4783819.0
6213,聯茂,2018-09-28,"200,001-400,000",67.0,6.11,18520121.0
6213,聯茂,2018-09-28,"30,001-40,000",92.0,1.06,3222429.0
6213,聯茂,2018-09-28,"40,001-50,000",57.0,0.85,2586776.0
6213,聯茂,2018-09-28,"400,001-600,000",37.0,6.22,18861686.0
6213,聯茂,2018-09-28,"5,001-10,000",993.0,2.47,7497134.0
6213,聯茂,2018-09-28,"50,001-100,000",157.0,3.72,11298343.0
6213,聯茂,2018-09-28,"600,001-800,000",18.0,4.19,12712990.0
6213,聯茂,2018-09-28,"800,001-1,000,000",10.0,2.89,8766140.0
6213,聯茂,2018-09-28,"more than 1,000,001",39.0,59.22,179419878.0
6213,聯茂,2018-09-28,total,22467.0,100.0,302957218.0
6213,聯茂,2018-10-05,1-999,14133.0,0.45,1390962.0
6213,聯茂,2018-10-05,"1,000-5,000",6191.0,4.22,12806333.0
6213,聯茂,2018-10-05,"10,001-15,000",368.0,1.52,4627191.0
6213,聯茂,2018-10-05,"100,001-200,000",99.0,4.58,13876291.0
6213,聯茂,2018-10-05,"15,001-20,000",184.0,1.08,3296784.0
6213,聯茂,2018-10-05,"20,001-30,000",197.0,1.63,4940616.0
6213,聯茂,2018-10-05,"200,001-400,000",65.0,6.1,18483479.0
6213,聯茂,2018-10-05,"30,001-40,000",98.0,1.14,3459732.0
6213,聯茂,2018-10-05,"40,001-50,000",65.0,0.97,2954185.0
6213,聯茂,2018-10-05,"400,001-600,000",37.0,6.16,18667008.0
6213,聯茂,2018-10-05,"5,001-10,000",1049.0,2.62,7953917.0
6213,聯茂,2018-10-05,"50,001-100,000",140.0,3.34,10145392.0
6213,聯茂,2018-10-05,"600,001-800,000",14.0,3.29,9972738.0
6213,聯茂,2018-10-05,"800,001-1,000,000",10.0,2.94,8933770.0
6213,聯茂,2018-10-05,"more than 1,000,001",40.0,59.89,181448820.0
6213,聯茂,2018-10-05,total,22690.0,100.0,302957218.0
6213,聯茂,2018-10-19,1-999,14127.0,0.45,1386229.0
6213,聯茂,2018-10-19,"1,000-5,000",6425.0,4.44,13472374.0
6213,聯茂,2018-10-19,"10,001-15,000",413.0,1.71,5209588.0
6213,聯茂,2018-10-19,"100,001-200,000",82.0,3.73,11302161.0
6213,聯茂,2018-10-19,"15,001-20,000",211.0,1.25,3813302.0
6213,聯茂,2018-10-19,"20,001-30,000",195.0,1.63,4950932.0
6213,聯茂,2018-10-19,"200,001-400,000",61.0,5.68,17208323.0
6213,聯茂,2018-10-19,"30,001-40,000",105.0,1.23,3732780.0
6213,聯茂,2018-10-19,"40,001-50,000",56.0,0.84,2560044.0
6213,聯茂,2018-10-19,"400,001-600,000",32.0,5.38,16308689.0
6213,聯茂,2018-10-19,"5,001-10,000",1149.0,2.88,8748534.0
6213,聯茂,2018-10-19,"50,001-100,000",155.0,3.69,11191376.0
6213,聯茂,2018-10-19,"600,001-800,000",15.0,3.47,10528551.0
6213,聯茂,2018-10-19,"800,001-1,000,000",6.0,1.75,5302357.0
6213,聯茂,2018-10-19,"more than 1,000,001",42.0,61.8,187241978.0
6213,聯茂,2018-10-19,total,23074.0,100.0,302957218.0
6213,聯茂,2018-10-26,1-999,14121.0,0.45,1379852.0
6213,聯茂,2018-10-26,"1,000-5,000",6527.0,4.53,13734388.0
6213,聯茂,2018-10-26,"10,001-15,000",413.0,1.71,5199577.0
6213,聯茂,2018-10-26,"100,001-200,000",86.0,3.96,12004447.0
6213,聯茂,2018-10-26,"15,001-20,000",232.0,1.38,4200874.0
6213,聯茂,2018-10-26,"20,001-30,000",201.0,1.68,5110244.0
6213,聯茂,2018-10-26,"200,001-400,000",63.0,5.87,17807711.0
6213,聯茂,2018-10-26,"30,001-40,000",106.0,1.23,3754050.0
6213,聯茂,2018-10-26,"40,001-50,000",62.0,0.93,2839534.0
6213,聯茂,2018-10-26,"400,001-600,000",28.0,4.74,14364443.0
6213,聯茂,2018-10-26,"5,001-10,000",1197.0,3.0,9106180.0
6213,聯茂,2018-10-26,"50,001-100,000",153.0,3.66,11109032.0
6213,聯茂,2018-10-26,"600,001-800,000",12.0,2.76,8367132.0
6213,聯茂,2018-10-26,"800,001-1,000,000",4.0,1.19,3628000.0
6213,聯茂,2018-10-26,"more than 1,000,001",45.0,62.83,190351754.0
6213,聯茂,2018-10-26,total,23250.0,100.0,302957218.0
6213,聯茂,2018-11-02,1-999,14120.0,0.45,1377696.0
6213,聯茂,2018-11-02,"1,000-5,000",6480.0,4.51,13668147.0
6213,聯茂,2018-11-02,"10,001-15,000",409.0,1.7,5162131.0
6213,聯茂,2018-11-02,"100,001-200,000",93.0,4.34,13167718.0
6213,聯茂,2018-11-02,"15,001-20,000",226.0,1.34,4080655.0
6213,聯茂,2018-11-02,"20,001-30,000",209.0,1.75,5323547.0
6213,聯茂,2018-11-02,"200,001-400,000",57.0,5.34,16196983.0
6213,聯茂,2018-11-02,"30,001-40,000",105.0,1.23,3742980.0
6213,聯茂,2018-11-02,"40,001-50,000",64.0,0.96,2909212.0
6213,聯茂,2018-11-02,"400,001-600,000",28.0,4.85,14693491.0
6213,聯茂,2018-11-02,"5,001-10,000",1173.0,2.94,8931102.0
6213,聯茂,2018-11-02,"50,001-100,000",150.0,3.59,10899362.0
6213,聯茂,2018-11-02,"600,001-800,000",12.0,2.78,8439240.0
6213,聯茂,2018-11-02,"800,001-1,000,000",5.0,1.48,4504000.0
6213,聯茂,2018-11-02,"more than 1,000,001",41.0,62.66,189860954.0
6213,聯茂,2018-11-02,total,23172.0,100.0,302957218.0
6213,聯茂,2018-11-16,1-999,14128.0,0.45,1377419.0
6213,聯茂,2018-11-16,"1,000-5,000",6820.0,4.73,14331299.0
6213,聯茂,2018-11-16,"10,001-15,000",416.0,1.72,5214304.0
