stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4433,興采,2018-04-20,"more than 1,000,001",6.0,64.19,20231566.0
4433,興采,2018-04-20,total,1493.0,100.0,31515432.0
4433,興采,2018-04-27,1-999,117.0,0.05,18466.0
4433,興采,2018-04-27,"1,000-5,000",1057.0,6.79,2141840.0
4433,興采,2018-04-27,"10,001-15,000",53.0,2.09,659447.0
4433,興采,2018-04-27,"100,001-200,000",7.0,2.75,867100.0
4433,興采,2018-04-27,"15,001-20,000",44.0,2.61,824011.0
4433,興采,2018-04-27,"20,001-30,000",22.0,1.73,547250.0
4433,興采,2018-04-27,"200,001-400,000",5.0,4.38,1381468.0
4433,興采,2018-04-27,"30,001-40,000",12.0,1.32,418727.0
4433,興采,2018-04-27,"40,001-50,000",5.0,0.73,230841.0
4433,興采,2018-04-27,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-04-27,"5,001-10,000",146.0,3.64,1149019.0
4433,興采,2018-04-27,"50,001-100,000",18.0,4.12,1300017.0
4433,興采,2018-04-27,"600,001-800,000",1.0,2.27,716680.0
4433,興采,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-04-27,"more than 1,000,001",6.0,64.19,20231566.0
4433,興采,2018-04-27,total,1495.0,100.0,31515432.0
4433,興采,2018-05-04,1-999,117.0,0.05,18466.0
4433,興采,2018-05-04,"1,000-5,000",1056.0,6.78,2136840.0
4433,興采,2018-05-04,"10,001-15,000",51.0,2.02,639059.0
4433,興采,2018-05-04,"100,001-200,000",7.0,2.75,867100.0
4433,興采,2018-05-04,"15,001-20,000",44.0,2.61,824011.0
4433,興采,2018-05-04,"20,001-30,000",22.0,1.74,548250.0
4433,興采,2018-05-04,"200,001-400,000",5.0,4.38,1381468.0
4433,興采,2018-05-04,"30,001-40,000",12.0,1.32,418727.0
4433,興采,2018-05-04,"40,001-50,000",5.0,0.73,230841.0
4433,興采,2018-05-04,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-05-04,"5,001-10,000",149.0,3.73,1175407.0
4433,興采,2018-05-04,"50,001-100,000",18.0,4.12,1298017.0
4433,興采,2018-05-04,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-05-04,"more than 1,000,001",6.0,64.22,20231566.0
4433,興采,2018-05-04,total,1495.0,100.0,31499832.0
4433,興采,2018-05-11,1-999,118.0,0.05,18466.0
4433,興采,2018-05-11,"1,000-5,000",1057.0,6.78,2136840.0
4433,興采,2018-05-11,"10,001-15,000",52.0,2.06,650059.0
4433,興采,2018-05-11,"100,001-200,000",7.0,2.75,867100.0
4433,興采,2018-05-11,"15,001-20,000",43.0,2.54,801011.0
4433,興采,2018-05-11,"20,001-30,000",23.0,1.81,570250.0
4433,興采,2018-05-11,"200,001-400,000",5.0,4.38,1381468.0
4433,興采,2018-05-11,"30,001-40,000",12.0,1.32,418727.0
4433,興采,2018-05-11,"40,001-50,000",5.0,0.73,230841.0
4433,興采,2018-05-11,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-05-11,"5,001-10,000",148.0,3.7,1167407.0
4433,興采,2018-05-11,"50,001-100,000",18.0,4.11,1296017.0
4433,興采,2018-05-11,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-05-11,"more than 1,000,001",6.0,64.22,20231566.0
4433,興采,2018-05-11,total,1497.0,100.0,31499832.0
4433,興采,2018-05-18,1-999,118.0,0.05,18366.0
4433,興采,2018-05-18,"1,000-5,000",1053.0,6.74,2124940.0
4433,興采,2018-05-18,"10,001-15,000",53.0,2.1,663059.0
4433,興采,2018-05-18,"100,001-200,000",7.0,2.75,867100.0
4433,興采,2018-05-18,"15,001-20,000",43.0,2.54,801011.0
4433,興采,2018-05-18,"20,001-30,000",23.0,1.8,569250.0
4433,興采,2018-05-18,"200,001-400,000",5.0,4.38,1381468.0
4433,興采,2018-05-18,"30,001-40,000",12.0,1.32,418727.0
4433,興采,2018-05-18,"40,001-50,000",5.0,0.73,230841.0
4433,興采,2018-05-18,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-05-18,"5,001-10,000",148.0,3.7,1167407.0
4433,興采,2018-05-18,"50,001-100,000",18.0,4.11,1296017.0
4433,興采,2018-05-18,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-05-18,"more than 1,000,001",6.0,64.22,20231566.0
4433,興采,2018-05-18,total,1494.0,100.0,31499832.0
4433,興采,2018-05-25,1-999,116.0,0.05,18168.0
4433,興采,2018-05-25,"1,000-5,000",1048.0,6.73,2121138.0
4433,興采,2018-05-25,"10,001-15,000",52.0,2.05,647059.0
4433,興采,2018-05-25,"100,001-200,000",7.0,2.75,867100.0
4433,興采,2018-05-25,"15,001-20,000",44.0,2.6,819011.0
4433,興采,2018-05-25,"20,001-30,000",23.0,1.79,566250.0
4433,興采,2018-05-25,"200,001-400,000",5.0,4.38,1381468.0
4433,興采,2018-05-25,"30,001-40,000",12.0,1.32,418727.0
4433,興采,2018-05-25,"40,001-50,000",5.0,0.73,230841.0
4433,興采,2018-05-25,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-05-25,"5,001-10,000",148.0,3.72,1172407.0
4433,興采,2018-05-25,"50,001-100,000",18.0,4.11,1296017.0
4433,興采,2018-05-25,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-05-25,"more than 1,000,001",6.0,64.22,20231566.0
4433,興采,2018-05-25,total,1487.0,100.0,31499832.0
4433,興采,2018-06-01,1-999,116.0,0.05,18366.0
4433,興采,2018-06-01,"1,000-5,000",1044.0,6.69,2109940.0
4433,興采,2018-06-01,"10,001-15,000",51.0,2.02,639059.0
4433,興采,2018-06-01,"100,001-200,000",7.0,2.75,867100.0
4433,興采,2018-06-01,"15,001-20,000",46.0,2.72,858011.0
4433,興采,2018-06-01,"20,001-30,000",23.0,1.79,565250.0
4433,興采,2018-06-01,"200,001-400,000",5.0,4.39,1384468.0
4433,興采,2018-06-01,"30,001-40,000",12.0,1.32,418727.0
4433,興采,2018-06-01,"40,001-50,000",5.0,0.73,230841.0
4433,興采,2018-06-01,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-06-01,"5,001-10,000",145.0,3.65,1150407.0
4433,興采,2018-06-01,"50,001-100,000",18.0,4.11,1296017.0
4433,興采,2018-06-01,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-06-01,"more than 1,000,001",6.0,64.22,20231566.0
4433,興采,2018-06-01,total,1481.0,100.0,31499832.0
4433,興采,2018-06-08,1-999,116.0,0.05,18366.0
4433,興采,2018-06-08,"1,000-5,000",1044.0,6.71,2114940.0
4433,興采,2018-06-08,"10,001-15,000",51.0,2.02,639059.0
4433,興采,2018-06-08,"100,001-200,000",7.0,2.71,854100.0
4433,興采,2018-06-08,"15,001-20,000",45.0,2.66,839011.0
4433,興采,2018-06-08,"20,001-30,000",23.0,1.78,563250.0
4433,興采,2018-06-08,"200,001-400,000",5.0,4.39,1384468.0
4433,興采,2018-06-08,"30,001-40,000",13.0,1.44,454727.0
4433,興采,2018-06-08,"40,001-50,000",5.0,0.73,230841.0
4433,興采,2018-06-08,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-06-08,"5,001-10,000",144.0,3.62,1143407.0
4433,興采,2018-06-08,"50,001-100,000",18.0,4.11,1296017.0
4433,興采,2018-06-08,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-06-08,"more than 1,000,001",6.0,64.22,20231566.0
4433,興采,2018-06-08,total,1480.0,100.0,31499832.0
4433,興采,2018-06-15,1-999,115.0,0.05,18279.0
4433,興采,2018-06-15,"1,000-5,000",1025.0,6.54,2062027.0
4433,興采,2018-06-15,"10,001-15,000",52.0,2.07,653059.0
4433,興采,2018-06-15,"100,001-200,000",7.0,2.71,854100.0
4433,興采,2018-06-15,"15,001-20,000",44.0,2.6,819011.0
4433,興采,2018-06-15,"20,001-30,000",25.0,1.95,616250.0
4433,興采,2018-06-15,"200,001-400,000",5.0,4.39,1384468.0
4433,興采,2018-06-15,"30,001-40,000",13.0,1.44,454727.0
4433,興采,2018-06-15,"40,001-50,000",5.0,0.73,230841.0
4433,興采,2018-06-15,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-06-15,"5,001-10,000",144.0,3.62,1141407.0
4433,興采,2018-06-15,"50,001-100,000",18.0,4.13,1304017.0
4433,興采,2018-06-15,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-06-15,"more than 1,000,001",6.0,64.22,20231566.0
4433,興采,2018-06-15,total,1462.0,100.0,31499832.0
4433,興采,2018-06-22,1-999,116.0,0.05,18359.0
4433,興采,2018-06-22,"1,000-5,000",1024.0,6.53,2059947.0
4433,興采,2018-06-22,"10,001-15,000",52.0,2.07,654059.0
4433,興采,2018-06-22,"100,001-200,000",7.0,2.71,854100.0
4433,興采,2018-06-22,"15,001-20,000",45.0,2.66,838011.0
4433,興采,2018-06-22,"20,001-30,000",23.0,1.78,563250.0
4433,興采,2018-06-22,"200,001-400,000",5.0,4.39,1384468.0
4433,興采,2018-06-22,"30,001-40,000",14.0,1.54,485727.0
4433,興采,2018-06-22,"40,001-50,000",5.0,0.73,230841.0
4433,興采,2018-06-22,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-06-22,"5,001-10,000",144.0,3.63,1144407.0
4433,興采,2018-06-22,"50,001-100,000",18.0,4.14,1305017.0
4433,興采,2018-06-22,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-06-22,"more than 1,000,001",6.0,64.22,20231566.0
4433,興采,2018-06-22,total,1462.0,100.0,31499832.0
4433,興采,2018-06-29,1-999,117.0,0.05,18439.0
4433,興采,2018-06-29,"1,000-5,000",1021.0,6.53,2058867.0
4433,興采,2018-06-29,"10,001-15,000",53.0,2.12,670057.0
4433,興采,2018-06-29,"100,001-200,000",7.0,2.71,854100.0
4433,興采,2018-06-29,"15,001-20,000",43.0,2.54,801011.0
4433,興采,2018-06-29,"20,001-30,000",24.0,1.86,587250.0
4433,興采,2018-06-29,"200,001-400,000",5.0,4.39,1384468.0
4433,興采,2018-06-29,"30,001-40,000",14.0,1.54,485727.0
4433,興采,2018-06-29,"40,001-50,000",5.0,0.73,230841.0
4433,興采,2018-06-29,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-06-29,"5,001-10,000",144.0,3.62,1142409.0
4433,興采,2018-06-29,"50,001-100,000",18.0,4.14,1305017.0
4433,興采,2018-06-29,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-06-29,"more than 1,000,001",6.0,64.22,20231566.0
4433,興采,2018-06-29,total,1460.0,100.0,31499832.0
4433,興采,2018-07-06,1-999,117.0,0.05,18439.0
4433,興采,2018-07-06,"1,000-5,000",1021.0,6.55,2063867.0
4433,興采,2018-07-06,"10,001-15,000",52.0,2.08,658057.0
4433,興采,2018-07-06,"100,001-200,000",7.0,2.71,856100.0
4433,興采,2018-07-06,"15,001-20,000",42.0,2.48,782011.0
4433,興采,2018-07-06,"20,001-30,000",25.0,1.93,608250.0
4433,興采,2018-07-06,"200,001-400,000",5.0,4.41,1390468.0
4433,興采,2018-07-06,"30,001-40,000",14.0,1.54,485727.0
4433,興采,2018-07-06,"40,001-50,000",5.0,0.73,230841.0
4433,興采,2018-07-06,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-07-06,"5,001-10,000",143.0,3.61,1139409.0
4433,興采,2018-07-06,"50,001-100,000",18.0,4.14,1305017.0
4433,興采,2018-07-06,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-07-06,"more than 1,000,001",6.0,64.22,20231566.0
4433,興采,2018-07-06,total,1458.0,100.0,31499832.0
4433,興采,2018-07-20,1-999,117.0,0.05,18733.0
4433,興采,2018-07-20,"1,000-5,000",1022.0,6.57,2071573.0
4433,興采,2018-07-20,"10,001-15,000",51.0,2.04,643222.0
4433,興采,2018-07-20,"100,001-200,000",7.0,2.71,856100.0
4433,興采,2018-07-20,"15,001-20,000",42.0,2.48,782011.0
4433,興采,2018-07-20,"20,001-30,000",25.0,1.93,610250.0
4433,興采,2018-07-20,"200,001-400,000",5.0,4.42,1392468.0
4433,興采,2018-07-20,"30,001-40,000",14.0,1.54,487727.0
4433,興采,2018-07-20,"40,001-50,000",5.0,0.73,230841.0
4433,興采,2018-07-20,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-07-20,"5,001-10,000",143.0,3.61,1140244.0
4433,興采,2018-07-20,"50,001-100,000",18.0,4.14,1305017.0
4433,興采,2018-07-20,"600,001-800,000",1.0,2.24,708580.0
4433,興采,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-07-20,"more than 1,000,001",6.0,64.2,20224066.0
4433,興采,2018-07-20,total,1458.0,100.0,31499832.0
4433,興采,2018-07-27,1-999,117.0,0.05,18733.0
4433,興采,2018-07-27,"1,000-5,000",1018.0,6.53,2059573.0
4433,興采,2018-07-27,"10,001-15,000",51.0,2.04,643222.0
4433,興采,2018-07-27,"100,001-200,000",7.0,2.71,856100.0
4433,興采,2018-07-27,"15,001-20,000",42.0,2.48,782011.0
4433,興采,2018-07-27,"20,001-30,000",25.0,1.94,612250.0
4433,興采,2018-07-27,"200,001-400,000",5.0,4.42,1392468.0
4433,興采,2018-07-27,"30,001-40,000",13.0,1.44,454727.0
4433,興采,2018-07-27,"40,001-50,000",6.0,0.86,273841.0
4433,興采,2018-07-27,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-07-27,"5,001-10,000",143.0,3.61,1140244.0
4433,興采,2018-07-27,"50,001-100,000",18.0,4.14,1305017.0
4433,興采,2018-07-27,"600,001-800,000",1.0,2.24,708580.0
4433,興采,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-07-27,"more than 1,000,001",6.0,64.2,20224066.0
4433,興采,2018-07-27,total,1454.0,100.0,31499832.0
4433,興采,2018-08-10,1-999,116.0,0.05,18733.0
4433,興采,2018-08-10,"1,000-5,000",1010.0,6.44,2031573.0
4433,興采,2018-08-10,"10,001-15,000",52.0,2.08,656222.0
4433,興采,2018-08-10,"100,001-200,000",7.0,2.71,856100.0
4433,興采,2018-08-10,"15,001-20,000",41.0,2.41,762011.0
4433,興采,2018-08-10,"20,001-30,000",26.0,2.03,641250.0
4433,興采,2018-08-10,"200,001-400,000",5.0,4.42,1392468.0
4433,興采,2018-08-10,"30,001-40,000",13.0,1.44,454727.0
4433,興采,2018-08-10,"40,001-50,000",5.0,0.73,230841.0
4433,興采,2018-08-10,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-08-10,"5,001-10,000",144.0,3.63,1144244.0
4433,興采,2018-08-10,"50,001-100,000",19.0,4.28,1350017.0
4433,興采,2018-08-10,"600,001-800,000",1.0,2.24,708580.0
4433,興采,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-08-10,"more than 1,000,001",6.0,64.2,20224066.0
4433,興采,2018-08-10,total,1447.0,100.0,31499832.0
4433,興采,2018-08-17,1-999,125.0,0.06,19851.0
4433,興采,2018-08-17,"1,000-5,000",1028.0,6.37,2008255.0
4433,興采,2018-08-17,"10,001-15,000",52.0,2.09,661362.0
4433,興采,2018-08-17,"100,001-200,000",7.0,2.71,856100.0
4433,興采,2018-08-17,"15,001-20,000",41.0,2.43,766011.0
4433,興采,2018-08-17,"20,001-30,000",24.0,1.94,611250.0
4433,興采,2018-08-17,"200,001-400,000",5.0,4.38,1382468.0
4433,興采,2018-08-17,"30,001-40,000",13.0,1.45,458727.0
4433,興采,2018-08-17,"40,001-50,000",6.0,0.88,278841.0
4433,興采,2018-08-17,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-08-17,"5,001-10,000",144.0,3.63,1145304.0
4433,興采,2018-08-17,"50,001-100,000",19.0,4.28,1350017.0
4433,興采,2018-08-17,"600,001-800,000",1.0,2.24,708580.0
4433,興采,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-08-17,"more than 1,000,001",6.0,64.2,20224066.0
4433,興采,2018-08-17,total,1473.0,100.0,31499832.0
4433,興采,2018-08-31,1-999,123.0,0.06,18935.0
4433,興采,2018-08-31,"1,000-5,000",994.0,6.26,1972566.0
4433,興采,2018-08-31,"10,001-15,000",55.0,2.25,709362.0
4433,興采,2018-08-31,"100,001-200,000",5.0,1.85,583100.0
4433,興采,2018-08-31,"15,001-20,000",39.0,2.3,726011.0
4433,興采,2018-08-31,"20,001-30,000",21.0,1.67,528250.0
4433,興采,2018-08-31,"200,001-400,000",5.0,4.43,1397468.0
4433,興采,2018-08-31,"30,001-40,000",14.0,1.56,493727.0
4433,興采,2018-08-31,"40,001-50,000",5.0,0.73,230841.0
4433,興采,2018-08-31,"400,001-600,000",2.0,3.26,1029000.0
4433,興采,2018-08-31,"5,001-10,000",141.0,3.61,1137909.0
4433,興采,2018-08-31,"50,001-100,000",24.0,5.52,1740017.0
4433,興采,2018-08-31,"600,001-800,000",1.0,2.24,708580.0
4433,興采,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-08-31,"more than 1,000,001",6.0,64.2,20224066.0
4433,興采,2018-08-31,total,1435.0,100.0,31499832.0
4433,興采,2018-09-14,1-999,110.0,0.02,9338.0
4433,興采,2018-09-14,"1,000-5,000",1063.0,6.59,2078343.0
4433,興采,2018-09-14,"10,001-15,000",53.0,2.17,686270.0
4433,興采,2018-09-14,"100,001-200,000",6.0,2.51,790552.0
4433,興采,2018-09-14,"15,001-20,000",39.0,2.31,729226.0
4433,興采,2018-09-14,"20,001-30,000",27.0,2.22,700598.0
4433,興采,2018-09-14,"200,001-400,000",5.0,4.71,1483468.0
4433,興采,2018-09-14,"30,001-40,000",17.0,1.87,591094.0
4433,興采,2018-09-14,"40,001-50,000",6.0,0.9,283541.0
4433,興采,2018-09-14,"400,001-600,000",1.0,1.63,514000.0
4433,興采,2018-09-14,"5,001-10,000",150.0,3.77,1187866.0
4433,興采,2018-09-14,"50,001-100,000",24.0,5.4,1701890.0
4433,興采,2018-09-14,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-09-14,"more than 1,000,001",6.0,63.61,20035066.0
4433,興采,2018-09-14,total,1508.0,100.0,31492332.0
4433,興采,2018-09-28,1-999,111.0,0.03,9498.0
4433,興采,2018-09-28,"1,000-5,000",1013.0,6.3,1984583.0
4433,興采,2018-09-28,"10,001-15,000",55.0,2.23,704270.0
4433,興采,2018-09-28,"100,001-200,000",8.0,3.39,1068552.0
4433,興采,2018-09-28,"15,001-20,000",36.0,2.11,667226.0
4433,興采,2018-09-28,"20,001-30,000",24.0,1.92,607198.0
4433,興采,2018-09-28,"200,001-400,000",5.0,4.49,1416468.0
4433,興采,2018-09-28,"30,001-40,000",12.0,1.35,426094.0
4433,興采,2018-09-28,"40,001-50,000",9.0,1.32,418541.0
4433,興采,2018-09-28,"400,001-600,000",1.0,1.63,514000.0
4433,興采,2018-09-28,"5,001-10,000",150.0,3.77,1189866.0
4433,興采,2018-09-28,"50,001-100,000",25.0,5.56,1752890.0
4433,興采,2018-09-28,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-09-28,"more than 1,000,001",6.0,63.6,20032066.0
4433,興采,2018-09-28,total,1456.0,100.0,31492332.0
4433,興采,2018-10-05,1-999,112.0,0.03,9498.0
4433,興采,2018-10-05,"1,000-5,000",1000.0,6.23,1963583.0
4433,興采,2018-10-05,"10,001-15,000",50.0,2.0,631270.0
4433,興采,2018-10-05,"100,001-200,000",6.0,2.5,787552.0
4433,興采,2018-10-05,"15,001-20,000",38.0,2.22,699226.0
4433,興采,2018-10-05,"20,001-30,000",26.0,2.08,657198.0
4433,興采,2018-10-05,"200,001-400,000",6.0,5.25,1655468.0
4433,興采,2018-10-05,"30,001-40,000",11.0,1.25,394094.0
4433,興采,2018-10-05,"40,001-50,000",9.0,1.33,419541.0
4433,興采,2018-10-05,"400,001-600,000",1.0,1.63,514000.0
4433,興采,2018-10-05,"5,001-10,000",147.0,3.73,1175866.0
4433,興采,2018-10-05,"50,001-100,000",26.0,5.88,1851890.0
4433,興采,2018-10-05,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-10-05,"more than 1,000,001",6.0,63.6,20032066.0
4433,興采,2018-10-05,total,1439.0,100.0,31492332.0
4433,興采,2018-10-12,1-999,112.0,0.03,9498.0
4433,興采,2018-10-12,"1,000-5,000",982.0,6.04,1903583.0
4433,興采,2018-10-12,"10,001-15,000",52.0,2.12,668270.0
4433,興采,2018-10-12,"100,001-200,000",7.0,3.02,953552.0
4433,興采,2018-10-12,"15,001-20,000",38.0,2.23,704226.0
4433,興采,2018-10-12,"20,001-30,000",23.0,1.82,574690.0
4433,興采,2018-10-12,"200,001-400,000",5.0,4.55,1433468.0
4433,興采,2018-10-12,"30,001-40,000",11.0,1.25,394602.0
4433,興采,2018-10-12,"40,001-50,000",8.0,1.19,375541.0
4433,興采,2018-10-12,"400,001-600,000",1.0,1.63,514000.0
4433,興采,2018-10-12,"5,001-10,000",151.0,3.85,1214866.0
4433,興采,2018-10-12,"50,001-100,000",28.0,6.39,2012890.0
4433,興采,2018-10-12,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-10-12,"more than 1,000,001",6.0,63.6,20032066.0
4433,興采,2018-10-12,total,1425.0,100.0,31492332.0
4433,興采,2018-10-26,1-999,112.0,0.03,9498.0
4433,興采,2018-10-26,"1,000-5,000",981.0,6.04,1904583.0
4433,興采,2018-10-26,"10,001-15,000",52.0,2.11,666270.0
4433,興采,2018-10-26,"100,001-200,000",6.0,2.51,790552.0
4433,興采,2018-10-26,"15,001-20,000",37.0,2.18,687226.0
4433,興采,2018-10-26,"20,001-30,000",23.0,1.83,577690.0
4433,興采,2018-10-26,"200,001-400,000",6.0,5.37,1692468.0
4433,興采,2018-10-26,"30,001-40,000",13.0,1.45,457602.0
4433,興采,2018-10-26,"40,001-50,000",8.0,1.17,371541.0
4433,興采,2018-10-26,"400,001-600,000",1.0,1.63,514000.0
4433,興采,2018-10-26,"5,001-10,000",142.0,3.62,1142866.0
4433,興采,2018-10-26,"50,001-100,000",27.0,6.17,1944890.0
4433,興采,2018-10-26,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-10-26,"more than 1,000,001",6.0,63.6,20032066.0
4433,興采,2018-10-26,total,1415.0,100.0,31492332.0
4433,興采,2018-11-02,1-999,113.0,0.03,10298.0
4433,興采,2018-11-02,"1,000-5,000",961.0,5.94,1872783.0
4433,興采,2018-11-02,"10,001-15,000",51.0,2.05,646270.0
4433,興采,2018-11-02,"100,001-200,000",6.0,2.51,790552.0
4433,興采,2018-11-02,"15,001-20,000",37.0,2.16,683226.0
4433,興采,2018-11-02,"20,001-30,000",23.0,1.84,581690.0
4433,興采,2018-11-02,"200,001-400,000",6.0,5.43,1712468.0
4433,興采,2018-11-02,"30,001-40,000",11.0,1.23,387602.0
4433,興采,2018-11-02,"40,001-50,000",9.0,1.3,410541.0
4433,興采,2018-11-02,"400,001-600,000",1.0,1.63,514000.0
4433,興采,2018-11-02,"5,001-10,000",142.0,3.63,1145866.0
4433,興采,2018-11-02,"50,001-100,000",28.0,6.36,2003890.0
4433,興采,2018-11-02,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-11-02,"more than 1,000,001",6.0,63.6,20032066.0
4433,興采,2018-11-02,total,1395.0,100.0,31492332.0
4433,興采,2018-11-09,1-999,113.0,0.03,10298.0
4433,興采,2018-11-09,"1,000-5,000",959.0,5.9,1860783.0
4433,興采,2018-11-09,"10,001-15,000",50.0,2.01,634270.0
4433,興采,2018-11-09,"100,001-200,000",6.0,2.51,790552.0
4433,興采,2018-11-09,"15,001-20,000",38.0,2.23,703226.0
4433,興采,2018-11-09,"20,001-30,000",22.0,1.75,551690.0
4433,興采,2018-11-09,"200,001-400,000",6.0,5.51,1735468.0
4433,興采,2018-11-09,"30,001-40,000",13.0,1.46,461602.0
4433,興采,2018-11-09,"40,001-50,000",8.0,1.16,366541.0
4433,興采,2018-11-09,"400,001-600,000",1.0,1.63,514000.0
4433,興采,2018-11-09,"5,001-10,000",139.0,3.54,1116866.0
4433,興采,2018-11-09,"50,001-100,000",28.0,6.39,2013890.0
4433,興采,2018-11-09,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-11-09,"more than 1,000,001",6.0,63.6,20032066.0
4433,興采,2018-11-09,total,1390.0,100.0,31492332.0
4433,興采,2018-11-16,1-999,112.0,0.03,10298.0
4433,興采,2018-11-16,"1,000-5,000",949.0,5.87,1849783.0
4433,興采,2018-11-16,"10,001-15,000",47.0,1.89,595270.0
4433,興采,2018-11-16,"100,001-200,000",6.0,2.51,790552.0
4433,興采,2018-11-16,"15,001-20,000",38.0,2.22,700226.0
4433,興采,2018-11-16,"20,001-30,000",23.0,1.83,576690.0
4433,興采,2018-11-16,"200,001-400,000",6.0,5.64,1777468.0
4433,興采,2018-11-16,"30,001-40,000",12.0,1.34,424602.0
4433,興采,2018-11-16,"40,001-50,000",8.0,1.16,366541.0
4433,興采,2018-11-16,"400,001-600,000",1.0,1.63,514000.0
4433,興采,2018-11-16,"5,001-10,000",139.0,3.55,1118866.0
4433,興采,2018-11-16,"50,001-100,000",28.0,6.46,2034890.0
4433,興采,2018-11-16,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4433,興采,2018-11-16,"more than 1,000,001",6.0,63.6,20032066.0
4433,興采,2018-11-16,total,1376.0,100.0,31492332.0
4433,興采,2018-11-23,1-999,113.0,0.03,10298.0
4433,興采,2018-11-23,"1,000-5,000",957.0,5.93,1869783.0
4433,興采,2018-11-23,"10,001-15,000",49.0,1.96,620270.0
4433,興采,2018-11-23,"100,001-200,000",6.0,2.54,800552.0
4433,興采,2018-11-23,"15,001-20,000",36.0,2.12,668226.0
4433,興采,2018-11-23,"20,001-30,000",25.0,1.98,625690.0
4433,興采,2018-11-23,"200,001-400,000",6.0,5.02,1583468.0
4433,興采,2018-11-23,"30,001-40,000",13.0,1.45,458602.0
4433,興采,2018-11-23,"40,001-50,000",8.0,1.16,366541.0
4433,興采,2018-11-23,"400,001-600,000",1.0,1.63,514000.0
4433,興采,2018-11-23,"5,001-10,000",136.0,3.46,1089866.0
4433,興采,2018-11-23,"50,001-100,000",29.0,6.83,2151890.0
4433,興采,2018-11-23,"600,001-800,000",1.0,2.22,701080.0
4433,興采,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
