stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2383,台光電,2018-06-08,"5,001-10,000",1366.0,3.27,10478214.0
2383,台光電,2018-06-08,"50,001-100,000",116.0,2.64,8457993.0
2383,台光電,2018-06-08,"600,001-800,000",20.0,4.38,14014319.0
2383,台光電,2018-06-08,"800,001-1,000,000",11.0,3.17,10136267.0
2383,台光電,2018-06-08,"more than 1,000,001",62.0,59.17,189167348.0
2383,台光電,2018-06-08,total,28919.0,100.0,319652458.0
2383,台光電,2018-06-15,1-999,15722.0,0.57,1828404.0
2383,台光電,2018-06-15,"1,000-5,000",10316.0,6.35,20306492.0
2383,台光電,2018-06-15,"10,001-15,000",430.0,1.67,5360272.0
2383,台光電,2018-06-15,"100,001-200,000",73.0,3.29,10520027.0
2383,台光電,2018-06-15,"15,001-20,000",235.0,1.33,4270401.0
2383,台光電,2018-06-15,"20,001-30,000",181.0,1.41,4527128.0
2383,台光電,2018-06-15,"200,001-400,000",67.0,5.88,18805360.0
2383,台光電,2018-06-15,"30,001-40,000",90.0,0.98,3157595.0
2383,台光電,2018-06-15,"40,001-50,000",46.0,0.67,2150779.0
2383,台光電,2018-06-15,"400,001-600,000",28.0,4.3,13776586.0
2383,台光電,2018-06-15,"5,001-10,000",1332.0,3.19,10213153.0
2383,台光電,2018-06-15,"50,001-100,000",119.0,2.67,8544327.0
2383,台光電,2018-06-15,"600,001-800,000",22.0,4.77,15270319.0
2383,台光電,2018-06-15,"800,001-1,000,000",9.0,2.59,8292834.0
2383,台光電,2018-06-15,"more than 1,000,001",64.0,60.26,192628781.0
2383,台光電,2018-06-15,total,28734.0,100.0,319652458.0
2383,台光電,2018-06-22,1-999,15710.0,0.57,1826029.0
2383,台光電,2018-06-22,"1,000-5,000",10464.0,6.49,20754863.0
2383,台光電,2018-06-22,"10,001-15,000",444.0,1.72,5517822.0
2383,台光電,2018-06-22,"100,001-200,000",75.0,3.43,10965912.0
2383,台光電,2018-06-22,"15,001-20,000",232.0,1.31,4218198.0
2383,台光電,2018-06-22,"20,001-30,000",194.0,1.51,4849128.0
2383,台光電,2018-06-22,"200,001-400,000",65.0,5.82,18619113.0
2383,台光電,2018-06-22,"30,001-40,000",90.0,0.98,3160608.0
2383,台光電,2018-06-22,"40,001-50,000",47.0,0.68,2201766.0
2383,台光電,2018-06-22,"400,001-600,000",34.0,5.13,16416185.0
2383,台光電,2018-06-22,"5,001-10,000",1364.0,3.25,10420573.0
2383,台光電,2018-06-22,"50,001-100,000",115.0,2.59,8301327.0
2383,台光電,2018-06-22,"600,001-800,000",17.0,3.8,12178019.0
2383,台光電,2018-06-22,"800,001-1,000,000",8.0,2.31,7387134.0
2383,台光電,2018-06-22,"more than 1,000,001",65.0,60.32,192835781.0
2383,台光電,2018-06-22,total,28924.0,100.0,319652458.0
2383,台光電,2018-06-29,1-999,15691.0,0.56,1821696.0
2383,台光電,2018-06-29,"1,000-5,000",10562.0,6.58,21044356.0
2383,台光電,2018-06-29,"10,001-15,000",441.0,1.71,5486760.0
2383,台光電,2018-06-29,"100,001-200,000",76.0,3.47,11097195.0
2383,台光電,2018-06-29,"15,001-20,000",239.0,1.35,4346198.0
2383,台光電,2018-06-29,"20,001-30,000",192.0,1.49,4774986.0
2383,台光電,2018-06-29,"200,001-400,000",65.0,5.83,18639164.0
2383,台光電,2018-06-29,"30,001-40,000",92.0,1.02,3264578.0
2383,台光電,2018-06-29,"40,001-50,000",51.0,0.74,2376796.0
2383,台光電,2018-06-29,"400,001-600,000",33.0,5.05,16161666.0
2383,台光電,2018-06-29,"5,001-10,000",1402.0,3.35,10728617.0
2383,台光電,2018-06-29,"50,001-100,000",113.0,2.52,8076993.0
2383,台光電,2018-06-29,"600,001-800,000",18.0,4.0,12816028.0
2383,台光電,2018-06-29,"800,001-1,000,000",9.0,2.61,8369649.0
2383,台光電,2018-06-29,"more than 1,000,001",64.0,59.64,190647776.0
2383,台光電,2018-06-29,total,29048.0,100.0,319652458.0
2383,台光電,2018-07-13,1-999,15665.0,0.56,1820694.0
2383,台光電,2018-07-13,"1,000-5,000",10659.0,6.67,21346940.0
2383,台光電,2018-07-13,"10,001-15,000",447.0,1.74,5566625.0
2383,台光電,2018-07-13,"100,001-200,000",75.0,3.31,10587848.0
2383,台光電,2018-07-13,"15,001-20,000",243.0,1.38,4425546.0
2383,台光電,2018-07-13,"20,001-30,000",201.0,1.57,5021219.0
2383,台光電,2018-07-13,"200,001-400,000",72.0,6.5,20784635.0
2383,台光電,2018-07-13,"30,001-40,000",99.0,1.1,3532936.0
2383,台光電,2018-07-13,"40,001-50,000",53.0,0.77,2466766.0
2383,台光電,2018-07-13,"400,001-600,000",27.0,4.25,13587837.0
2383,台光電,2018-07-13,"5,001-10,000",1411.0,3.37,10774717.0
2383,台光電,2018-07-13,"50,001-100,000",111.0,2.47,7908864.0
2383,台光電,2018-07-13,"600,001-800,000",17.0,3.81,12178768.0
2383,台光電,2018-07-13,"800,001-1,000,000",10.0,2.87,9197649.0
2383,台光電,2018-07-13,"more than 1,000,001",63.0,59.58,190451414.0
2383,台光電,2018-07-13,total,29153.0,100.0,319652458.0
2383,台光電,2018-07-20,1-999,15647.0,0.56,1816070.0
2383,台光電,2018-07-20,"1,000-5,000",10584.0,6.61,21143431.0
2383,台光電,2018-07-20,"10,001-15,000",434.0,1.68,5397917.0
2383,台光電,2018-07-20,"100,001-200,000",68.0,3.03,9714394.0
2383,台光電,2018-07-20,"15,001-20,000",246.0,1.4,4476764.0
2383,台光電,2018-07-20,"20,001-30,000",192.0,1.49,4779219.0
2383,台光電,2018-07-20,"200,001-400,000",68.0,6.17,19730430.0
2383,台光電,2018-07-20,"30,001-40,000",99.0,1.1,3521270.0
2383,台光電,2018-07-20,"40,001-50,000",55.0,0.79,2554766.0
2383,台光電,2018-07-20,"400,001-600,000",28.0,4.27,13679369.0
2383,台光電,2018-07-20,"5,001-10,000",1383.0,3.3,10573509.0
2383,台光電,2018-07-20,"50,001-100,000",112.0,2.49,7970530.0
2383,台光電,2018-07-20,"600,001-800,000",15.0,3.34,10707726.0
2383,台光電,2018-07-20,"800,001-1,000,000",9.0,2.57,8222649.0
2383,台光電,2018-07-20,"more than 1,000,001",64.0,61.11,195364414.0
2383,台光電,2018-07-20,total,29004.0,100.0,319652458.0
2383,台光電,2018-07-27,1-999,15646.0,0.56,1816038.0
2383,台光電,2018-07-27,"1,000-5,000",10329.0,6.41,20508761.0
2383,台光電,2018-07-27,"10,001-15,000",422.0,1.64,5243002.0
2383,台光電,2018-07-27,"100,001-200,000",68.0,3.0,9594379.0
2383,台光電,2018-07-27,"15,001-20,000",238.0,1.35,4328596.0
2383,台光電,2018-07-27,"20,001-30,000",198.0,1.54,4943737.0
2383,台光電,2018-07-27,"200,001-400,000",70.0,6.32,20211489.0
2383,台光電,2018-07-27,"30,001-40,000",87.0,0.96,3090576.0
2383,台光電,2018-07-27,"40,001-50,000",51.0,0.74,2377766.0
2383,台光電,2018-07-27,"400,001-600,000",27.0,4.16,13304369.0
2383,台光電,2018-07-27,"5,001-10,000",1337.0,3.2,10260117.0
2383,台光電,2018-07-27,"50,001-100,000",109.0,2.4,7685745.0
2383,台光電,2018-07-27,"600,001-800,000",16.0,3.52,11280437.0
2383,台光電,2018-07-27,"800,001-1,000,000",10.0,2.83,9053549.0
2383,台光電,2018-07-27,"more than 1,000,001",62.0,61.3,195953897.0
2383,台光電,2018-07-27,total,28670.0,100.0,319652458.0
2383,台光電,2018-08-03,1-999,15658.0,0.57,1824942.0
2383,台光電,2018-08-03,"1,000-5,000",9461.0,5.75,18408966.0
2383,台光電,2018-08-03,"10,001-15,000",391.0,1.51,4837532.0
2383,台光電,2018-08-03,"100,001-200,000",82.0,3.6,11536379.0
2383,台光電,2018-08-03,"15,001-20,000",206.0,1.17,3753630.0
2383,台光電,2018-08-03,"20,001-30,000",178.0,1.39,4456334.0
2383,台光電,2018-08-03,"200,001-400,000",70.0,6.26,20039007.0
2383,台光電,2018-08-03,"30,001-40,000",83.0,0.92,2953591.0
2383,台光電,2018-08-03,"40,001-50,000",48.0,0.69,2236344.0
2383,台光電,2018-08-03,"400,001-600,000",28.0,4.28,13684601.0
2383,台光電,2018-08-03,"5,001-10,000",1210.0,2.88,9206745.0
2383,台光電,2018-08-03,"50,001-100,000",110.0,2.44,7823054.0
2383,台光電,2018-08-03,"600,001-800,000",20.0,4.33,13857956.0
2383,台光電,2018-08-03,"800,001-1,000,000",11.0,3.16,10122826.0
2383,台光電,2018-08-03,"more than 1,000,001",61.0,60.97,194910551.0
2383,台光電,2018-08-03,total,27617.0,100.0,319652458.0
2383,台光電,2018-08-17,1-999,15615.0,0.56,1813475.0
2383,台光電,2018-08-17,"1,000-5,000",9396.0,5.7,18239162.0
2383,台光電,2018-08-17,"10,001-15,000",371.0,1.43,4583565.0
2383,台光電,2018-08-17,"100,001-200,000",78.0,3.47,11121134.0
2383,台光電,2018-08-17,"15,001-20,000",196.0,1.11,3562499.0
2383,台光電,2018-08-17,"20,001-30,000",164.0,1.27,4077062.0
2383,台光電,2018-08-17,"200,001-400,000",77.0,6.71,21455449.0
2383,台光電,2018-08-17,"30,001-40,000",97.0,1.08,3464712.0
2383,台光電,2018-08-17,"40,001-50,000",49.0,0.71,2284271.0
2383,台光電,2018-08-17,"400,001-600,000",31.0,4.87,15587683.0
2383,台光電,2018-08-17,"5,001-10,000",1173.0,2.79,8927991.0
2383,台光電,2018-08-17,"50,001-100,000",114.0,2.48,7942223.0
2383,台光電,2018-08-17,"600,001-800,000",13.0,2.83,9060264.0
2383,台光電,2018-08-17,"800,001-1,000,000",10.0,2.87,9179567.0
2383,台光電,2018-08-17,"more than 1,000,001",63.0,62.05,198353401.0
2383,台光電,2018-08-17,total,27447.0,100.0,319652458.0
2383,台光電,2018-08-31,1-999,15581.0,0.56,1805240.0
2383,台光電,2018-08-31,"1,000-5,000",9779.0,5.97,19113404.0
2383,台光電,2018-08-31,"10,001-15,000",390.0,1.51,4831918.0
2383,台光電,2018-08-31,"100,001-200,000",76.0,3.35,10729528.0
2383,台光電,2018-08-31,"15,001-20,000",196.0,1.11,3578815.0
2383,台光電,2018-08-31,"20,001-30,000",169.0,1.32,4239067.0
2383,台光電,2018-08-31,"200,001-400,000",75.0,6.47,20697915.0
2383,台光電,2018-08-31,"30,001-40,000",92.0,1.02,3285911.0
2383,台光電,2018-08-31,"40,001-50,000",43.0,0.62,2001764.0
2383,台光電,2018-08-31,"400,001-600,000",29.0,4.45,14252494.0
2383,台光電,2018-08-31,"5,001-10,000",1190.0,2.83,9051252.0
2383,台光電,2018-08-31,"50,001-100,000",109.0,2.36,7562512.0
2383,台光電,2018-08-31,"600,001-800,000",14.0,3.07,9844873.0
2383,台光電,2018-08-31,"800,001-1,000,000",9.0,2.52,8077649.0
2383,台光電,2018-08-31,"more than 1,000,001",63.0,63.35,202525116.0
2383,台光電,2018-08-31,total,27815.0,101.0,319652458.0
2383,台光電,2018-08-31,差異數調整（說明4）,0.0,-0.6,-1945000.0
2383,台光電,2018-09-07,1-999,15577.0,0.56,1803632.0
2383,台光電,2018-09-07,"1,000-5,000",9695.0,5.92,18933105.0
2383,台光電,2018-09-07,"10,001-15,000",390.0,1.51,4842618.0
2383,台光電,2018-09-07,"100,001-200,000",81.0,3.63,11627381.0
2383,台光電,2018-09-07,"15,001-20,000",200.0,1.13,3640680.0
2383,台光電,2018-09-07,"20,001-30,000",173.0,1.36,4348462.0
2383,台光電,2018-09-07,"200,001-400,000",76.0,6.66,21290495.0
2383,台光電,2018-09-07,"30,001-40,000",94.0,1.05,3357651.0
2383,台光電,2018-09-07,"40,001-50,000",48.0,0.69,2216534.0
2383,台光電,2018-09-07,"400,001-600,000",27.0,4.22,13494631.0
2383,台光電,2018-09-07,"5,001-10,000",1199.0,2.85,9111574.0
2383,台光電,2018-09-07,"50,001-100,000",115.0,2.51,8032045.0
2383,台光電,2018-09-07,"600,001-800,000",12.0,2.6,8342391.0
2383,台光電,2018-09-07,"800,001-1,000,000",12.0,3.32,10619211.0
2383,台光電,2018-09-07,"more than 1,000,001",63.0,61.93,197992048.0
2383,台光電,2018-09-07,total,27762.0,100.0,319652458.0
2383,台光電,2018-09-14,1-999,15559.0,0.56,1800537.0
2383,台光電,2018-09-14,"1,000-5,000",9766.0,6.0,19182344.0
2383,台光電,2018-09-14,"10,001-15,000",399.0,1.54,4940157.0
2383,台光電,2018-09-14,"100,001-200,000",79.0,3.55,11366862.0
2383,台光電,2018-09-14,"15,001-20,000",201.0,1.14,3666462.0
2383,台光電,2018-09-14,"20,001-30,000",177.0,1.38,4433013.0
2383,台光電,2018-09-14,"200,001-400,000",70.0,6.1,19511884.0
2383,台光電,2018-09-14,"30,001-40,000",93.0,1.03,3300446.0
2383,台光電,2018-09-14,"40,001-50,000",53.0,0.75,2428202.0
2383,台光電,2018-09-14,"400,001-600,000",25.0,3.87,12391763.0
2383,台光電,2018-09-14,"5,001-10,000",1225.0,2.9,9281095.0
2383,台光電,2018-09-14,"50,001-100,000",119.0,2.64,8460959.0
2383,台光電,2018-09-14,"600,001-800,000",15.0,3.23,10327401.0
2383,台光電,2018-09-14,"800,001-1,000,000",13.0,3.58,11457229.0
2383,台光電,2018-09-14,"more than 1,000,001",61.0,61.66,197104104.0
2383,台光電,2018-09-14,total,27855.0,100.0,319652458.0
2383,台光電,2018-09-21,1-999,15551.0,0.56,1797003.0
2383,台光電,2018-09-21,"1,000-5,000",9824.0,6.05,19358373.0
2383,台光電,2018-09-21,"10,001-15,000",403.0,1.56,5001940.0
2383,台光電,2018-09-21,"100,001-200,000",75.0,3.34,10683439.0
2383,台光電,2018-09-21,"15,001-20,000",193.0,1.09,3502679.0
2383,台光電,2018-09-21,"20,001-30,000",188.0,1.47,4703417.0
2383,台光電,2018-09-21,"200,001-400,000",70.0,6.04,19330016.0
2383,台光電,2018-09-21,"30,001-40,000",89.0,0.99,3182247.0
2383,台光電,2018-09-21,"40,001-50,000",52.0,0.74,2376653.0
2383,台光電,2018-09-21,"400,001-600,000",26.0,3.94,12601469.0
2383,台光電,2018-09-21,"5,001-10,000",1254.0,2.98,9532013.0
2383,台光電,2018-09-21,"50,001-100,000",121.0,2.66,8515959.0
2383,台光電,2018-09-21,"600,001-800,000",16.0,3.48,11141321.0
2383,台光電,2018-09-21,"800,001-1,000,000",12.0,3.36,10745025.0
2383,台光電,2018-09-21,"more than 1,000,001",60.0,61.68,197180904.0
2383,台光電,2018-09-21,total,27934.0,100.0,319652458.0
2383,台光電,2018-09-28,1-999,15550.0,0.56,1795622.0
2383,台光電,2018-09-28,"1,000-5,000",9683.0,5.97,19089896.0
2383,台光電,2018-09-28,"10,001-15,000",394.0,1.52,4885940.0
2383,台光電,2018-09-28,"100,001-200,000",76.0,3.44,11025694.0
2383,台光電,2018-09-28,"15,001-20,000",196.0,1.11,3557679.0
2383,台光電,2018-09-28,"20,001-30,000",184.0,1.44,4606767.0
2383,台光電,2018-09-28,"200,001-400,000",72.0,6.24,19973241.0
2383,台光電,2018-09-28,"30,001-40,000",86.0,0.95,3059161.0
2383,台光電,2018-09-28,"40,001-50,000",52.0,0.74,2372653.0
2383,台光電,2018-09-28,"400,001-600,000",21.0,3.23,10338424.0
2383,台光電,2018-09-28,"5,001-10,000",1223.0,2.9,9291965.0
2383,台光電,2018-09-28,"50,001-100,000",123.0,2.71,8678939.0
2383,台光電,2018-09-28,"600,001-800,000",19.0,4.15,13290253.0
2383,台光電,2018-09-28,"800,001-1,000,000",10.0,2.76,8837451.0
2383,台光電,2018-09-28,"more than 1,000,001",61.0,62.2,198848773.0
2383,台光電,2018-09-28,total,27750.0,100.0,319652458.0
2383,台光電,2018-10-05,1-999,15539.0,0.56,1791000.0
2383,台光電,2018-10-05,"1,000-5,000",9703.0,5.95,19027066.0
2383,台光電,2018-10-05,"10,001-15,000",401.0,1.55,4978159.0
2383,台光電,2018-10-05,"100,001-200,000",74.0,3.27,10475121.0
2383,台光電,2018-10-05,"15,001-20,000",189.0,1.07,3426555.0
2383,台光電,2018-10-05,"20,001-30,000",183.0,1.42,4570975.0
2383,台光電,2018-10-05,"200,001-400,000",71.0,6.1,19530594.0
2383,台光電,2018-10-05,"30,001-40,000",86.0,0.95,3056131.0
2383,台光電,2018-10-05,"40,001-50,000",50.0,0.71,2295653.0
2383,台光電,2018-10-05,"400,001-600,000",25.0,3.87,12380632.0
2383,台光電,2018-10-05,"5,001-10,000",1210.0,2.86,9165767.0
2383,台光電,2018-10-05,"50,001-100,000",124.0,2.75,8798817.0
2383,台光電,2018-10-05,"600,001-800,000",15.0,3.28,10505559.0
2383,台光電,2018-10-05,"800,001-1,000,000",9.0,2.53,8111725.0
2383,台光電,2018-10-05,"more than 1,000,001",63.0,63.04,201538704.0
2383,台光電,2018-10-05,total,27742.0,100.0,319652458.0
2383,台光電,2018-10-12,1-999,15496.0,0.55,1786742.0
2383,台光電,2018-10-12,"1,000-5,000",9788.0,6.05,19349834.0
2383,台光電,2018-10-12,"10,001-15,000",421.0,1.63,5241757.0
2383,台光電,2018-10-12,"100,001-200,000",71.0,3.14,10037594.0
2383,台光電,2018-10-12,"15,001-20,000",207.0,1.17,3766558.0
2383,台光電,2018-10-12,"20,001-30,000",183.0,1.43,4597772.0
2383,台光電,2018-10-12,"200,001-400,000",72.0,6.16,19709460.0
2383,台光電,2018-10-12,"30,001-40,000",94.0,1.04,3334249.0
2383,台光電,2018-10-12,"40,001-50,000",47.0,0.67,2153788.0
2383,台光電,2018-10-12,"400,001-600,000",20.0,3.11,9959158.0
2383,台光電,2018-10-12,"5,001-10,000",1257.0,2.97,9501407.0
2383,台光電,2018-10-12,"50,001-100,000",124.0,2.73,8740110.0
2383,台光電,2018-10-12,"600,001-800,000",18.0,3.95,12644898.0
2383,台光電,2018-10-12,"800,001-1,000,000",9.0,2.53,8097065.0
2383,台光電,2018-10-12,"more than 1,000,001",62.0,62.79,200732066.0
2383,台光電,2018-10-12,total,27869.0,100.0,319652458.0
2383,台光電,2018-10-19,1-999,15484.0,0.55,1784887.0
2383,台光電,2018-10-19,"1,000-5,000",9703.0,5.98,19138965.0
2383,台光電,2018-10-19,"10,001-15,000",410.0,1.59,5083251.0
2383,台光電,2018-10-19,"100,001-200,000",72.0,3.22,10296534.0
2383,台光電,2018-10-19,"15,001-20,000",213.0,1.21,3888781.0
2383,台光電,2018-10-19,"20,001-30,000",174.0,1.35,4329772.0
2383,台光電,2018-10-19,"200,001-400,000",70.0,6.05,19350065.0
2383,台光電,2018-10-19,"30,001-40,000",93.0,1.03,3317401.0
2383,台光電,2018-10-19,"40,001-50,000",48.0,0.68,2204454.0
2383,台光電,2018-10-19,"400,001-600,000",20.0,3.1,9933898.0
2383,台光電,2018-10-19,"5,001-10,000",1253.0,2.96,9481358.0
2383,台光電,2018-10-19,"50,001-100,000",120.0,2.66,8520554.0
2383,台光電,2018-10-19,"600,001-800,000",19.0,4.14,13243545.0
2383,台光電,2018-10-19,"800,001-1,000,000",8.0,2.23,7136531.0
2383,台光電,2018-10-19,"more than 1,000,001",62.0,63.17,201942462.0
2383,台光電,2018-10-19,total,27749.0,100.0,319652458.0
2383,台光電,2018-10-26,1-999,15454.0,0.55,1778910.0
2383,台光電,2018-10-26,"1,000-5,000",10330.0,6.45,20637910.0
2383,台光電,2018-10-26,"10,001-15,000",450.0,1.75,5610261.0
2383,台光電,2018-10-26,"100,001-200,000",73.0,3.26,10435342.0
2383,台光電,2018-10-26,"15,001-20,000",232.0,1.32,4225035.0
2383,台光電,2018-10-26,"20,001-30,000",183.0,1.41,4536354.0
2383,台光電,2018-10-26,"200,001-400,000",62.0,5.38,17226952.0
2383,台光電,2018-10-26,"30,001-40,000",99.0,1.1,3532932.0
2383,台光電,2018-10-26,"40,001-50,000",46.0,0.66,2116484.0
2383,台光電,2018-10-26,"400,001-600,000",24.0,3.67,11754010.0
2383,台光電,2018-10-26,"5,001-10,000",1387.0,3.3,10569387.0
2383,台光電,2018-10-26,"50,001-100,000",114.0,2.53,8087220.0
2383,台光電,2018-10-26,"600,001-800,000",18.0,3.97,12701011.0
2383,台光電,2018-10-26,"800,001-1,000,000",9.0,2.56,8190188.0
2383,台光電,2018-10-26,"more than 1,000,001",59.0,62.02,198250462.0
2383,台光電,2018-10-26,total,28540.0,100.0,319652458.0
2383,台光電,2018-11-02,1-999,15444.0,0.55,1779631.0
2383,台光電,2018-11-02,"1,000-5,000",10194.0,6.35,20298684.0
2383,台光電,2018-11-02,"10,001-15,000",446.0,1.74,5564078.0
2383,台光電,2018-11-02,"100,001-200,000",79.0,3.55,11374877.0
2383,台光電,2018-11-02,"15,001-20,000",231.0,1.31,4205369.0
2383,台光電,2018-11-02,"20,001-30,000",179.0,1.38,4430556.0
2383,台光電,2018-11-02,"200,001-400,000",60.0,5.15,16493367.0
2383,台光電,2018-11-02,"30,001-40,000",99.0,1.1,3543932.0
2383,台光電,2018-11-02,"40,001-50,000",45.0,0.64,2056484.0
2383,台光電,2018-11-02,"400,001-600,000",22.0,3.31,10581075.0
2383,台光電,2018-11-02,"5,001-10,000",1337.0,3.18,10167683.0
2383,台光電,2018-11-02,"50,001-100,000",116.0,2.53,8094479.0
2383,台光電,2018-11-02,"600,001-800,000",19.0,4.15,13278011.0
2383,台光電,2018-11-02,"800,001-1,000,000",9.0,2.55,8167188.0
2383,台光電,2018-11-02,"more than 1,000,001",58.0,62.44,199617044.0
2383,台光電,2018-11-02,total,28338.0,100.0,319652458.0
2383,台光電,2018-11-09,1-999,15463.0,0.55,1782355.0
2383,台光電,2018-11-09,"1,000-5,000",9924.0,6.15,19664801.0
2383,台光電,2018-11-09,"10,001-15,000",421.0,1.63,5217276.0
2383,台光電,2018-11-09,"100,001-200,000",83.0,3.66,11713853.0
2383,台光電,2018-11-09,"15,001-20,000",215.0,1.22,3906912.0
2383,台光電,2018-11-09,"20,001-30,000",170.0,1.31,4217592.0
2383,台光電,2018-11-09,"200,001-400,000",61.0,5.19,16618367.0
2383,台光電,2018-11-09,"30,001-40,000",96.0,1.06,3403932.0
2383,台光電,2018-11-09,"40,001-50,000",49.0,0.7,2258454.0
2383,台光電,2018-11-09,"400,001-600,000",23.0,3.46,11088896.0
2383,台光電,2018-11-09,"5,001-10,000",1294.0,3.07,9817061.0
2383,台光電,2018-11-09,"50,001-100,000",119.0,2.62,8379170.0
2383,台光電,2018-11-09,"600,001-800,000",17.0,3.81,12190471.0
2383,台光電,2018-11-09,"800,001-1,000,000",7.0,1.96,6291111.0
2383,台光電,2018-11-09,"more than 1,000,001",60.0,63.54,203108207.0
2383,台光電,2018-11-09,total,28002.0,100.0,319652458.0
2383,台光電,2018-11-09,差異數調整（說明4）,0.0,-0.0,-6000.0
2383,台光電,2018-11-16,1-999,15454.0,0.55,1780871.0
2383,台光電,2018-11-16,"1,000-5,000",9934.0,6.16,19720849.0
2383,台光電,2018-11-16,"10,001-15,000",424.0,1.64,5250762.0
2383,台光電,2018-11-16,"100,001-200,000",81.0,3.55,11373298.0
2383,台光電,2018-11-16,"15,001-20,000",214.0,1.21,3876329.0
2383,台光電,2018-11-16,"20,001-30,000",176.0,1.37,4387557.0
2383,台光電,2018-11-16,"200,001-400,000",62.0,5.25,16800226.0
2383,台光電,2018-11-16,"30,001-40,000",96.0,1.06,3415408.0
2383,台光電,2018-11-16,"40,001-50,000",47.0,0.67,2151201.0
2383,台光電,2018-11-16,"400,001-600,000",20.0,3.02,9659476.0
2383,台光電,2018-11-16,"5,001-10,000",1308.0,3.1,9926740.0
2383,台光電,2018-11-16,"50,001-100,000",115.0,2.57,8229058.0
2383,台光電,2018-11-16,"600,001-800,000",16.0,3.59,11488166.0
2383,台光電,2018-11-16,"800,001-1,000,000",8.0,2.21,7094111.0
2383,台光電,2018-11-16,"more than 1,000,001",62.0,63.97,204498406.0
2383,台光電,2018-11-16,total,28017.0,100.0,319652458.0
2383,台光電,2018-11-23,1-999,15457.0,0.55,1782623.0
2383,台光電,2018-11-23,"1,000-5,000",9809.0,6.07,19429963.0
2383,台光電,2018-11-23,"10,001-15,000",419.0,1.61,5171057.0
2383,台光電,2018-11-23,"100,001-200,000",83.0,3.59,11493559.0
2383,台光電,2018-11-23,"15,001-20,000",213.0,1.2,3850693.0
2383,台光電,2018-11-23,"20,001-30,000",171.0,1.33,4262527.0
2383,台光電,2018-11-23,"200,001-400,000",60.0,5.23,16729706.0
2383,台光電,2018-11-23,"30,001-40,000",96.0,1.06,3414074.0
2383,台光電,2018-11-23,"40,001-50,000",44.0,0.63,2016201.0
2383,台光電,2018-11-23,"400,001-600,000",20.0,3.03,9708476.0
2383,台光電,2018-11-23,"5,001-10,000",1281.0,3.04,9742579.0
2383,台光電,2018-11-23,"50,001-100,000",113.0,2.53,8109317.0
2383,台光電,2018-11-23,"600,001-800,000",17.0,3.88,12404715.0
2383,台光電,2018-11-23,"800,001-1,000,000",6.0,1.64,5263867.0
2383,台光電,2018-11-23,"more than 1,000,001",63.0,64.53,206273101.0
2383,台光電,2018-11-23,total,27852.0,100.0,319652458.0
2383,台光電,2018-11-30,1-999,15456.0,0.55,1783667.0
2383,台光電,2018-11-30,"1,000-5,000",9706.0,5.99,19162263.0
2383,台光電,2018-11-30,"10,001-15,000",405.0,1.56,5011194.0
2383,台光電,2018-11-30,"100,001-200,000",74.0,3.24,10363559.0
2383,台光電,2018-11-30,"15,001-20,000",209.0,1.18,3783594.0
2383,台光電,2018-11-30,"20,001-30,000",169.0,1.31,4207748.0
2383,台光電,2018-11-30,"200,001-400,000",59.0,5.03,16088977.0
2383,台光電,2018-11-30,"30,001-40,000",94.0,1.04,3347496.0
2383,台光電,2018-11-30,"40,001-50,000",47.0,0.67,2155632.0
2383,台光電,2018-11-30,"400,001-600,000",24.0,3.62,11584895.0
2383,台光電,2018-11-30,"5,001-10,000",1264.0,3.01,9636642.0
2383,台光電,2018-11-30,"50,001-100,000",114.0,2.56,8189058.0
2383,台光電,2018-11-30,"600,001-800,000",17.0,3.8,12165770.0
2383,台光電,2018-11-30,"800,001-1,000,000",6.0,1.64,5257212.0
2383,台光電,2018-11-30,"more than 1,000,001",63.0,64.73,206914751.0
2383,台光電,2018-11-30,total,27707.0,100.0,319652458.0
2383,台光電,2018-12-22,1-999,15397.0,0.55,1777847.0
2383,台光電,2018-12-22,"1,000-5,000",11373.0,6.99,22351666.0
2383,台光電,2018-12-22,"10,001-15,000",449.0,1.74,5578597.0
2383,台光電,2018-12-22,"100,001-200,000",72.0,3.28,10498494.0
2383,台光電,2018-12-22,"15,001-20,000",223.0,1.26,4051672.0
2383,台光電,2018-12-22,"20,001-30,000",189.0,1.48,4747430.0
2383,台光電,2018-12-22,"200,001-400,000",61.0,5.33,17049635.0
2383,台光電,2018-12-22,"30,001-40,000",93.0,1.03,3305146.0
2383,台光電,2018-12-22,"40,001-50,000",50.0,0.71,2288713.0
2383,台光電,2018-12-22,"400,001-600,000",20.0,3.04,9729058.0
2383,台光電,2018-12-22,"5,001-10,000",1448.0,3.46,11079738.0
2383,台光電,2018-12-22,"50,001-100,000",108.0,2.42,7748461.0
2383,台光電,2018-12-22,"600,001-800,000",16.0,3.48,11151118.0
2383,台光電,2018-12-22,"800,001-1,000,000",7.0,1.93,6176252.0
2383,台光電,2018-12-22,"more than 1,000,001",59.0,63.23,202118631.0
2383,台光電,2018-12-22,total,29565.0,100.0,319652458.0
2383,台光電,2018-12-28,1-999,15393.0,0.55,1777009.0
2383,台光電,2018-12-28,"1,000-5,000",11548.0,7.14,22843396.0
2383,台光電,2018-12-28,"10,001-15,000",467.0,1.81,5789430.0
2383,台光電,2018-12-28,"100,001-200,000",70.0,3.13,10025753.0
