stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3163,波若威,2018-06-22,"800,001-1,000,000",2.0,2.27,1710077.0
3163,波若威,2018-06-22,"more than 1,000,001",9.0,28.28,21260582.0
3163,波若威,2018-06-22,total,17730.0,100.0,75164642.0
3163,波若威,2018-06-29,1-999,8190.0,0.07,55679.0
3163,波若威,2018-06-29,"1,000-5,000",7689.0,21.03,15839640.0
3163,波若威,2018-06-29,"10,001-15,000",254.0,4.33,3264537.0
3163,波若威,2018-06-29,"100,001-200,000",28.0,5.3,3997250.0
3163,波若威,2018-06-29,"15,001-20,000",155.0,3.81,2870560.0
3163,波若威,2018-06-29,"20,001-30,000",132.0,4.55,3428771.0
3163,波若威,2018-06-29,"200,001-400,000",14.0,4.99,3760527.0
3163,波若威,2018-06-29,"30,001-40,000",59.0,2.83,2138452.0
3163,波若威,2018-06-29,"40,001-50,000",39.0,2.42,1823000.0
3163,波若威,2018-06-29,"400,001-600,000",2.0,1.22,921000.0
3163,波若威,2018-06-29,"5,001-10,000",991.0,10.67,8038290.0
3163,波若威,2018-06-29,"50,001-100,000",72.0,6.68,5031034.0
3163,波若威,2018-06-29,"600,001-800,000",2.0,1.72,1302000.0
3163,波若威,2018-06-29,"800,001-1,000,000",2.0,2.27,1710077.0
3163,波若威,2018-06-29,"more than 1,000,001",8.0,28.05,21125582.0
3163,波若威,2018-06-29,total,17637.0,100.0,75306399.0
3163,波若威,2018-07-13,1-999,8188.0,0.07,56143.0
3163,波若威,2018-07-13,"1,000-5,000",7597.0,20.66,15561476.0
3163,波若威,2018-07-13,"10,001-15,000",266.0,4.53,3413537.0
3163,波若威,2018-07-13,"100,001-200,000",30.0,5.82,4388250.0
3163,波若威,2018-07-13,"15,001-20,000",156.0,3.81,2875560.0
3163,波若威,2018-07-13,"20,001-30,000",122.0,4.21,3170771.0
3163,波若威,2018-07-13,"200,001-400,000",11.0,4.11,3096527.0
3163,波若威,2018-07-13,"30,001-40,000",59.0,2.84,2142452.0
3163,波若威,2018-07-13,"40,001-50,000",35.0,2.16,1633000.0
3163,波若威,2018-07-13,"400,001-600,000",3.0,1.97,1491000.0
3163,波若威,2018-07-13,"5,001-10,000",976.0,10.52,7922990.0
3163,波若威,2018-07-13,"50,001-100,000",74.0,6.86,5168034.0
3163,波若威,2018-07-13,"600,001-800,000",2.0,1.72,1296000.0
3163,波若威,2018-07-13,"800,001-1,000,000",2.0,2.27,1710077.0
3163,波若威,2018-07-13,"more than 1,000,001",8.0,28.39,21380582.0
3163,波若威,2018-07-13,total,17529.0,100.0,75306399.0
3163,波若威,2018-07-20,1-999,8197.0,0.07,57068.0
3163,波若威,2018-07-20,"1,000-5,000",7598.0,20.65,15551814.0
3163,波若威,2018-07-20,"10,001-15,000",268.0,4.55,3429824.0
3163,波若威,2018-07-20,"100,001-200,000",30.0,5.81,4380250.0
3163,波若威,2018-07-20,"15,001-20,000",155.0,3.81,2872560.0
3163,波若威,2018-07-20,"20,001-30,000",120.0,4.16,3136771.0
3163,波若威,2018-07-20,"200,001-400,000",11.0,4.11,3098527.0
3163,波若威,2018-07-20,"30,001-40,000",61.0,2.94,2221452.0
3163,波若威,2018-07-20,"40,001-50,000",36.0,2.23,1685000.0
3163,波若威,2018-07-20,"400,001-600,000",3.0,2.02,1522000.0
3163,波若威,2018-07-20,"5,001-10,000",973.0,10.47,7887440.0
3163,波若威,2018-07-20,"50,001-100,000",72.0,6.68,5035034.0
3163,波若威,2018-07-20,"600,001-800,000",2.0,1.8,1358000.0
3163,波若威,2018-07-20,"800,001-1,000,000",2.0,2.27,1710077.0
3163,波若威,2018-07-20,"more than 1,000,001",8.0,28.36,21360582.0
3163,波若威,2018-07-20,total,17536.0,100.0,75306399.0
3163,波若威,2018-08-03,1-999,8204.0,0.07,56029.0
3163,波若威,2018-08-03,"1,000-5,000",7584.0,20.58,15499539.0
3163,波若威,2018-08-03,"10,001-15,000",276.0,4.69,3537637.0
3163,波若威,2018-08-03,"100,001-200,000",28.0,5.34,4022250.0
3163,波若威,2018-08-03,"15,001-20,000",157.0,3.86,2907560.0
3163,波若威,2018-08-03,"20,001-30,000",121.0,4.2,3169771.0
3163,波若威,2018-08-03,"200,001-400,000",13.0,4.84,3648527.0
3163,波若威,2018-08-03,"30,001-40,000",59.0,2.85,2151452.0
3163,波若威,2018-08-03,"40,001-50,000",36.0,2.21,1671000.0
3163,波若威,2018-08-03,"400,001-600,000",3.0,1.95,1474000.0
3163,波若威,2018-08-03,"5,001-10,000",970.0,10.44,7867941.0
3163,波若威,2018-08-03,"50,001-100,000",74.0,6.86,5168034.0
3163,波若威,2018-08-03,"600,001-800,000",2.0,1.68,1271000.0
3163,波若威,2018-08-03,"800,001-1,000,000",2.0,2.26,1704077.0
3163,波若威,2018-08-03,"more than 1,000,001",8.0,28.09,21157582.0
3163,波若威,2018-08-03,total,17537.0,100.0,75306399.0
3163,波若威,2018-08-10,1-999,8205.0,0.07,55867.0
3163,波若威,2018-08-10,"1,000-5,000",7584.0,20.66,15559701.0
3163,波若威,2018-08-10,"10,001-15,000",278.0,4.71,3550733.0
3163,波若威,2018-08-10,"100,001-200,000",25.0,4.61,3477464.0
3163,波若威,2018-08-10,"15,001-20,000",159.0,3.9,2943560.0
3163,波若威,2018-08-10,"20,001-30,000",122.0,4.22,3178771.0
3163,波若威,2018-08-10,"200,001-400,000",14.0,5.2,3918527.0
3163,波若威,2018-08-10,"30,001-40,000",63.0,3.06,2305452.0
3163,波若威,2018-08-10,"40,001-50,000",36.0,2.21,1668000.0
3163,波若威,2018-08-10,"400,001-600,000",4.0,2.67,2016000.0
3163,波若威,2018-08-10,"5,001-10,000",964.0,10.38,7816845.0
3163,波若威,2018-08-10,"50,001-100,000",76.0,7.06,5316820.0
3163,波若威,2018-08-10,"600,001-800,000",1.0,0.88,667000.0
3163,波若威,2018-08-10,"800,001-1,000,000",2.0,2.26,1704077.0
3163,波若威,2018-08-10,"more than 1,000,001",8.0,28.05,21127582.0
3163,波若威,2018-08-10,total,17541.0,100.0,75306399.0
3163,波若威,2018-08-17,1-999,8205.0,0.07,54767.0
3163,波若威,2018-08-17,"1,000-5,000",7571.0,20.62,15534056.0
3163,波若威,2018-08-17,"10,001-15,000",279.0,4.73,3562733.0
3163,波若威,2018-08-17,"100,001-200,000",27.0,4.95,3734464.0
3163,波若威,2018-08-17,"15,001-20,000",157.0,3.86,2910560.0
3163,波若威,2018-08-17,"20,001-30,000",123.0,4.25,3201771.0
3163,波若威,2018-08-17,"200,001-400,000",14.0,5.19,3910527.0
3163,波若威,2018-08-17,"30,001-40,000",66.0,3.2,2412452.0
3163,波若威,2018-08-17,"40,001-50,000",34.0,2.1,1583000.0
3163,波若威,2018-08-17,"400,001-600,000",4.0,2.52,1904000.0
3163,波若威,2018-08-17,"5,001-10,000",969.0,10.41,7846590.0
3163,波若威,2018-08-17,"50,001-100,000",75.0,6.85,5159820.0
3163,波若威,2018-08-17,"600,001-800,000",1.0,0.88,667000.0
3163,波若威,2018-08-17,"800,001-1,000,000",2.0,2.26,1704077.0
3163,波若威,2018-08-17,"more than 1,000,001",8.0,28.04,21120582.0
3163,波若威,2018-08-17,total,17535.0,100.0,75306399.0
3163,波若威,2018-08-31,1-999,8208.0,0.07,54072.0
3163,波若威,2018-08-31,"1,000-5,000",7679.0,20.71,15601251.0
3163,波若威,2018-08-31,"10,001-15,000",273.0,4.64,3500137.0
3163,波若威,2018-08-31,"100,001-200,000",25.0,4.68,3527464.0
3163,波若威,2018-08-31,"15,001-20,000",160.0,3.92,2951885.0
3163,波若威,2018-08-31,"20,001-30,000",118.0,4.07,3068771.0
3163,波若威,2018-08-31,"200,001-400,000",15.0,5.35,4030527.0
3163,波若威,2018-08-31,"30,001-40,000",61.0,2.93,2210140.0
3163,波若威,2018-08-31,"40,001-50,000",39.0,2.4,1810000.0
3163,波若威,2018-08-31,"400,001-600,000",3.0,1.86,1405000.0
3163,波若威,2018-08-31,"5,001-10,000",984.0,10.57,7962686.0
3163,波若威,2018-08-31,"50,001-100,000",73.0,6.84,5155807.0
3163,波若威,2018-08-31,"600,001-800,000",2.0,1.69,1274000.0
3163,波若威,2018-08-31,"800,001-1,000,000",2.0,2.26,1704077.0
3163,波若威,2018-08-31,"more than 1,000,001",8.0,27.94,21044582.0
3163,波若威,2018-08-31,total,17650.0,100.0,75300399.0
3163,波若威,2018-09-07,1-999,8207.0,0.07,54542.0
3163,波若威,2018-09-07,"1,000-5,000",7606.0,20.59,15508581.0
3163,波若威,2018-09-07,"10,001-15,000",272.0,4.63,3489481.0
3163,波若威,2018-09-07,"100,001-200,000",28.0,5.2,3921750.0
3163,波若威,2018-09-07,"15,001-20,000",158.0,3.87,2914359.0
3163,波若威,2018-09-07,"20,001-30,000",122.0,4.2,3169929.0
3163,波若威,2018-09-07,"200,001-400,000",16.0,5.85,4412527.0
3163,波若威,2018-09-07,"30,001-40,000",62.0,2.98,2246649.0
3163,波若威,2018-09-07,"40,001-50,000",42.0,2.58,1945511.0
3163,波若威,2018-09-07,"400,001-600,000",3.0,1.88,1416000.0
3163,波若威,2018-09-07,"5,001-10,000",977.0,10.48,7898587.0
3163,波若威,2018-09-07,"50,001-100,000",73.0,6.79,5118824.0
3163,波若威,2018-09-07,"600,001-800,000",2.0,1.68,1272000.0
3163,波若威,2018-09-07,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2018-09-07,"more than 1,000,001",8.0,27.97,21067582.0
3163,波若威,2018-09-07,total,17577.0,100.0,75300399.0
3163,波若威,2018-09-21,1-999,8216.0,0.07,54902.0
3163,波若威,2018-09-21,"1,000-5,000",7648.0,20.74,15619677.0
3163,波若威,2018-09-21,"10,001-15,000",275.0,4.68,3525481.0
3163,波若威,2018-09-21,"100,001-200,000",24.0,4.54,3419964.0
3163,波若威,2018-09-21,"15,001-20,000",162.0,3.96,2984359.0
3163,波若威,2018-09-21,"20,001-30,000",126.0,4.32,3254929.0
3163,波若威,2018-09-21,"200,001-400,000",13.0,4.68,3531527.0
3163,波若威,2018-09-21,"30,001-40,000",66.0,3.17,2389649.0
3163,波若威,2018-09-21,"40,001-50,000",44.0,2.71,2043511.0
3163,波若威,2018-09-21,"400,001-600,000",4.0,2.63,1982000.0
3163,波若威,2018-09-21,"5,001-10,000",989.0,10.58,7967131.0
3163,波若威,2018-09-21,"50,001-100,000",78.0,7.23,5444610.0
3163,波若威,2018-09-21,"600,001-800,000",2.0,1.71,1292000.0
3163,波若威,2018-09-21,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2018-09-21,"more than 1,000,001",8.0,27.79,20926582.0
3163,波若威,2018-09-21,total,17656.0,100.0,75300399.0
3163,波若威,2018-10-12,1-999,8251.0,0.07,54688.0
3163,波若威,2018-10-12,"1,000-5,000",7689.0,21.0,15814678.0
3163,波若威,2018-10-12,"10,001-15,000",280.0,4.76,3586179.0
3163,波若威,2018-10-12,"100,001-200,000",27.0,4.94,3722964.0
3163,波若威,2018-10-12,"15,001-20,000",172.0,4.21,3177359.0
3163,波若威,2018-10-12,"20,001-30,000",131.0,4.45,3354328.0
3163,波若威,2018-10-12,"200,001-400,000",10.0,3.92,2955527.0
3163,波若威,2018-10-12,"30,001-40,000",61.0,2.95,2228547.0
3163,波若威,2018-10-12,"40,001-50,000",46.0,2.8,2108516.0
3163,波若威,2018-10-12,"400,001-600,000",4.0,2.57,1939000.0
3163,波若威,2018-10-12,"5,001-10,000",1017.0,10.89,8201130.0
3163,波若威,2018-10-12,"50,001-100,000",78.0,7.25,5465824.0
3163,波若威,2018-10-12,"600,001-800,000",2.0,1.71,1292000.0
3163,波若威,2018-10-12,"800,001-1,000,000",2.0,2.25,1701077.0
3163,波若威,2018-10-12,"more than 1,000,001",7.0,26.15,19698582.0
3163,波若威,2018-10-12,total,17777.0,100.0,75300399.0
3163,波若威,2018-10-26,1-999,8314.0,0.07,54962.0
3163,波若威,2018-10-26,"1,000-5,000",7655.0,20.93,15761623.0
3163,波若威,2018-10-26,"10,001-15,000",288.0,4.9,3693267.0
3163,波若威,2018-10-26,"100,001-200,000",28.0,5.09,3832964.0
3163,波若威,2018-10-26,"15,001-20,000",171.0,4.19,3159859.0
3163,波若威,2018-10-26,"20,001-30,000",132.0,4.51,3397526.0
3163,波若威,2018-10-26,"200,001-400,000",10.0,3.86,2909527.0
3163,波若威,2018-10-26,"30,001-40,000",61.0,2.97,2240547.0
3163,波若威,2018-10-26,"40,001-50,000",49.0,3.01,2269516.0
3163,波若威,2018-10-26,"400,001-600,000",4.0,2.49,1875000.0
3163,波若威,2018-10-26,"5,001-10,000",1003.0,10.77,8114125.0
3163,波若威,2018-10-26,"50,001-100,000",79.0,7.43,5596824.0
3163,波若威,2018-10-26,"600,001-800,000",3.0,2.76,2085000.0
3163,波若威,2018-10-26,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2018-10-26,"more than 1,000,001",7.0,25.82,19445582.0
3163,波若威,2018-10-26,total,17805.0,100.0,75300399.0
3163,波若威,2018-11-02,1-999,8343.0,0.07,55521.0
3163,波若威,2018-11-02,"1,000-5,000",7621.0,20.82,15683949.0
3163,波若威,2018-11-02,"10,001-15,000",280.0,4.76,3589679.0
3163,波若威,2018-11-02,"100,001-200,000",25.0,4.64,3496964.0
3163,波若威,2018-11-02,"15,001-20,000",166.0,4.08,3076359.0
3163,波若威,2018-11-02,"20,001-30,000",129.0,4.39,3311828.0
3163,波若威,2018-11-02,"200,001-400,000",10.0,3.96,2983527.0
3163,波若威,2018-11-02,"30,001-40,000",64.0,3.1,2336547.0
3163,波若威,2018-11-02,"40,001-50,000",48.0,2.95,2224516.0
3163,波若威,2018-11-02,"400,001-600,000",5.0,3.47,2613500.0
3163,波若威,2018-11-02,"5,001-10,000",1004.0,10.83,8162026.0
3163,波若威,2018-11-02,"50,001-100,000",81.0,7.68,5787824.0
3163,波若威,2018-11-02,"600,001-800,000",1.0,0.88,667000.0
3163,波若威,2018-11-02,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2018-11-02,"more than 1,000,001",8.0,27.15,20447082.0
3163,波若威,2018-11-02,total,17786.0,100.0,75300399.0
3163,波若威,2018-11-09,1-999,8363.0,0.07,55576.0
3163,波若威,2018-11-09,"1,000-5,000",7544.0,20.54,15467894.0
3163,波若威,2018-11-09,"10,001-15,000",280.0,4.76,3590481.0
3163,波若威,2018-11-09,"100,001-200,000",23.0,4.16,3139964.0
3163,波若威,2018-11-09,"15,001-20,000",161.0,3.96,2988359.0
3163,波若威,2018-11-09,"20,001-30,000",126.0,4.29,3236828.0
3163,波若威,2018-11-09,"200,001-400,000",12.0,4.41,3325527.0
3163,波若威,2018-11-09,"30,001-40,000",67.0,3.23,2433547.0
3163,波若威,2018-11-09,"40,001-50,000",46.0,2.82,2123516.0
3163,波若威,2018-11-09,"400,001-600,000",5.0,3.52,2652500.0
3163,波若威,2018-11-09,"5,001-10,000",990.0,10.65,8026526.0
3163,波若威,2018-11-09,"50,001-100,000",81.0,7.65,5760522.0
3163,波若威,2018-11-09,"600,001-800,000",1.0,0.86,650000.0
3163,波若威,2018-11-09,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2018-11-09,"more than 1,000,001",8.0,27.86,20985082.0
3163,波若威,2018-11-09,total,17708.0,100.0,75300399.0
3163,波若威,2018-11-23,1-999,8382.0,0.07,56582.0
3163,波若威,2018-11-23,"1,000-5,000",7448.0,20.23,15234359.0
3163,波若威,2018-11-23,"10,001-15,000",277.0,4.72,3558513.0
3163,波若威,2018-11-23,"100,001-200,000",23.0,3.99,3006964.0
3163,波若威,2018-11-23,"15,001-20,000",161.0,3.94,2972359.0
3163,波若威,2018-11-23,"20,001-30,000",120.0,4.1,3088825.0
3163,波若威,2018-11-23,"200,001-400,000",11.0,4.31,3251527.0
3163,波若威,2018-11-23,"30,001-40,000",68.0,3.27,2466547.0
3163,波若威,2018-11-23,"40,001-50,000",45.0,2.74,2066214.0
3163,波若威,2018-11-23,"400,001-600,000",5.0,3.45,2604500.0
3163,波若威,2018-11-23,"5,001-10,000",971.0,10.41,7841026.0
3163,波若威,2018-11-23,"50,001-100,000",78.0,7.32,5512824.0
3163,波若威,2018-11-23,"600,001-800,000",1.0,0.86,650000.0
3163,波若威,2018-11-23,"800,001-1,000,000",2.0,2.36,1779077.0
3163,波若威,2018-11-23,"more than 1,000,001",7.0,28.16,21211082.0
3163,波若威,2018-11-23,total,17599.0,100.0,75300399.0
3163,波若威,2018-12-07,1-999,8427.0,0.07,57804.0
3163,波若威,2018-12-07,"1,000-5,000",7461.0,20.24,15240603.0
3163,波若威,2018-12-07,"10,001-15,000",265.0,4.52,3406299.0
3163,波若威,2018-12-07,"100,001-200,000",21.0,3.65,2754964.0
3163,波若威,2018-12-07,"15,001-20,000",158.0,3.87,2915359.0
3163,波若威,2018-12-07,"20,001-30,000",122.0,4.19,3155825.0
3163,波若威,2018-12-07,"200,001-400,000",11.0,4.07,3068527.0
3163,波若威,2018-12-07,"30,001-40,000",69.0,3.31,2498547.0
3163,波若威,2018-12-07,"40,001-50,000",44.0,2.69,2028516.0
3163,波若威,2018-12-07,"400,001-600,000",6.0,3.91,2945500.0
3163,波若威,2018-12-07,"5,001-10,000",956.0,10.28,7745472.0
3163,波若威,2018-12-07,"50,001-100,000",75.0,6.94,5227824.0
3163,波若威,2018-12-07,"600,001-800,000",1.0,0.85,643000.0
3163,波若威,2018-12-07,"800,001-1,000,000",2.0,2.26,1707077.0
3163,波若威,2018-12-07,"more than 1,000,001",7.0,29.08,21897582.0
3163,波若威,2018-12-07,total,17625.0,100.0,75292899.0
3163,波若威,2018-12-14,1-999,8441.0,0.07,57926.0
3163,波若威,2018-12-14,"1,000-5,000",7527.0,20.27,15262182.0
3163,波若威,2018-12-14,"10,001-15,000",257.0,4.38,3299010.0
3163,波若威,2018-12-14,"100,001-200,000",21.0,3.59,2708964.0
3163,波若威,2018-12-14,"15,001-20,000",157.0,3.84,2895859.0
3163,波若威,2018-12-14,"20,001-30,000",109.0,3.75,2824825.0
3163,波若威,2018-12-14,"200,001-400,000",11.0,4.05,3052527.0
3163,波若威,2018-12-14,"30,001-40,000",69.0,3.32,2504547.0
3163,波若威,2018-12-14,"40,001-50,000",43.0,2.62,1976516.0
3163,波若威,2018-12-14,"400,001-600,000",4.0,2.5,1884500.0
3163,波若威,2018-12-14,"5,001-10,000",952.0,10.25,7719560.0
3163,波若威,2018-12-14,"50,001-100,000",72.0,6.76,5093824.0
3163,波若威,2018-12-14,"600,001-800,000",3.0,2.69,2027000.0
3163,波若威,2018-12-14,"800,001-1,000,000",2.0,2.23,1681077.0
3163,波若威,2018-12-14,"more than 1,000,001",7.0,29.62,22304582.0
3163,波若威,2018-12-14,total,17675.0,100.0,75292899.0
3163,波若威,2018-12-22,1-999,8505.0,0.07,56094.0
3163,波若威,2018-12-22,"1,000-5,000",7434.0,20.14,15166018.0
3163,波若威,2018-12-22,"10,001-15,000",261.0,4.44,3346796.0
3163,波若威,2018-12-22,"100,001-200,000",22.0,3.79,2859964.0
3163,波若威,2018-12-22,"15,001-20,000",155.0,3.8,2866859.0
3163,波若威,2018-12-22,"20,001-30,000",110.0,3.79,2856825.0
3163,波若威,2018-12-22,"200,001-400,000",11.0,3.86,2909527.0
3163,波若威,2018-12-22,"30,001-40,000",70.0,3.36,2534547.0
3163,波若威,2018-12-22,"40,001-50,000",44.0,2.71,2043516.0
3163,波若威,2018-12-22,"400,001-600,000",5.0,3.25,2453500.0
3163,波若威,2018-12-22,"5,001-10,000",946.0,10.22,7699770.0
3163,波若威,2018-12-22,"50,001-100,000",71.0,6.64,5004824.0
3163,波若威,2018-12-22,"600,001-800,000",2.0,1.83,1382000.0
3163,波若威,2018-12-22,"800,001-1,000,000",2.0,2.3,1735077.0
3163,波若威,2018-12-22,"more than 1,000,001",7.0,29.72,22377582.0
3163,波若威,2018-12-22,total,17645.0,100.0,75292899.0
3163,波若威,2018-12-28,1-999,8537.0,0.07,58108.0
3163,波若威,2018-12-28,"1,000-5,000",7445.0,20.11,15145219.0
3163,波若威,2018-12-28,"10,001-15,000",258.0,4.4,3314097.0
3163,波若威,2018-12-28,"100,001-200,000",24.0,4.21,3174964.0
3163,波若威,2018-12-28,"15,001-20,000",161.0,3.95,2975645.0
3163,波若威,2018-12-28,"20,001-30,000",109.0,3.74,2822825.0
3163,波若威,2018-12-28,"200,001-400,000",10.0,3.61,2724527.0
3163,波若威,2018-12-28,"30,001-40,000",74.0,3.54,2668547.0
3163,波若威,2018-12-28,"40,001-50,000",40.0,2.45,1847516.0
3163,波若威,2018-12-28,"400,001-600,000",5.0,3.27,2467500.0
3163,波若威,2018-12-28,"5,001-10,000",940.0,10.14,7637468.0
3163,波若威,2018-12-28,"50,001-100,000",70.0,6.47,4877824.0
3163,波若威,2018-12-28,"600,001-800,000",2.0,1.89,1427000.0
3163,波若威,2018-12-28,"800,001-1,000,000",2.0,2.43,1830077.0
3163,波若威,2018-12-28,"more than 1,000,001",7.0,29.64,22321582.0
3163,波若威,2018-12-28,total,17684.0,100.0,75292899.0
3163,波若威,2019-01-04,1-999,8576.0,0.08,60730.0
3163,波若威,2019-01-04,"1,000-5,000",7558.0,20.11,15143182.0
3163,波若威,2019-01-04,"10,001-15,000",240.0,4.08,3076460.0
3163,波若威,2019-01-04,"100,001-200,000",24.0,4.39,3306964.0
3163,波若威,2019-01-04,"15,001-20,000",144.0,3.55,2677359.0
3163,波若威,2019-01-04,"20,001-30,000",109.0,3.78,2848861.0
3163,波若威,2019-01-04,"200,001-400,000",11.0,4.09,3081527.0
3163,波若威,2019-01-04,"30,001-40,000",70.0,3.37,2542547.0
3163,波若威,2019-01-04,"40,001-50,000",33.0,2.02,1526516.0
3163,波若威,2019-01-04,"400,001-600,000",5.0,3.27,2463500.0
3163,波若威,2019-01-04,"5,001-10,000",929.0,10.09,7598770.0
3163,波若威,2019-01-04,"50,001-100,000",67.0,6.24,4700824.0
3163,波若威,2019-01-04,"600,001-800,000",2.0,1.9,1432000.0
3163,波若威,2019-01-04,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-01-04,"more than 1,000,001",8.0,31.83,23969582.0
3163,波若威,2019-01-04,total,17777.0,100.0,75292899.0
3163,波若威,2019-01-11,1-999,8595.0,0.08,61564.0
3163,波若威,2019-01-11,"1,000-5,000",7576.0,20.01,15070262.0
3163,波若威,2019-01-11,"10,001-15,000",244.0,4.16,3139068.0
3163,波若威,2019-01-11,"100,001-200,000",21.0,3.82,2881964.0
3163,波若威,2019-01-11,"15,001-20,000",140.0,3.45,2598359.0
3163,波若威,2019-01-11,"20,001-30,000",108.0,3.77,2841075.0
3163,波若威,2019-01-11,"200,001-400,000",12.0,4.03,3037527.0
3163,波若威,2019-01-11,"30,001-40,000",61.0,2.9,2186438.0
3163,波若威,2019-01-11,"40,001-50,000",40.0,2.48,1868516.0
3163,波若威,2019-01-11,"400,001-600,000",8.0,5.41,4076500.0
3163,波若威,2019-01-11,"5,001-10,000",885.0,9.57,7210091.0
3163,波若威,2019-01-11,"50,001-100,000",71.0,6.61,4979876.0
3163,波若威,2019-01-11,"600,001-800,000",0.0,0.0,0.0
3163,波若威,2019-01-11,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-01-11,"more than 1,000,001",8.0,32.5,24477582.0
3163,波若威,2019-01-11,total,17770.0,100.0,75292899.0
3163,波若威,2019-01-19,1-999,8623.0,0.08,60451.0
3163,波若威,2019-01-19,"1,000-5,000",7468.0,19.75,14871697.0
3163,波若威,2019-01-19,"10,001-15,000",238.0,4.07,3069445.0
3163,波若威,2019-01-19,"100,001-200,000",22.0,3.88,2921964.0
3163,波若威,2019-01-19,"15,001-20,000",142.0,3.51,2647645.0
3163,波若威,2019-01-19,"20,001-30,000",109.0,3.79,2859575.0
3163,波若威,2019-01-19,"200,001-400,000",13.0,4.63,3488527.0
3163,波若威,2019-01-19,"30,001-40,000",60.0,2.85,2150152.0
3163,波若威,2019-01-19,"40,001-50,000",34.0,2.11,1589516.0
3163,波若威,2019-01-19,"400,001-600,000",4.0,2.51,1894500.0
3163,波若威,2019-01-19,"5,001-10,000",878.0,9.49,7146892.0
3163,波若威,2019-01-19,"50,001-100,000",75.0,6.88,5184876.0
3163,波若威,2019-01-19,"600,001-800,000",3.0,2.5,1887000.0
3163,波若威,2019-01-19,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-01-19,"more than 1,000,001",8.0,32.83,24722582.0
3163,波若威,2019-01-19,total,17678.0,100.0,75292899.0
3163,波若威,2019-01-19,差異數調整（說明4）,0.0,-0.08,-66000.0
3163,波若威,2019-01-25,1-999,8668.0,0.07,59895.0
3163,波若威,2019-01-25,"1,000-5,000",7562.0,20.14,15166253.0
3163,波若威,2019-01-25,"10,001-15,000",236.0,4.03,3036445.0
3163,波若威,2019-01-25,"100,001-200,000",24.0,4.07,3069964.0
3163,波若威,2019-01-25,"15,001-20,000",142.0,3.5,2641859.0
3163,波若威,2019-01-25,"20,001-30,000",100.0,3.5,2639575.0
3163,波若威,2019-01-25,"200,001-400,000",13.0,4.76,3586527.0
3163,波若威,2019-01-25,"30,001-40,000",63.0,3.0,2261938.0
3163,波若威,2019-01-25,"40,001-50,000",31.0,1.92,1451516.0
3163,波若威,2019-01-25,"400,001-600,000",3.0,1.88,1422500.0
3163,波若威,2019-01-25,"5,001-10,000",912.0,9.84,7413892.0
3163,波若威,2019-01-25,"50,001-100,000",78.0,6.98,5255876.0
3163,波若威,2019-01-25,"600,001-800,000",3.0,2.69,2029000.0
3163,波若威,2019-01-25,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-01-25,"more than 1,000,001",8.0,32.39,24393582.0
3163,波若威,2019-01-25,total,17844.0,100.0,75292899.0
3163,波若威,2019-02-01,1-999,8725.0,0.07,60032.0
3163,波若威,2019-02-01,"1,000-5,000",7586.0,20.13,15163114.0
3163,波若威,2019-02-01,"10,001-15,000",243.0,4.15,3126445.0
3163,波若威,2019-02-01,"100,001-200,000",24.0,4.23,3185964.0
3163,波若威,2019-02-01,"15,001-20,000",144.0,3.54,2672859.0
3163,波若威,2019-02-01,"20,001-30,000",101.0,3.51,2649575.0
3163,波若威,2019-02-01,"200,001-400,000",13.0,4.71,3548527.0
3163,波若威,2019-02-01,"30,001-40,000",60.0,2.89,2183152.0
3163,波若威,2019-02-01,"40,001-50,000",31.0,1.91,1439516.0
3163,波若威,2019-02-01,"400,001-600,000",2.0,1.32,1000500.0
3163,波若威,2019-02-01,"5,001-10,000",904.0,9.76,7353894.0
3163,波若威,2019-02-01,"50,001-100,000",79.0,7.14,5380662.0
3163,波若威,2019-02-01,"600,001-800,000",2.0,1.77,1340000.0
3163,波若威,2019-02-01,"800,001-1,000,000",1.0,1.14,864077.0
3163,波若威,2019-02-01,"more than 1,000,001",9.0,33.63,25324582.0
3163,波若威,2019-02-01,total,17924.0,100.0,75292899.0
3163,波若威,2019-02-15,1-999,8774.0,0.07,58980.0
3163,波若威,2019-02-15,"1,000-5,000",7523.0,20.15,15173377.0
3163,波若威,2019-02-15,"10,001-15,000",240.0,4.1,3090445.0
3163,波若威,2019-02-15,"100,001-200,000",27.0,4.75,3582751.0
3163,波若威,2019-02-15,"15,001-20,000",145.0,3.55,2674859.0
3163,波若威,2019-02-15,"20,001-30,000",103.0,3.59,2704361.0
3163,波若威,2019-02-15,"200,001-400,000",14.0,4.91,3700527.0
3163,波若威,2019-02-15,"30,001-40,000",60.0,2.88,2171152.0
3163,波若威,2019-02-15,"40,001-50,000",33.0,2.02,1526516.0
3163,波若威,2019-02-15,"400,001-600,000",1.0,0.53,406500.0
