stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2106,建大,2017-11-24,"400,001-600,000",15.0,0.84,7409667.0
2106,建大,2017-11-24,"5,001-10,000",2577.0,2.06,18035855.0
2106,建大,2017-11-24,"50,001-100,000",193.0,1.52,13300495.0
2106,建大,2017-11-24,"600,001-800,000",7.0,0.54,4796477.0
2106,建大,2017-11-24,"800,001-1,000,000",8.0,0.8,7015778.0
2106,建大,2017-11-24,"more than 1,000,001",76.0,82.79,723979427.0
2106,建大,2017-11-24,total,32034.0,100.0,874430000.0
2106,建大,2017-12-15,1-999,13641.0,0.37,3242409.0
2106,建大,2017-12-15,"1,000-5,000",13168.0,3.2,28056594.0
2106,建大,2017-12-15,"10,001-15,000",1048.0,1.42,12493945.0
2106,建大,2017-12-15,"100,001-200,000",99.0,1.51,13209862.0
2106,建大,2017-12-15,"15,001-20,000",473.0,0.95,8321396.0
2106,建大,2017-12-15,"20,001-30,000",491.0,1.32,11600741.0
2106,建大,2017-12-15,"200,001-400,000",47.0,1.41,12399720.0
2106,建大,2017-12-15,"30,001-40,000",214.0,0.84,7385500.0
2106,建大,2017-12-15,"40,001-50,000",111.0,0.56,4970487.0
2106,建大,2017-12-15,"400,001-600,000",13.0,0.76,6649462.0
2106,建大,2017-12-15,"5,001-10,000",2632.0,2.11,18516711.0
2106,建大,2017-12-15,"50,001-100,000",187.0,1.47,12862889.0
2106,建大,2017-12-15,"600,001-800,000",7.0,0.54,4735100.0
2106,建大,2017-12-15,"800,001-1,000,000",9.0,0.91,8011341.0
2106,建大,2017-12-15,"more than 1,000,001",76.0,82.56,721973843.0
2106,建大,2017-12-15,total,32216.0,100.0,874430000.0
2106,建大,2017-12-22,1-999,13619.0,0.36,3233841.0
2106,建大,2017-12-22,"1,000-5,000",13245.0,3.22,28208723.0
2106,建大,2017-12-22,"10,001-15,000",1054.0,1.43,12586883.0
2106,建大,2017-12-22,"100,001-200,000",92.0,1.39,12220282.0
2106,建大,2017-12-22,"15,001-20,000",472.0,0.94,8302976.0
2106,建大,2017-12-22,"20,001-30,000",499.0,1.35,11823383.0
2106,建大,2017-12-22,"200,001-400,000",50.0,1.53,13422436.0
2106,建大,2017-12-22,"30,001-40,000",217.0,0.85,7495699.0
2106,建大,2017-12-22,"40,001-50,000",111.0,0.57,4986436.0
2106,建大,2017-12-22,"400,001-600,000",13.0,0.76,6649462.0
2106,建大,2017-12-22,"5,001-10,000",2662.0,2.14,18778770.0
2106,建大,2017-12-22,"50,001-100,000",193.0,1.51,13261825.0
2106,建大,2017-12-22,"600,001-800,000",7.0,0.54,4738100.0
2106,建大,2017-12-22,"800,001-1,000,000",9.0,0.91,8011341.0
2106,建大,2017-12-22,"more than 1,000,001",76.0,82.42,720709843.0
2106,建大,2017-12-22,total,32319.0,100.0,874430000.0
2106,建大,2017-12-29,1-999,13613.0,0.37,3235717.0
2106,建大,2017-12-29,"1,000-5,000",13306.0,3.24,28394887.0
2106,建大,2017-12-29,"10,001-15,000",1057.0,1.44,12607532.0
2106,建大,2017-12-29,"100,001-200,000",91.0,1.38,12139009.0
2106,建大,2017-12-29,"15,001-20,000",471.0,0.94,8273498.0
2106,建大,2017-12-29,"20,001-30,000",498.0,1.34,11788834.0
2106,建大,2017-12-29,"200,001-400,000",49.0,1.47,12921577.0
2106,建大,2017-12-29,"30,001-40,000",222.0,0.87,7652841.0
2106,建大,2017-12-29,"40,001-50,000",109.0,0.55,4884419.0
2106,建大,2017-12-29,"400,001-600,000",14.0,0.82,7194462.0
2106,建大,2017-12-29,"5,001-10,000",2677.0,2.16,18917004.0
2106,建大,2017-12-29,"50,001-100,000",198.0,1.55,13563832.0
2106,建大,2017-12-29,"600,001-800,000",7.0,0.54,4741100.0
2106,建大,2017-12-29,"800,001-1,000,000",9.0,0.91,8011341.0
2106,建大,2017-12-29,"more than 1,000,001",77.0,82.35,720103947.0
2106,建大,2017-12-29,total,32398.0,100.0,874430000.0
2106,建大,2018-01-05,1-999,13596.0,0.36,3231545.0
2106,建大,2018-01-05,"1,000-5,000",13351.0,3.25,28475236.0
2106,建大,2018-01-05,"10,001-15,000",1056.0,1.44,12597944.0
2106,建大,2018-01-05,"100,001-200,000",91.0,1.39,12222217.0
2106,建大,2018-01-05,"15,001-20,000",472.0,0.95,8309029.0
2106,建大,2018-01-05,"20,001-30,000",496.0,1.34,11744218.0
2106,建大,2018-01-05,"200,001-400,000",47.0,1.45,12725499.0
2106,建大,2018-01-05,"30,001-40,000",221.0,0.87,7628002.0
2106,建大,2018-01-05,"40,001-50,000",108.0,0.55,4822567.0
2106,建大,2018-01-05,"400,001-600,000",14.0,0.8,7032880.0
2106,建大,2018-01-05,"5,001-10,000",2684.0,2.16,18974431.0
2106,建大,2018-01-05,"50,001-100,000",201.0,1.57,13811911.0
2106,建大,2018-01-05,"600,001-800,000",8.0,0.61,5377760.0
2106,建大,2018-01-05,"800,001-1,000,000",9.0,0.91,8011341.0
2106,建大,2018-01-05,"more than 1,000,001",77.0,82.27,719465420.0
2106,建大,2018-01-05,total,32431.0,100.0,874430000.0
2106,建大,2018-01-19,1-999,13524.0,0.36,3215148.0
2106,建大,2018-01-19,"1,000-5,000",13498.0,3.29,28791610.0
2106,建大,2018-01-19,"10,001-15,000",1070.0,1.46,12774287.0
2106,建大,2018-01-19,"100,001-200,000",89.0,1.36,11926549.0
2106,建大,2018-01-19,"15,001-20,000",488.0,0.98,8604240.0
2106,建大,2018-01-19,"20,001-30,000",507.0,1.37,12030660.0
2106,建大,2018-01-19,"200,001-400,000",46.0,1.43,12518028.0
2106,建大,2018-01-19,"30,001-40,000",222.0,0.88,7721028.0
2106,建大,2018-01-19,"40,001-50,000",108.0,0.55,4810552.0
2106,建大,2018-01-19,"400,001-600,000",13.0,0.73,6409983.0
2106,建大,2018-01-19,"5,001-10,000",2725.0,2.21,19347048.0
2106,建大,2018-01-19,"50,001-100,000",205.0,1.61,14085936.0
2106,建大,2018-01-19,"600,001-800,000",8.0,0.61,5374100.0
2106,建大,2018-01-19,"800,001-1,000,000",10.0,1.0,8816001.0
2106,建大,2018-01-19,"more than 1,000,001",77.0,82.11,718004830.0
2106,建大,2018-01-19,total,32590.0,100.0,874430000.0
2106,建大,2018-01-26,1-999,13521.0,0.36,3214653.0
2106,建大,2018-01-26,"1,000-5,000",13534.0,3.29,28848262.0
2106,建大,2018-01-26,"10,001-15,000",1074.0,1.46,12822441.0
2106,建大,2018-01-26,"100,001-200,000",91.0,1.4,12242978.0
2106,建大,2018-01-26,"15,001-20,000",483.0,0.97,8518488.0
2106,建大,2018-01-26,"20,001-30,000",512.0,1.39,12159624.0
2106,建大,2018-01-26,"200,001-400,000",43.0,1.37,12045396.0
2106,建大,2018-01-26,"30,001-40,000",222.0,0.88,7702269.0
2106,建大,2018-01-26,"40,001-50,000",108.0,0.55,4813606.0
2106,建大,2018-01-26,"400,001-600,000",12.0,0.69,6053122.0
2106,建大,2018-01-26,"5,001-10,000",2729.0,2.21,19387886.0
2106,建大,2018-01-26,"50,001-100,000",205.0,1.6,14016710.0
2106,建大,2018-01-26,"600,001-800,000",8.0,0.62,5485100.0
2106,建大,2018-01-26,"800,001-1,000,000",10.0,1.0,8816001.0
2106,建大,2018-01-26,"more than 1,000,001",78.0,82.14,718303464.0
2106,建大,2018-01-26,total,32630.0,100.0,874430000.0
2106,建大,2018-02-02,1-999,13506.0,0.36,3213064.0
2106,建大,2018-02-02,"1,000-5,000",13614.0,3.32,29051527.0
2106,建大,2018-02-02,"10,001-15,000",1085.0,1.48,12973762.0
2106,建大,2018-02-02,"100,001-200,000",94.0,1.43,12584293.0
2106,建大,2018-02-02,"15,001-20,000",481.0,0.97,8495959.0
2106,建大,2018-02-02,"20,001-30,000",515.0,1.4,12271884.0
2106,建大,2018-02-02,"200,001-400,000",42.0,1.33,11698044.0
2106,建大,2018-02-02,"30,001-40,000",227.0,0.89,7847200.0
2106,建大,2018-02-02,"40,001-50,000",99.0,0.5,4423326.0
2106,建大,2018-02-02,"400,001-600,000",13.0,0.74,6501474.0
2106,建大,2018-02-02,"5,001-10,000",2745.0,2.23,19563164.0
2106,建大,2018-02-02,"50,001-100,000",209.0,1.62,14232738.0
2106,建大,2018-02-02,"600,001-800,000",8.0,0.63,5535100.0
2106,建大,2018-02-02,"800,001-1,000,000",11.0,1.09,9600040.0
2106,建大,2018-02-02,"more than 1,000,001",77.0,81.93,716438425.0
2106,建大,2018-02-02,total,32726.0,100.0,874430000.0
2106,建大,2018-02-09,1-999,13517.0,0.36,3214550.0
2106,建大,2018-02-09,"1,000-5,000",13539.0,3.31,28992525.0
2106,建大,2018-02-09,"10,001-15,000",1094.0,1.49,13081352.0
2106,建大,2018-02-09,"100,001-200,000",96.0,1.48,13003025.0
2106,建大,2018-02-09,"15,001-20,000",490.0,0.98,8647240.0
2106,建大,2018-02-09,"20,001-30,000",523.0,1.42,12454377.0
2106,建大,2018-02-09,"200,001-400,000",40.0,1.25,10964792.0
2106,建大,2018-02-09,"30,001-40,000",214.0,0.84,7419923.0
2106,建大,2018-02-09,"40,001-50,000",105.0,0.53,4674451.0
2106,建大,2018-02-09,"400,001-600,000",14.0,0.79,6949983.0
2106,建大,2018-02-09,"5,001-10,000",2749.0,2.23,19529691.0
2106,建大,2018-02-09,"50,001-100,000",207.0,1.62,14174654.0
2106,建大,2018-02-09,"600,001-800,000",8.0,0.62,5464100.0
2106,建大,2018-02-09,"800,001-1,000,000",12.0,1.2,10559674.0
2106,建大,2018-02-09,"more than 1,000,001",76.0,81.8,715299663.0
2106,建大,2018-02-09,total,32684.0,100.0,874430000.0
2106,建大,2018-02-14,1-999,13533.0,0.36,3218828.0
2106,建大,2018-02-14,"1,000-5,000",13515.0,3.3,28934946.0
2106,建大,2018-02-14,"10,001-15,000",1105.0,1.51,13224612.0
2106,建大,2018-02-14,"100,001-200,000",95.0,1.48,12950342.0
2106,建大,2018-02-14,"15,001-20,000",478.0,0.96,8447595.0
2106,建大,2018-02-14,"20,001-30,000",525.0,1.43,12510778.0
2106,建大,2018-02-14,"200,001-400,000",39.0,1.22,10693714.0
2106,建大,2018-02-14,"30,001-40,000",220.0,0.87,7644928.0
2106,建大,2018-02-14,"40,001-50,000",104.0,0.52,4628005.0
2106,建大,2018-02-14,"400,001-600,000",14.0,0.79,6986983.0
2106,建大,2018-02-14,"5,001-10,000",2750.0,2.23,19560586.0
2106,建大,2018-02-14,"50,001-100,000",207.0,1.62,14212246.0
2106,建大,2018-02-14,"600,001-800,000",8.0,0.62,5464100.0
2106,建大,2018-02-14,"800,001-1,000,000",12.0,1.2,10533674.0
2106,建大,2018-02-14,"more than 1,000,001",76.0,81.81,715418663.0
2106,建大,2018-02-14,total,32681.0,100.0,874430000.0
2106,建大,2018-03-02,1-999,13516.0,0.36,3216826.0
2106,建大,2018-03-02,"1,000-5,000",13635.0,3.33,29158946.0
2106,建大,2018-03-02,"10,001-15,000",1105.0,1.51,13213405.0
2106,建大,2018-03-02,"100,001-200,000",95.0,1.49,13082264.0
2106,建大,2018-03-02,"15,001-20,000",474.0,0.95,8375950.0
2106,建大,2018-03-02,"20,001-30,000",530.0,1.44,12618462.0
2106,建大,2018-03-02,"200,001-400,000",41.0,1.29,11344653.0
2106,建大,2018-03-02,"30,001-40,000",223.0,0.88,7756018.0
2106,建大,2018-03-02,"40,001-50,000",99.0,0.5,4420798.0
2106,建大,2018-03-02,"400,001-600,000",15.0,0.86,7560756.0
2106,建大,2018-03-02,"5,001-10,000",2734.0,2.22,19438346.0
2106,建大,2018-03-02,"50,001-100,000",208.0,1.62,14192948.0
2106,建大,2018-03-02,"600,001-800,000",6.0,0.45,4012557.0
2106,建大,2018-03-02,"800,001-1,000,000",12.0,1.18,10393583.0
2106,建大,2018-03-02,"more than 1,000,001",76.0,81.84,715644488.0
2106,建大,2018-03-02,total,32769.0,100.0,874430000.0
2106,建大,2018-03-09,1-999,13499.0,0.36,3213370.0
2106,建大,2018-03-09,"1,000-5,000",13641.0,3.33,29202755.0
2106,建大,2018-03-09,"10,001-15,000",1108.0,1.51,13271949.0
2106,建大,2018-03-09,"100,001-200,000",96.0,1.5,13163565.0
2106,建大,2018-03-09,"15,001-20,000",477.0,0.96,8433332.0
2106,建大,2018-03-09,"20,001-30,000",531.0,1.44,12637043.0
2106,建大,2018-03-09,"200,001-400,000",43.0,1.32,11615347.0
2106,建大,2018-03-09,"30,001-40,000",220.0,0.87,7641061.0
2106,建大,2018-03-09,"40,001-50,000",106.0,0.53,4707816.0
2106,建大,2018-03-09,"400,001-600,000",14.0,0.81,7124756.0
2106,建大,2018-03-09,"5,001-10,000",2748.0,2.23,19523492.0
2106,建大,2018-03-09,"50,001-100,000",205.0,1.59,13966886.0
2106,建大,2018-03-09,"600,001-800,000",6.0,0.45,4012557.0
2106,建大,2018-03-09,"800,001-1,000,000",12.0,1.18,10371583.0
2106,建大,2018-03-09,"more than 1,000,001",76.0,81.82,715544488.0
2106,建大,2018-03-09,total,32782.0,100.0,874430000.0
2106,建大,2018-03-23,1-999,13491.0,0.36,3210251.0
2106,建大,2018-03-23,"1,000-5,000",13615.0,3.33,29162499.0
2106,建大,2018-03-23,"10,001-15,000",1089.0,1.49,13042937.0
2106,建大,2018-03-23,"100,001-200,000",95.0,1.48,12948233.0
2106,建大,2018-03-23,"15,001-20,000",471.0,0.95,8323444.0
2106,建大,2018-03-23,"20,001-30,000",524.0,1.42,12477111.0
2106,建大,2018-03-23,"200,001-400,000",41.0,1.28,11279283.0
2106,建大,2018-03-23,"30,001-40,000",222.0,0.88,7706490.0
2106,建大,2018-03-23,"40,001-50,000",104.0,0.53,4655350.0
2106,建大,2018-03-23,"400,001-600,000",13.0,0.73,6469707.0
2106,建大,2018-03-23,"5,001-10,000",2731.0,2.21,19388944.0
2106,建大,2018-03-23,"50,001-100,000",198.0,1.55,13559489.0
2106,建大,2018-03-23,"600,001-800,000",8.0,0.62,5453191.0
2106,建大,2018-03-23,"800,001-1,000,000",12.0,1.18,10386583.0
2106,建大,2018-03-23,"more than 1,000,001",76.0,81.92,716366488.0
2106,建大,2018-03-23,total,32690.0,100.0,874430000.0
2106,建大,2018-04-13,1-999,13508.0,0.36,3221002.0
2106,建大,2018-04-13,"1,000-5,000",13525.0,3.31,28982564.0
2106,建大,2018-04-13,"10,001-15,000",1083.0,1.48,12986577.0
2106,建大,2018-04-13,"100,001-200,000",92.0,1.43,12528290.0
2106,建大,2018-04-13,"15,001-20,000",475.0,0.96,8414877.0
2106,建大,2018-04-13,"20,001-30,000",516.0,1.4,12289312.0
2106,建大,2018-04-13,"200,001-400,000",39.0,1.22,10730079.0
2106,建大,2018-04-13,"30,001-40,000",220.0,0.87,7634458.0
2106,建大,2018-04-13,"40,001-50,000",101.0,0.51,4511793.0
2106,建大,2018-04-13,"400,001-600,000",13.0,0.76,6732661.0
2106,建大,2018-04-13,"5,001-10,000",2712.0,2.2,19283120.0
2106,建大,2018-04-13,"50,001-100,000",197.0,1.53,13437755.0
2106,建大,2018-04-13,"600,001-800,000",6.0,0.47,4153557.0
2106,建大,2018-04-13,"800,001-1,000,000",12.0,1.18,10332583.0
2106,建大,2018-04-13,"more than 1,000,001",76.0,82.24,719191372.0
2106,建大,2018-04-13,total,32575.0,100.0,874430000.0
2106,建大,2018-04-20,1-999,13493.0,0.36,3220660.0
2106,建大,2018-04-20,"1,000-5,000",13485.0,3.3,28882712.0
2106,建大,2018-04-20,"10,001-15,000",1076.0,1.47,12897369.0
2106,建大,2018-04-20,"100,001-200,000",88.0,1.37,12061109.0
2106,建大,2018-04-20,"15,001-20,000",476.0,0.96,8426080.0
2106,建大,2018-04-20,"20,001-30,000",515.0,1.4,12249863.0
2106,建大,2018-04-20,"200,001-400,000",41.0,1.3,11405998.0
2106,建大,2018-04-20,"30,001-40,000",222.0,0.88,7712532.0
2106,建大,2018-04-20,"40,001-50,000",100.0,0.51,4475729.0
2106,建大,2018-04-20,"400,001-600,000",11.0,0.64,5622155.0
2106,建大,2018-04-20,"5,001-10,000",2724.0,2.21,19365761.0
2106,建大,2018-04-20,"50,001-100,000",202.0,1.56,13714522.0
2106,建大,2018-04-20,"600,001-800,000",6.0,0.46,4051557.0
2106,建大,2018-04-20,"800,001-1,000,000",13.0,1.27,11154583.0
2106,建大,2018-04-20,"more than 1,000,001",76.0,82.24,719189370.0
2106,建大,2018-04-20,total,32528.0,100.0,874430000.0
2106,建大,2018-05-04,1-999,13481.0,0.36,3221151.0
2106,建大,2018-05-04,"1,000-5,000",13463.0,3.29,28834006.0
2106,建大,2018-05-04,"10,001-15,000",1077.0,1.47,12895340.0
2106,建大,2018-05-04,"100,001-200,000",86.0,1.35,11862001.0
2106,建大,2018-05-04,"15,001-20,000",474.0,0.95,8389317.0
2106,建大,2018-05-04,"20,001-30,000",514.0,1.39,12214583.0
2106,建大,2018-05-04,"200,001-400,000",43.0,1.36,11947937.0
2106,建大,2018-05-04,"30,001-40,000",225.0,0.89,7801619.0
2106,建大,2018-05-04,"40,001-50,000",104.0,0.53,4647200.0
2106,建大,2018-05-04,"400,001-600,000",11.0,0.66,5791155.0
2106,建大,2018-05-04,"5,001-10,000",2724.0,2.21,19372556.0
2106,建大,2018-05-04,"50,001-100,000",197.0,1.53,13382964.0
2106,建大,2018-05-04,"600,001-800,000",7.0,0.56,4960100.0
2106,建大,2018-05-04,"800,001-1,000,000",12.0,1.19,10440040.0
2106,建大,2018-05-04,"more than 1,000,001",76.0,82.18,718670031.0
2106,建大,2018-05-04,total,32494.0,100.0,874430000.0
2106,建大,2018-05-11,1-999,13477.0,0.36,3217706.0
2106,建大,2018-05-11,"1,000-5,000",13471.0,3.29,28840873.0
2106,建大,2018-05-11,"10,001-15,000",1073.0,1.46,12848939.0
2106,建大,2018-05-11,"100,001-200,000",85.0,1.32,11575033.0
2106,建大,2018-05-11,"15,001-20,000",474.0,0.95,8384147.0
2106,建大,2018-05-11,"20,001-30,000",515.0,1.4,12244613.0
2106,建大,2018-05-11,"200,001-400,000",43.0,1.36,11979450.0
2106,建大,2018-05-11,"30,001-40,000",224.0,0.88,7777231.0
2106,建大,2018-05-11,"40,001-50,000",103.0,0.52,4601150.0
2106,建大,2018-05-11,"400,001-600,000",12.0,0.72,6307201.0
2106,建大,2018-05-11,"5,001-10,000",2723.0,2.21,19370655.0
2106,建大,2018-05-11,"50,001-100,000",199.0,1.54,13540831.0
2106,建大,2018-05-11,"600,001-800,000",7.0,0.56,4960100.0
2106,建大,2018-05-11,"800,001-1,000,000",12.0,1.19,10475040.0
2106,建大,2018-05-11,"more than 1,000,001",76.0,82.14,718307031.0
2106,建大,2018-05-11,total,32494.0,100.0,874430000.0
2106,建大,2018-05-25,1-999,13452.0,0.36,3212783.0
2106,建大,2018-05-25,"1,000-5,000",13441.0,3.29,28809497.0
2106,建大,2018-05-25,"10,001-15,000",1068.0,1.46,12770934.0
2106,建大,2018-05-25,"100,001-200,000",82.0,1.26,11100631.0
2106,建大,2018-05-25,"15,001-20,000",474.0,0.95,8383876.0
2106,建大,2018-05-25,"20,001-30,000",520.0,1.41,12389634.0
2106,建大,2018-05-25,"200,001-400,000",42.0,1.36,11918236.0
2106,建大,2018-05-25,"30,001-40,000",224.0,0.88,7765226.0
2106,建大,2018-05-25,"40,001-50,000",104.0,0.53,4653974.0
2106,建大,2018-05-25,"400,001-600,000",13.0,0.77,6753987.0
2106,建大,2018-05-25,"5,001-10,000",2718.0,2.21,19340308.0
2106,建大,2018-05-25,"50,001-100,000",202.0,1.57,13755109.0
2106,建大,2018-05-25,"600,001-800,000",7.0,0.56,4960100.0
2106,建大,2018-05-25,"800,001-1,000,000",11.0,1.09,9540040.0
2106,建大,2018-05-25,"more than 1,000,001",78.0,82.23,719075665.0
2106,建大,2018-05-25,total,32436.0,100.0,874430000.0
2106,建大,2018-06-01,1-999,13438.0,0.36,3209909.0
2106,建大,2018-06-01,"1,000-5,000",13392.0,3.27,28647782.0
2106,建大,2018-06-01,"10,001-15,000",1056.0,1.44,12626959.0
2106,建大,2018-06-01,"100,001-200,000",84.0,1.3,11370631.0
2106,建大,2018-06-01,"15,001-20,000",478.0,0.96,8454763.0
2106,建大,2018-06-01,"20,001-30,000",525.0,1.43,12511063.0
2106,建大,2018-06-01,"200,001-400,000",42.0,1.37,12028022.0
2106,建大,2018-06-01,"30,001-40,000",221.0,0.87,7667508.0
2106,建大,2018-06-01,"40,001-50,000",103.0,0.52,4606183.0
2106,建大,2018-06-01,"400,001-600,000",12.0,0.72,6307201.0
2106,建大,2018-06-01,"5,001-10,000",2744.0,2.23,19557387.0
2106,建大,2018-06-01,"50,001-100,000",201.0,1.56,13726773.0
2106,建大,2018-06-01,"600,001-800,000",7.0,0.56,4960100.0
2106,建大,2018-06-01,"800,001-1,000,000",10.0,0.99,8661001.0
2106,建大,2018-06-01,"more than 1,000,001",79.0,82.35,720094718.0
2106,建大,2018-06-01,total,32392.0,100.0,874430000.0
2106,建大,2018-06-15,1-999,13414.0,0.36,3201146.0
2106,建大,2018-06-15,"1,000-5,000",13698.0,3.33,29202947.0
2106,建大,2018-06-15,"10,001-15,000",1050.0,1.43,12591669.0
2106,建大,2018-06-15,"100,001-200,000",87.0,1.38,12140817.0
2106,建大,2018-06-15,"15,001-20,000",474.0,0.95,8393036.0
