stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1313,聯成,2018-04-13,"5,001-10,000",3554.0,2.12,25545982.0
1313,聯成,2018-04-13,"50,001-100,000",606.0,3.51,42187431.0
1313,聯成,2018-04-13,"600,001-800,000",26.0,1.5,18035969.0
1313,聯成,2018-04-13,"800,001-1,000,000",12.0,0.89,10704235.0
1313,聯成,2018-04-13,"more than 1,000,001",100.0,72.87,874221016.0
1313,聯成,2018-04-13,total,43415.0,100.0,1199557064.0
1313,聯成,2018-04-27,1-999,21155.0,0.39,4777772.0
1313,聯成,2018-04-27,"1,000-5,000",13405.0,2.51,30210808.0
1313,聯成,2018-04-27,"10,001-15,000",1693.0,1.67,20133738.0
1313,聯成,2018-04-27,"100,001-200,000",275.0,3.13,37641412.0
1313,聯成,2018-04-27,"15,001-20,000",808.0,1.19,14276024.0
1313,聯成,2018-04-27,"20,001-30,000",962.0,1.96,23592445.0
1313,聯成,2018-04-27,"200,001-400,000",148.0,3.33,39987028.0
1313,聯成,2018-04-27,"30,001-40,000",425.0,1.22,14739093.0
1313,聯成,2018-04-27,"40,001-50,000",252.0,0.95,11457577.0
1313,聯成,2018-04-27,"400,001-600,000",63.0,2.57,30861579.0
1313,聯成,2018-04-27,"5,001-10,000",3576.0,2.14,25775614.0
1313,聯成,2018-04-27,"50,001-100,000",599.0,3.46,41596778.0
1313,聯成,2018-04-27,"600,001-800,000",24.0,1.39,16763023.0
1313,聯成,2018-04-27,"800,001-1,000,000",11.0,0.82,9871744.0
1313,聯成,2018-04-27,"more than 1,000,001",100.0,73.18,877872429.0
1313,聯成,2018-04-27,total,43496.0,100.0,1199557064.0
1313,聯成,2018-05-04,1-999,21125.0,0.39,4765346.0
1313,聯成,2018-05-04,"1,000-5,000",13504.0,2.53,30422733.0
1313,聯成,2018-05-04,"10,001-15,000",1699.0,1.68,20209727.0
1313,聯成,2018-05-04,"100,001-200,000",275.0,3.13,37665459.0
1313,聯成,2018-05-04,"15,001-20,000",803.0,1.18,14186165.0
1313,聯成,2018-05-04,"20,001-30,000",977.0,1.99,23979115.0
1313,聯成,2018-05-04,"200,001-400,000",151.0,3.41,40989913.0
1313,聯成,2018-05-04,"30,001-40,000",427.0,1.23,14821831.0
1313,聯成,2018-05-04,"40,001-50,000",260.0,0.98,11853916.0
1313,聯成,2018-05-04,"400,001-600,000",58.0,2.34,28077882.0
1313,聯成,2018-05-04,"5,001-10,000",3609.0,2.17,26058463.0
1313,聯成,2018-05-04,"50,001-100,000",599.0,3.47,41659530.0
1313,聯成,2018-05-04,"600,001-800,000",26.0,1.5,18005023.0
1313,聯成,2018-05-04,"800,001-1,000,000",13.0,0.97,11655059.0
1313,聯成,2018-05-04,"more than 1,000,001",98.0,72.96,875206902.0
1313,聯成,2018-05-04,total,43624.0,100.0,1199557064.0
1313,聯成,2018-05-11,1-999,21086.0,0.39,4757282.0
1313,聯成,2018-05-11,"1,000-5,000",13625.0,2.56,30745157.0
1313,聯成,2018-05-11,"10,001-15,000",1716.0,1.7,20436965.0
1313,聯成,2018-05-11,"100,001-200,000",275.0,3.12,37520445.0
1313,聯成,2018-05-11,"15,001-20,000",803.0,1.18,14195626.0
1313,聯成,2018-05-11,"20,001-30,000",975.0,1.99,23872000.0
1313,聯成,2018-05-11,"200,001-400,000",150.0,3.38,40604988.0
1313,聯成,2018-05-11,"30,001-40,000",430.0,1.24,14924387.0
1313,聯成,2018-05-11,"40,001-50,000",272.0,1.03,12445095.0
1313,聯成,2018-05-11,"400,001-600,000",58.0,2.32,27910280.0
1313,聯成,2018-05-11,"5,001-10,000",3665.0,2.21,26589607.0
1313,聯成,2018-05-11,"50,001-100,000",601.0,3.5,42097887.0
1313,聯成,2018-05-11,"600,001-800,000",25.0,1.42,17098625.0
1313,聯成,2018-05-11,"800,001-1,000,000",12.0,0.91,10992673.0
1313,聯成,2018-05-11,"more than 1,000,001",99.0,72.97,875367047.0
1313,聯成,2018-05-11,total,43792.0,100.0,1199557064.0
1313,聯成,2018-05-11,差異數調整（說明4）,0.0,-0.0,-1000.0
1313,聯成,2018-05-18,1-999,21092.0,0.39,4766248.0
1313,聯成,2018-05-18,"1,000-5,000",13642.0,2.56,30763039.0
1313,聯成,2018-05-18,"10,001-15,000",1712.0,1.69,20346996.0
1313,聯成,2018-05-18,"100,001-200,000",276.0,3.13,37651304.0
1313,聯成,2018-05-18,"15,001-20,000",806.0,1.18,14259784.0
1313,聯成,2018-05-18,"20,001-30,000",967.0,1.97,23675778.0
1313,聯成,2018-05-18,"200,001-400,000",147.0,3.32,39875178.0
1313,聯成,2018-05-18,"30,001-40,000",438.0,1.26,15223843.0
1313,聯成,2018-05-18,"40,001-50,000",274.0,1.04,12529953.0
1313,聯成,2018-05-18,"400,001-600,000",58.0,2.31,27780302.0
1313,聯成,2018-05-18,"5,001-10,000",3672.0,2.22,26683307.0
1313,聯成,2018-05-18,"50,001-100,000",596.0,3.48,41770453.0
1313,聯成,2018-05-18,"600,001-800,000",25.0,1.42,17042625.0
1313,聯成,2018-05-18,"800,001-1,000,000",12.0,0.91,11007778.0
1313,聯成,2018-05-18,"more than 1,000,001",99.0,73.04,876180476.0
1313,聯成,2018-05-18,total,43816.0,100.0,1199557064.0
1313,聯成,2018-05-25,1-999,21039.0,0.39,4753151.0
1313,聯成,2018-05-25,"1,000-5,000",14082.0,2.64,31715597.0
1313,聯成,2018-05-25,"10,001-15,000",1688.0,1.67,20103756.0
1313,聯成,2018-05-25,"100,001-200,000",271.0,3.04,36572304.0
1313,聯成,2018-05-25,"15,001-20,000",810.0,1.19,14315531.0
1313,聯成,2018-05-25,"20,001-30,000",958.0,1.95,23474472.0
1313,聯成,2018-05-25,"200,001-400,000",153.0,3.46,41505167.0
1313,聯成,2018-05-25,"30,001-40,000",455.0,1.31,15821624.0
1313,聯成,2018-05-25,"40,001-50,000",271.0,1.03,12405252.0
1313,聯成,2018-05-25,"400,001-600,000",55.0,2.22,26665969.0
1313,聯成,2018-05-25,"5,001-10,000",3721.0,2.25,27092623.0
1313,聯成,2018-05-25,"50,001-100,000",565.0,3.27,39300382.0
1313,聯成,2018-05-25,"600,001-800,000",21.0,1.2,14512982.0
1313,聯成,2018-05-25,"800,001-1,000,000",11.0,0.84,10106673.0
1313,聯成,2018-05-25,"more than 1,000,001",101.0,73.46,881211581.0
1313,聯成,2018-05-25,total,44201.0,100.0,1199557064.0
1313,聯成,2018-06-01,1-999,21009.0,0.39,4749226.0
1313,聯成,2018-06-01,"1,000-5,000",13931.0,2.62,31474197.0
1313,聯成,2018-06-01,"10,001-15,000",1701.0,1.69,20304977.0
1313,聯成,2018-06-01,"100,001-200,000",266.0,2.98,35856212.0
1313,聯成,2018-06-01,"15,001-20,000",817.0,1.2,14475608.0
1313,聯成,2018-06-01,"20,001-30,000",955.0,1.94,23388492.0
1313,聯成,2018-06-01,"200,001-400,000",157.0,3.53,42371482.0
1313,聯成,2018-06-01,"30,001-40,000",441.0,1.27,15308197.0
1313,聯成,2018-06-01,"40,001-50,000",274.0,1.04,12523730.0
1313,聯成,2018-06-01,"400,001-600,000",56.0,2.26,27126627.0
1313,聯成,2018-06-01,"5,001-10,000",3702.0,2.24,26927640.0
1313,聯成,2018-06-01,"50,001-100,000",574.0,3.32,39894780.0
1313,聯成,2018-06-01,"600,001-800,000",24.0,1.37,16484357.0
1313,聯成,2018-06-01,"800,001-1,000,000",12.0,0.91,11010673.0
1313,聯成,2018-06-01,"more than 1,000,001",97.0,73.16,877660866.0
1313,聯成,2018-06-01,total,44016.0,100.0,1199557064.0
1313,聯成,2018-06-08,1-999,20996.0,0.39,4744754.0
1313,聯成,2018-06-08,"1,000-5,000",13878.0,2.61,31316059.0
1313,聯成,2018-06-08,"10,001-15,000",1686.0,1.67,20097097.0
1313,聯成,2018-06-08,"100,001-200,000",266.0,2.99,35870614.0
1313,聯成,2018-06-08,"15,001-20,000",801.0,1.18,14166590.0
1313,聯成,2018-06-08,"20,001-30,000",951.0,1.94,23311691.0
1313,聯成,2018-06-08,"200,001-400,000",156.0,3.52,42253219.0
1313,聯成,2018-06-08,"30,001-40,000",435.0,1.25,15109204.0
1313,聯成,2018-06-08,"40,001-50,000",276.0,1.05,12608566.0
1313,聯成,2018-06-08,"400,001-600,000",58.0,2.35,28289821.0
1313,聯成,2018-06-08,"5,001-10,000",3658.0,2.21,26619553.0
1313,聯成,2018-06-08,"50,001-100,000",568.0,3.27,39331404.0
1313,聯成,2018-06-08,"600,001-800,000",22.0,1.25,15070645.0
1313,聯成,2018-06-08,"800,001-1,000,000",13.0,0.98,11871673.0
1313,聯成,2018-06-08,"more than 1,000,001",96.0,73.26,878896174.0
1313,聯成,2018-06-08,total,43860.0,100.0,1199557064.0
1313,聯成,2018-06-15,1-999,20964.0,0.39,4743958.0
1313,聯成,2018-06-15,"1,000-5,000",13914.0,2.61,31379836.0
1313,聯成,2018-06-15,"10,001-15,000",1691.0,1.68,20158101.0
1313,聯成,2018-06-15,"100,001-200,000",269.0,3.01,36182593.0
1313,聯成,2018-06-15,"15,001-20,000",810.0,1.19,14367006.0
1313,聯成,2018-06-15,"20,001-30,000",958.0,1.95,23483070.0
1313,聯成,2018-06-15,"200,001-400,000",154.0,3.53,42345996.0
1313,聯成,2018-06-15,"30,001-40,000",440.0,1.27,15274369.0
1313,聯成,2018-06-15,"40,001-50,000",283.0,1.07,12915386.0
1313,聯成,2018-06-15,"400,001-600,000",61.0,2.47,29695118.0
1313,聯成,2018-06-15,"5,001-10,000",3680.0,2.23,26779577.0
1313,聯成,2018-06-15,"50,001-100,000",567.0,3.26,39200855.0
1313,聯成,2018-06-15,"600,001-800,000",19.0,1.1,13225348.0
1313,聯成,2018-06-15,"800,001-1,000,000",15.0,1.14,13741673.0
1313,聯成,2018-06-15,"more than 1,000,001",94.0,73.03,876064178.0
1313,聯成,2018-06-15,total,43919.0,100.0,1199557064.0
1313,聯成,2018-06-22,1-999,20932.0,0.39,4736553.0
1313,聯成,2018-06-22,"1,000-5,000",13969.0,2.63,31583574.0
1313,聯成,2018-06-22,"10,001-15,000",1706.0,1.69,20365092.0
1313,聯成,2018-06-22,"100,001-200,000",272.0,3.07,36848629.0
1313,聯成,2018-06-22,"15,001-20,000",820.0,1.21,14538277.0
1313,聯成,2018-06-22,"20,001-30,000",951.0,1.94,23305380.0
1313,聯成,2018-06-22,"200,001-400,000",153.0,3.5,42062459.0
1313,聯成,2018-06-22,"30,001-40,000",445.0,1.29,15474789.0
1313,聯成,2018-06-22,"40,001-50,000",285.0,1.08,12997403.0
1313,聯成,2018-06-22,"400,001-600,000",62.0,2.5,30074558.0
1313,聯成,2018-06-22,"5,001-10,000",3730.0,2.26,27204430.0
1313,聯成,2018-06-22,"50,001-100,000",574.0,3.31,39794879.0
1313,聯成,2018-06-22,"600,001-800,000",17.0,0.96,11602795.0
1313,聯成,2018-06-22,"800,001-1,000,000",18.0,1.38,16633059.0
1313,聯成,2018-06-22,"more than 1,000,001",91.0,72.72,872335187.0
1313,聯成,2018-06-22,total,44025.0,100.0,1199557064.0
1313,聯成,2018-06-29,1-999,20917.0,0.39,4733845.0
1313,聯成,2018-06-29,"1,000-5,000",13984.0,2.63,31626543.0
1313,聯成,2018-06-29,"10,001-15,000",1709.0,1.7,20417094.0
1313,聯成,2018-06-29,"100,001-200,000",274.0,3.08,36997709.0
1313,聯成,2018-06-29,"15,001-20,000",816.0,1.2,14466447.0
1313,聯成,2018-06-29,"20,001-30,000",953.0,1.94,23365708.0
1313,聯成,2018-06-29,"200,001-400,000",156.0,3.59,43164042.0
1313,聯成,2018-06-29,"30,001-40,000",439.0,1.27,15275754.0
1313,聯成,2018-06-29,"40,001-50,000",278.0,1.05,12684199.0
1313,聯成,2018-06-29,"400,001-600,000",61.0,2.49,29882234.0
1313,聯成,2018-06-29,"5,001-10,000",3722.0,2.26,27128037.0
1313,聯成,2018-06-29,"50,001-100,000",572.0,3.31,39727916.0
1313,聯成,2018-06-29,"600,001-800,000",14.0,0.79,9594170.0
1313,聯成,2018-06-29,"800,001-1,000,000",16.0,1.22,14662059.0
1313,聯成,2018-06-29,"more than 1,000,001",92.0,73.01,875831307.0
1313,聯成,2018-06-29,total,44003.0,100.0,1199557064.0
1313,聯成,2018-07-13,1-999,20845.0,0.39,4729547.0
1313,聯成,2018-07-13,"1,000-5,000",14443.0,2.73,32785690.0
1313,聯成,2018-07-13,"10,001-15,000",1748.0,1.74,20927821.0
1313,聯成,2018-07-13,"100,001-200,000",273.0,3.1,37206190.0
1313,聯成,2018-07-13,"15,001-20,000",829.0,1.22,14700289.0
1313,聯成,2018-07-13,"20,001-30,000",983.0,2.01,24128739.0
1313,聯成,2018-07-13,"200,001-400,000",149.0,3.44,41383599.0
1313,聯成,2018-07-13,"30,001-40,000",435.0,1.26,15130819.0
1313,聯成,2018-07-13,"40,001-50,000",296.0,1.13,13600303.0
1313,聯成,2018-07-13,"400,001-600,000",59.0,2.37,28479001.0
1313,聯成,2018-07-13,"5,001-10,000",3835.0,2.34,28184402.0
1313,聯成,2018-07-13,"50,001-100,000",567.0,3.3,39694418.0
1313,聯成,2018-07-13,"600,001-800,000",11.0,0.63,7676170.0
1313,聯成,2018-07-13,"800,001-1,000,000",17.0,1.32,15873613.0
1313,聯成,2018-07-13,"more than 1,000,001",90.0,72.94,875056463.0
1313,聯成,2018-07-13,total,44580.0,100.0,1199557064.0
1313,聯成,2018-07-20,1-999,20844.0,0.39,4721621.0
1313,聯成,2018-07-20,"1,000-5,000",14536.0,2.73,32862020.0
1313,聯成,2018-07-20,"10,001-15,000",1745.0,1.74,20938957.0
1313,聯成,2018-07-20,"100,001-200,000",264.0,3.0,36034688.0
1313,聯成,2018-07-20,"15,001-20,000",811.0,1.19,14342992.0
1313,聯成,2018-07-20,"20,001-30,000",947.0,1.94,23283865.0
1313,聯成,2018-07-20,"200,001-400,000",149.0,3.45,41501960.0
1313,聯成,2018-07-20,"30,001-40,000",443.0,1.28,15382625.0
1313,聯成,2018-07-20,"40,001-50,000",302.0,1.15,13899649.0
1313,聯成,2018-07-20,"400,001-600,000",56.0,2.26,27223260.0
1313,聯成,2018-07-20,"5,001-10,000",3864.0,2.36,28347789.0
1313,聯成,2018-07-20,"50,001-100,000",568.0,3.32,39874412.0
1313,聯成,2018-07-20,"600,001-800,000",13.0,0.76,9141633.0
1313,聯成,2018-07-20,"800,001-1,000,000",14.0,1.08,13044596.0
1313,聯成,2018-07-20,"more than 1,000,001",90.0,73.27,878963997.0
1313,聯成,2018-07-20,total,44646.0,100.0,1199557064.0
1313,聯成,2018-07-20,差異數調整（說明4）,0.0,-0.0,-7000.0
1313,聯成,2018-07-27,1-999,20810.0,0.39,4715105.0
1313,聯成,2018-07-27,"1,000-5,000",14488.0,2.72,32729459.0
1313,聯成,2018-07-27,"10,001-15,000",1748.0,1.74,20968875.0
1313,聯成,2018-07-27,"100,001-200,000",268.0,3.04,36510809.0
1313,聯成,2018-07-27,"15,001-20,000",820.0,1.21,14524323.0
1313,聯成,2018-07-27,"20,001-30,000",943.0,1.93,23175440.0
1313,聯成,2018-07-27,"200,001-400,000",151.0,3.53,42390841.0
1313,聯成,2018-07-27,"30,001-40,000",447.0,1.29,15532571.0
1313,聯成,2018-07-27,"40,001-50,000",296.0,1.13,13609331.0
1313,聯成,2018-07-27,"400,001-600,000",56.0,2.26,27114954.0
1313,聯成,2018-07-27,"5,001-10,000",3848.0,2.35,28208586.0
1313,聯成,2018-07-27,"50,001-100,000",556.0,3.23,38778811.0
1313,聯成,2018-07-27,"600,001-800,000",18.0,1.05,12644939.0
1313,聯成,2018-07-27,"800,001-1,000,000",14.0,1.07,12894686.0
1313,聯成,2018-07-27,"more than 1,000,001",88.0,73.0,875758334.0
1313,聯成,2018-07-27,total,44551.0,100.0,1199557064.0
1313,聯成,2018-08-03,1-999,20783.0,0.39,4707141.0
1313,聯成,2018-08-03,"1,000-5,000",14557.0,2.74,32899683.0
1313,聯成,2018-08-03,"10,001-15,000",1738.0,1.73,20849889.0
1313,聯成,2018-08-03,"100,001-200,000",267.0,3.04,36474592.0
1313,聯成,2018-08-03,"15,001-20,000",841.0,1.24,14906387.0
1313,聯成,2018-08-03,"20,001-30,000",948.0,1.93,23251126.0
1313,聯成,2018-08-03,"200,001-400,000",150.0,3.5,42059922.0
1313,聯成,2018-08-03,"30,001-40,000",449.0,1.3,15642387.0
1313,聯成,2018-08-03,"40,001-50,000",297.0,1.13,13640733.0
1313,聯成,2018-08-03,"400,001-600,000",56.0,2.25,27072242.0
1313,聯成,2018-08-03,"5,001-10,000",3883.0,2.37,28521787.0
1313,聯成,2018-08-03,"50,001-100,000",568.0,3.3,39588737.0
1313,聯成,2018-08-03,"600,001-800,000",19.0,1.1,13203134.0
1313,聯成,2018-08-03,"800,001-1,000,000",14.0,1.06,12758353.0
1313,聯成,2018-08-03,"more than 1,000,001",88.0,72.85,873980951.0
1313,聯成,2018-08-03,total,44658.0,100.0,1199557064.0
1313,聯成,2018-08-10,1-999,21503.0,0.38,5028381.0
1313,聯成,2018-08-10,"1,000-5,000",14400.0,2.49,32264110.0
1313,聯成,2018-08-10,"10,001-15,000",2240.0,2.05,26634662.0
1313,聯成,2018-08-10,"100,001-200,000",324.0,3.42,44355390.0
1313,聯成,2018-08-10,"15,001-20,000",800.0,1.06,13724740.0
1313,聯成,2018-08-10,"20,001-30,000",1084.0,2.01,26119115.0
1313,聯成,2018-08-10,"200,001-400,000",149.0,3.23,41900106.0
1313,聯成,2018-08-10,"30,001-40,000",522.0,1.38,17941623.0
1313,聯成,2018-08-10,"40,001-50,000",286.0,0.98,12774678.0
1313,聯成,2018-08-10,"400,001-600,000",61.0,2.29,29663938.0
1313,聯成,2018-08-10,"5,001-10,000",4077.0,2.17,28114216.0
1313,聯成,2018-08-10,"50,001-100,000",650.0,3.42,44273726.0
1313,聯成,2018-08-10,"600,001-800,000",22.0,1.16,15092178.0
1313,聯成,2018-08-10,"800,001-1,000,000",12.0,0.83,10797663.0
1313,聯成,2018-08-10,"more than 1,000,001",91.0,73.05,945237103.0
1313,聯成,2018-08-10,total,46221.0,100.0,1293921629.0
1313,聯成,2018-08-17,1-999,21523.0,0.38,5031520.0
1313,聯成,2018-08-17,"1,000-5,000",14286.0,2.49,32219367.0
1313,聯成,2018-08-17,"10,001-15,000",2239.0,2.06,26725370.0
1313,聯成,2018-08-17,"100,001-200,000",325.0,3.41,44209618.0
1313,聯成,2018-08-17,"15,001-20,000",828.0,1.1,14267808.0
1313,聯成,2018-08-17,"20,001-30,000",1091.0,2.03,26272742.0
1313,聯成,2018-08-17,"200,001-400,000",146.0,3.15,40765007.0
1313,聯成,2018-08-17,"30,001-40,000",520.0,1.38,17931522.0
1313,聯成,2018-08-17,"40,001-50,000",290.0,1.0,12948516.0
1313,聯成,2018-08-17,"400,001-600,000",66.0,2.47,31980791.0
1313,聯成,2018-08-17,"5,001-10,000",4091.0,2.19,28350649.0
1313,聯成,2018-08-17,"50,001-100,000",637.0,3.36,43575920.0
1313,聯成,2018-08-17,"600,001-800,000",20.0,1.08,14037426.0
1313,聯成,2018-08-17,"800,001-1,000,000",10.0,0.67,8700646.0
1313,聯成,2018-08-17,"more than 1,000,001",92.0,73.18,946904727.0
1313,聯成,2018-08-17,total,46164.0,100.0,1293921629.0
1313,聯成,2018-08-24,1-999,21398.0,0.38,4998292.0
1313,聯成,2018-08-24,"1,000-5,000",14412.0,2.51,32524198.0
1313,聯成,2018-08-24,"10,001-15,000",2241.0,2.07,26792795.0
1313,聯成,2018-08-24,"100,001-200,000",325.0,3.41,44134221.0
1313,聯成,2018-08-24,"15,001-20,000",834.0,1.11,14387018.0
1313,聯成,2018-08-24,"20,001-30,000",1081.0,2.01,26023219.0
1313,聯成,2018-08-24,"200,001-400,000",146.0,3.15,40794694.0
1313,聯成,2018-08-24,"30,001-40,000",528.0,1.4,18233079.0
1313,聯成,2018-08-24,"40,001-50,000",299.0,1.03,13357467.0
1313,聯成,2018-08-24,"400,001-600,000",64.0,2.39,30957806.0
1313,聯成,2018-08-24,"5,001-10,000",4160.0,2.23,28909874.0
1313,聯成,2018-08-24,"50,001-100,000",645.0,3.41,44142909.0
1313,聯成,2018-08-24,"600,001-800,000",20.0,1.07,13899735.0
1313,聯成,2018-08-24,"800,001-1,000,000",13.0,0.89,11577916.0
1313,聯成,2018-08-24,"more than 1,000,001",89.0,72.89,943188406.0
1313,聯成,2018-08-24,total,46255.0,100.0,1293921629.0
1313,聯成,2018-09-07,1-999,21264.0,0.38,4963699.0
1313,聯成,2018-09-07,"1,000-5,000",14584.0,2.55,33049877.0
1313,聯成,2018-09-07,"10,001-15,000",2271.0,2.09,27151919.0
1313,聯成,2018-09-07,"100,001-200,000",327.0,3.46,44796683.0
1313,聯成,2018-09-07,"15,001-20,000",863.0,1.15,14918698.0
1313,聯成,2018-09-07,"20,001-30,000",1099.0,2.05,26555391.0
1313,聯成,2018-09-07,"200,001-400,000",147.0,3.18,41243005.0
1313,聯成,2018-09-07,"30,001-40,000",527.0,1.4,18233122.0
1313,聯成,2018-09-07,"40,001-50,000",311.0,1.07,13909142.0
1313,聯成,2018-09-07,"400,001-600,000",65.0,2.45,31741798.0
1313,聯成,2018-09-07,"5,001-10,000",4214.0,2.27,29431545.0
1313,聯成,2018-09-07,"50,001-100,000",660.0,3.49,45239728.0
1313,聯成,2018-09-07,"600,001-800,000",18.0,0.95,12409553.0
1313,聯成,2018-09-07,"800,001-1,000,000",14.0,0.96,12538243.0
1313,聯成,2018-09-07,"more than 1,000,001",88.0,72.47,937739226.0
1313,聯成,2018-09-07,total,46452.0,100.0,1293921629.0
1313,聯成,2018-09-28,1-999,21166.0,0.38,4942607.0
1313,聯成,2018-09-28,"1,000-5,000",14978.0,2.63,34074410.0
1313,聯成,2018-09-28,"10,001-15,000",2283.0,2.11,27348192.0
1313,聯成,2018-09-28,"100,001-200,000",326.0,3.45,44750869.0
1313,聯成,2018-09-28,"15,001-20,000",891.0,1.19,15498515.0
1313,聯成,2018-09-28,"20,001-30,000",1103.0,2.06,26679602.0
1313,聯成,2018-09-28,"200,001-400,000",152.0,3.32,42992454.0
1313,聯成,2018-09-28,"30,001-40,000",544.0,1.45,18789642.0
1313,聯成,2018-09-28,"40,001-50,000",317.0,1.1,14244704.0
1313,聯成,2018-09-28,"400,001-600,000",64.0,2.4,31081330.0
1313,聯成,2018-09-28,"5,001-10,000",4313.0,2.35,30453994.0
1313,聯成,2018-09-28,"50,001-100,000",670.0,3.54,45906371.0
1313,聯成,2018-09-28,"600,001-800,000",17.0,0.88,11502553.0
1313,聯成,2018-09-28,"800,001-1,000,000",11.0,0.73,9556043.0
1313,聯成,2018-09-28,"more than 1,000,001",87.0,72.34,936100343.0
1313,聯成,2018-09-28,total,46922.0,100.0,1293921629.0
1313,聯成,2018-10-12,1-999,21112.0,0.38,4937081.0
1313,聯成,2018-10-12,"1,000-5,000",15012.0,2.64,34281541.0
1313,聯成,2018-10-12,"10,001-15,000",2322.0,2.15,27882770.0
1313,聯成,2018-10-12,"100,001-200,000",332.0,3.54,45861018.0
1313,聯成,2018-10-12,"15,001-20,000",922.0,1.24,16086346.0
1313,聯成,2018-10-12,"20,001-30,000",1146.0,2.15,27821237.0
1313,聯成,2018-10-12,"200,001-400,000",153.0,3.36,43496992.0
1313,聯成,2018-10-12,"30,001-40,000",532.0,1.41,18337129.0
1313,聯成,2018-10-12,"40,001-50,000",337.0,1.17,15151236.0
1313,聯成,2018-10-12,"400,001-600,000",60.0,2.25,29222141.0
1313,聯成,2018-10-12,"5,001-10,000",4342.0,2.37,30727423.0
1313,聯成,2018-10-12,"50,001-100,000",678.0,3.6,46673286.0
1313,聯成,2018-10-12,"600,001-800,000",20.0,1.06,13799576.0
1313,聯成,2018-10-12,"800,001-1,000,000",12.0,0.8,10358543.0
1313,聯成,2018-10-12,"more than 1,000,001",86.0,71.81,929285310.0
1313,聯成,2018-10-12,total,47066.0,100.0,1293921629.0
1313,聯成,2018-10-19,1-999,21101.0,0.38,4936486.0
1313,聯成,2018-10-19,"1,000-5,000",14991.0,2.64,34252649.0
1313,聯成,2018-10-19,"10,001-15,000",2301.0,2.13,27675558.0
1313,聯成,2018-10-19,"100,001-200,000",333.0,3.54,45911019.0
1313,聯成,2018-10-19,"15,001-20,000",966.0,1.3,16849712.0
1313,聯成,2018-10-19,"20,001-30,000",1135.0,2.12,27504124.0
1313,聯成,2018-10-19,"200,001-400,000",159.0,3.45,44646582.0
1313,聯成,2018-10-19,"30,001-40,000",547.0,1.45,18851905.0
1313,聯成,2018-10-19,"40,001-50,000",330.0,1.14,14836246.0
1313,聯成,2018-10-19,"400,001-600,000",58.0,2.18,28256414.0
1313,聯成,2018-10-19,"5,001-10,000",4385.0,2.39,31018380.0
1313,聯成,2018-10-19,"50,001-100,000",684.0,3.63,47044088.0
1313,聯成,2018-10-19,"600,001-800,000",19.0,1.03,13344426.0
1313,聯成,2018-10-19,"800,001-1,000,000",14.0,0.93,12084120.0
1313,聯成,2018-10-19,"more than 1,000,001",85.0,71.62,926709920.0
1313,聯成,2018-10-19,total,47108.0,100.0,1293921629.0
1313,聯成,2018-10-26,1-999,21082.0,0.38,4934933.0
1313,聯成,2018-10-26,"1,000-5,000",15118.0,2.67,34636309.0
1313,聯成,2018-10-26,"10,001-15,000",2307.0,2.14,27759995.0
1313,聯成,2018-10-26,"100,001-200,000",332.0,3.54,45913622.0
1313,聯成,2018-10-26,"15,001-20,000",985.0,1.33,17238270.0
1313,聯成,2018-10-26,"20,001-30,000",1159.0,2.16,28066700.0
1313,聯成,2018-10-26,"200,001-400,000",168.0,3.65,47278815.0
1313,聯成,2018-10-26,"30,001-40,000",551.0,1.46,18998999.0
1313,聯成,2018-10-26,"40,001-50,000",338.0,1.17,15195430.0
1313,聯成,2018-10-26,"400,001-600,000",61.0,2.32,30067722.0
1313,聯成,2018-10-26,"5,001-10,000",4439.0,2.43,31459347.0
1313,聯成,2018-10-26,"50,001-100,000",701.0,3.71,48017615.0
1313,聯成,2018-10-26,"600,001-800,000",19.0,1.03,13441539.0
1313,聯成,2018-10-26,"800,001-1,000,000",13.0,0.89,11577550.0
1313,聯成,2018-10-26,"more than 1,000,001",82.0,71.05,919334783.0
1313,聯成,2018-10-26,total,47355.0,100.0,1293921629.0
1313,聯成,2018-11-09,1-999,21029.0,0.38,4925269.0
1313,聯成,2018-11-09,"1,000-5,000",15126.0,2.67,34589685.0
1313,聯成,2018-11-09,"10,001-15,000",2318.0,2.15,27893821.0
1313,聯成,2018-11-09,"100,001-200,000",327.0,3.5,45385728.0
1313,聯成,2018-11-09,"15,001-20,000",1003.0,1.36,17637004.0
1313,聯成,2018-11-09,"20,001-30,000",1171.0,2.19,28419128.0
1313,聯成,2018-11-09,"200,001-400,000",166.0,3.6,46584464.0
1313,聯成,2018-11-09,"30,001-40,000",553.0,1.46,19012480.0
1313,聯成,2018-11-09,"40,001-50,000",339.0,1.17,15264887.0
1313,聯成,2018-11-09,"400,001-600,000",59.0,2.23,28893289.0
1313,聯成,2018-11-09,"5,001-10,000",4465.0,2.44,31691719.0
1313,聯成,2018-11-09,"50,001-100,000",715.0,3.8,49259559.0
1313,聯成,2018-11-09,"600,001-800,000",21.0,1.13,14637337.0
1313,聯成,2018-11-09,"800,001-1,000,000",12.0,0.83,10751760.0
1313,聯成,2018-11-09,"more than 1,000,001",84.0,71.02,918975499.0
1313,聯成,2018-11-09,total,47388.0,100.0,1293921629.0
1313,聯成,2018-11-16,1-999,20996.0,0.38,4924011.0
1313,聯成,2018-11-16,"1,000-5,000",15229.0,2.69,34927090.0
1313,聯成,2018-11-16,"10,001-15,000",2341.0,2.17,28169459.0
