stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9940,信義,2017-11-03,"5,001-10,000",1808.0,1.91,12499379.0
9940,信義,2017-11-03,"50,001-100,000",267.0,2.86,18651681.0
9940,信義,2017-11-03,"600,001-800,000",7.0,0.71,4674390.0
9940,信義,2017-11-03,"800,001-1,000,000",6.0,0.82,5357407.0
9940,信義,2017-11-03,"more than 1,000,001",22.0,76.97,501497801.0
9940,信義,2017-11-03,total,16359.0,100.0,651500000.0
9940,信義,2017-11-10,1-999,5184.0,0.17,1166242.0
9940,信義,2017-11-10,"1,000-5,000",6837.0,2.25,14694414.0
9940,信義,2017-11-10,"10,001-15,000",818.0,1.51,9873433.0
9940,信義,2017-11-10,"100,001-200,000",153.0,3.2,20904850.0
9940,信義,2017-11-10,"15,001-20,000",392.0,1.04,6794906.0
9940,信義,2017-11-10,"20,001-30,000",429.0,1.59,10418296.0
9940,信義,2017-11-10,"200,001-400,000",71.0,2.99,19540080.0
9940,信義,2017-11-10,"30,001-40,000",203.0,1.07,6977477.0
9940,信義,2017-11-10,"40,001-50,000",102.0,0.69,4541986.0
9940,信義,2017-11-10,"400,001-600,000",28.0,2.06,13458258.0
9940,信義,2017-11-10,"5,001-10,000",1817.0,1.93,12595241.0
9940,信義,2017-11-10,"50,001-100,000",270.0,2.9,18908885.0
9940,信義,2017-11-10,"600,001-800,000",7.0,0.72,4693390.0
9940,信義,2017-11-10,"800,001-1,000,000",6.0,0.82,5378407.0
9940,信義,2017-11-10,"more than 1,000,001",22.0,76.98,501554135.0
9940,信義,2017-11-10,total,16339.0,100.0,651500000.0
9940,信義,2017-11-17,1-999,5248.0,0.18,1176605.0
9940,信義,2017-11-17,"1,000-5,000",6938.0,2.28,14909749.0
9940,信義,2017-11-17,"10,001-15,000",821.0,1.52,9907447.0
9940,信義,2017-11-17,"100,001-200,000",152.0,3.19,20793733.0
9940,信義,2017-11-17,"15,001-20,000",390.0,1.03,6767797.0
9940,信義,2017-11-17,"20,001-30,000",441.0,1.64,10735994.0
9940,信義,2017-11-17,"200,001-400,000",72.0,3.03,19792864.0
9940,信義,2017-11-17,"30,001-40,000",205.0,1.08,7052364.0
9940,信義,2017-11-17,"40,001-50,000",99.0,0.67,4400854.0
9940,信義,2017-11-17,"400,001-600,000",28.0,2.06,13478656.0
9940,信義,2017-11-17,"5,001-10,000",1802.0,1.91,12491271.0
9940,信義,2017-11-17,"50,001-100,000",265.0,2.84,18531652.0
9940,信義,2017-11-17,"600,001-800,000",7.0,0.72,4695390.0
9940,信義,2017-11-17,"800,001-1,000,000",6.0,0.82,5371407.0
9940,信義,2017-11-17,"more than 1,000,001",22.0,76.95,501394217.0
9940,信義,2017-11-17,total,16496.0,100.0,651500000.0
9940,信義,2017-12-01,1-999,5343.0,0.18,1191813.0
9940,信義,2017-12-01,"1,000-5,000",6824.0,2.27,14819300.0
9940,信義,2017-12-01,"10,001-15,000",798.0,1.47,9618546.0
9940,信義,2017-12-01,"100,001-200,000",152.0,3.16,20610719.0
9940,信義,2017-12-01,"15,001-20,000",392.0,1.04,6830116.0
9940,信義,2017-12-01,"20,001-30,000",438.0,1.63,10663698.0
9940,信義,2017-12-01,"200,001-400,000",71.0,2.95,19278591.0
9940,信義,2017-12-01,"30,001-40,000",199.0,1.05,6860010.0
9940,信義,2017-12-01,"40,001-50,000",109.0,0.74,4861627.0
9940,信義,2017-12-01,"400,001-600,000",30.0,2.22,14514337.0
9940,信義,2017-12-01,"5,001-10,000",1779.0,1.9,12417791.0
9940,信義,2017-12-01,"50,001-100,000",264.0,2.81,18347438.0
9940,信義,2017-12-01,"600,001-800,000",7.0,0.72,4707390.0
9940,信義,2017-12-01,"800,001-1,000,000",6.0,0.82,5371407.0
9940,信義,2017-12-01,"more than 1,000,001",22.0,76.96,501407217.0
9940,信義,2017-12-01,total,16434.0,100.0,651500000.0
9940,信義,2017-12-08,1-999,5352.0,0.18,1192175.0
9940,信義,2017-12-08,"1,000-5,000",6760.0,2.25,14696558.0
9940,信義,2017-12-08,"10,001-15,000",790.0,1.46,9536417.0
9940,信義,2017-12-08,"100,001-200,000",150.0,3.12,20343686.0
9940,信義,2017-12-08,"15,001-20,000",381.0,1.01,6632444.0
9940,信義,2017-12-08,"20,001-30,000",440.0,1.64,10695449.0
9940,信義,2017-12-08,"200,001-400,000",73.0,3.06,19960591.0
9940,信義,2017-12-08,"30,001-40,000",200.0,1.06,6912188.0
9940,信義,2017-12-08,"40,001-50,000",107.0,0.72,4752255.0
9940,信義,2017-12-08,"400,001-600,000",28.0,2.09,13624152.0
9940,信義,2017-12-08,"5,001-10,000",1755.0,1.88,12270797.0
9940,信義,2017-12-08,"50,001-100,000",269.0,2.88,18789274.0
9940,信義,2017-12-08,"600,001-800,000",7.0,0.72,4710390.0
9940,信義,2017-12-08,"800,001-1,000,000",5.0,0.69,4515749.0
9940,信義,2017-12-08,"more than 1,000,001",23.0,77.18,502867875.0
9940,信義,2017-12-08,total,16340.0,100.0,651500000.0
9940,信義,2017-12-15,1-999,5354.0,0.18,1193235.0
9940,信義,2017-12-15,"1,000-5,000",6776.0,2.25,14662030.0
9940,信義,2017-12-15,"10,001-15,000",803.0,1.48,9698940.0
9940,信義,2017-12-15,"100,001-200,000",149.0,3.12,20350686.0
9940,信義,2017-12-15,"15,001-20,000",380.0,1.01,6604330.0
9940,信義,2017-12-15,"20,001-30,000",427.0,1.59,10392128.0
9940,信義,2017-12-15,"200,001-400,000",70.0,2.92,19065794.0
9940,信義,2017-12-15,"30,001-40,000",205.0,1.08,7084199.0
9940,信義,2017-12-15,"40,001-50,000",108.0,0.74,4822546.0
9940,信義,2017-12-15,"400,001-600,000",28.0,2.07,13493910.0
9940,信義,2017-12-15,"5,001-10,000",1756.0,1.88,12291968.0
9940,信義,2017-12-15,"50,001-100,000",269.0,2.89,18886588.0
9940,信義,2017-12-15,"600,001-800,000",8.0,0.81,5331272.0
9940,信義,2017-12-15,"800,001-1,000,000",5.0,0.69,4515749.0
9940,信義,2017-12-15,"more than 1,000,001",23.0,77.22,503106625.0
9940,信義,2017-12-15,total,16361.0,100.0,651500000.0
9940,信義,2018-01-12,1-999,5417.0,0.18,1214890.0
9940,信義,2018-01-12,"1,000-5,000",6732.0,2.24,14600361.0
9940,信義,2018-01-12,"10,001-15,000",798.0,1.48,9652556.0
9940,信義,2018-01-12,"100,001-200,000",151.0,3.16,20614808.0
9940,信義,2018-01-12,"15,001-20,000",384.0,1.02,6702431.0
9940,信義,2018-01-12,"20,001-30,000",416.0,1.55,10147225.0
9940,信義,2018-01-12,"200,001-400,000",70.0,2.87,18733570.0
9940,信義,2018-01-12,"30,001-40,000",202.0,1.07,6987813.0
9940,信義,2018-01-12,"40,001-50,000",106.0,0.72,4729035.0
9940,信義,2018-01-12,"400,001-600,000",28.0,2.05,13396487.0
9940,信義,2018-01-12,"5,001-10,000",1727.0,1.86,12157456.0
9940,信義,2018-01-12,"50,001-100,000",274.0,2.97,19361226.0
9940,信義,2018-01-12,"600,001-800,000",10.0,1.01,6619883.0
9940,信義,2018-01-12,"800,001-1,000,000",5.0,0.69,4542749.0
9940,信義,2018-01-12,"more than 1,000,001",22.0,77.05,502039510.0
9940,信義,2018-01-12,total,16342.0,100.0,651500000.0
9940,信義,2018-01-19,1-999,5396.0,0.18,1206838.0
9940,信義,2018-01-19,"1,000-5,000",6759.0,2.25,14658970.0
9940,信義,2018-01-19,"10,001-15,000",806.0,1.49,9745528.0
9940,信義,2018-01-19,"100,001-200,000",152.0,3.2,20872229.0
9940,信義,2018-01-19,"15,001-20,000",386.0,1.03,6721872.0
9940,信義,2018-01-19,"20,001-30,000",428.0,1.6,10424553.0
9940,信義,2018-01-19,"200,001-400,000",71.0,2.88,18826852.0
9940,信義,2018-01-19,"30,001-40,000",206.0,1.09,7134813.0
9940,信義,2018-01-19,"40,001-50,000",107.0,0.73,4794531.0
9940,信義,2018-01-19,"400,001-600,000",27.0,1.96,12829487.0
9940,信義,2018-01-19,"5,001-10,000",1738.0,1.87,12247747.0
9940,信義,2018-01-19,"50,001-100,000",273.0,2.94,19197116.0
9940,信義,2018-01-19,"600,001-800,000",12.0,1.26,8231887.0
9940,信義,2018-01-19,"800,001-1,000,000",5.0,0.69,4542749.0
9940,信義,2018-01-19,"more than 1,000,001",22.0,76.75,500064828.0
9940,信義,2018-01-19,total,16388.0,100.0,651500000.0
9940,信義,2018-02-02,1-999,5376.0,0.18,1206305.0
9940,信義,2018-02-02,"1,000-5,000",6769.0,2.25,14683048.0
9940,信義,2018-02-02,"10,001-15,000",798.0,1.48,9658134.0
9940,信義,2018-02-02,"100,001-200,000",152.0,3.22,20996733.0
9940,信義,2018-02-02,"15,001-20,000",386.0,1.03,6743028.0
9940,信義,2018-02-02,"20,001-30,000",425.0,1.59,10365051.0
9940,信義,2018-02-02,"200,001-400,000",71.0,2.92,19039291.0
9940,信義,2018-02-02,"30,001-40,000",209.0,1.1,7209954.0
9940,信義,2018-02-02,"40,001-50,000",110.0,0.75,4928836.0
9940,信義,2018-02-02,"400,001-600,000",27.0,1.96,12801487.0
9940,信義,2018-02-02,"5,001-10,000",1751.0,1.89,12361095.0
9940,信義,2018-02-02,"50,001-100,000",270.0,2.92,19028578.0
9940,信義,2018-02-02,"600,001-800,000",10.0,1.03,6768883.0
9940,信義,2018-02-02,"800,001-1,000,000",5.0,0.69,4557749.0
9940,信義,2018-02-02,"more than 1,000,001",23.0,76.92,501151828.0
9940,信義,2018-02-02,total,16382.0,100.0,651500000.0
9940,信義,2018-02-14,1-999,5399.0,0.18,1209477.0
9940,信義,2018-02-14,"1,000-5,000",6748.0,2.25,14690965.0
9940,信義,2018-02-14,"10,001-15,000",795.0,1.47,9631768.0
9940,信義,2018-02-14,"100,001-200,000",149.0,3.13,20441832.0
9940,信義,2018-02-14,"15,001-20,000",394.0,1.05,6883749.0
9940,信義,2018-02-14,"20,001-30,000",427.0,1.61,10496148.0
9940,信義,2018-02-14,"200,001-400,000",73.0,2.99,19516237.0
9940,信義,2018-02-14,"30,001-40,000",204.0,1.08,7044701.0
9940,信義,2018-02-14,"40,001-50,000",107.0,0.73,4776971.0
9940,信義,2018-02-14,"400,001-600,000",26.0,1.89,12377008.0
9940,信義,2018-02-14,"5,001-10,000",1751.0,1.9,12384986.0
9940,信義,2018-02-14,"50,001-100,000",277.0,3.0,19584802.0
9940,信義,2018-02-14,"600,001-800,000",10.0,1.01,6582779.0
9940,信義,2018-02-14,"800,001-1,000,000",5.0,0.7,4560749.0
9940,信義,2018-02-14,"more than 1,000,001",23.0,76.94,501317828.0
9940,信義,2018-02-14,total,16388.0,100.0,651500000.0
9940,信義,2018-02-23,1-999,5391.0,0.18,1208827.0
9940,信義,2018-02-23,"1,000-5,000",6743.0,2.25,14662231.0
9940,信義,2018-02-23,"10,001-15,000",793.0,1.47,9607429.0
9940,信義,2018-02-23,"100,001-200,000",149.0,3.13,20441346.0
9940,信義,2018-02-23,"15,001-20,000",397.0,1.06,6931167.0
9940,信義,2018-02-23,"20,001-30,000",430.0,1.62,10564406.0
9940,信義,2018-02-23,"200,001-400,000",73.0,2.99,19494237.0
9940,信義,2018-02-23,"30,001-40,000",205.0,1.08,7067281.0
9940,信義,2018-02-23,"40,001-50,000",107.0,0.73,4771012.0
9940,信義,2018-02-23,"400,001-600,000",26.0,1.9,12386008.0
9940,信義,2018-02-23,"5,001-10,000",1761.0,1.91,12449365.0
9940,信義,2018-02-23,"50,001-100,000",276.0,2.98,19479156.0
9940,信義,2018-02-23,"600,001-800,000",10.0,1.01,6610779.0
9940,信義,2018-02-23,"800,001-1,000,000",5.0,0.7,4569749.0
9940,信義,2018-02-23,"more than 1,000,001",23.0,76.93,501257007.0
9940,信義,2018-02-23,total,16389.0,100.0,651500000.0
9940,信義,2018-03-02,1-999,5479.0,0.18,1222329.0
9940,信義,2018-03-02,"1,000-5,000",6932.0,2.29,14944663.0
9940,信義,2018-03-02,"10,001-15,000",800.0,1.48,9703266.0
9940,信義,2018-03-02,"100,001-200,000",152.0,3.19,20819780.0
9940,信義,2018-03-02,"15,001-20,000",391.0,1.05,6846215.0
9940,信義,2018-03-02,"20,001-30,000",424.0,1.59,10412795.0
9940,信義,2018-03-02,"200,001-400,000",70.0,2.86,18661774.0
9940,信義,2018-03-02,"30,001-40,000",203.0,1.07,7025209.0
9940,信義,2018-03-02,"40,001-50,000",110.0,0.75,4929448.0
9940,信義,2018-03-02,"400,001-600,000",28.0,2.07,13514344.0
9940,信義,2018-03-02,"5,001-10,000",1735.0,1.88,12308962.0
9940,信義,2018-03-02,"50,001-100,000",271.0,2.95,19219307.0
9940,信義,2018-03-02,"600,001-800,000",10.0,1.01,6627779.0
9940,信義,2018-03-02,"800,001-1,000,000",4.0,0.54,3573749.0
9940,信義,2018-03-02,"more than 1,000,001",24.0,77.0,501690380.0
9940,信義,2018-03-02,total,16633.0,100.0,651500000.0
9940,信義,2018-03-09,1-999,5542.0,0.18,1232891.0
9940,信義,2018-03-09,"1,000-5,000",7015.0,2.31,15050220.0
9940,信義,2018-03-09,"10,001-15,000",801.0,1.49,9714081.0
9940,信義,2018-03-09,"100,001-200,000",152.0,3.19,20827062.0
9940,信義,2018-03-09,"15,001-20,000",392.0,1.05,6869002.0
9940,信義,2018-03-09,"20,001-30,000",403.0,1.51,9889187.0
9940,信義,2018-03-09,"200,001-400,000",75.0,3.06,19974427.0
9940,信義,2018-03-09,"30,001-40,000",213.0,1.13,7374483.0
9940,信義,2018-03-09,"40,001-50,000",116.0,0.8,5231719.0
9940,信義,2018-03-09,"400,001-600,000",24.0,1.74,11371443.0
9940,信義,2018-03-09,"5,001-10,000",1726.0,1.88,12251711.0
9940,信義,2018-03-09,"50,001-100,000",272.0,2.97,19389401.0
9940,信義,2018-03-09,"600,001-800,000",12.0,1.21,7886244.0
9940,信義,2018-03-09,"800,001-1,000,000",4.0,0.54,3573749.0
9940,信義,2018-03-09,"more than 1,000,001",24.0,76.87,500864380.0
9940,信義,2018-03-09,total,16771.0,100.0,651500000.0
9940,信義,2018-03-16,1-999,5519.0,0.18,1228594.0
9940,信義,2018-03-16,"1,000-5,000",7123.0,2.34,15265445.0
9940,信義,2018-03-16,"10,001-15,000",805.0,1.49,9768976.0
9940,信義,2018-03-16,"100,001-200,000",150.0,3.16,20647244.0
9940,信義,2018-03-16,"15,001-20,000",385.0,1.03,6757063.0
9940,信義,2018-03-16,"20,001-30,000",411.0,1.54,10094497.0
9940,信義,2018-03-16,"200,001-400,000",75.0,3.06,19937593.0
9940,信義,2018-03-16,"30,001-40,000",216.0,1.14,7476933.0
9940,信義,2018-03-16,"40,001-50,000",115.0,0.79,5192317.0
9940,信義,2018-03-16,"400,001-600,000",25.0,1.79,11725784.0
9940,信義,2018-03-16,"5,001-10,000",1732.0,1.89,12318697.0
9940,信義,2018-03-16,"50,001-100,000",269.0,2.94,19166986.0
9940,信義,2018-03-16,"600,001-800,000",12.0,1.24,8136244.0
9940,信義,2018-03-16,"800,001-1,000,000",4.0,0.54,3573749.0
9940,信義,2018-03-16,"more than 1,000,001",24.0,76.77,500209878.0
9940,信義,2018-03-16,total,16865.0,100.0,651500000.0
9940,信義,2018-03-23,1-999,5518.0,0.18,1226310.0
9940,信義,2018-03-23,"1,000-5,000",7181.0,2.36,15434125.0
9940,信義,2018-03-23,"10,001-15,000",795.0,1.48,9648925.0
9940,信義,2018-03-23,"100,001-200,000",155.0,3.27,21326441.0
9940,信義,2018-03-23,"15,001-20,000",389.0,1.04,6812902.0
9940,信義,2018-03-23,"20,001-30,000",415.0,1.56,10171957.0
9940,信義,2018-03-23,"200,001-400,000",71.0,2.88,18810015.0
9940,信義,2018-03-23,"30,001-40,000",217.0,1.15,7531551.0
9940,信義,2018-03-23,"40,001-50,000",112.0,0.77,5056908.0
9940,信義,2018-03-23,"400,001-600,000",26.0,1.86,12122784.0
9940,信義,2018-03-23,"5,001-10,000",1738.0,1.9,12386349.0
9940,信義,2018-03-23,"50,001-100,000",269.0,2.93,19111862.0
9940,信義,2018-03-23,"600,001-800,000",11.0,1.13,7369779.0
9940,信義,2018-03-23,"800,001-1,000,000",7.0,0.93,6086214.0
9940,信義,2018-03-23,"more than 1,000,001",23.0,76.5,498403878.0
9940,信義,2018-03-23,total,16927.0,100.0,651500000.0
9940,信義,2018-03-31,1-999,5526.0,0.18,1231551.0
9940,信義,2018-03-31,"1,000-5,000",7145.0,2.35,15312334.0
9940,信義,2018-03-31,"10,001-15,000",788.0,1.46,9559780.0
9940,信義,2018-03-31,"100,001-200,000",159.0,3.35,21850888.0
9940,信義,2018-03-31,"15,001-20,000",382.0,1.02,6674512.0
9940,信義,2018-03-31,"20,001-30,000",412.0,1.54,10093568.0
9940,信義,2018-03-31,"200,001-400,000",71.0,2.91,19012619.0
9940,信義,2018-03-31,"30,001-40,000",218.0,1.16,7574643.0
9940,信義,2018-03-31,"40,001-50,000",113.0,0.78,5102737.0
9940,信義,2018-03-31,"400,001-600,000",26.0,1.88,12290784.0
9940,信義,2018-03-31,"5,001-10,000",1752.0,1.92,12533468.0
9940,信義,2018-03-31,"50,001-100,000",273.0,2.98,19417245.0
9940,信義,2018-03-31,"600,001-800,000",11.0,1.12,7313391.0
9940,信義,2018-03-31,"800,001-1,000,000",5.0,0.65,4264019.0
9940,信義,2018-03-31,"more than 1,000,001",24.0,76.63,499268461.0
9940,信義,2018-03-31,total,16905.0,100.0,651500000.0
9940,信義,2018-04-03,1-999,5519.0,0.18,1230046.0
9940,信義,2018-04-03,"1,000-5,000",7138.0,2.34,15299537.0
9940,信義,2018-04-03,"10,001-15,000",787.0,1.46,9538979.0
9940,信義,2018-04-03,"100,001-200,000",159.0,3.35,21841888.0
9940,信義,2018-04-03,"15,001-20,000",378.0,1.01,6594574.0
9940,信義,2018-04-03,"20,001-30,000",418.0,1.57,10262325.0
9940,信義,2018-04-03,"200,001-400,000",71.0,2.92,19032619.0
9940,信義,2018-04-03,"30,001-40,000",215.0,1.14,7472048.0
9940,信義,2018-04-03,"40,001-50,000",116.0,0.8,5246737.0
9940,信義,2018-04-03,"400,001-600,000",26.0,1.88,12292784.0
9940,信義,2018-04-03,"5,001-10,000",1749.0,1.91,12503347.0
9940,信義,2018-04-03,"50,001-100,000",271.0,2.96,19303245.0
9940,信義,2018-04-03,"600,001-800,000",11.0,1.12,7313391.0
9940,信義,2018-04-03,"800,001-1,000,000",5.0,0.65,4265019.0
9940,信義,2018-04-03,"more than 1,000,001",24.0,76.63,499303461.0
9940,信義,2018-04-03,total,16887.0,100.0,651500000.0
9940,信義,2018-04-13,1-999,5528.0,0.18,1231380.0
9940,信義,2018-04-13,"1,000-5,000",7092.0,2.33,15241043.0
9940,信義,2018-04-13,"10,001-15,000",786.0,1.46,9543704.0
9940,信義,2018-04-13,"100,001-200,000",157.0,3.3,21542870.0
9940,信義,2018-04-13,"15,001-20,000",378.0,1.01,6599898.0
9940,信義,2018-04-13,"20,001-30,000",418.0,1.56,10226843.0
9940,信義,2018-04-13,"200,001-400,000",73.0,3.03,19787960.0
9940,信義,2018-04-13,"30,001-40,000",216.0,1.14,7488877.0
9940,信義,2018-04-13,"40,001-50,000",117.0,0.81,5299545.0
9940,信義,2018-04-13,"400,001-600,000",25.0,1.82,11885443.0
9940,信義,2018-04-13,"5,001-10,000",1738.0,1.9,12422770.0
9940,信義,2018-04-13,"50,001-100,000",269.0,2.93,19119849.0
9940,信義,2018-04-13,"600,001-800,000",11.0,1.12,7297391.0
9940,信義,2018-04-13,"800,001-1,000,000",5.0,0.66,4312019.0
9940,信義,2018-04-13,"more than 1,000,001",24.0,76.66,499500408.0
9940,信義,2018-04-13,total,16837.0,100.0,651500000.0
9940,信義,2018-04-20,1-999,5537.0,0.18,1237215.0
9940,信義,2018-04-20,"1,000-5,000",7069.0,2.33,15191466.0
9940,信義,2018-04-20,"10,001-15,000",777.0,1.44,9434997.0
9940,信義,2018-04-20,"100,001-200,000",156.0,3.28,21420629.0
9940,信義,2018-04-20,"15,001-20,000",384.0,1.02,6690474.0
9940,信義,2018-04-20,"20,001-30,000",411.0,1.54,10046186.0
9940,信義,2018-04-20,"200,001-400,000",72.0,2.95,19244440.0
9940,信義,2018-04-20,"30,001-40,000",214.0,1.13,7410217.0
9940,信義,2018-04-20,"40,001-50,000",118.0,0.81,5315453.0
9940,信義,2018-04-20,"400,001-600,000",27.0,1.96,12820068.0
9940,信義,2018-04-20,"5,001-10,000",1729.0,1.89,12359178.0
9940,信義,2018-04-20,"50,001-100,000",270.0,2.95,19262859.0
9940,信義,2018-04-20,"600,001-800,000",11.0,1.12,7297391.0
9940,信義,2018-04-20,"800,001-1,000,000",5.0,0.66,4328019.0
9940,信義,2018-04-20,"more than 1,000,001",24.0,76.66,499441408.0
9940,信義,2018-04-20,total,16804.0,100.0,651500000.0
9940,信義,2018-04-27,1-999,5509.0,0.18,1230207.0
9940,信義,2018-04-27,"1,000-5,000",7070.0,2.33,15219656.0
9940,信義,2018-04-27,"10,001-15,000",785.0,1.46,9546258.0
9940,信義,2018-04-27,"100,001-200,000",155.0,3.28,21397049.0
9940,信義,2018-04-27,"15,001-20,000",388.0,1.03,6763145.0
9940,信義,2018-04-27,"20,001-30,000",405.0,1.51,9885979.0
9940,信義,2018-04-27,"200,001-400,000",71.0,2.92,19056010.0
9940,信義,2018-04-27,"30,001-40,000",210.0,1.11,7287303.0
9940,信義,2018-04-27,"40,001-50,000",115.0,0.79,5180512.0
9940,信義,2018-04-27,"400,001-600,000",26.0,1.89,12341177.0
9940,信義,2018-04-27,"5,001-10,000",1737.0,1.9,12423116.0
9940,信義,2018-04-27,"50,001-100,000",275.0,3.01,19673879.0
9940,信義,2018-04-27,"600,001-800,000",12.0,1.24,8089273.0
9940,信義,2018-04-27,"800,001-1,000,000",5.0,0.66,4344028.0
9940,信義,2018-04-27,"more than 1,000,001",24.0,76.6,499062408.0
9940,信義,2018-04-27,total,16787.0,100.0,651500000.0
9940,信義,2018-05-04,1-999,5483.0,0.18,1222615.0
9940,信義,2018-05-04,"1,000-5,000",7110.0,2.35,15339534.0
9940,信義,2018-05-04,"10,001-15,000",783.0,1.45,9508590.0
9940,信義,2018-05-04,"100,001-200,000",159.0,3.35,21863384.0
9940,信義,2018-05-04,"15,001-20,000",396.0,1.05,6897249.0
9940,信義,2018-05-04,"20,001-30,000",405.0,1.52,9914807.0
9940,信義,2018-05-04,"200,001-400,000",69.0,2.81,18348608.0
9940,信義,2018-05-04,"30,001-40,000",206.0,1.09,7151825.0
9940,信義,2018-05-04,"40,001-50,000",117.0,0.8,5275558.0
9940,信義,2018-05-04,"400,001-600,000",27.0,1.96,12783177.0
9940,信義,2018-05-04,"5,001-10,000",1727.0,1.88,12300998.0
9940,信義,2018-05-04,"50,001-100,000",274.0,3.0,19598946.0
9940,信義,2018-05-04,"600,001-800,000",11.0,1.12,7297391.0
9940,信義,2018-05-04,"800,001-1,000,000",6.0,0.79,5153910.0
9940,信義,2018-05-04,"more than 1,000,001",24.0,76.56,498843408.0
9940,信義,2018-05-04,total,16797.0,100.0,651500000.0
9940,信義,2018-05-18,1-999,5454.0,0.18,1217397.0
9940,信義,2018-05-18,"1,000-5,000",7150.0,2.37,15475942.0
9940,信義,2018-05-18,"10,001-15,000",789.0,1.47,9587118.0
9940,信義,2018-05-18,"100,001-200,000",152.0,3.22,21021900.0
9940,信義,2018-05-18,"15,001-20,000",402.0,1.07,7016940.0
9940,信義,2018-05-18,"20,001-30,000",404.0,1.51,9873035.0
