stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8155,博智,2018-05-11,"50,001-100,000",23.0,3.41,1697031.0
8155,博智,2018-05-11,"600,001-800,000",2.0,2.94,1466000.0
8155,博智,2018-05-11,"800,001-1,000,000",2.0,3.63,1810000.0
8155,博智,2018-05-11,"more than 1,000,001",10.0,52.32,26034034.0
8155,博智,2018-05-11,total,2159.0,100.0,49756000.0
8155,博智,2018-05-18,1-999,323.0,0.13,64848.0
8155,博智,2018-05-18,"1,000-5,000",1553.0,5.39,2685360.0
8155,博智,2018-05-18,"10,001-15,000",53.0,1.36,677741.0
8155,博智,2018-05-18,"100,001-200,000",31.0,8.89,4426353.0
8155,博智,2018-05-18,"15,001-20,000",35.0,1.3,651658.0
8155,博智,2018-05-18,"20,001-30,000",25.0,1.28,641224.0
8155,博智,2018-05-18,"200,001-400,000",17.0,9.26,4609661.0
8155,博智,2018-05-18,"30,001-40,000",21.0,1.52,760342.0
8155,博智,2018-05-18,"40,001-50,000",11.0,1.06,531856.0
8155,博智,2018-05-18,"400,001-600,000",6.0,5.8,2888000.0
8155,博智,2018-05-18,"5,001-10,000",138.0,2.15,1071192.0
8155,博智,2018-05-18,"50,001-100,000",23.0,3.34,1665031.0
8155,博智,2018-05-18,"600,001-800,000",3.0,4.14,2062000.0
8155,博智,2018-05-18,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-05-18,"more than 1,000,001",10.0,52.29,26020734.0
8155,博智,2018-05-18,total,2250.0,100.0,49756000.0
8155,博智,2018-05-25,1-999,323.0,0.13,64728.0
8155,博智,2018-05-25,"1,000-5,000",1589.0,5.54,2759480.0
8155,博智,2018-05-25,"10,001-15,000",51.0,1.31,655741.0
8155,博智,2018-05-25,"100,001-200,000",30.0,8.78,4371353.0
8155,博智,2018-05-25,"15,001-20,000",38.0,1.42,709658.0
8155,博智,2018-05-25,"20,001-30,000",24.0,1.23,613224.0
8155,博智,2018-05-25,"200,001-400,000",18.0,9.65,4803661.0
8155,博智,2018-05-25,"30,001-40,000",20.0,1.44,717342.0
8155,博智,2018-05-25,"40,001-50,000",11.0,1.04,520856.0
8155,博智,2018-05-25,"400,001-600,000",6.0,5.79,2882000.0
8155,博智,2018-05-25,"5,001-10,000",142.0,2.23,1114192.0
8155,博智,2018-05-25,"50,001-100,000",21.0,3.01,1498031.0
8155,博智,2018-05-25,"600,001-800,000",3.0,4.14,2062000.0
8155,博智,2018-05-25,"800,001-1,000,000",2.0,4.0,1992000.0
8155,博智,2018-05-25,"more than 1,000,001",9.0,50.22,24991734.0
8155,博智,2018-05-25,total,2287.0,100.0,49756000.0
8155,博智,2018-06-01,1-999,320.0,0.12,64656.0
8155,博智,2018-06-01,"1,000-5,000",1968.0,6.84,3406692.0
8155,博智,2018-06-01,"10,001-15,000",65.0,1.68,836741.0
8155,博智,2018-06-01,"100,001-200,000",23.0,6.55,3260353.0
8155,博智,2018-06-01,"15,001-20,000",32.0,1.19,593164.0
8155,博智,2018-06-01,"20,001-30,000",25.0,1.29,645224.0
8155,博智,2018-06-01,"200,001-400,000",22.0,12.29,6116661.0
8155,博智,2018-06-01,"30,001-40,000",23.0,1.68,836836.0
8155,博智,2018-06-01,"40,001-50,000",9.0,0.85,427856.0
8155,博智,2018-06-01,"400,001-600,000",5.0,4.98,2479000.0
8155,博智,2018-06-01,"5,001-10,000",150.0,2.42,1205052.0
8155,博智,2018-06-01,"50,001-100,000",26.0,3.7,1845031.0
8155,博智,2018-06-01,"600,001-800,000",3.0,4.29,2137000.0
8155,博智,2018-06-01,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-06-01,"more than 1,000,001",9.0,50.04,24901734.0
8155,博智,2018-06-01,total,2681.0,100.0,49756000.0
8155,博智,2018-06-08,1-999,324.0,0.13,65097.0
8155,博智,2018-06-08,"1,000-5,000",1928.0,6.86,3415692.0
8155,博智,2018-06-08,"10,001-15,000",62.0,1.6,800741.0
8155,博智,2018-06-08,"100,001-200,000",23.0,6.62,3295912.0
8155,博智,2018-06-08,"15,001-20,000",39.0,1.44,721164.0
8155,博智,2018-06-08,"20,001-30,000",23.0,1.17,586224.0
8155,博智,2018-06-08,"200,001-400,000",20.0,10.92,5436661.0
8155,博智,2018-06-08,"30,001-40,000",21.0,1.55,775836.0
8155,博智,2018-06-08,"40,001-50,000",10.0,0.95,475856.0
8155,博智,2018-06-08,"400,001-600,000",4.0,4.04,2012000.0
8155,博智,2018-06-08,"5,001-10,000",170.0,2.72,1355052.0
8155,博智,2018-06-08,"50,001-100,000",30.0,4.29,2136031.0
8155,博智,2018-06-08,"600,001-800,000",4.0,5.66,2820000.0
8155,博智,2018-06-08,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-06-08,"more than 1,000,001",9.0,49.96,24859734.0
8155,博智,2018-06-08,total,2668.0,100.0,49756000.0
8155,博智,2018-06-22,1-999,319.0,0.13,65474.0
8155,博智,2018-06-22,"1,000-5,000",2119.0,7.54,3753565.0
8155,博智,2018-06-22,"10,001-15,000",71.0,1.84,917741.0
8155,博智,2018-06-22,"100,001-200,000",21.0,5.88,2925912.0
8155,博智,2018-06-22,"15,001-20,000",37.0,1.39,692658.0
8155,博智,2018-06-22,"20,001-30,000",23.0,1.19,595224.0
8155,博智,2018-06-22,"200,001-400,000",20.0,10.34,5147661.0
8155,博智,2018-06-22,"30,001-40,000",16.0,1.19,592836.0
8155,博智,2018-06-22,"40,001-50,000",17.0,1.58,790856.0
8155,博智,2018-06-22,"400,001-600,000",6.0,5.94,2958000.0
8155,博智,2018-06-22,"5,001-10,000",193.0,3.07,1528558.0
8155,博智,2018-06-22,"50,001-100,000",25.0,3.67,1826781.0
8155,博智,2018-06-22,"600,001-800,000",3.0,4.35,2166000.0
8155,博智,2018-06-22,"800,001-1,000,000",2.0,4.0,1990700.0
8155,博智,2018-06-22,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2018-06-22,total,2880.0,100.0,49756000.0
8155,博智,2018-06-29,1-999,315.0,0.13,65264.0
8155,博智,2018-06-29,"1,000-5,000",2429.0,8.92,4441232.0
8155,博智,2018-06-29,"10,001-15,000",87.0,2.26,1125705.0
8155,博智,2018-06-29,"100,001-200,000",25.0,6.78,3377049.0
8155,博智,2018-06-29,"15,001-20,000",45.0,1.65,824766.0
8155,博智,2018-06-29,"20,001-30,000",32.0,1.64,820730.0
8155,博智,2018-06-29,"200,001-400,000",16.0,8.81,4384661.0
8155,博智,2018-06-29,"30,001-40,000",20.0,1.45,725836.0
8155,博智,2018-06-29,"40,001-50,000",7.0,0.65,324000.0
8155,博智,2018-06-29,"400,001-600,000",5.0,5.11,2547000.0
8155,博智,2018-06-29,"5,001-10,000",215.0,3.42,1706242.0
8155,博智,2018-06-29,"50,001-100,000",29.0,4.16,2072781.0
8155,博智,2018-06-29,"600,001-800,000",2.0,2.89,1439000.0
8155,博智,2018-06-29,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-06-29,"more than 1,000,001",9.0,50.04,24901734.0
8155,博智,2018-06-29,total,3237.0,100.0,49756000.0
8155,博智,2018-07-13,1-999,315.0,0.13,64947.0
8155,博智,2018-07-13,"1,000-5,000",2744.0,10.12,5038530.0
8155,博智,2018-07-13,"10,001-15,000",95.0,2.47,1231814.0
8155,博智,2018-07-13,"100,001-200,000",24.0,6.5,3239049.0
8155,博智,2018-07-13,"15,001-20,000",49.0,1.8,899766.0
8155,博智,2018-07-13,"20,001-30,000",33.0,1.69,845224.0
8155,博智,2018-07-13,"200,001-400,000",14.0,7.77,3869661.0
8155,博智,2018-07-13,"30,001-40,000",22.0,1.61,804342.0
8155,博智,2018-07-13,"40,001-50,000",10.0,0.88,439000.0
8155,博智,2018-07-13,"400,001-600,000",5.0,5.03,2507000.0
8155,博智,2018-07-13,"5,001-10,000",233.0,3.71,1847152.0
8155,博智,2018-07-13,"50,001-100,000",35.0,5.13,2552781.0
8155,博智,2018-07-13,"600,001-800,000",1.0,1.48,739000.0
8155,博智,2018-07-13,"800,001-1,000,000",2.0,3.76,1873700.0
8155,博智,2018-07-13,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2018-07-13,total,3590.0,100.0,49756000.0
8155,博智,2018-07-20,1-999,322.0,0.12,63883.0
8155,博智,2018-07-20,"1,000-5,000",2869.0,10.4,5175594.0
8155,博智,2018-07-20,"10,001-15,000",93.0,2.4,1198814.0
8155,博智,2018-07-20,"100,001-200,000",29.0,8.05,4007049.0
8155,博智,2018-07-20,"15,001-20,000",43.0,1.59,793766.0
8155,博智,2018-07-20,"20,001-30,000",35.0,1.82,909224.0
8155,博智,2018-07-20,"200,001-400,000",14.0,7.71,3840661.0
8155,博智,2018-07-20,"30,001-40,000",21.0,1.51,754342.0
8155,博智,2018-07-20,"40,001-50,000",7.0,0.64,320000.0
8155,博智,2018-07-20,"400,001-600,000",5.0,4.85,2417700.0
8155,博智,2018-07-20,"5,001-10,000",254.0,4.05,2018152.0
8155,博智,2018-07-20,"50,001-100,000",36.0,5.45,2713781.0
8155,博智,2018-07-20,"600,001-800,000",1.0,1.48,739000.0
8155,博智,2018-07-20,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-07-20,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2018-07-20,total,3738.0,100.0,49756000.0
8155,博智,2018-08-03,1-999,333.0,0.13,67577.0
8155,博智,2018-08-03,"1,000-5,000",3107.0,11.15,5552255.0
8155,博智,2018-08-03,"10,001-15,000",96.0,2.51,1249814.0
8155,博智,2018-08-03,"100,001-200,000",29.0,8.33,4149049.0
8155,博智,2018-08-03,"15,001-20,000",48.0,1.77,882766.0
8155,博智,2018-08-03,"20,001-30,000",34.0,1.78,888224.0
8155,博智,2018-08-03,"200,001-400,000",14.0,7.84,3903661.0
8155,博智,2018-08-03,"30,001-40,000",20.0,1.47,733342.0
8155,博智,2018-08-03,"40,001-50,000",6.0,0.54,270000.0
8155,博智,2018-08-03,"400,001-600,000",3.0,3.23,1608000.0
8155,博智,2018-08-03,"5,001-10,000",254.0,4.06,2021497.0
8155,博智,2018-08-03,"50,001-100,000",30.0,4.56,2272781.0
8155,博智,2018-08-03,"600,001-800,000",2.0,2.71,1353000.0
8155,博智,2018-08-03,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-08-03,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2018-08-03,total,3985.0,100.0,49756000.0
8155,博智,2018-08-17,1-999,334.0,0.13,66469.0
8155,博智,2018-08-17,"1,000-5,000",2994.0,10.76,5356463.0
8155,博智,2018-08-17,"10,001-15,000",90.0,2.33,1163320.0
8155,博智,2018-08-17,"100,001-200,000",27.0,7.97,3967049.0
8155,博智,2018-08-17,"15,001-20,000",50.0,1.86,927766.0
8155,博智,2018-08-17,"20,001-30,000",31.0,1.59,792224.0
8155,博智,2018-08-17,"200,001-400,000",17.0,9.55,4756661.0
8155,博智,2018-08-17,"30,001-40,000",18.0,1.31,655836.0
8155,博智,2018-08-17,"40,001-50,000",11.0,1.01,507000.0
8155,博智,2018-08-17,"400,001-600,000",1.0,1.07,534000.0
8155,博智,2018-08-17,"5,001-10,000",250.0,4.06,2021397.0
8155,博智,2018-08-17,"50,001-100,000",29.0,4.4,2191781.0
8155,博智,2018-08-17,"600,001-800,000",3.0,4.04,2012000.0
8155,博智,2018-08-17,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-08-17,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2018-08-17,total,3864.0,100.0,49756000.0
8155,博智,2018-08-24,1-999,331.0,0.13,67176.0
8155,博智,2018-08-24,"1,000-5,000",3080.0,11.08,5515021.0
8155,博智,2018-08-24,"10,001-15,000",101.0,2.65,1323320.0
8155,博智,2018-08-24,"100,001-200,000",28.0,8.06,4014049.0
8155,博智,2018-08-24,"15,001-20,000",56.0,2.05,1024766.0
8155,博智,2018-08-24,"20,001-30,000",31.0,1.6,796224.0
8155,博智,2018-08-24,"200,001-400,000",15.0,8.59,4274853.0
8155,博智,2018-08-24,"30,001-40,000",18.0,1.35,673836.0
8155,博智,2018-08-24,"40,001-50,000",12.0,1.1,550000.0
8155,博智,2018-08-24,"400,001-600,000",3.0,3.4,1692000.0
8155,博智,2018-08-24,"5,001-10,000",257.0,4.15,2068397.0
8155,博智,2018-08-24,"50,001-100,000",29.0,4.44,2213324.0
8155,博智,2018-08-24,"600,001-800,000",1.0,1.48,739000.0
8155,博智,2018-08-24,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-08-24,"more than 1,000,001",8.0,47.84,23804034.0
8155,博智,2018-08-24,total,3971.0,100.0,49756000.0
8155,博智,2018-08-31,1-999,336.0,0.13,67881.0
8155,博智,2018-08-31,"1,000-5,000",3096.0,10.98,5467282.0
8155,博智,2018-08-31,"10,001-15,000",87.0,2.23,1113320.0
8155,博智,2018-08-31,"100,001-200,000",30.0,8.77,4367241.0
8155,博智,2018-08-31,"15,001-20,000",58.0,2.16,1074766.0
8155,博智,2018-08-31,"20,001-30,000",32.0,1.65,825224.0
8155,博智,2018-08-31,"200,001-400,000",12.0,7.3,3634361.0
8155,博智,2018-08-31,"30,001-40,000",19.0,1.4,696836.0
8155,博智,2018-08-31,"40,001-50,000",7.0,0.64,322543.0
8155,博智,2018-08-31,"400,001-600,000",2.0,1.97,983000.0
8155,博智,2018-08-31,"5,001-10,000",267.0,4.37,2175731.0
8155,博智,2018-08-31,"50,001-100,000",30.0,4.66,2321781.0
8155,博智,2018-08-31,"600,001-800,000",1.0,1.48,739000.0
8155,博智,2018-08-31,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-08-31,"more than 1,000,001",9.0,50.17,24967034.0
8155,博智,2018-08-31,total,3987.0,100.0,49756000.0
8155,博智,2018-09-07,1-999,337.0,0.13,67901.0
8155,博智,2018-09-07,"1,000-5,000",3384.0,12.08,6014530.0
8155,博智,2018-09-07,"10,001-15,000",83.0,2.16,1075446.0
8155,博智,2018-09-07,"100,001-200,000",21.0,6.04,3009649.0
8155,博智,2018-09-07,"15,001-20,000",47.0,1.77,884766.0
8155,博智,2018-09-07,"20,001-30,000",37.0,1.89,944424.0
8155,博智,2018-09-07,"200,001-400,000",12.0,6.87,3422661.0
8155,博智,2018-09-07,"30,001-40,000",18.0,1.35,673836.0
8155,博智,2018-09-07,"40,001-50,000",15.0,1.42,707543.0
8155,博智,2018-09-07,"400,001-600,000",2.0,2.07,1034000.0
8155,博智,2018-09-07,"5,001-10,000",296.0,4.82,2400237.0
8155,博智,2018-09-07,"50,001-100,000",35.0,5.72,2847973.0
8155,博智,2018-09-07,"600,001-800,000",1.0,1.48,739000.0
8155,博智,2018-09-07,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-09-07,"more than 1,000,001",9.0,50.11,24934034.0
8155,博智,2018-09-07,total,4298.0,100.0,49756000.0
8155,博智,2018-09-14,1-999,336.0,0.13,69073.0
8155,博智,2018-09-14,"1,000-5,000",3632.0,13.4,6669228.0
8155,博智,2018-09-14,"10,001-15,000",93.0,2.41,1203268.0
8155,博智,2018-09-14,"100,001-200,000",17.0,5.1,2537647.0
8155,博智,2018-09-14,"15,001-20,000",63.0,2.37,1179466.0
8155,博智,2018-09-14,"20,001-30,000",46.0,2.32,1156224.0
8155,博智,2018-09-14,"200,001-400,000",8.0,4.5,2243661.0
8155,博智,2018-09-14,"30,001-40,000",23.0,1.66,827836.0
8155,博智,2018-09-14,"40,001-50,000",13.0,1.19,596543.0
8155,博智,2018-09-14,"400,001-600,000",1.0,1.0,500000.0
8155,博智,2018-09-14,"5,001-10,000",333.0,5.3,2640751.0
8155,博智,2018-09-14,"50,001-100,000",43.0,6.58,3276269.0
8155,博智,2018-09-14,"600,001-800,000",1.0,1.48,739000.0
8155,博智,2018-09-14,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-09-14,"more than 1,000,001",9.0,50.48,25117034.0
8155,博智,2018-09-14,total,4619.0,100.0,49756000.0
8155,博智,2018-09-21,1-999,342.0,0.14,70026.0
8155,博智,2018-09-21,"1,000-5,000",3674.0,13.7,6817706.0
8155,博智,2018-09-21,"10,001-15,000",96.0,2.48,1237268.0
8155,博智,2018-09-21,"100,001-200,000",21.0,6.04,3006647.0
8155,博智,2018-09-21,"15,001-20,000",56.0,2.08,1035766.0
8155,博智,2018-09-21,"20,001-30,000",52.0,2.62,1307224.0
8155,博智,2018-09-21,"200,001-400,000",8.0,4.54,2260661.0
8155,博智,2018-09-21,"30,001-40,000",20.0,1.45,726028.0
8155,博智,2018-09-21,"40,001-50,000",15.0,1.35,675543.0
8155,博智,2018-09-21,"400,001-600,000",1.0,1.0,500000.0
8155,博智,2018-09-21,"5,001-10,000",347.0,5.53,2754616.0
8155,博智,2018-09-21,"50,001-100,000",33.0,5.03,2507481.0
8155,博智,2018-09-21,"600,001-800,000",1.0,1.48,739000.0
8155,博智,2018-09-21,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-09-21,"more than 1,000,001",9.0,50.48,25118034.0
8155,博智,2018-09-21,total,4676.0,100.0,49756000.0
8155,博智,2018-09-28,1-999,341.0,0.13,69542.0
8155,博智,2018-09-28,"1,000-5,000",3708.0,13.98,6959854.0
8155,博智,2018-09-28,"10,001-15,000",113.0,2.94,1467268.0
8155,博智,2018-09-28,"100,001-200,000",22.0,6.15,3060647.0
8155,博智,2018-09-28,"15,001-20,000",55.0,2.04,1018766.0
8155,博智,2018-09-28,"20,001-30,000",48.0,2.44,1218224.0
8155,博智,2018-09-28,"200,001-400,000",7.0,4.06,2022661.0
8155,博智,2018-09-28,"30,001-40,000",26.0,1.91,953836.0
8155,博智,2018-09-28,"40,001-50,000",11.0,0.99,492700.0
8155,博智,2018-09-28,"400,001-600,000",1.0,1.0,500000.0
8155,博智,2018-09-28,"5,001-10,000",350.0,5.53,2756144.0
8155,博智,2018-09-28,"50,001-100,000",32.0,4.74,2360324.0
8155,博智,2018-09-28,"600,001-800,000",1.0,1.48,739000.0
8155,博智,2018-09-28,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-09-28,"more than 1,000,001",9.0,50.52,25138034.0
8155,博智,2018-09-28,total,4725.0,100.0,49756000.0
8155,博智,2018-09-28,差異數調整（說明4）,0.0,-0.0,-1000.0
8155,博智,2018-10-05,1-999,344.0,0.14,70500.0
8155,博智,2018-10-05,"1,000-5,000",3790.0,14.24,7089136.0
8155,博智,2018-10-05,"10,001-15,000",101.0,2.63,1310268.0
8155,博智,2018-10-05,"100,001-200,000",19.0,5.17,2573983.0
8155,博智,2018-10-05,"15,001-20,000",56.0,2.07,1032766.0
8155,博智,2018-10-05,"20,001-30,000",55.0,2.83,1410416.0
8155,博智,2018-10-05,"200,001-400,000",7.0,4.06,2020661.0
8155,博智,2018-10-05,"30,001-40,000",25.0,1.83,911836.0
8155,博智,2018-10-05,"40,001-50,000",13.0,1.2,601000.0
8155,博智,2018-10-05,"400,001-600,000",1.0,1.0,500000.0
8155,博智,2018-10-05,"5,001-10,000",369.0,5.86,2919619.0
8155,博智,2018-10-05,"50,001-100,000",31.0,4.88,2430781.0
8155,博智,2018-10-05,"600,001-800,000",1.0,1.43,714000.0
8155,博智,2018-10-05,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-10-05,"more than 1,000,001",9.0,50.59,25172034.0
8155,博智,2018-10-05,total,4822.0,100.0,49756000.0
8155,博智,2018-10-05,差異數調整（說明4）,0.0,-0.0,-1000.0
8155,博智,2018-10-12,1-999,347.0,0.14,70785.0
8155,博智,2018-10-12,"1,000-5,000",3793.0,14.47,7199854.0
8155,博智,2018-10-12,"10,001-15,000",121.0,3.12,1554658.0
8155,博智,2018-10-12,"100,001-200,000",19.0,5.35,2663980.0
8155,博智,2018-10-12,"15,001-20,000",58.0,2.14,1066766.0
8155,博智,2018-10-12,"20,001-30,000",47.0,2.4,1194224.0
8155,博智,2018-10-12,"200,001-400,000",4.0,2.46,1227661.0
8155,博智,2018-10-12,"30,001-40,000",23.0,1.66,827836.0
8155,博智,2018-10-12,"40,001-50,000",14.0,1.29,643000.0
8155,博智,2018-10-12,"400,001-600,000",2.0,1.83,912000.0
8155,博智,2018-10-12,"5,001-10,000",384.0,6.06,3018229.0
8155,博智,2018-10-12,"50,001-100,000",34.0,5.0,2491973.0
8155,博智,2018-10-12,"600,001-800,000",1.0,1.43,714000.0
8155,博智,2018-10-12,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-10-12,"more than 1,000,001",9.0,50.58,25171034.0
8155,博智,2018-10-12,total,4857.0,100.0,49756000.0
8155,博智,2018-10-19,1-999,347.0,0.14,69727.0
8155,博智,2018-10-19,"1,000-5,000",3735.0,14.3,7115962.0
8155,博智,2018-10-19,"10,001-15,000",122.0,3.15,1571608.0
8155,博智,2018-10-19,"100,001-200,000",13.0,3.7,1845437.0
8155,博智,2018-10-19,"15,001-20,000",60.0,2.24,1114766.0
8155,博智,2018-10-19,"20,001-30,000",58.0,2.94,1465224.0
8155,博智,2018-10-19,"200,001-400,000",5.0,3.05,1522204.0
8155,博智,2018-10-19,"30,001-40,000",18.0,1.29,645836.0
8155,博智,2018-10-19,"40,001-50,000",10.0,0.9,449000.0
8155,博智,2018-10-19,"400,001-600,000",3.0,3.3,1645000.0
8155,博智,2018-10-19,"5,001-10,000",371.0,5.91,2944229.0
8155,博智,2018-10-19,"50,001-100,000",43.0,6.36,3166973.0
8155,博智,2018-10-19,"600,001-800,000",0.0,0.0,0.0
8155,博智,2018-10-19,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-10-19,"more than 1,000,001",9.0,50.64,25200034.0
8155,博智,2018-10-19,total,4795.0,100.0,49756000.0
8155,博智,2018-10-26,1-999,349.0,0.14,69704.0
8155,博智,2018-10-26,"1,000-5,000",3768.0,14.36,7148005.0
8155,博智,2018-10-26,"10,001-15,000",127.0,3.26,1625611.0
8155,博智,2018-10-26,"100,001-200,000",14.0,4.35,2167980.0
8155,博智,2018-10-26,"15,001-20,000",55.0,2.03,1011766.0
8155,博智,2018-10-26,"20,001-30,000",65.0,3.31,1648224.0
8155,博智,2018-10-26,"200,001-400,000",4.0,2.33,1159853.0
8155,博智,2018-10-26,"30,001-40,000",18.0,1.3,649836.0
8155,博智,2018-10-26,"40,001-50,000",8.0,0.76,382000.0
8155,博智,2018-10-26,"400,001-600,000",3.0,3.04,1514000.0
8155,博智,2018-10-26,"5,001-10,000",386.0,6.19,3080206.0
8155,博智,2018-10-26,"50,001-100,000",43.0,6.43,3202781.0
8155,博智,2018-10-26,"600,001-800,000",0.0,0.0,0.0
8155,博智,2018-10-26,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-10-26,"more than 1,000,001",9.0,50.43,25096034.0
8155,博智,2018-10-26,total,4850.0,100.0,49756000.0
8155,博智,2018-11-02,1-999,349.0,0.14,69933.0
8155,博智,2018-11-02,"1,000-5,000",3735.0,14.33,7134266.0
8155,博智,2018-11-02,"10,001-15,000",129.0,3.31,1651611.0
8155,博智,2018-11-02,"100,001-200,000",10.0,2.94,1466490.0
8155,博智,2018-11-02,"15,001-20,000",64.0,2.39,1191766.0
8155,博智,2018-11-02,"20,001-30,000",56.0,2.87,1431224.0
8155,博智,2018-11-02,"200,001-400,000",6.0,3.31,1647853.0
8155,博智,2018-11-02,"30,001-40,000",19.0,1.34,670836.0
8155,博智,2018-11-02,"40,001-50,000",10.0,0.93,467000.0
8155,博智,2018-11-02,"400,001-600,000",2.0,1.95,971000.0
8155,博智,2018-11-02,"5,001-10,000",388.0,6.22,3098206.0
8155,博智,2018-11-02,"50,001-100,000",45.0,6.73,3348781.0
8155,博智,2018-11-02,"600,001-800,000",1.0,1.27,636000.0
8155,博智,2018-11-02,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-11-02,"more than 1,000,001",9.0,50.18,24971034.0
8155,博智,2018-11-02,total,4824.0,100.0,49756000.0
8155,博智,2018-11-09,1-999,355.0,0.14,70420.0
8155,博智,2018-11-09,"1,000-5,000",3733.0,14.3,7115774.0
8155,博智,2018-11-09,"10,001-15,000",119.0,3.05,1519632.0
8155,博智,2018-11-09,"100,001-200,000",14.0,4.18,2080661.0
8155,博智,2018-11-09,"15,001-20,000",59.0,2.18,1084766.0
8155,博智,2018-11-09,"20,001-30,000",67.0,3.42,1703224.0
8155,博智,2018-11-09,"200,001-400,000",4.0,2.33,1163661.0
8155,博智,2018-11-09,"30,001-40,000",21.0,1.47,732342.0
8155,博智,2018-11-09,"40,001-50,000",10.0,0.94,472000.0
8155,博智,2018-11-09,"400,001-600,000",3.0,3.07,1530000.0
8155,博智,2018-11-09,"5,001-10,000",392.0,6.3,3138705.0
8155,博智,2018-11-09,"50,001-100,000",43.0,6.46,3215781.0
8155,博智,2018-11-09,"600,001-800,000",0.0,0.0,0.0
8155,博智,2018-11-09,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-11-09,"more than 1,000,001",9.0,50.1,24929034.0
8155,博智,2018-11-09,total,4830.0,100.0,49756000.0
8155,博智,2018-11-23,1-999,356.0,0.14,70711.0
8155,博智,2018-11-23,"1,000-5,000",3787.0,14.46,7198176.0
8155,博智,2018-11-23,"10,001-15,000",109.0,2.76,1376632.0
8155,博智,2018-11-23,"100,001-200,000",14.0,3.98,1982480.0
8155,博智,2018-11-23,"15,001-20,000",63.0,2.32,1154766.0
8155,博智,2018-11-23,"20,001-30,000",63.0,3.25,1618730.0
8155,博智,2018-11-23,"200,001-400,000",5.0,3.09,1539661.0
8155,博智,2018-11-23,"30,001-40,000",21.0,1.51,754836.0
8155,博智,2018-11-23,"40,001-50,000",18.0,1.69,843000.0
8155,博智,2018-11-23,"400,001-600,000",1.0,1.0,500000.0
8155,博智,2018-11-23,"5,001-10,000",411.0,6.64,3307193.0
8155,博智,2018-11-23,"50,001-100,000",37.0,5.73,2855781.0
8155,博智,2018-11-23,"600,001-800,000",1.0,1.26,629000.0
8155,博智,2018-11-23,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-11-23,"more than 1,000,001",9.0,50.09,24925034.0
8155,博智,2018-11-23,total,4896.0,100.0,49756000.0
8155,博智,2018-11-30,1-999,360.0,0.14,72272.0
8155,博智,2018-11-30,"1,000-5,000",3663.0,13.88,6906298.0
8155,博智,2018-11-30,"10,001-15,000",113.0,2.87,1432632.0
8155,博智,2018-11-30,"100,001-200,000",9.0,2.88,1435605.0
8155,博智,2018-11-30,"15,001-20,000",60.0,2.22,1108766.0
8155,博智,2018-11-30,"20,001-30,000",58.0,2.98,1485224.0
8155,博智,2018-11-30,"200,001-400,000",9.0,4.86,2421853.0
8155,博智,2018-11-30,"30,001-40,000",21.0,1.52,756836.0
8155,博智,2018-11-30,"40,001-50,000",13.0,1.19,595000.0
8155,博智,2018-11-30,"400,001-600,000",1.0,1.0,500000.0
8155,博智,2018-11-30,"5,001-10,000",382.0,6.17,3073699.0
8155,博智,2018-11-30,"50,001-100,000",43.0,6.64,3305781.0
8155,博智,2018-11-30,"600,001-800,000",1.0,1.26,631000.0
8155,博智,2018-11-30,"800,001-1,000,000",1.0,2.0,1000000.0
8155,博智,2018-11-30,"more than 1,000,001",9.0,50.3,25031034.0
8155,博智,2018-11-30,total,4743.0,100.0,49756000.0
8155,博智,2018-12-07,1-999,353.0,0.14,73423.0
8155,博智,2018-12-07,"1,000-5,000",3668.0,14.09,7013997.0
8155,博智,2018-12-07,"10,001-15,000",117.0,3.01,1501327.0
8155,博智,2018-12-07,"100,001-200,000",13.0,3.9,1941605.0
8155,博智,2018-12-07,"15,001-20,000",64.0,2.37,1182766.0
