stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2643,捷迅,2018-01-05,"15,001-20,000",23.0,1.63,428520.0
2643,捷迅,2018-01-05,"20,001-30,000",23.0,2.2,579560.0
2643,捷迅,2018-01-05,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-01-05,"30,001-40,000",18.0,2.4,630340.0
2643,捷迅,2018-01-05,"40,001-50,000",5.0,0.85,224820.0
2643,捷迅,2018-01-05,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-01-05,"5,001-10,000",106.0,3.27,858954.0
2643,捷迅,2018-01-05,"50,001-100,000",16.0,4.31,1132900.0
2643,捷迅,2018-01-05,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-01-05,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-01-05,"more than 1,000,001",6.0,68.13,17871283.0
2643,捷迅,2018-01-05,total,1037.0,100.0,26230000.0
2643,捷迅,2018-01-12,1-999,101.0,0.02,5522.0
2643,捷迅,2018-01-12,"1,000-5,000",702.0,5.06,1328532.0
2643,捷迅,2018-01-12,"10,001-15,000",31.0,1.45,381000.0
2643,捷迅,2018-01-12,"100,001-200,000",2.0,1.04,274000.0
2643,捷迅,2018-01-12,"15,001-20,000",22.0,1.55,408520.0
2643,捷迅,2018-01-12,"20,001-30,000",22.0,2.11,554560.0
2643,捷迅,2018-01-12,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-01-12,"30,001-40,000",18.0,2.39,629340.0
2643,捷迅,2018-01-12,"40,001-50,000",4.0,0.67,176820.0
2643,捷迅,2018-01-12,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-01-12,"5,001-10,000",105.0,3.2,841954.0
2643,捷迅,2018-01-12,"50,001-100,000",18.0,4.81,1262900.0
2643,捷迅,2018-01-12,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-01-12,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-01-12,"more than 1,000,001",6.0,68.05,17851283.0
2643,捷迅,2018-01-12,total,1036.0,100.0,26230000.0
2643,捷迅,2018-01-26,1-999,103.0,0.02,5522.0
2643,捷迅,2018-01-26,"1,000-5,000",691.0,4.95,1299532.0
2643,捷迅,2018-01-26,"10,001-15,000",31.0,1.46,384000.0
2643,捷迅,2018-01-26,"100,001-200,000",2.0,1.04,274000.0
2643,捷迅,2018-01-26,"15,001-20,000",22.0,1.55,408520.0
2643,捷迅,2018-01-26,"20,001-30,000",22.0,2.15,564560.0
2643,捷迅,2018-01-26,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-01-26,"30,001-40,000",18.0,2.39,629340.0
2643,捷迅,2018-01-26,"40,001-50,000",4.0,0.67,176820.0
2643,捷迅,2018-01-26,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-01-26,"5,001-10,000",108.0,3.28,860954.0
2643,捷迅,2018-01-26,"50,001-100,000",18.0,4.87,1278900.0
2643,捷迅,2018-01-26,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-01-26,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-01-26,"more than 1,000,001",6.0,67.98,17832283.0
2643,捷迅,2018-01-26,total,1030.0,100.0,26230000.0
2643,捷迅,2018-02-02,1-999,103.0,0.02,5779.0
2643,捷迅,2018-02-02,"1,000-5,000",698.0,5.02,1318275.0
2643,捷迅,2018-02-02,"10,001-15,000",33.0,1.55,409000.0
2643,捷迅,2018-02-02,"100,001-200,000",2.0,1.04,274000.0
2643,捷迅,2018-02-02,"15,001-20,000",24.0,1.69,445520.0
2643,捷迅,2018-02-02,"20,001-30,000",21.0,2.07,543560.0
2643,捷迅,2018-02-02,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-02-02,"30,001-40,000",19.0,2.52,662340.0
2643,捷迅,2018-02-02,"40,001-50,000",4.0,0.67,176820.0
2643,捷迅,2018-02-02,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-02-02,"5,001-10,000",106.0,3.2,840954.0
2643,捷迅,2018-02-02,"50,001-100,000",17.0,4.65,1221900.0
2643,捷迅,2018-02-02,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-02-02,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-02-02,"more than 1,000,001",6.0,67.92,17816283.0
2643,捷迅,2018-02-02,total,1038.0,100.0,26230000.0
2643,捷迅,2018-02-09,1-999,104.0,0.02,5779.0
2643,捷迅,2018-02-09,"1,000-5,000",691.0,4.96,1301275.0
2643,捷迅,2018-02-09,"10,001-15,000",34.0,1.62,425000.0
2643,捷迅,2018-02-09,"100,001-200,000",2.0,1.04,274000.0
2643,捷迅,2018-02-09,"15,001-20,000",24.0,1.69,445520.0
2643,捷迅,2018-02-09,"20,001-30,000",21.0,2.07,543560.0
2643,捷迅,2018-02-09,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-02-09,"30,001-40,000",19.0,2.52,663340.0
2643,捷迅,2018-02-09,"40,001-50,000",4.0,0.67,176820.0
2643,捷迅,2018-02-09,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-02-09,"5,001-10,000",107.0,3.21,842954.0
2643,捷迅,2018-02-09,"50,001-100,000",17.0,4.65,1221900.0
2643,捷迅,2018-02-09,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-02-09,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-02-09,"more than 1,000,001",6.0,67.91,17814283.0
2643,捷迅,2018-02-09,total,1034.0,100.0,26230000.0
2643,捷迅,2018-02-14,1-999,104.0,0.02,5779.0
2643,捷迅,2018-02-14,"1,000-5,000",692.0,4.95,1300275.0
2643,捷迅,2018-02-14,"10,001-15,000",34.0,1.61,424520.0
2643,捷迅,2018-02-14,"100,001-200,000",2.0,1.04,274000.0
2643,捷迅,2018-02-14,"15,001-20,000",24.0,1.7,446000.0
2643,捷迅,2018-02-14,"20,001-30,000",21.0,2.07,543560.0
2643,捷迅,2018-02-14,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-02-14,"30,001-40,000",19.0,2.52,663340.0
2643,捷迅,2018-02-14,"40,001-50,000",4.0,0.67,176820.0
2643,捷迅,2018-02-14,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-02-14,"5,001-10,000",107.0,3.21,843954.0
2643,捷迅,2018-02-14,"50,001-100,000",17.0,4.65,1221900.0
2643,捷迅,2018-02-14,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-02-14,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-02-14,"more than 1,000,001",6.0,67.91,17814283.0
2643,捷迅,2018-02-14,total,1035.0,100.0,26230000.0
2643,捷迅,2018-02-23,1-999,103.0,0.02,5771.0
2643,捷迅,2018-02-23,"1,000-5,000",688.0,4.93,1294283.0
2643,捷迅,2018-02-23,"10,001-15,000",35.0,1.66,437520.0
2643,捷迅,2018-02-23,"100,001-200,000",2.0,1.04,274000.0
2643,捷迅,2018-02-23,"15,001-20,000",24.0,1.7,446000.0
2643,捷迅,2018-02-23,"20,001-30,000",21.0,2.07,543560.0
2643,捷迅,2018-02-23,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-02-23,"30,001-40,000",19.0,2.52,663340.0
2643,捷迅,2018-02-23,"40,001-50,000",4.0,0.67,176820.0
2643,捷迅,2018-02-23,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-02-23,"5,001-10,000",107.0,3.2,839954.0
2643,捷迅,2018-02-23,"50,001-100,000",17.0,4.65,1221900.0
2643,捷迅,2018-02-23,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-02-23,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-02-23,"more than 1,000,001",6.0,67.9,17811283.0
2643,捷迅,2018-02-23,total,1031.0,100.0,26230000.0
2643,捷迅,2018-03-09,1-999,104.0,0.02,5779.0
2643,捷迅,2018-03-09,"1,000-5,000",667.0,4.78,1254275.0
2643,捷迅,2018-03-09,"10,001-15,000",36.0,1.71,450520.0
2643,捷迅,2018-03-09,"100,001-200,000",2.0,1.04,274000.0
2643,捷迅,2018-03-09,"15,001-20,000",23.0,1.63,430000.0
2643,捷迅,2018-03-09,"20,001-30,000",21.0,2.05,539560.0
2643,捷迅,2018-03-09,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-03-09,"30,001-40,000",19.0,2.54,667340.0
2643,捷迅,2018-03-09,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-03-09,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-03-09,"5,001-10,000",106.0,3.19,836954.0
2643,捷迅,2018-03-09,"50,001-100,000",17.0,4.65,1219900.0
2643,捷迅,2018-03-09,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-03-09,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-03-09,"more than 1,000,001",6.0,67.92,17817283.0
2643,捷迅,2018-03-09,total,1011.0,100.0,26230000.0
2643,捷迅,2018-03-16,1-999,105.0,0.02,5779.0
2643,捷迅,2018-03-16,"1,000-5,000",665.0,4.74,1245275.0
2643,捷迅,2018-03-16,"10,001-15,000",36.0,1.72,451520.0
2643,捷迅,2018-03-16,"100,001-200,000",2.0,1.04,274000.0
2643,捷迅,2018-03-16,"15,001-20,000",23.0,1.63,430000.0
2643,捷迅,2018-03-16,"20,001-30,000",21.0,2.06,541560.0
2643,捷迅,2018-03-16,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-03-16,"30,001-40,000",19.0,2.54,667340.0
2643,捷迅,2018-03-16,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-03-16,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-03-16,"5,001-10,000",106.0,3.2,841954.0
2643,捷迅,2018-03-16,"50,001-100,000",17.0,4.66,1222900.0
2643,捷迅,2018-03-16,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-03-16,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-03-16,"more than 1,000,001",6.0,67.91,17815283.0
2643,捷迅,2018-03-16,total,1010.0,100.0,26230000.0
2643,捷迅,2018-03-23,1-999,108.0,0.02,5979.0
2643,捷迅,2018-03-23,"1,000-5,000",671.0,4.84,1271075.0
2643,捷迅,2018-03-23,"10,001-15,000",36.0,1.72,451520.0
2643,捷迅,2018-03-23,"100,001-200,000",2.0,1.04,274000.0
2643,捷迅,2018-03-23,"15,001-20,000",24.0,1.69,445000.0
2643,捷迅,2018-03-23,"20,001-30,000",19.0,1.86,488560.0
2643,捷迅,2018-03-23,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-03-23,"30,001-40,000",20.0,2.67,702340.0
2643,捷迅,2018-03-23,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-03-23,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-03-23,"5,001-10,000",103.0,3.14,825954.0
2643,捷迅,2018-03-23,"50,001-100,000",17.0,4.68,1229900.0
2643,捷迅,2018-03-23,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-03-23,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-03-23,"more than 1,000,001",6.0,67.86,17801283.0
2643,捷迅,2018-03-23,total,1016.0,100.0,26230000.0
2643,捷迅,2018-04-03,1-999,109.0,0.02,5734.0
2643,捷迅,2018-04-03,"1,000-5,000",687.0,5.02,1317320.0
2643,捷迅,2018-04-03,"10,001-15,000",39.0,1.87,492520.0
2643,捷迅,2018-04-03,"100,001-200,000",3.0,1.46,383000.0
2643,捷迅,2018-04-03,"15,001-20,000",24.0,1.69,444000.0
2643,捷迅,2018-04-03,"20,001-30,000",18.0,1.78,468560.0
2643,捷迅,2018-04-03,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-04-03,"30,001-40,000",20.0,2.68,704340.0
2643,捷迅,2018-04-03,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-04-03,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-04-03,"5,001-10,000",101.0,3.08,809954.0
2643,捷迅,2018-04-03,"50,001-100,000",15.0,4.15,1088900.0
2643,捷迅,2018-04-03,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-04-03,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-04-03,"more than 1,000,001",6.0,67.78,17781283.0
2643,捷迅,2018-04-03,total,1032.0,100.0,26230000.0
2643,捷迅,2018-04-20,1-999,112.0,0.02,5734.0
2643,捷迅,2018-04-20,"1,000-5,000",684.0,4.98,1307320.0
2643,捷迅,2018-04-20,"10,001-15,000",36.0,1.74,456520.0
2643,捷迅,2018-04-20,"100,001-200,000",3.0,1.46,383000.0
2643,捷迅,2018-04-20,"15,001-20,000",24.0,1.67,439000.0
2643,捷迅,2018-04-20,"20,001-30,000",20.0,1.99,524560.0
2643,捷迅,2018-04-20,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-04-20,"30,001-40,000",19.0,2.56,672340.0
2643,捷迅,2018-04-20,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-04-20,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-04-20,"5,001-10,000",105.0,3.21,843954.0
2643,捷迅,2018-04-20,"50,001-100,000",17.0,4.65,1221438.0
2643,捷迅,2018-04-20,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-04-20,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-04-20,"more than 1,000,001",6.0,67.25,17641745.0
2643,捷迅,2018-04-20,total,1036.0,100.0,26230000.0
2643,捷迅,2018-04-27,1-999,112.0,0.02,5734.0
2643,捷迅,2018-04-27,"1,000-5,000",677.0,4.9,1287320.0
2643,捷迅,2018-04-27,"10,001-15,000",35.0,1.68,441520.0
2643,捷迅,2018-04-27,"100,001-200,000",3.0,1.46,383000.0
2643,捷迅,2018-04-27,"15,001-20,000",26.0,1.81,476000.0
2643,捷迅,2018-04-27,"20,001-30,000",20.0,2.01,527560.0
2643,捷迅,2018-04-27,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-04-27,"30,001-40,000",19.0,2.56,672340.0
2643,捷迅,2018-04-27,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-04-27,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-04-27,"5,001-10,000",103.0,3.15,827954.0
2643,捷迅,2018-04-27,"50,001-100,000",17.0,4.69,1230438.0
2643,捷迅,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-04-27,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-04-27,"more than 1,000,001",6.0,67.26,17643745.0
2643,捷迅,2018-04-27,total,1028.0,100.0,26230000.0
2643,捷迅,2018-05-04,1-999,112.0,0.02,5734.0
2643,捷迅,2018-05-04,"1,000-5,000",677.0,4.89,1283320.0
2643,捷迅,2018-05-04,"10,001-15,000",36.0,1.72,452520.0
2643,捷迅,2018-05-04,"100,001-200,000",3.0,1.46,383000.0
2643,捷迅,2018-05-04,"15,001-20,000",26.0,1.81,476000.0
2643,捷迅,2018-05-04,"20,001-30,000",20.0,2.0,526560.0
2643,捷迅,2018-05-04,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-05-04,"30,001-40,000",19.0,2.56,672340.0
2643,捷迅,2018-05-04,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-05-04,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-05-04,"5,001-10,000",102.0,3.11,816954.0
2643,捷迅,2018-05-04,"50,001-100,000",17.0,4.69,1230438.0
2643,捷迅,2018-05-04,"600,001-800,000",0.0,0.0,0.0
2643,捷迅,2018-05-04,"800,001-1,000,000",1.0,3.31,870321.0
2643,捷迅,2018-05-04,"more than 1,000,001",6.0,67.28,17648745.0
2643,捷迅,2018-05-04,total,1028.0,100.0,26230000.0
2643,捷迅,2018-05-11,1-999,112.0,0.02,5734.0
2643,捷迅,2018-05-11,"1,000-5,000",674.0,4.86,1276320.0
2643,捷迅,2018-05-11,"10,001-15,000",36.0,1.73,454520.0
2643,捷迅,2018-05-11,"100,001-200,000",3.0,1.46,383000.0
2643,捷迅,2018-05-11,"15,001-20,000",25.0,1.74,457000.0
2643,捷迅,2018-05-11,"20,001-30,000",21.0,2.08,547560.0
2643,捷迅,2018-05-11,"200,001-400,000",1.0,0.88,233000.0
2643,捷迅,2018-05-11,"30,001-40,000",19.0,2.55,670340.0
2643,捷迅,2018-05-11,"40,001-50,000",5.0,0.83,218820.0
2643,捷迅,2018-05-11,"400,001-600,000",3.0,5.38,1412248.0
2643,捷迅,2018-05-11,"5,001-10,000",102.0,3.11,816954.0
