stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6533,晶心科,2017-12-08,"40,001-50,000",21.0,2.35,958342.0
6533,晶心科,2017-12-08,"400,001-600,000",3.0,3.68,1495360.0
6533,晶心科,2017-12-08,"5,001-10,000",365.0,6.79,2762114.0
6533,晶心科,2017-12-08,"50,001-100,000",44.0,8.01,3254041.0
6533,晶心科,2017-12-08,"600,001-800,000",2.0,3.68,1497197.0
6533,晶心科,2017-12-08,"800,001-1,000,000",1.0,2.15,875500.0
6533,晶心科,2017-12-08,"more than 1,000,001",2.0,27.93,11346249.0
6533,晶心科,2017-12-08,total,5255.0,100.0,40619915.0
6533,晶心科,2017-12-15,1-999,380.0,0.15,61319.0
6533,晶心科,2017-12-15,"1,000-5,000",4134.0,18.19,7389948.0
6533,晶心科,2017-12-15,"10,001-15,000",127.0,3.94,1603610.0
6533,晶心科,2017-12-15,"100,001-200,000",19.0,6.33,2572988.0
6533,晶心科,2017-12-15,"15,001-20,000",70.0,3.09,1256661.0
6533,晶心科,2017-12-15,"20,001-30,000",68.0,4.16,1693199.0
6533,晶心科,2017-12-15,"200,001-400,000",9.0,6.22,2528887.0
6533,晶心科,2017-12-15,"30,001-40,000",39.0,3.49,1418060.0
6533,晶心科,2017-12-15,"40,001-50,000",18.0,2.05,836342.0
6533,晶心科,2017-12-15,"400,001-600,000",3.0,3.43,1395360.0
6533,晶心科,2017-12-15,"5,001-10,000",378.0,7.05,2866554.0
6533,晶心科,2017-12-15,"50,001-100,000",45.0,8.07,3278041.0
6533,晶心科,2017-12-15,"600,001-800,000",2.0,3.68,1497197.0
6533,晶心科,2017-12-15,"800,001-1,000,000",1.0,2.15,875500.0
6533,晶心科,2017-12-15,"more than 1,000,001",2.0,27.93,11346249.0
6533,晶心科,2017-12-15,total,5295.0,100.0,40619915.0
6533,晶心科,2017-12-22,1-999,380.0,0.15,61126.0
6533,晶心科,2017-12-22,"1,000-5,000",4118.0,18.07,7343339.0
6533,晶心科,2017-12-22,"10,001-15,000",129.0,4.02,1636660.0
6533,晶心科,2017-12-22,"100,001-200,000",19.0,6.26,2543988.0
6533,晶心科,2017-12-22,"15,001-20,000",71.0,3.14,1278991.0
6533,晶心科,2017-12-22,"20,001-30,000",62.0,3.77,1533599.0
6533,晶心科,2017-12-22,"200,001-400,000",11.0,7.74,3147887.0
6533,晶心科,2017-12-22,"30,001-40,000",37.0,3.29,1340380.0
6533,晶心科,2017-12-22,"40,001-50,000",22.0,2.46,1000022.0
6533,晶心科,2017-12-22,"400,001-600,000",2.0,2.4,975360.0
6533,晶心科,2017-12-22,"5,001-10,000",372.0,7.01,2847576.0
6533,晶心科,2017-12-22,"50,001-100,000",43.0,7.85,3192041.0
6533,晶心科,2017-12-22,"600,001-800,000",2.0,3.68,1497197.0
6533,晶心科,2017-12-22,"800,001-1,000,000",1.0,2.15,875500.0
6533,晶心科,2017-12-22,"more than 1,000,001",2.0,27.93,11346249.0
6533,晶心科,2017-12-22,total,5271.0,100.0,40619915.0
6533,晶心科,2017-12-29,1-999,386.0,0.15,62586.0
6533,晶心科,2017-12-29,"1,000-5,000",3748.0,16.27,6612424.0
6533,晶心科,2017-12-29,"10,001-15,000",117.0,3.66,1487566.0
6533,晶心科,2017-12-29,"100,001-200,000",23.0,7.61,3093453.0
6533,晶心科,2017-12-29,"15,001-20,000",70.0,3.12,1267884.0
6533,晶心科,2017-12-29,"20,001-30,000",66.0,4.17,1695538.0
6533,晶心科,2017-12-29,"200,001-400,000",10.0,7.05,2865887.0
6533,晶心科,2017-12-29,"30,001-40,000",28.0,2.47,1005994.0
6533,晶心科,2017-12-29,"40,001-50,000",22.0,2.45,998022.0
6533,晶心科,2017-12-29,"400,001-600,000",3.0,3.63,1475360.0
6533,晶心科,2017-12-29,"5,001-10,000",372.0,7.09,2882679.0
6533,晶心科,2017-12-29,"50,001-100,000",47.0,8.5,3453576.0
6533,晶心科,2017-12-29,"600,001-800,000",2.0,3.68,1497197.0
6533,晶心科,2017-12-29,"800,001-1,000,000",1.0,2.15,875500.0
6533,晶心科,2017-12-29,"more than 1,000,001",2.0,27.93,11346249.0
6533,晶心科,2017-12-29,total,4897.0,100.0,40619915.0
6533,晶心科,2018-01-26,1-999,412.0,0.16,66749.0
6533,晶心科,2018-01-26,"1,000-5,000",3726.0,16.45,6683679.0
6533,晶心科,2018-01-26,"10,001-15,000",116.0,3.64,1480306.0
6533,晶心科,2018-01-26,"100,001-200,000",21.0,7.02,2853453.0
6533,晶心科,2018-01-26,"15,001-20,000",72.0,3.22,1309289.0
6533,晶心科,2018-01-26,"20,001-30,000",55.0,3.39,1380890.0
6533,晶心科,2018-01-26,"200,001-400,000",12.0,8.22,3342887.0
6533,晶心科,2018-01-26,"30,001-40,000",38.0,3.32,1350234.0
6533,晶心科,2018-01-26,"40,001-50,000",20.0,2.26,920422.0
6533,晶心科,2018-01-26,"400,001-600,000",3.0,3.55,1445360.0
6533,晶心科,2018-01-26,"5,001-10,000",353.0,6.75,2743524.0
6533,晶心科,2018-01-26,"50,001-100,000",47.0,8.18,3324176.0
6533,晶心科,2018-01-26,"600,001-800,000",2.0,3.68,1497197.0
6533,晶心科,2018-01-26,"800,001-1,000,000",1.0,2.15,875500.0
6533,晶心科,2018-01-26,"more than 1,000,001",2.0,27.93,11346249.0
6533,晶心科,2018-01-26,total,4880.0,100.0,40619915.0
6533,晶心科,2018-02-02,1-999,410.0,0.16,66244.0
6533,晶心科,2018-02-02,"1,000-5,000",3924.0,17.07,6936240.0
6533,晶心科,2018-02-02,"10,001-15,000",124.0,3.86,1570334.0
6533,晶心科,2018-02-02,"100,001-200,000",21.0,6.89,2800453.0
6533,晶心科,2018-02-02,"15,001-20,000",76.0,3.37,1372199.0
6533,晶心科,2018-02-02,"20,001-30,000",59.0,3.65,1483290.0
6533,晶心科,2018-02-02,"200,001-400,000",12.0,8.18,3325887.0
6533,晶心科,2018-02-02,"30,001-40,000",37.0,3.2,1301234.0
6533,晶心科,2018-02-02,"40,001-50,000",18.0,2.06,837022.0
6533,晶心科,2018-02-02,"400,001-600,000",2.0,2.4,975360.0
6533,晶心科,2018-02-02,"5,001-10,000",357.0,6.81,2768530.0
6533,晶心科,2018-02-02,"50,001-100,000",49.0,8.52,3464176.0
6533,晶心科,2018-02-02,"600,001-800,000",2.0,3.68,1497197.0
6533,晶心科,2018-02-02,"800,001-1,000,000",1.0,2.15,875500.0
6533,晶心科,2018-02-02,"more than 1,000,001",2.0,27.93,11346249.0
6533,晶心科,2018-02-02,total,5094.0,100.0,40619915.0
6533,晶心科,2018-02-14,1-999,406.0,0.15,64985.0
6533,晶心科,2018-02-14,"1,000-5,000",4088.0,18.1,7355460.0
6533,晶心科,2018-02-14,"10,001-15,000",128.0,3.97,1615204.0
6533,晶心科,2018-02-14,"100,001-200,000",22.0,7.05,2864453.0
6533,晶心科,2018-02-14,"15,001-20,000",79.0,3.51,1427094.0
6533,晶心科,2018-02-14,"20,001-30,000",75.0,4.67,1900005.0
6533,晶心科,2018-02-14,"200,001-400,000",9.0,6.22,2528887.0
6533,晶心科,2018-02-14,"30,001-40,000",37.0,3.23,1315282.0
6533,晶心科,2018-02-14,"40,001-50,000",16.0,1.78,726689.0
6533,晶心科,2018-02-14,"400,001-600,000",2.0,2.4,975360.0
6533,晶心科,2018-02-14,"5,001-10,000",370.0,6.99,2840139.0
6533,晶心科,2018-02-14,"50,001-100,000",47.0,8.09,3287411.0
6533,晶心科,2018-02-14,"600,001-800,000",2.0,3.68,1497197.0
6533,晶心科,2018-02-14,"800,001-1,000,000",1.0,2.15,875500.0
6533,晶心科,2018-02-14,"more than 1,000,001",2.0,27.93,11346249.0
6533,晶心科,2018-02-14,total,5284.0,100.0,40619915.0
6533,晶心科,2018-03-16,1-999,415.0,0.16,66951.0
6533,晶心科,2018-03-16,"1,000-5,000",4193.0,18.02,7320226.0
6533,晶心科,2018-03-16,"10,001-15,000",132.0,4.16,1689939.0
6533,晶心科,2018-03-16,"100,001-200,000",20.0,6.69,2719937.0
6533,晶心科,2018-03-16,"15,001-20,000",78.0,3.49,1419925.0
6533,晶心科,2018-03-16,"20,001-30,000",68.0,4.29,1743685.0
6533,晶心科,2018-03-16,"200,001-400,000",10.0,6.84,2780887.0
6533,晶心科,2018-03-16,"30,001-40,000",36.0,3.16,1287519.0
6533,晶心科,2018-03-16,"40,001-50,000",18.0,2.01,819154.0
6533,晶心科,2018-03-16,"400,001-600,000",2.0,2.4,975360.0
6533,晶心科,2018-03-16,"5,001-10,000",356.0,6.76,2746441.0
6533,晶心科,2018-03-16,"50,001-100,000",47.0,8.2,3330945.0
6533,晶心科,2018-03-16,"600,001-800,000",2.0,3.68,1497197.0
6533,晶心科,2018-03-16,"800,001-1,000,000",1.0,2.15,875500.0
6533,晶心科,2018-03-16,"more than 1,000,001",2.0,27.93,11346249.0
6533,晶心科,2018-03-16,total,5380.0,100.0,40619915.0
6533,晶心科,2018-03-31,1-999,449.0,0.15,64898.0
6533,晶心科,2018-03-31,"1,000-5,000",2682.0,11.18,4543312.0
6533,晶心科,2018-03-31,"10,001-15,000",85.0,2.68,1088947.0
6533,晶心科,2018-03-31,"100,001-200,000",22.0,7.49,3044937.0
6533,晶心科,2018-03-31,"15,001-20,000",48.0,2.15,873918.0
6533,晶心科,2018-03-31,"20,001-30,000",62.0,3.89,1583019.0
6533,晶心科,2018-03-31,"200,001-400,000",7.0,4.9,1992387.0
6533,晶心科,2018-03-31,"30,001-40,000",29.0,2.57,1044122.0
6533,晶心科,2018-03-31,"40,001-50,000",10.0,1.17,475650.0
6533,晶心科,2018-03-31,"400,001-600,000",3.0,3.47,1411360.0
6533,晶心科,2018-03-31,"5,001-10,000",272.0,5.22,2124152.0
6533,晶心科,2018-03-31,"50,001-100,000",45.0,8.14,3310267.0
6533,晶心科,2018-03-31,"600,001-800,000",2.0,3.68,1497197.0
6533,晶心科,2018-03-31,"800,001-1,000,000",2.0,4.16,1691500.0
6533,晶心科,2018-03-31,"more than 1,000,001",4.0,39.07,15874249.0
6533,晶心科,2018-03-31,total,3722.0,100.0,40619915.0
6533,晶心科,2018-04-03,1-999,462.0,0.15,63284.0
6533,晶心科,2018-04-03,"1,000-5,000",2564.0,10.63,4318700.0
6533,晶心科,2018-04-03,"10,001-15,000",76.0,2.38,969341.0
6533,晶心科,2018-04-03,"100,001-200,000",21.0,6.67,2711937.0
6533,晶心科,2018-04-03,"15,001-20,000",56.0,2.51,1021694.0
6533,晶心科,2018-04-03,"20,001-30,000",52.0,3.27,1332278.0
6533,晶心科,2018-04-03,"200,001-400,000",8.0,5.74,2332387.0
6533,晶心科,2018-04-03,"30,001-40,000",33.0,2.9,1179122.0
6533,晶心科,2018-04-03,"40,001-50,000",14.0,1.61,655651.0
6533,晶心科,2018-04-03,"400,001-600,000",4.0,4.81,1954360.0
6533,晶心科,2018-04-03,"5,001-10,000",274.0,5.32,2161949.0
6533,晶心科,2018-04-03,"50,001-100,000",38.0,6.92,2813266.0
6533,晶心科,2018-04-03,"600,001-800,000",2.0,3.68,1497197.0
6533,晶心科,2018-04-03,"800,001-1,000,000",2.0,4.26,1730500.0
6533,晶心科,2018-04-03,"more than 1,000,001",4.0,39.08,15878249.0
6533,晶心科,2018-04-03,total,3610.0,100.0,40619915.0
6533,晶心科,2018-04-27,1-999,636.0,0.14,58905.0
6533,晶心科,2018-04-27,"1,000-5,000",2646.0,11.26,4574062.0
6533,晶心科,2018-04-27,"10,001-15,000",72.0,2.24,912733.0
6533,晶心科,2018-04-27,"100,001-200,000",15.0,4.88,1985937.0
6533,晶心科,2018-04-27,"15,001-20,000",54.0,2.36,959882.0
6533,晶心科,2018-04-27,"20,001-30,000",43.0,2.63,1069633.0
6533,晶心科,2018-04-27,"200,001-400,000",12.0,9.13,3709169.0
6533,晶心科,2018-04-27,"30,001-40,000",24.0,2.09,849977.0
6533,晶心科,2018-04-27,"40,001-50,000",20.0,2.31,938651.0
6533,晶心科,2018-04-27,"400,001-600,000",2.0,2.37,966578.0
6533,晶心科,2018-04-27,"5,001-10,000",262.0,4.93,2003940.0
6533,晶心科,2018-04-27,"50,001-100,000",46.0,8.2,3333502.0
6533,晶心科,2018-04-27,"600,001-800,000",2.0,3.78,1536197.0
6533,晶心科,2018-04-27,"800,001-1,000,000",1.0,2.13,866500.0
6533,晶心科,2018-04-27,"more than 1,000,001",4.0,41.49,16854249.0
6533,晶心科,2018-04-27,total,3839.0,100.0,40619915.0
6533,晶心科,2018-05-11,1-999,697.0,0.14,59551.0
6533,晶心科,2018-05-11,"1,000-5,000",2689.0,11.4,4634090.0
6533,晶心科,2018-05-11,"10,001-15,000",72.0,2.25,915747.0
6533,晶心科,2018-05-11,"100,001-200,000",17.0,5.68,2308937.0
6533,晶心科,2018-05-11,"15,001-20,000",53.0,2.33,948584.0
6533,晶心科,2018-05-11,"20,001-30,000",53.0,3.2,1302607.0
6533,晶心科,2018-05-11,"200,001-400,000",11.0,8.17,3320169.0
6533,晶心科,2018-05-11,"30,001-40,000",22.0,1.91,779071.0
6533,晶心科,2018-05-11,"40,001-50,000",13.0,1.53,622651.0
6533,晶心科,2018-05-11,"400,001-600,000",2.0,2.37,966578.0
6533,晶心科,2018-05-11,"5,001-10,000",259.0,4.84,1966388.0
6533,晶心科,2018-05-11,"50,001-100,000",47.0,8.05,3270596.0
6533,晶心科,2018-05-11,"600,001-800,000",2.0,3.51,1428197.0
6533,晶心科,2018-05-11,"800,001-1,000,000",2.0,4.48,1820500.0
6533,晶心科,2018-05-11,"more than 1,000,001",4.0,40.06,16276249.0
6533,晶心科,2018-05-11,total,3943.0,100.0,40619915.0
6533,晶心科,2018-05-25,1-999,695.0,0.14,59382.0
6533,晶心科,2018-05-25,"1,000-5,000",2906.0,12.35,5019916.0
6533,晶心科,2018-05-25,"10,001-15,000",74.0,2.29,932872.0
6533,晶心科,2018-05-25,"100,001-200,000",20.0,6.52,2648937.0
6533,晶心科,2018-05-25,"15,001-20,000",59.0,2.61,1060681.0
6533,晶心科,2018-05-25,"20,001-30,000",53.0,3.2,1303101.0
6533,晶心科,2018-05-25,"200,001-400,000",8.0,5.63,2287169.0
6533,晶心科,2018-05-25,"30,001-40,000",30.0,2.61,1061071.0
6533,晶心科,2018-05-25,"40,001-50,000",14.0,1.64,669650.0
6533,晶心科,2018-05-25,"400,001-600,000",3.0,3.38,1376578.0
6533,晶心科,2018-05-25,"5,001-10,000",273.0,5.09,2069615.0
6533,晶心科,2018-05-25,"50,001-100,000",41.0,7.29,2961997.0
6533,晶心科,2018-05-25,"600,001-800,000",2.0,3.59,1459197.0
6533,晶心科,2018-05-25,"800,001-1,000,000",2.0,4.48,1820500.0
6533,晶心科,2018-05-25,"more than 1,000,001",4.0,39.11,15889249.0
6533,晶心科,2018-05-25,total,4184.0,100.0,40619915.0
6533,晶心科,2018-06-01,1-999,700.0,0.14,59829.0
6533,晶心科,2018-06-01,"1,000-5,000",3064.0,12.96,5266555.0
6533,晶心科,2018-06-01,"10,001-15,000",81.0,2.52,1027250.0
6533,晶心科,2018-06-01,"100,001-200,000",21.0,6.98,2839173.0
6533,晶心科,2018-06-01,"15,001-20,000",60.0,2.64,1073697.0
6533,晶心科,2018-06-01,"20,001-30,000",53.0,3.24,1319941.0
6533,晶心科,2018-06-01,"200,001-400,000",8.0,5.49,2233169.0
6533,晶心科,2018-06-01,"30,001-40,000",32.0,2.79,1135071.0
6533,晶心科,2018-06-01,"40,001-50,000",16.0,1.88,765650.0
6533,晶心科,2018-06-01,"400,001-600,000",3.0,3.34,1358578.0
6533,晶心科,2018-06-01,"5,001-10,000",273.0,5.14,2088059.0
6533,晶心科,2018-06-01,"50,001-100,000",36.0,6.41,2604997.0
6533,晶心科,2018-06-01,"600,001-800,000",1.0,1.91,776197.0
6533,晶心科,2018-06-01,"800,001-1,000,000",2.0,4.48,1820500.0
6533,晶心科,2018-06-01,"more than 1,000,001",4.0,40.0,16251249.0
6533,晶心科,2018-06-01,total,4354.0,100.0,40619915.0
6533,晶心科,2018-06-08,1-999,705.0,0.14,59381.0
6533,晶心科,2018-06-08,"1,000-5,000",2994.0,12.63,5134136.0
6533,晶心科,2018-06-08,"10,001-15,000",72.0,2.26,918250.0
6533,晶心科,2018-06-08,"100,001-200,000",21.0,6.84,2780937.0
6533,晶心科,2018-06-08,"15,001-20,000",55.0,2.42,983697.0
6533,晶心科,2018-06-08,"20,001-30,000",54.0,3.24,1317941.0
6533,晶心科,2018-06-08,"200,001-400,000",8.0,5.54,2254169.0
6533,晶心科,2018-06-08,"30,001-40,000",29.0,2.56,1043071.0
6533,晶心科,2018-06-08,"40,001-50,000",17.0,2.0,813650.0
6533,晶心科,2018-06-08,"400,001-600,000",3.0,3.37,1369578.0
6533,晶心科,2018-06-08,"5,001-10,000",281.0,5.29,2149926.0
6533,晶心科,2018-06-08,"50,001-100,000",39.0,6.88,2797233.0
6533,晶心科,2018-06-08,"600,001-800,000",3.0,5.53,2249197.0
6533,晶心科,2018-06-08,"800,001-1,000,000",1.0,2.13,866500.0
6533,晶心科,2018-06-08,"more than 1,000,001",4.0,39.09,15882249.0
6533,晶心科,2018-06-08,total,4286.0,100.0,40619915.0
6533,晶心科,2018-06-15,1-999,703.0,0.14,57969.0
6533,晶心科,2018-06-15,"1,000-5,000",3098.0,13.21,5367942.0
6533,晶心科,2018-06-15,"10,001-15,000",75.0,2.34,951250.0
6533,晶心科,2018-06-15,"100,001-200,000",19.0,6.05,2457937.0
6533,晶心科,2018-06-15,"15,001-20,000",53.0,2.32,944810.0
