stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5906,台南-KY,2017-11-10,"more than 1,000,001",6.0,77.64,46588855.0
5906,台南-KY,2017-11-10,total,1618.0,100.0,60000000.0
5906,台南-KY,2017-11-17,1-999,789.0,0.48,288027.0
5906,台南-KY,2017-11-17,"1,000-5,000",408.0,1.67,1005035.0
5906,台南-KY,2017-11-17,"10,001-15,000",57.0,1.2,724822.0
5906,台南-KY,2017-11-17,"100,001-200,000",11.0,2.65,1594427.0
5906,台南-KY,2017-11-17,"15,001-20,000",44.0,1.28,768117.0
5906,台南-KY,2017-11-17,"20,001-30,000",49.0,1.97,1182695.0
5906,台南-KY,2017-11-17,"200,001-400,000",9.0,3.97,2383200.0
5906,台南-KY,2017-11-17,"30,001-40,000",26.0,1.5,903601.0
5906,台南-KY,2017-11-17,"40,001-50,000",15.0,1.15,695029.0
5906,台南-KY,2017-11-17,"400,001-600,000",2.0,1.59,958508.0
5906,台南-KY,2017-11-17,"5,001-10,000",177.0,2.2,1323136.0
5906,台南-KY,2017-11-17,"50,001-100,000",23.0,2.64,1584548.0
5906,台南-KY,2017-11-17,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2017-11-17,"more than 1,000,001",6.0,77.64,46588855.0
5906,台南-KY,2017-11-17,total,1616.0,100.0,60000000.0
5906,台南-KY,2017-11-24,1-999,789.0,0.48,288056.0
5906,台南-KY,2017-11-24,"1,000-5,000",406.0,1.66,997922.0
5906,台南-KY,2017-11-24,"10,001-15,000",56.0,1.18,712311.0
5906,台南-KY,2017-11-24,"100,001-200,000",12.0,2.96,1777264.0
5906,台南-KY,2017-11-24,"15,001-20,000",44.0,1.28,768117.0
5906,台南-KY,2017-11-24,"20,001-30,000",47.0,1.89,1135695.0
5906,台南-KY,2017-11-24,"200,001-400,000",8.0,3.59,2154363.0
5906,台南-KY,2017-11-24,"30,001-40,000",27.0,1.57,945488.0
5906,台南-KY,2017-11-24,"40,001-50,000",14.0,1.08,653142.0
5906,台南-KY,2017-11-24,"400,001-600,000",2.0,1.59,958508.0
5906,台南-KY,2017-11-24,"5,001-10,000",176.0,2.19,1318731.0
5906,台南-KY,2017-11-24,"50,001-100,000",25.0,2.83,1701548.0
5906,台南-KY,2017-11-24,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2017-11-24,"more than 1,000,001",6.0,77.64,46588855.0
5906,台南-KY,2017-11-24,total,1612.0,100.0,60000000.0
5906,台南-KY,2017-12-01,1-999,791.0,0.48,288350.0
5906,台南-KY,2017-12-01,"1,000-5,000",406.0,1.67,1003822.0
5906,台南-KY,2017-12-01,"10,001-15,000",57.0,1.21,726112.0
5906,台南-KY,2017-12-01,"100,001-200,000",12.0,2.96,1778264.0
5906,台南-KY,2017-12-01,"15,001-20,000",43.0,1.25,752316.0
5906,台南-KY,2017-12-01,"20,001-30,000",47.0,1.89,1135695.0
5906,台南-KY,2017-12-01,"200,001-400,000",8.0,3.59,2154363.0
5906,台南-KY,2017-12-01,"30,001-40,000",27.0,1.57,945488.0
5906,台南-KY,2017-12-01,"40,001-50,000",14.0,1.08,653142.0
5906,台南-KY,2017-12-01,"400,001-600,000",2.0,1.59,958508.0
5906,台南-KY,2017-12-01,"5,001-10,000",175.0,2.18,1313537.0
5906,台南-KY,2017-12-01,"50,001-100,000",25.0,2.83,1701548.0
5906,台南-KY,2017-12-01,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2017-12-01,"more than 1,000,001",6.0,77.64,46588855.0
5906,台南-KY,2017-12-01,total,1613.0,100.0,60000000.0
5906,台南-KY,2017-12-08,1-999,788.0,0.48,288251.0
5906,台南-KY,2017-12-08,"1,000-5,000",407.0,1.67,1005822.0
5906,台南-KY,2017-12-08,"10,001-15,000",60.0,1.26,760844.0
5906,台南-KY,2017-12-08,"100,001-200,000",12.0,2.86,1719264.0
5906,台南-KY,2017-12-08,"15,001-20,000",42.0,1.22,732333.0
5906,台南-KY,2017-12-08,"20,001-30,000",47.0,1.89,1135695.0
5906,台南-KY,2017-12-08,"200,001-400,000",8.0,3.59,2154363.0
5906,台南-KY,2017-12-08,"30,001-40,000",29.0,1.68,1013025.0
5906,台南-KY,2017-12-08,"40,001-50,000",12.0,0.93,562605.0
5906,台南-KY,2017-12-08,"400,001-600,000",2.0,1.59,958508.0
5906,台南-KY,2017-12-08,"5,001-10,000",172.0,2.15,1293887.0
5906,台南-KY,2017-12-08,"50,001-100,000",26.0,2.97,1786548.0
5906,台南-KY,2017-12-08,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2017-12-08,"more than 1,000,001",6.0,77.64,46588855.0
5906,台南-KY,2017-12-08,total,1611.0,100.0,60000000.0
5906,台南-KY,2017-12-15,1-999,785.0,0.47,286488.0
5906,台南-KY,2017-12-15,"1,000-5,000",409.0,1.69,1017746.0
5906,台南-KY,2017-12-15,"10,001-15,000",58.0,1.22,735484.0
5906,台南-KY,2017-12-15,"100,001-200,000",12.0,2.85,1711264.0
5906,台南-KY,2017-12-15,"15,001-20,000",41.0,1.19,714532.0
5906,台南-KY,2017-12-15,"20,001-30,000",46.0,1.85,1113894.0
5906,台南-KY,2017-12-15,"200,001-400,000",8.0,3.59,2154363.0
5906,台南-KY,2017-12-15,"30,001-40,000",28.0,1.62,972025.0
5906,台南-KY,2017-12-15,"40,001-50,000",14.0,1.07,647406.0
5906,台南-KY,2017-12-15,"400,001-600,000",2.0,1.59,958508.0
5906,台南-KY,2017-12-15,"5,001-10,000",174.0,2.17,1304887.0
5906,台南-KY,2017-12-15,"50,001-100,000",26.0,2.99,1794548.0
5906,台南-KY,2017-12-15,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2017-12-15,"more than 1,000,001",6.0,77.64,46588855.0
5906,台南-KY,2017-12-15,total,1609.0,100.0,60000000.0
5906,台南-KY,2017-12-22,1-999,786.0,0.47,287000.0
5906,台南-KY,2017-12-22,"1,000-5,000",408.0,1.67,1007572.0
5906,台南-KY,2017-12-22,"10,001-15,000",58.0,1.21,731029.0
5906,台南-KY,2017-12-22,"100,001-200,000",12.0,2.83,1701264.0
5906,台南-KY,2017-12-22,"15,001-20,000",42.0,1.21,729549.0
5906,台南-KY,2017-12-22,"20,001-30,000",46.0,1.85,1113894.0
5906,台南-KY,2017-12-22,"200,001-400,000",8.0,3.59,2154363.0
5906,台南-KY,2017-12-22,"30,001-40,000",29.0,1.68,1011025.0
5906,台南-KY,2017-12-22,"40,001-50,000",13.0,1.0,605406.0
5906,台南-KY,2017-12-22,"400,001-600,000",2.0,1.59,958508.0
5906,台南-KY,2017-12-22,"5,001-10,000",173.0,2.16,1300987.0
5906,台南-KY,2017-12-22,"50,001-100,000",26.0,3.01,1810548.0
5906,台南-KY,2017-12-22,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2017-12-22,"more than 1,000,001",6.0,77.64,46588855.0
5906,台南-KY,2017-12-22,total,1609.0,100.0,60000000.0
5906,台南-KY,2017-12-29,1-999,785.0,0.47,287348.0
5906,台南-KY,2017-12-29,"1,000-5,000",406.0,1.67,1006115.0
5906,台南-KY,2017-12-29,"10,001-15,000",57.0,1.2,724029.0
5906,台南-KY,2017-12-29,"100,001-200,000",13.0,2.99,1799264.0
5906,台南-KY,2017-12-29,"15,001-20,000",44.0,1.27,767001.0
5906,台南-KY,2017-12-29,"20,001-30,000",46.0,1.85,1110894.0
5906,台南-KY,2017-12-29,"200,001-400,000",8.0,3.59,2154363.0
5906,台南-KY,2017-12-29,"30,001-40,000",29.0,1.66,997025.0
5906,台南-KY,2017-12-29,"40,001-50,000",13.0,1.0,605406.0
5906,台南-KY,2017-12-29,"400,001-600,000",2.0,1.59,958508.0
5906,台南-KY,2017-12-29,"5,001-10,000",171.0,2.13,1282644.0
5906,台南-KY,2017-12-29,"50,001-100,000",25.0,2.86,1718548.0
5906,台南-KY,2017-12-29,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2017-12-29,"more than 1,000,001",6.0,77.64,46588855.0
5906,台南-KY,2017-12-29,total,1605.0,100.0,60000000.0
5906,台南-KY,2018-01-05,1-999,786.0,0.47,286762.0
5906,台南-KY,2018-01-05,"1,000-5,000",410.0,1.69,1014115.0
5906,台南-KY,2018-01-05,"10,001-15,000",56.0,1.18,709571.0
5906,台南-KY,2018-01-05,"100,001-200,000",13.0,3.05,1834264.0
5906,台南-KY,2018-01-05,"15,001-20,000",43.0,1.25,751617.0
5906,台南-KY,2018-01-05,"20,001-30,000",46.0,1.85,1111894.0
5906,台南-KY,2018-01-05,"200,001-400,000",8.0,3.59,2154363.0
5906,台南-KY,2018-01-05,"30,001-40,000",29.0,1.66,997025.0
5906,台南-KY,2018-01-05,"40,001-50,000",13.0,1.0,605406.0
5906,台南-KY,2018-01-05,"400,001-600,000",2.0,1.59,958508.0
5906,台南-KY,2018-01-05,"5,001-10,000",169.0,2.11,1269072.0
5906,台南-KY,2018-01-05,"50,001-100,000",25.0,2.86,1718548.0
5906,台南-KY,2018-01-05,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-01-05,"more than 1,000,001",6.0,77.64,46588855.0
5906,台南-KY,2018-01-05,total,1606.0,100.0,60000000.0
5906,台南-KY,2018-01-26,1-999,789.0,0.48,288006.0
5906,台南-KY,2018-01-26,"1,000-5,000",401.0,1.64,987205.0
5906,台南-KY,2018-01-26,"10,001-15,000",57.0,1.21,731414.0
5906,台南-KY,2018-01-26,"100,001-200,000",13.0,3.06,1836264.0
5906,台南-KY,2018-01-26,"15,001-20,000",42.0,1.22,736617.0
5906,台南-KY,2018-01-26,"20,001-30,000",49.0,1.99,1194781.0
5906,台南-KY,2018-01-26,"200,001-400,000",8.0,3.59,2154363.0
5906,台南-KY,2018-01-26,"30,001-40,000",28.0,1.6,962138.0
5906,台南-KY,2018-01-26,"40,001-50,000",14.0,1.09,658406.0
5906,台南-KY,2018-01-26,"400,001-600,000",2.0,1.59,958508.0
5906,台南-KY,2018-01-26,"5,001-10,000",165.0,2.05,1235895.0
5906,台南-KY,2018-01-26,"50,001-100,000",24.0,2.77,1667548.0
5906,台南-KY,2018-01-26,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-01-26,"more than 1,000,001",6.0,77.64,46588855.0
5906,台南-KY,2018-01-26,total,1598.0,100.0,60000000.0
5906,台南-KY,2018-02-09,1-999,787.0,0.47,287144.0
5906,台南-KY,2018-02-09,"1,000-5,000",396.0,1.63,979290.0
5906,台南-KY,2018-02-09,"10,001-15,000",57.0,1.2,724647.0
5906,台南-KY,2018-02-09,"100,001-200,000",12.0,2.85,1714427.0
5906,台南-KY,2018-02-09,"15,001-20,000",44.0,1.29,775617.0
5906,台南-KY,2018-02-09,"20,001-30,000",51.0,2.06,1239612.0
5906,台南-KY,2018-02-09,"200,001-400,000",8.0,3.59,2154363.0
5906,台南-KY,2018-02-09,"30,001-40,000",25.0,1.44,866588.0
5906,台南-KY,2018-02-09,"40,001-50,000",14.0,1.08,650406.0
5906,台南-KY,2018-02-09,"400,001-600,000",2.0,1.59,958508.0
5906,台南-KY,2018-02-09,"5,001-10,000",167.0,2.07,1247924.0
5906,台南-KY,2018-02-09,"50,001-100,000",26.0,3.02,1812619.0
5906,台南-KY,2018-02-09,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-02-09,"more than 1,000,001",6.0,77.64,46588855.0
5906,台南-KY,2018-02-09,total,1595.0,100.0,60000000.0
5906,台南-KY,2018-02-23,1-999,780.0,0.47,282151.0
5906,台南-KY,2018-02-23,"1,000-5,000",397.0,1.63,979900.0
5906,台南-KY,2018-02-23,"10,001-15,000",55.0,1.17,707503.0
5906,台南-KY,2018-02-23,"100,001-200,000",12.0,2.86,1720427.0
5906,台南-KY,2018-02-23,"15,001-20,000",45.0,1.32,796533.0
5906,台南-KY,2018-02-23,"20,001-30,000",54.0,2.19,1319696.0
5906,台南-KY,2018-02-23,"200,001-400,000",8.0,3.59,2154363.0
5906,台南-KY,2018-02-23,"30,001-40,000",26.0,1.5,902962.0
5906,台南-KY,2018-02-23,"40,001-50,000",12.0,0.93,558689.0
5906,台南-KY,2018-02-23,"400,001-600,000",2.0,1.59,958508.0
5906,台南-KY,2018-02-23,"5,001-10,000",167.0,2.07,1246204.0
5906,台南-KY,2018-02-23,"50,001-100,000",25.0,2.97,1784209.0
5906,台南-KY,2018-02-23,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-02-23,"more than 1,000,001",6.0,77.64,46588855.0
5906,台南-KY,2018-02-23,total,1589.0,100.0,60000000.0
5906,台南-KY,2018-03-02,1-999,794.0,0.47,287970.0
5906,台南-KY,2018-03-02,"1,000-5,000",571.0,2.3,1382432.0
5906,台南-KY,2018-03-02,"10,001-15,000",58.0,1.24,746285.0
5906,台南-KY,2018-03-02,"100,001-200,000",15.0,3.34,2004543.0
5906,台南-KY,2018-03-02,"15,001-20,000",65.0,1.98,1188110.0
5906,台南-KY,2018-03-02,"20,001-30,000",55.0,2.33,1402348.0
5906,台南-KY,2018-03-02,"200,001-400,000",7.0,3.12,1876828.0
5906,台南-KY,2018-03-02,"30,001-40,000",32.0,1.88,1129525.0
5906,台南-KY,2018-03-02,"40,001-50,000",11.0,0.85,513012.0
5906,台南-KY,2018-03-02,"400,001-600,000",3.0,2.43,1458508.0
5906,台南-KY,2018-03-02,"5,001-10,000",178.0,2.3,1385533.0
5906,台南-KY,2018-03-02,"50,001-100,000",28.0,3.5,2100715.0
5906,台南-KY,2018-03-02,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-03-02,"more than 1,000,001",5.0,74.2,44524191.0
5906,台南-KY,2018-03-02,total,1822.0,100.0,60000000.0
5906,台南-KY,2018-03-09,1-999,788.0,0.47,283616.0
5906,台南-KY,2018-03-09,"1,000-5,000",526.0,2.2,1324282.0
5906,台南-KY,2018-03-09,"10,001-15,000",62.0,1.32,797711.0
5906,台南-KY,2018-03-09,"100,001-200,000",15.0,3.57,2147114.0
5906,台南-KY,2018-03-09,"15,001-20,000",47.0,1.41,848648.0
5906,台南-KY,2018-03-09,"20,001-30,000",51.0,2.11,1268650.0
5906,台南-KY,2018-03-09,"200,001-400,000",8.0,3.5,2101828.0
5906,台南-KY,2018-03-09,"30,001-40,000",28.0,1.65,991954.0
5906,台南-KY,2018-03-09,"40,001-50,000",12.0,0.93,562511.0
5906,台南-KY,2018-03-09,"400,001-600,000",3.0,2.56,1538508.0
5906,台南-KY,2018-03-09,"5,001-10,000",196.0,2.56,1540528.0
5906,台南-KY,2018-03-09,"50,001-100,000",29.0,3.45,2070459.0
5906,台南-KY,2018-03-09,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-03-09,"more than 1,000,001",5.0,74.2,44524191.0
5906,台南-KY,2018-03-09,total,1770.0,100.0,60000000.0
5906,台南-KY,2018-03-23,1-999,777.0,0.46,278579.0
5906,台南-KY,2018-03-23,"1,000-5,000",533.0,2.18,1309061.0
5906,台南-KY,2018-03-23,"10,001-15,000",62.0,1.34,809581.0
5906,台南-KY,2018-03-23,"100,001-200,000",16.0,3.8,2284612.0
5906,台南-KY,2018-03-23,"15,001-20,000",48.0,1.44,866637.0
5906,台南-KY,2018-03-23,"20,001-30,000",51.0,2.07,1243334.0
5906,台南-KY,2018-03-23,"200,001-400,000",7.0,3.14,1888828.0
5906,台南-KY,2018-03-23,"30,001-40,000",30.0,1.76,1057024.0
5906,台南-KY,2018-03-23,"40,001-50,000",11.0,0.84,507226.0
5906,台南-KY,2018-03-23,"400,001-600,000",3.0,2.56,1538508.0
5906,台南-KY,2018-03-23,"5,001-10,000",199.0,2.59,1556668.0
5906,台南-KY,2018-03-23,"50,001-100,000",31.0,3.55,2135751.0
5906,台南-KY,2018-03-23,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-03-23,"more than 1,000,001",5.0,74.2,44524191.0
5906,台南-KY,2018-03-23,total,1773.0,100.0,60000000.0
5906,台南-KY,2018-03-31,1-999,773.0,0.46,276723.0
5906,台南-KY,2018-03-31,"1,000-5,000",532.0,2.16,1297866.0
5906,台南-KY,2018-03-31,"10,001-15,000",63.0,1.35,812329.0
5906,台南-KY,2018-03-31,"100,001-200,000",16.0,3.79,2278612.0
5906,台南-KY,2018-03-31,"15,001-20,000",53.0,1.6,964005.0
5906,台南-KY,2018-03-31,"20,001-30,000",52.0,2.12,1274162.0
5906,台南-KY,2018-03-31,"200,001-400,000",7.0,3.18,1908828.0
5906,台南-KY,2018-03-31,"30,001-40,000",30.0,1.76,1061585.0
5906,台南-KY,2018-03-31,"40,001-50,000",13.0,1.01,606226.0
5906,台南-KY,2018-03-31,"400,001-600,000",3.0,2.56,1538508.0
5906,台南-KY,2018-03-31,"5,001-10,000",192.0,2.47,1483041.0
5906,台南-KY,2018-03-31,"50,001-100,000",28.0,3.28,1973924.0
5906,台南-KY,2018-03-31,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-03-31,"more than 1,000,001",5.0,74.2,44524191.0
5906,台南-KY,2018-03-31,total,1767.0,100.0,60000000.0
5906,台南-KY,2018-04-13,1-999,767.0,0.45,274179.0
5906,台南-KY,2018-04-13,"1,000-5,000",586.0,2.36,1418970.0
5906,台南-KY,2018-04-13,"10,001-15,000",60.0,1.32,797125.0
5906,台南-KY,2018-04-13,"100,001-200,000",13.0,2.88,1733284.0
5906,台南-KY,2018-04-13,"15,001-20,000",58.0,1.77,1063858.0
5906,台南-KY,2018-04-13,"20,001-30,000",50.0,2.09,1257218.0
5906,台南-KY,2018-04-13,"200,001-400,000",8.0,3.49,2094156.0
5906,台南-KY,2018-04-13,"30,001-40,000",28.0,1.63,978198.0
5906,台南-KY,2018-04-13,"40,001-50,000",17.0,1.32,792012.0
5906,台南-KY,2018-04-13,"400,001-600,000",3.0,2.56,1538508.0
5906,台南-KY,2018-04-13,"5,001-10,000",185.0,2.38,1430530.0
5906,台南-KY,2018-04-13,"50,001-100,000",29.0,3.49,2097771.0
5906,台南-KY,2018-04-13,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-04-13,"more than 1,000,001",5.0,74.2,44524191.0
5906,台南-KY,2018-04-13,total,1809.0,100.0,60000000.0
5906,台南-KY,2018-04-27,1-999,769.0,0.45,271847.0
5906,台南-KY,2018-04-27,"1,000-5,000",533.0,2.2,1320986.0
5906,台南-KY,2018-04-27,"10,001-15,000",61.0,1.32,797492.0
5906,台南-KY,2018-04-27,"100,001-200,000",16.0,3.39,2036529.0
5906,台南-KY,2018-04-27,"15,001-20,000",56.0,1.7,1025841.0
5906,台南-KY,2018-04-27,"20,001-30,000",49.0,2.03,1222218.0
5906,台南-KY,2018-04-27,"200,001-400,000",8.0,3.49,2096156.0
5906,台南-KY,2018-04-27,"30,001-40,000",25.0,1.44,868198.0
5906,台南-KY,2018-04-27,"40,001-50,000",18.0,1.38,833012.0
5906,台南-KY,2018-04-27,"400,001-600,000",3.0,2.56,1538508.0
5906,台南-KY,2018-04-27,"5,001-10,000",180.0,2.31,1387637.0
5906,台南-KY,2018-04-27,"50,001-100,000",29.0,3.46,2077385.0
5906,台南-KY,2018-04-27,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-04-27,"more than 1,000,001",5.0,74.2,44524191.0
5906,台南-KY,2018-04-27,total,1752.0,100.0,60000000.0
5906,台南-KY,2018-05-04,1-999,771.0,0.45,272675.0
5906,台南-KY,2018-05-04,"1,000-5,000",519.0,2.17,1303365.0
5906,台南-KY,2018-05-04,"10,001-15,000",62.0,1.36,819988.0
5906,台南-KY,2018-05-04,"100,001-200,000",16.0,3.42,2053529.0
5906,台南-KY,2018-05-04,"15,001-20,000",58.0,1.76,1057841.0
5906,台南-KY,2018-05-04,"20,001-30,000",49.0,2.02,1212218.0
5906,台南-KY,2018-05-04,"200,001-400,000",8.0,3.49,2096156.0
5906,台南-KY,2018-05-04,"30,001-40,000",27.0,1.57,944198.0
5906,台南-KY,2018-05-04,"40,001-50,000",17.0,1.31,788012.0
5906,台南-KY,2018-05-04,"400,001-600,000",3.0,2.56,1538508.0
5906,台南-KY,2018-05-04,"5,001-10,000",176.0,2.23,1338934.0
5906,台南-KY,2018-05-04,"50,001-100,000",29.0,3.41,2050385.0
5906,台南-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
5906,台南-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
5906,台南-KY,2018-05-04,"more than 1,000,001",5.0,74.2,44524191.0
