stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6192,巨路,2018-04-03,"800,001-1,000,000",7.0,5.8,6196736.0
6192,巨路,2018-04-03,"more than 1,000,001",19.0,53.79,57475659.0
6192,巨路,2018-04-03,total,6128.0,100.0,106839745.0
6192,巨路,2018-04-13,1-999,2644.0,1.1,1175744.0
6192,巨路,2018-04-13,"1,000-5,000",2440.0,5.06,5408911.0
6192,巨路,2018-04-13,"10,001-15,000",152.0,1.75,1872425.0
6192,巨路,2018-04-13,"100,001-200,000",48.0,6.27,6702913.0
6192,巨路,2018-04-13,"15,001-20,000",92.0,1.55,1660895.0
6192,巨路,2018-04-13,"20,001-30,000",105.0,2.42,2589784.0
6192,巨路,2018-04-13,"200,001-400,000",20.0,5.36,5736114.0
6192,巨路,2018-04-13,"30,001-40,000",27.0,0.86,919445.0
6192,巨路,2018-04-13,"40,001-50,000",24.0,0.98,1056659.0
6192,巨路,2018-04-13,"400,001-600,000",3.0,1.36,1458387.0
6192,巨路,2018-04-13,"5,001-10,000",474.0,3.27,3496441.0
6192,巨路,2018-04-13,"50,001-100,000",58.0,3.75,4013795.0
6192,巨路,2018-04-13,"600,001-800,000",10.0,6.48,6930837.0
6192,巨路,2018-04-13,"800,001-1,000,000",7.0,5.79,6195736.0
6192,巨路,2018-04-13,"more than 1,000,001",19.0,53.93,57621659.0
6192,巨路,2018-04-13,total,6123.0,100.0,106839745.0
6192,巨路,2018-05-04,1-999,2633.0,1.08,1155873.0
6192,巨路,2018-05-04,"1,000-5,000",2412.0,5.0,5344721.0
6192,巨路,2018-05-04,"10,001-15,000",143.0,1.65,1767873.0
6192,巨路,2018-05-04,"100,001-200,000",47.0,6.19,6622413.0
6192,巨路,2018-05-04,"15,001-20,000",91.0,1.53,1640895.0
6192,巨路,2018-05-04,"20,001-30,000",106.0,2.43,2604684.0
6192,巨路,2018-05-04,"200,001-400,000",20.0,5.37,5742114.0
6192,巨路,2018-05-04,"30,001-40,000",24.0,0.76,813455.0
6192,巨路,2018-05-04,"40,001-50,000",22.0,0.91,975659.0
6192,巨路,2018-05-04,"400,001-600,000",3.0,1.36,1458387.0
6192,巨路,2018-05-04,"5,001-10,000",478.0,3.32,3554644.0
6192,巨路,2018-05-04,"50,001-100,000",61.0,3.89,4158795.0
6192,巨路,2018-05-04,"600,001-800,000",10.0,6.47,6921837.0
6192,巨路,2018-05-04,"800,001-1,000,000",7.0,5.79,6195736.0
6192,巨路,2018-05-04,"more than 1,000,001",19.0,54.17,57882659.0
6192,巨路,2018-05-04,total,6076.0,100.0,106839745.0
6192,巨路,2018-05-11,1-999,2638.0,1.08,1155417.0
6192,巨路,2018-05-11,"1,000-5,000",2391.0,4.97,5319737.0
6192,巨路,2018-05-11,"10,001-15,000",144.0,1.66,1776450.0
6192,巨路,2018-05-11,"100,001-200,000",46.0,6.06,6482113.0
6192,巨路,2018-05-11,"15,001-20,000",90.0,1.52,1625595.0
6192,巨路,2018-05-11,"20,001-30,000",107.0,2.47,2639984.0
6192,巨路,2018-05-11,"200,001-400,000",21.0,5.56,5944414.0
6192,巨路,2018-05-11,"30,001-40,000",24.0,0.76,812455.0
6192,巨路,2018-05-11,"40,001-50,000",22.0,0.9,971659.0
6192,巨路,2018-05-11,"400,001-600,000",3.0,1.36,1458387.0
6192,巨路,2018-05-11,"5,001-10,000",467.0,3.24,3470507.0
6192,巨路,2018-05-11,"50,001-100,000",61.0,3.84,4112795.0
6192,巨路,2018-05-11,"600,001-800,000",10.0,6.47,6912837.0
6192,巨路,2018-05-11,"800,001-1,000,000",7.0,5.79,6195736.0
6192,巨路,2018-05-11,"more than 1,000,001",19.0,54.25,57961659.0
6192,巨路,2018-05-11,total,6050.0,100.0,106839745.0
6192,巨路,2018-05-18,1-999,2629.0,1.07,1149488.0
6192,巨路,2018-05-18,"1,000-5,000",2381.0,4.95,5299170.0
6192,巨路,2018-05-18,"10,001-15,000",141.0,1.62,1737507.0
6192,巨路,2018-05-18,"100,001-200,000",46.0,5.98,6398054.0
6192,巨路,2018-05-18,"15,001-20,000",88.0,1.48,1583795.0
6192,巨路,2018-05-18,"20,001-30,000",105.0,2.42,2593484.0
6192,巨路,2018-05-18,"200,001-400,000",22.0,5.76,6160428.0
6192,巨路,2018-05-18,"30,001-40,000",26.0,0.83,890034.0
6192,巨路,2018-05-18,"40,001-50,000",23.0,0.95,1015580.0
6192,巨路,2018-05-18,"400,001-600,000",3.0,1.36,1458387.0
6192,巨路,2018-05-18,"5,001-10,000",469.0,3.26,3491146.0
6192,巨路,2018-05-18,"50,001-100,000",58.0,3.64,3897198.0
6192,巨路,2018-05-18,"600,001-800,000",10.0,6.47,6912837.0
6192,巨路,2018-05-18,"800,001-1,000,000",7.0,5.79,6195736.0
6192,巨路,2018-05-18,"more than 1,000,001",19.0,54.34,58056901.0
6192,巨路,2018-05-18,total,6027.0,100.0,106839745.0
6192,巨路,2018-05-25,1-999,2622.0,1.07,1148380.0
6192,巨路,2018-05-25,"1,000-5,000",2369.0,4.92,5262306.0
6192,巨路,2018-05-25,"10,001-15,000",143.0,1.64,1762731.0
6192,巨路,2018-05-25,"100,001-200,000",45.0,5.89,6299038.0
6192,巨路,2018-05-25,"15,001-20,000",86.0,1.45,1549295.0
6192,巨路,2018-05-25,"20,001-30,000",107.0,2.46,2636960.0
6192,巨路,2018-05-25,"200,001-400,000",22.0,5.77,6166428.0
6192,巨路,2018-05-25,"30,001-40,000",24.0,0.76,821034.0
6192,巨路,2018-05-25,"40,001-50,000",23.0,0.95,1019580.0
6192,巨路,2018-05-25,"400,001-600,000",3.0,1.36,1458387.0
6192,巨路,2018-05-25,"5,001-10,000",466.0,3.25,3473980.0
6192,巨路,2018-05-25,"50,001-100,000",60.0,3.76,4026152.0
6192,巨路,2018-05-25,"600,001-800,000",10.0,6.47,6912837.0
6192,巨路,2018-05-25,"800,001-1,000,000",7.0,5.79,6195736.0
6192,巨路,2018-05-25,"more than 1,000,001",19.0,54.38,58106901.0
6192,巨路,2018-05-25,total,6006.0,100.0,106839745.0
6192,巨路,2018-06-08,1-999,2612.0,1.06,1138763.0
6192,巨路,2018-06-08,"1,000-5,000",2338.0,4.86,5200999.0
6192,巨路,2018-06-08,"10,001-15,000",143.0,1.65,1771312.0
6192,巨路,2018-06-08,"100,001-200,000",45.0,5.9,6307915.0
6192,巨路,2018-06-08,"15,001-20,000",86.0,1.45,1553434.0
6192,巨路,2018-06-08,"20,001-30,000",105.0,2.4,2567221.0
6192,巨路,2018-06-08,"200,001-400,000",22.0,5.76,6160793.0
6192,巨路,2018-06-08,"30,001-40,000",25.0,0.78,843255.0
6192,巨路,2018-06-08,"40,001-50,000",22.0,0.91,978680.0
6192,巨路,2018-06-08,"400,001-600,000",3.0,1.32,1418635.0
6192,巨路,2018-06-08,"5,001-10,000",455.0,3.16,3383983.0
6192,巨路,2018-06-08,"50,001-100,000",61.0,3.84,4112231.0
6192,巨路,2018-06-08,"600,001-800,000",10.0,6.42,6863129.0
6192,巨路,2018-06-08,"800,001-1,000,000",7.0,5.79,6193736.0
6192,巨路,2018-06-08,"more than 1,000,001",19.0,54.61,58345659.0
6192,巨路,2018-06-08,total,5953.0,100.0,106839745.0
6192,巨路,2018-06-22,1-999,2577.0,1.04,1113454.0
6192,巨路,2018-06-22,"1,000-5,000",2340.0,4.88,5216191.0
6192,巨路,2018-06-22,"10,001-15,000",140.0,1.62,1735298.0
6192,巨路,2018-06-22,"100,001-200,000",46.0,5.99,6403415.0
6192,巨路,2018-06-22,"15,001-20,000",84.0,1.42,1523273.0
6192,巨路,2018-06-22,"20,001-30,000",105.0,2.4,2573555.0
6192,巨路,2018-06-22,"200,001-400,000",22.0,5.77,6166793.0
6192,巨路,2018-06-22,"30,001-40,000",24.0,0.76,818955.0
6192,巨路,2018-06-22,"40,001-50,000",26.0,1.07,1153480.0
6192,巨路,2018-06-22,"400,001-600,000",3.0,1.32,1418635.0
6192,巨路,2018-06-22,"5,001-10,000",441.0,3.07,3284501.0
6192,巨路,2018-06-22,"50,001-100,000",56.0,3.59,3840331.0
6192,巨路,2018-06-22,"600,001-800,000",10.0,6.38,6817469.0
6192,巨路,2018-06-22,"800,001-1,000,000",7.0,5.79,6192736.0
6192,巨路,2018-06-22,"more than 1,000,001",19.0,54.83,58581659.0
6192,巨路,2018-06-22,total,5900.0,100.0,106839745.0
6192,巨路,2018-06-29,1-999,2568.0,1.03,1106925.0
6192,巨路,2018-06-29,"1,000-5,000",2317.0,4.83,5165144.0
6192,巨路,2018-06-29,"10,001-15,000",140.0,1.62,1740021.0
6192,巨路,2018-06-29,"100,001-200,000",46.0,5.99,6404102.0
6192,巨路,2018-06-29,"15,001-20,000",85.0,1.44,1539273.0
6192,巨路,2018-06-29,"20,001-30,000",108.0,2.47,2642868.0
6192,巨路,2018-06-29,"200,001-400,000",22.0,5.79,6189594.0
6192,巨路,2018-06-29,"30,001-40,000",22.0,0.69,745955.0
6192,巨路,2018-06-29,"40,001-50,000",26.0,1.08,1155496.0
6192,巨路,2018-06-29,"400,001-600,000",3.0,1.32,1418635.0
6192,巨路,2018-06-29,"5,001-10,000",441.0,3.07,3286494.0
6192,巨路,2018-06-29,"50,001-100,000",56.0,3.58,3831315.0
6192,巨路,2018-06-29,"600,001-800,000",10.0,6.35,6793329.0
6192,巨路,2018-06-29,"800,001-1,000,000",7.0,5.79,6192736.0
6192,巨路,2018-06-29,"more than 1,000,001",19.0,54.87,58627858.0
6192,巨路,2018-06-29,total,5870.0,100.0,106839745.0
6192,巨路,2018-07-06,1-999,2565.0,1.03,1103117.0
6192,巨路,2018-07-06,"1,000-5,000",2313.0,4.82,5157452.0
6192,巨路,2018-07-06,"10,001-15,000",141.0,1.64,1758323.0
6192,巨路,2018-07-06,"100,001-200,000",46.0,6.03,6445415.0
6192,巨路,2018-07-06,"15,001-20,000",83.0,1.4,1502273.0
6192,巨路,2018-07-06,"20,001-30,000",108.0,2.48,2652555.0
6192,巨路,2018-07-06,"200,001-400,000",22.0,5.83,6233893.0
6192,巨路,2018-07-06,"30,001-40,000",21.0,0.66,710955.0
6192,巨路,2018-07-06,"40,001-50,000",24.0,0.99,1063226.0
6192,巨路,2018-07-06,"400,001-600,000",3.0,1.32,1418635.0
6192,巨路,2018-07-06,"5,001-10,000",437.0,3.05,3258692.0
6192,巨路,2018-07-06,"50,001-100,000",57.0,3.63,3879585.0
6192,巨路,2018-07-06,"600,001-800,000",10.0,6.35,6793329.0
6192,巨路,2018-07-06,"800,001-1,000,000",7.0,5.79,6192736.0
6192,巨路,2018-07-06,"more than 1,000,001",19.0,54.91,58669559.0
6192,巨路,2018-07-06,total,5856.0,100.0,106839745.0
6192,巨路,2018-07-13,1-999,2555.0,1.02,1097132.0
6192,巨路,2018-07-13,"1,000-5,000",2317.0,4.83,5169007.0
6192,巨路,2018-07-13,"10,001-15,000",144.0,1.68,1797539.0
6192,巨路,2018-07-13,"100,001-200,000",46.0,5.98,6399515.0
6192,巨路,2018-07-13,"15,001-20,000",83.0,1.4,1500663.0
6192,巨路,2018-07-13,"20,001-30,000",106.0,2.44,2613855.0
6192,巨路,2018-07-13,"200,001-400,000",22.0,5.83,6235893.0
6192,巨路,2018-07-13,"30,001-40,000",23.0,0.73,788442.0
6192,巨路,2018-07-13,"40,001-50,000",21.0,0.87,932723.0
6192,巨路,2018-07-13,"400,001-600,000",3.0,1.28,1376255.0
6192,巨路,2018-07-13,"5,001-10,000",434.0,3.02,3234512.0
6192,巨路,2018-07-13,"50,001-100,000",57.0,3.65,3908585.0
6192,巨路,2018-07-13,"600,001-800,000",10.0,6.35,6793329.0
6192,巨路,2018-07-13,"800,001-1,000,000",7.0,5.79,6192736.0
6192,巨路,2018-07-13,"more than 1,000,001",19.0,55.03,58799559.0
6192,巨路,2018-07-13,total,5847.0,100.0,106839745.0
6192,巨路,2018-07-20,1-999,2544.0,1.01,1089206.0
6192,巨路,2018-07-20,"1,000-5,000",2310.0,4.83,5162200.0
6192,巨路,2018-07-20,"10,001-15,000",140.0,1.63,1745869.0
6192,巨路,2018-07-20,"100,001-200,000",45.0,5.88,6291202.0
6192,巨路,2018-07-20,"15,001-20,000",83.0,1.4,1498213.0
6192,巨路,2018-07-20,"20,001-30,000",106.0,2.45,2617666.0
6192,巨路,2018-07-20,"200,001-400,000",22.0,5.83,6233893.0
6192,巨路,2018-07-20,"30,001-40,000",25.0,0.79,850755.0
6192,巨路,2018-07-20,"40,001-50,000",22.0,0.91,979723.0
6192,巨路,2018-07-20,"400,001-600,000",3.0,1.28,1376255.0
6192,巨路,2018-07-20,"5,001-10,000",437.0,3.05,3261554.0
6192,巨路,2018-07-20,"50,001-100,000",57.0,3.63,3884585.0
6192,巨路,2018-07-20,"600,001-800,000",10.0,6.35,6793329.0
6192,巨路,2018-07-20,"800,001-1,000,000",7.0,5.79,6192736.0
6192,巨路,2018-07-20,"more than 1,000,001",19.0,55.09,58862559.0
6192,巨路,2018-07-20,total,5830.0,100.0,106839745.0
6192,巨路,2018-08-10,1-999,2535.0,1.01,1081712.0
6192,巨路,2018-08-10,"1,000-5,000",2305.0,4.78,5116664.0
6192,巨路,2018-08-10,"10,001-15,000",142.0,1.65,1767749.0
6192,巨路,2018-08-10,"100,001-200,000",44.0,5.65,6046002.0
6192,巨路,2018-08-10,"15,001-20,000",87.0,1.45,1557166.0
6192,巨路,2018-08-10,"20,001-30,000",108.0,2.48,2657081.0
6192,巨路,2018-08-10,"200,001-400,000",22.0,5.86,6260893.0
6192,巨路,2018-08-10,"30,001-40,000",22.0,0.69,744268.0
6192,巨路,2018-08-10,"40,001-50,000",25.0,1.03,1109910.0
6192,巨路,2018-08-10,"400,001-600,000",3.0,1.28,1376255.0
6192,巨路,2018-08-10,"5,001-10,000",426.0,2.98,3188774.0
6192,巨路,2018-08-10,"50,001-100,000",56.0,3.57,3824647.0
6192,巨路,2018-08-10,"600,001-800,000",10.0,6.35,6793329.0
6192,巨路,2018-08-10,"800,001-1,000,000",7.0,5.79,6192736.0
6192,巨路,2018-08-10,"more than 1,000,001",19.0,55.33,59122559.0
6192,巨路,2018-08-10,total,5811.0,100.0,106839745.0
6192,巨路,2018-08-17,1-999,2537.0,1.0,1077532.0
6192,巨路,2018-08-17,"1,000-5,000",2284.0,4.74,5072561.0
6192,巨路,2018-08-17,"10,001-15,000",137.0,1.59,1703746.0
6192,巨路,2018-08-17,"100,001-200,000",42.0,5.4,5769902.0
6192,巨路,2018-08-17,"15,001-20,000",85.0,1.43,1532981.0
6192,巨路,2018-08-17,"20,001-30,000",106.0,2.42,2594738.0
6192,巨路,2018-08-17,"200,001-400,000",22.0,5.87,6281893.0
6192,巨路,2018-08-17,"30,001-40,000",23.0,0.73,781955.0
6192,巨路,2018-08-17,"40,001-50,000",26.0,1.08,1163532.0
6192,巨路,2018-08-17,"400,001-600,000",3.0,1.28,1376255.0
6192,巨路,2018-08-17,"5,001-10,000",422.0,2.96,3166501.0
6192,巨路,2018-08-17,"50,001-100,000",57.0,3.63,3884525.0
6192,巨路,2018-08-17,"600,001-800,000",10.0,6.35,6793329.0
6192,巨路,2018-08-17,"800,001-1,000,000",7.0,5.79,6190736.0
6192,巨路,2018-08-17,"more than 1,000,001",19.0,55.64,59449559.0
6192,巨路,2018-08-17,total,5780.0,100.0,106839745.0
6192,巨路,2018-08-24,1-999,2532.0,1.0,1068585.0
6192,巨路,2018-08-24,"1,000-5,000",2268.0,4.66,4983350.0
6192,巨路,2018-08-24,"10,001-15,000",141.0,1.63,1751385.0
6192,巨路,2018-08-24,"100,001-200,000",42.0,5.41,5782202.0
6192,巨路,2018-08-24,"15,001-20,000",80.0,1.34,1436087.0
6192,巨路,2018-08-24,"20,001-30,000",106.0,2.43,2600148.0
6192,巨路,2018-08-24,"200,001-400,000",21.0,5.68,6076917.0
6192,巨路,2018-08-24,"30,001-40,000",24.0,0.77,831507.0
6192,巨路,2018-08-24,"40,001-50,000",27.0,1.13,1215576.0
6192,巨路,2018-08-24,"400,001-600,000",3.0,1.28,1376255.0
6192,巨路,2018-08-24,"5,001-10,000",415.0,2.9,3102551.0
6192,巨路,2018-08-24,"50,001-100,000",58.0,3.75,4010882.0
6192,巨路,2018-08-24,"600,001-800,000",10.0,6.35,6793329.0
6192,巨路,2018-08-24,"800,001-1,000,000",7.0,5.78,6182736.0
6192,巨路,2018-08-24,"more than 1,000,001",19.0,55.81,59628235.0
6192,巨路,2018-08-24,total,5753.0,100.0,106839745.0
6192,巨路,2018-08-31,1-999,2539.0,0.99,1068020.0
6192,巨路,2018-08-31,"1,000-5,000",2240.0,4.58,4901909.0
6192,巨路,2018-08-31,"10,001-15,000",140.0,1.62,1734538.0
6192,巨路,2018-08-31,"100,001-200,000",42.0,5.47,5847702.0
6192,巨路,2018-08-31,"15,001-20,000",83.0,1.39,1495740.0
6192,巨路,2018-08-31,"20,001-30,000",108.0,2.46,2638448.0
6192,巨路,2018-08-31,"200,001-400,000",19.0,5.1,5453314.0
6192,巨路,2018-08-31,"30,001-40,000",25.0,0.8,856217.0
6192,巨路,2018-08-31,"40,001-50,000",28.0,1.18,1262615.0
6192,巨路,2018-08-31,"400,001-600,000",4.0,1.67,1785734.0
6192,巨路,2018-08-31,"5,001-10,000",420.0,2.93,3133151.0
6192,巨路,2018-08-31,"50,001-100,000",56.0,3.69,3949733.0
6192,巨路,2018-08-31,"600,001-800,000",10.0,6.35,6793329.0
6192,巨路,2018-08-31,"800,001-1,000,000",7.0,5.78,6182736.0
6192,巨路,2018-08-31,"more than 1,000,001",19.0,55.91,59736559.0
6192,巨路,2018-08-31,total,5740.0,100.0,106839745.0
6192,巨路,2018-09-07,1-999,2528.0,0.99,1058064.0
6192,巨路,2018-09-07,"1,000-5,000",2230.0,4.56,4880427.0
6192,巨路,2018-09-07,"10,001-15,000",142.0,1.64,1762547.0
6192,巨路,2018-09-07,"100,001-200,000",43.0,5.49,5867015.0
6192,巨路,2018-09-07,"15,001-20,000",83.0,1.39,1490731.0
6192,巨路,2018-09-07,"20,001-30,000",113.0,2.58,2762696.0
6192,巨路,2018-09-07,"200,001-400,000",19.0,5.1,5451314.0
6192,巨路,2018-09-07,"30,001-40,000",23.0,0.73,789607.0
6192,巨路,2018-09-07,"40,001-50,000",28.0,1.18,1262615.0
6192,巨路,2018-09-07,"400,001-600,000",4.0,1.67,1792634.0
6192,巨路,2018-09-07,"5,001-10,000",413.0,2.88,3077951.0
6192,巨路,2018-09-07,"50,001-100,000",55.0,3.6,3852420.0
6192,巨路,2018-09-07,"600,001-800,000",10.0,6.35,6793329.0
6192,巨路,2018-09-07,"800,001-1,000,000",7.0,5.78,6182736.0
6192,巨路,2018-09-07,"more than 1,000,001",19.0,55.98,59815659.0
6192,巨路,2018-09-07,total,5717.0,100.0,106839745.0
6192,巨路,2018-09-14,1-999,2527.0,0.99,1058739.0
6192,巨路,2018-09-14,"1,000-5,000",2201.0,4.53,4843735.0
6192,巨路,2018-09-14,"10,001-15,000",145.0,1.68,1800790.0
6192,巨路,2018-09-14,"100,001-200,000",44.0,5.67,6062309.0
6192,巨路,2018-09-14,"15,001-20,000",81.0,1.35,1448711.0
6192,巨路,2018-09-14,"20,001-30,000",112.0,2.57,2750767.0
6192,巨路,2018-09-14,"200,001-400,000",19.0,5.07,5417314.0
6192,巨路,2018-09-14,"30,001-40,000",25.0,0.8,856760.0
6192,巨路,2018-09-14,"40,001-50,000",25.0,1.05,1130962.0
6192,巨路,2018-09-14,"400,001-600,000",4.0,1.68,1802634.0
6192,巨路,2018-09-14,"5,001-10,000",405.0,2.82,3015174.0
6192,巨路,2018-09-14,"50,001-100,000",53.0,3.46,3699126.0
6192,巨路,2018-09-14,"600,001-800,000",10.0,6.35,6793329.0
6192,巨路,2018-09-14,"800,001-1,000,000",7.0,5.78,6178736.0
6192,巨路,2018-09-14,"more than 1,000,001",19.0,56.14,59980659.0
6192,巨路,2018-09-14,total,5677.0,100.0,106839745.0
6192,巨路,2018-10-05,1-999,2493.0,0.96,1031969.0
6192,巨路,2018-10-05,"1,000-5,000",2193.0,4.47,4777030.0
6192,巨路,2018-10-05,"10,001-15,000",146.0,1.69,1805656.0
6192,巨路,2018-10-05,"100,001-200,000",44.0,5.62,6010575.0
6192,巨路,2018-10-05,"15,001-20,000",76.0,1.27,1358330.0
6192,巨路,2018-10-05,"20,001-30,000",111.0,2.55,2728877.0
6192,巨路,2018-10-05,"200,001-400,000",19.0,5.0,5344514.0
6192,巨路,2018-10-05,"30,001-40,000",30.0,0.96,1032718.0
6192,巨路,2018-10-05,"40,001-50,000",26.0,1.09,1172810.0
6192,巨路,2018-10-05,"400,001-600,000",4.0,1.7,1817634.0
6192,巨路,2018-10-05,"5,001-10,000",394.0,2.76,2948975.0
6192,巨路,2018-10-05,"50,001-100,000",53.0,3.46,3700933.0
6192,巨路,2018-10-05,"600,001-800,000",10.0,6.35,6793329.0
6192,巨路,2018-10-05,"800,001-1,000,000",7.0,5.78,6177736.0
6192,巨路,2018-10-05,"more than 1,000,001",19.0,56.28,60138659.0
6192,巨路,2018-10-05,total,5625.0,100.0,106839745.0
6192,巨路,2018-10-12,1-999,2499.0,0.96,1033389.0
6192,巨路,2018-10-12,"1,000-5,000",2118.0,4.29,4594066.0
6192,巨路,2018-10-12,"10,001-15,000",146.0,1.69,1813640.0
6192,巨路,2018-10-12,"100,001-200,000",44.0,5.61,5997675.0
6192,巨路,2018-10-12,"15,001-20,000",76.0,1.28,1369387.0
6192,巨路,2018-10-12,"20,001-30,000",104.0,2.38,2545177.0
6192,巨路,2018-10-12,"200,001-400,000",20.0,5.19,5546514.0
6192,巨路,2018-10-12,"30,001-40,000",30.0,0.96,1028301.0
6192,巨路,2018-10-12,"40,001-50,000",26.0,1.09,1172518.0
6192,巨路,2018-10-12,"400,001-600,000",4.0,1.7,1817634.0
6192,巨路,2018-10-12,"5,001-10,000",396.0,2.77,2962595.0
6192,巨路,2018-10-12,"50,001-100,000",52.0,3.38,3613125.0
6192,巨路,2018-10-12,"600,001-800,000",10.0,6.35,6793329.0
6192,巨路,2018-10-12,"800,001-1,000,000",7.0,5.78,6177736.0
6192,巨路,2018-10-12,"more than 1,000,001",19.0,56.5,60374659.0
6192,巨路,2018-10-12,total,5551.0,100.0,106839745.0
6192,巨路,2018-10-19,1-999,2506.0,0.96,1034800.0
6192,巨路,2018-10-19,"1,000-5,000",2114.0,4.31,4605285.0
6192,巨路,2018-10-19,"10,001-15,000",141.0,1.63,1746194.0
6192,巨路,2018-10-19,"100,001-200,000",43.0,5.51,5895175.0
6192,巨路,2018-10-19,"15,001-20,000",78.0,1.31,1406150.0
6192,巨路,2018-10-19,"20,001-30,000",106.0,2.43,2602500.0
6192,巨路,2018-10-19,"200,001-400,000",20.0,5.14,5498514.0
6192,巨路,2018-10-19,"30,001-40,000",27.0,0.86,928744.0
6192,巨路,2018-10-19,"40,001-50,000",26.0,1.1,1176222.0
6192,巨路,2018-10-19,"400,001-600,000",4.0,1.7,1817634.0
6192,巨路,2018-10-19,"5,001-10,000",389.0,2.74,2930778.0
6192,巨路,2018-10-19,"50,001-100,000",54.0,3.54,3788025.0
6192,巨路,2018-10-19,"600,001-800,000",10.0,6.35,6793329.0
6192,巨路,2018-10-19,"800,001-1,000,000",7.0,5.76,6157736.0
6192,巨路,2018-10-19,"more than 1,000,001",19.0,56.58,60458659.0
6192,巨路,2018-10-19,total,5544.0,100.0,106839745.0
6192,巨路,2018-10-26,1-999,2499.0,0.96,1028907.0
6192,巨路,2018-10-26,"1,000-5,000",2089.0,4.25,4544028.0
6192,巨路,2018-10-26,"10,001-15,000",142.0,1.65,1772976.0
6192,巨路,2018-10-26,"100,001-200,000",46.0,5.86,6265075.0
6192,巨路,2018-10-26,"15,001-20,000",77.0,1.28,1376000.0
6192,巨路,2018-10-26,"20,001-30,000",106.0,2.42,2591687.0
6192,巨路,2018-10-26,"200,001-400,000",19.0,5.05,5396514.0
6192,巨路,2018-10-26,"30,001-40,000",28.0,0.89,954057.0
6192,巨路,2018-10-26,"40,001-50,000",23.0,0.97,1046122.0
6192,巨路,2018-10-26,"400,001-600,000",4.0,1.71,1837634.0
6192,巨路,2018-10-26,"5,001-10,000",382.0,2.66,2849896.0
6192,巨路,2018-10-26,"50,001-100,000",53.0,3.46,3700125.0
6192,巨路,2018-10-26,"600,001-800,000",11.0,7.05,7537229.0
6192,巨路,2018-10-26,"800,001-1,000,000",6.0,4.92,5260836.0
6192,巨路,2018-10-26,"more than 1,000,001",19.0,56.79,60678659.0
6192,巨路,2018-10-26,total,5504.0,100.0,106839745.0
6192,巨路,2018-11-02,1-999,2493.0,0.95,1025196.0
6192,巨路,2018-11-02,"1,000-5,000",2089.0,4.24,4538355.0
6192,巨路,2018-11-02,"10,001-15,000",141.0,1.65,1766576.0
6192,巨路,2018-11-02,"100,001-200,000",46.0,5.85,6256075.0
6192,巨路,2018-11-02,"15,001-20,000",75.0,1.25,1340870.0
6192,巨路,2018-11-02,"20,001-30,000",107.0,2.44,2610071.0
6192,巨路,2018-11-02,"200,001-400,000",19.0,5.01,5361514.0
6192,巨路,2018-11-02,"30,001-40,000",28.0,0.89,960057.0
6192,巨路,2018-11-02,"40,001-50,000",25.0,1.06,1136122.0
6192,巨路,2018-11-02,"400,001-600,000",4.0,1.71,1834634.0
6192,巨路,2018-11-02,"5,001-10,000",383.0,2.67,2862426.0
6192,巨路,2018-11-02,"50,001-100,000",52.0,3.4,3633125.0
6192,巨路,2018-11-02,"600,001-800,000",11.0,7.05,7534229.0
6192,巨路,2018-11-02,"800,001-1,000,000",6.0,4.92,5260836.0
6192,巨路,2018-11-02,"more than 1,000,001",19.0,56.83,60719659.0
6192,巨路,2018-11-02,total,5498.0,100.0,106839745.0
6192,巨路,2018-11-09,1-999,2483.0,0.95,1017744.0
6192,巨路,2018-11-09,"1,000-5,000",2100.0,4.25,4550810.0
6192,巨路,2018-11-09,"10,001-15,000",142.0,1.66,1776576.0
6192,巨路,2018-11-09,"100,001-200,000",44.0,5.55,5931396.0
6192,巨路,2018-11-09,"15,001-20,000",75.0,1.25,1336787.0
6192,巨路,2018-11-09,"20,001-30,000",109.0,2.49,2666084.0
6192,巨路,2018-11-09,"200,001-400,000",20.0,5.2,5557114.0
6192,巨路,2018-11-09,"30,001-40,000",29.0,0.92,992744.0
6192,巨路,2018-11-09,"40,001-50,000",23.0,0.98,1047422.0
6192,巨路,2018-11-09,"400,001-600,000",4.0,1.69,1808324.0
6192,巨路,2018-11-09,"5,001-10,000",386.0,2.69,2878816.0
6192,巨路,2018-11-09,"50,001-100,000",54.0,3.54,3790204.0
6192,巨路,2018-11-09,"600,001-800,000",11.0,6.93,7404229.0
6192,巨路,2018-11-09,"800,001-1,000,000",6.0,4.92,5260836.0
6192,巨路,2018-11-09,"more than 1,000,001",19.0,56.92,60820659.0
6192,巨路,2018-11-09,total,5505.0,100.0,106839745.0
6192,巨路,2018-11-16,1-999,2489.0,0.95,1022414.0
6192,巨路,2018-11-16,"1,000-5,000",2096.0,4.25,4541740.0
6192,巨路,2018-11-16,"10,001-15,000",144.0,1.68,1802516.0
6192,巨路,2018-11-16,"100,001-200,000",44.0,5.53,5917396.0
6192,巨路,2018-11-16,"15,001-20,000",78.0,1.29,1385587.0
6192,巨路,2018-11-16,"20,001-30,000",107.0,2.44,2616284.0
6192,巨路,2018-11-16,"200,001-400,000",20.0,5.17,5531114.0
6192,巨路,2018-11-16,"30,001-40,000",27.0,0.88,945487.0
6192,巨路,2018-11-16,"40,001-50,000",26.0,1.1,1180279.0
6192,巨路,2018-11-16,"400,001-600,000",4.0,1.71,1829324.0
6192,巨路,2018-11-16,"5,001-10,000",385.0,2.68,2868676.0
