stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8929,富堡,2017-12-08,"200,001-400,000",12.0,7.39,3159131.0
8929,富堡,2017-12-08,"30,001-40,000",36.0,2.89,1237866.0
8929,富堡,2017-12-08,"40,001-50,000",23.0,2.4,1026710.0
8929,富堡,2017-12-08,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2017-12-08,"5,001-10,000",349.0,5.89,2515577.0
8929,富堡,2017-12-08,"50,001-100,000",36.0,5.73,2450244.0
8929,富堡,2017-12-08,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2017-12-08,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2017-12-08,"more than 1,000,001",7.0,44.93,19188876.0
8929,富堡,2017-12-08,total,4621.0,100.0,42702289.0
8929,富堡,2017-12-15,1-999,1741.0,0.82,354239.0
8929,富堡,2017-12-15,"1,000-5,000",2154.0,10.3,4398771.0
8929,富堡,2017-12-15,"10,001-15,000",121.0,3.52,1504979.0
8929,富堡,2017-12-15,"100,001-200,000",20.0,6.13,2619357.0
8929,富堡,2017-12-15,"15,001-20,000",56.0,2.38,1017801.0
8929,富堡,2017-12-15,"20,001-30,000",52.0,3.03,1298108.0
8929,富堡,2017-12-15,"200,001-400,000",11.0,6.91,2954131.0
8929,富堡,2017-12-15,"30,001-40,000",34.0,2.73,1169186.0
8929,富堡,2017-12-15,"40,001-50,000",22.0,2.28,977710.0
8929,富堡,2017-12-15,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2017-12-15,"5,001-10,000",347.0,5.86,2502657.0
8929,富堡,2017-12-15,"50,001-100,000",37.0,5.86,2503244.0
8929,富堡,2017-12-15,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2017-12-15,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2017-12-15,"more than 1,000,001",7.0,44.93,19188876.0
8929,富堡,2017-12-15,total,4605.0,100.0,42702289.0
8929,富堡,2017-12-29,1-999,1740.0,0.83,354698.0
8929,富堡,2017-12-29,"1,000-5,000",2112.0,10.07,4300853.0
8929,富堡,2017-12-29,"10,001-15,000",118.0,3.44,1471219.0
8929,富堡,2017-12-29,"100,001-200,000",20.0,6.42,2744797.0
8929,富堡,2017-12-29,"15,001-20,000",61.0,2.6,1112211.0
8929,富堡,2017-12-29,"20,001-30,000",50.0,2.93,1255148.0
8929,富堡,2017-12-29,"200,001-400,000",10.0,6.49,2772691.0
8929,富堡,2017-12-29,"30,001-40,000",32.0,2.55,1090586.0
8929,富堡,2017-12-29,"40,001-50,000",24.0,2.5,1069310.0
8929,富堡,2017-12-29,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2017-12-29,"5,001-10,000",349.0,5.9,2521426.0
8929,富堡,2017-12-29,"50,001-100,000",38.0,6.11,2611244.0
8929,富堡,2017-12-29,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2017-12-29,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2017-12-29,"more than 1,000,001",7.0,44.92,19184876.0
8929,富堡,2017-12-29,total,4564.0,100.0,42702289.0
8929,富堡,2018-01-05,1-999,1731.0,0.82,351447.0
8929,富堡,2018-01-05,"1,000-5,000",2109.0,10.07,4304084.0
8929,富堡,2018-01-05,"10,001-15,000",117.0,3.41,1458979.0
8929,富堡,2018-01-05,"100,001-200,000",20.0,6.5,2779797.0
8929,富堡,2018-01-05,"15,001-20,000",65.0,2.77,1185211.0
8929,富堡,2018-01-05,"20,001-30,000",49.0,2.9,1240508.0
8929,富堡,2018-01-05,"200,001-400,000",10.0,6.49,2774691.0
8929,富堡,2018-01-05,"30,001-40,000",31.0,2.45,1046586.0
8929,富堡,2018-01-05,"40,001-50,000",24.0,2.51,1072310.0
8929,富堡,2018-01-05,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-01-05,"5,001-10,000",347.0,5.86,2504326.0
8929,富堡,2018-01-05,"50,001-100,000",38.0,6.14,2623244.0
8929,富堡,2018-01-05,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-01-05,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-01-05,"more than 1,000,001",7.0,44.84,19147876.0
8929,富堡,2018-01-05,total,4551.0,100.0,42702289.0
8929,富堡,2018-01-19,1-999,1722.0,0.82,350368.0
8929,富堡,2018-01-19,"1,000-5,000",2115.0,10.09,4311744.0
8929,富堡,2018-01-19,"10,001-15,000",119.0,3.47,1485699.0
8929,富堡,2018-01-19,"100,001-200,000",22.0,6.91,2951797.0
8929,富堡,2018-01-19,"15,001-20,000",66.0,2.81,1202129.0
8929,富堡,2018-01-19,"20,001-30,000",53.0,3.15,1345984.0
8929,富堡,2018-01-19,"200,001-400,000",10.0,6.4,2734691.0
8929,富堡,2018-01-19,"30,001-40,000",30.0,2.37,1012386.0
8929,富堡,2018-01-19,"40,001-50,000",25.0,2.61,1115356.0
8929,富堡,2018-01-19,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-01-19,"5,001-10,000",346.0,5.84,2494631.0
8929,富堡,2018-01-19,"50,001-100,000",34.0,5.42,2315398.0
8929,富堡,2018-01-19,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-01-19,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-01-19,"more than 1,000,001",7.0,44.88,19168876.0
8929,富堡,2018-01-19,total,4552.0,100.0,42702289.0
8929,富堡,2018-02-02,1-999,1712.0,0.81,349540.0
8929,富堡,2018-02-02,"1,000-5,000",2106.0,10.05,4294092.0
8929,富堡,2018-02-02,"10,001-15,000",121.0,3.54,1512285.0
8929,富堡,2018-02-02,"100,001-200,000",21.0,6.85,2925797.0
8929,富堡,2018-02-02,"15,001-20,000",60.0,2.57,1097979.0
8929,富堡,2018-02-02,"20,001-30,000",54.0,3.17,1353918.0
8929,富堡,2018-02-02,"200,001-400,000",10.0,6.36,2719691.0
8929,富堡,2018-02-02,"30,001-40,000",33.0,2.61,1118572.0
8929,富堡,2018-02-02,"40,001-50,000",22.0,2.32,992003.0
8929,富堡,2018-02-02,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-02-02,"5,001-10,000",347.0,5.83,2491115.0
8929,富堡,2018-02-02,"50,001-100,000",36.0,5.7,2434191.0
8929,富堡,2018-02-02,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-02-02,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-02-02,"more than 1,000,001",7.0,44.96,19199876.0
8929,富堡,2018-02-02,total,4532.0,100.0,42702289.0
8929,富堡,2018-02-09,1-999,1705.0,0.81,349714.0
8929,富堡,2018-02-09,"1,000-5,000",2098.0,10.13,4326640.0
8929,富堡,2018-02-09,"10,001-15,000",123.0,3.57,1525405.0
8929,富堡,2018-02-09,"100,001-200,000",21.0,6.83,2920797.0
8929,富堡,2018-02-09,"15,001-20,000",58.0,2.5,1068339.0
8929,富堡,2018-02-09,"20,001-30,000",56.0,3.28,1402558.0
8929,富堡,2018-02-09,"200,001-400,000",10.0,6.51,2780691.0
8929,富堡,2018-02-09,"30,001-40,000",35.0,2.78,1190012.0
8929,富堡,2018-02-09,"40,001-50,000",22.0,2.33,998003.0
8929,富堡,2018-02-09,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-02-09,"5,001-10,000",343.0,5.78,2470833.0
8929,富堡,2018-02-09,"50,001-100,000",34.0,5.37,2294191.0
8929,富堡,2018-02-09,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-02-09,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-02-09,"more than 1,000,001",7.0,44.88,19166876.0
8929,富堡,2018-02-09,total,4515.0,100.0,42702289.0
8929,富堡,2018-02-09,差異數調整（說明4）,0.0,-0.01,-5000.0
8929,富堡,2018-02-14,1-999,1701.0,0.81,347570.0
8929,富堡,2018-02-14,"1,000-5,000",2111.0,10.16,4339417.0
8929,富堡,2018-02-14,"10,001-15,000",121.0,3.52,1503845.0
8929,富堡,2018-02-14,"100,001-200,000",21.0,6.86,2932797.0
8929,富堡,2018-02-14,"15,001-20,000",60.0,2.58,1103339.0
8929,富堡,2018-02-14,"20,001-30,000",56.0,3.29,1406558.0
8929,富堡,2018-02-14,"200,001-400,000",10.0,6.6,2820691.0
8929,富堡,2018-02-14,"30,001-40,000",35.0,2.79,1193012.0
8929,富堡,2018-02-14,"40,001-50,000",20.0,2.12,906003.0
8929,富堡,2018-02-14,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-02-14,"5,001-10,000",343.0,5.75,2456813.0
8929,富堡,2018-02-14,"50,001-100,000",34.0,5.4,2309138.0
8929,富堡,2018-02-14,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-02-14,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-02-14,"more than 1,000,001",7.0,44.89,19169876.0
8929,富堡,2018-02-14,total,4522.0,100.0,42702289.0
8929,富堡,2018-02-23,1-999,1700.0,0.81,348496.0
8929,富堡,2018-02-23,"1,000-5,000",2108.0,10.11,4320291.0
8929,富堡,2018-02-23,"10,001-15,000",120.0,3.48,1488045.0
8929,富堡,2018-02-23,"100,001-200,000",21.0,6.9,2946797.0
8929,富堡,2018-02-23,"15,001-20,000",59.0,2.55,1090339.0
8929,富堡,2018-02-23,"20,001-30,000",58.0,3.38,1447558.0
8929,富堡,2018-02-23,"200,001-400,000",10.0,6.55,2800691.0
8929,富堡,2018-02-23,"30,001-40,000",35.0,2.81,1202012.0
8929,富堡,2018-02-23,"40,001-50,000",20.0,2.12,906003.0
8929,富堡,2018-02-23,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-02-23,"5,001-10,000",343.0,5.78,2470813.0
8929,富堡,2018-02-23,"50,001-100,000",34.0,5.4,2306138.0
8929,富堡,2018-02-23,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-02-23,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-02-23,"more than 1,000,001",7.0,44.87,19161876.0
8929,富堡,2018-02-23,total,4518.0,100.0,42702289.0
8929,富堡,2018-03-02,1-999,1690.0,0.8,343946.0
8929,富堡,2018-03-02,"1,000-5,000",2130.0,10.21,4361172.0
8929,富堡,2018-03-02,"10,001-15,000",116.0,3.39,1449203.0
8929,富堡,2018-03-02,"100,001-200,000",21.0,7.15,3053797.0
8929,富堡,2018-03-02,"15,001-20,000",56.0,2.41,1030339.0
8929,富堡,2018-03-02,"20,001-30,000",60.0,3.51,1500758.0
8929,富堡,2018-03-02,"200,001-400,000",10.0,6.43,2747691.0
8929,富堡,2018-03-02,"30,001-40,000",34.0,2.74,1170812.0
8929,富堡,2018-03-02,"40,001-50,000",21.0,2.22,948603.0
8929,富堡,2018-03-02,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-03-02,"5,001-10,000",337.0,5.67,2424724.0
8929,富堡,2018-03-02,"50,001-100,000",34.0,5.45,2331138.0
8929,富堡,2018-03-02,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-03-02,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-03-02,"more than 1,000,001",7.0,44.79,19126876.0
8929,富堡,2018-03-02,total,4519.0,100.0,42702289.0
8929,富堡,2018-03-09,1-999,1682.0,0.79,341376.0
8929,富堡,2018-03-09,"1,000-5,000",2125.0,10.2,4359863.0
8929,富堡,2018-03-09,"10,001-15,000",120.0,3.51,1502470.0
8929,富堡,2018-03-09,"100,001-200,000",20.0,6.7,2863797.0
8929,富堡,2018-03-09,"15,001-20,000",59.0,2.54,1086145.0
8929,富堡,2018-03-09,"20,001-30,000",58.0,3.41,1458952.0
8929,富堡,2018-03-09,"200,001-400,000",11.0,6.78,2895691.0
8929,富堡,2018-03-09,"30,001-40,000",32.0,2.55,1092812.0
8929,富堡,2018-03-09,"40,001-50,000",22.0,2.32,993603.0
8929,富堡,2018-03-09,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-03-09,"5,001-10,000",332.0,5.6,2393336.0
8929,富堡,2018-03-09,"50,001-100,000",35.0,5.57,2382138.0
8929,富堡,2018-03-09,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-03-09,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-03-09,"more than 1,000,001",7.0,44.77,19118876.0
8929,富堡,2018-03-09,total,4506.0,100.0,42702289.0
8929,富堡,2018-03-23,1-999,1646.0,0.77,331881.0
8929,富堡,2018-03-23,"1,000-5,000",2114.0,10.18,4351266.0
8929,富堡,2018-03-23,"10,001-15,000",122.0,3.58,1530972.0
8929,富堡,2018-03-23,"100,001-200,000",20.0,6.92,2955357.0
8929,富堡,2018-03-23,"15,001-20,000",61.0,2.61,1118709.0
8929,富堡,2018-03-23,"20,001-30,000",56.0,3.25,1388472.0
8929,富堡,2018-03-23,"200,001-400,000",10.0,6.37,2723131.0
8929,富堡,2018-03-23,"30,001-40,000",34.0,2.72,1162186.0
8929,富堡,2018-03-23,"40,001-50,000",23.0,2.4,1027603.0
8929,富堡,2018-03-23,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-03-23,"5,001-10,000",328.0,5.56,2378038.0
8929,富堡,2018-03-23,"50,001-100,000",36.0,5.69,2433738.0
8929,富堡,2018-03-23,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-03-23,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-03-23,"more than 1,000,001",7.0,44.69,19087706.0
8929,富堡,2018-03-23,total,4460.0,100.0,42702289.0
8929,富堡,2018-03-31,1-999,1637.0,0.76,328378.0
8929,富堡,2018-03-31,"1,000-5,000",2105.0,10.08,4304988.0
8929,富堡,2018-03-31,"10,001-15,000",118.0,3.48,1486795.0
8929,富堡,2018-03-31,"100,001-200,000",22.0,7.52,3211357.0
8929,富堡,2018-03-31,"15,001-20,000",57.0,2.45,1047658.0
8929,富堡,2018-03-31,"20,001-30,000",57.0,3.33,1422843.0
8929,富堡,2018-03-31,"200,001-400,000",10.0,6.35,2712131.0
8929,富堡,2018-03-31,"30,001-40,000",37.0,2.98,1273743.0
8929,富堡,2018-03-31,"40,001-50,000",22.0,2.33,996065.0
8929,富堡,2018-03-31,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-03-31,"5,001-10,000",331.0,5.67,2425179.0
8929,富堡,2018-03-31,"50,001-100,000",33.0,5.07,2167216.0
8929,富堡,2018-03-31,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-03-31,"800,001-1,000,000",1.0,2.25,961629.0
8929,富堡,2018-03-31,"more than 1,000,001",7.0,44.75,19112706.0
8929,富堡,2018-03-31,total,4439.0,100.0,42702289.0
8929,富堡,2018-04-13,1-999,1621.0,0.76,325842.0
8929,富堡,2018-04-13,"1,000-5,000",2123.0,10.22,4366140.0
8929,富堡,2018-04-13,"10,001-15,000",117.0,3.44,1472475.0
8929,富堡,2018-04-13,"100,001-200,000",21.0,7.02,2998357.0
8929,富堡,2018-04-13,"15,001-20,000",60.0,2.59,1109138.0
8929,富堡,2018-04-13,"20,001-30,000",60.0,3.48,1487163.0
8929,富堡,2018-04-13,"200,001-400,000",11.0,6.76,2890131.0
8929,富堡,2018-04-13,"30,001-40,000",36.0,2.91,1245463.0
8929,富堡,2018-04-13,"40,001-50,000",22.0,2.31,987265.0
8929,富堡,2018-04-13,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-04-13,"5,001-10,000",336.0,5.73,2448083.0
8929,富堡,2018-04-13,"50,001-100,000",33.0,5.23,2237296.0
8929,富堡,2018-04-13,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-04-13,"800,001-1,000,000",2.0,4.24,1811629.0
8929,富堡,2018-04-13,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-04-13,total,4450.0,100.0,42702289.0
8929,富堡,2018-04-27,1-999,1619.0,0.76,326790.0
8929,富堡,2018-04-27,"1,000-5,000",2109.0,10.17,4344238.0
8929,富堡,2018-04-27,"10,001-15,000",117.0,3.43,1466193.0
8929,富堡,2018-04-27,"100,001-200,000",21.0,6.96,2974357.0
8929,富堡,2018-04-27,"15,001-20,000",58.0,2.51,1071938.0
8929,富堡,2018-04-27,"20,001-30,000",62.0,3.56,1522963.0
8929,富堡,2018-04-27,"200,001-400,000",11.0,6.66,2847131.0
8929,富堡,2018-04-27,"30,001-40,000",40.0,3.26,1393223.0
8929,富堡,2018-04-27,"40,001-50,000",19.0,2.0,856105.0
8929,富堡,2018-04-27,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-04-27,"5,001-10,000",334.0,5.69,2432719.0
8929,富堡,2018-04-27,"50,001-100,000",34.0,5.46,2335696.0
8929,富堡,2018-04-27,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-04-27,"800,001-1,000,000",2.0,4.23,1807629.0
8929,富堡,2018-04-27,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-04-27,total,4434.0,100.0,42702289.0
8929,富堡,2018-05-04,1-999,1621.0,0.76,326672.0
8929,富堡,2018-05-04,"1,000-5,000",2117.0,10.19,4354356.0
8929,富堡,2018-05-04,"10,001-15,000",116.0,3.38,1446193.0
8929,富堡,2018-05-04,"100,001-200,000",22.0,7.19,3073357.0
8929,富堡,2018-05-04,"15,001-20,000",62.0,2.69,1149258.0
8929,富堡,2018-05-04,"20,001-30,000",60.0,3.46,1478643.0
8929,富堡,2018-05-04,"200,001-400,000",11.0,6.65,2840131.0
8929,富堡,2018-05-04,"30,001-40,000",40.0,3.26,1393223.0
8929,富堡,2018-05-04,"40,001-50,000",19.0,2.0,856105.0
8929,富堡,2018-05-04,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-05-04,"5,001-10,000",332.0,5.64,2409719.0
8929,富堡,2018-05-04,"50,001-100,000",33.0,5.22,2231696.0
8929,富堡,2018-05-04,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-05-04,"800,001-1,000,000",2.0,4.26,1819629.0
8929,富堡,2018-05-04,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-05-04,total,4443.0,100.0,42702289.0
8929,富堡,2018-05-11,1-999,1618.0,0.76,326445.0
8929,富堡,2018-05-11,"1,000-5,000",2100.0,10.03,4284099.0
8929,富堡,2018-05-11,"10,001-15,000",116.0,3.38,1446193.0
8929,富堡,2018-05-11,"100,001-200,000",22.0,7.3,3117357.0
8929,富堡,2018-05-11,"15,001-20,000",55.0,2.38,1016938.0
8929,富堡,2018-05-11,"20,001-30,000",67.0,3.86,1649963.0
8929,富堡,2018-05-11,"200,001-400,000",11.0,6.52,2786131.0
8929,富堡,2018-05-11,"30,001-40,000",39.0,3.18,1359823.0
8929,富堡,2018-05-11,"40,001-50,000",19.0,2.0,856105.0
8929,富堡,2018-05-11,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-05-11,"5,001-10,000",338.0,5.75,2456603.0
8929,富堡,2018-05-11,"50,001-100,000",33.0,5.24,2240696.0
8929,富堡,2018-05-11,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-05-11,"800,001-1,000,000",2.0,4.3,1838629.0
8929,富堡,2018-05-11,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-05-11,total,4428.0,100.0,42702289.0
8929,富堡,2018-05-18,1-999,1611.0,0.75,321420.0
8929,富堡,2018-05-18,"1,000-5,000",2100.0,10.03,4284964.0
8929,富堡,2018-05-18,"10,001-15,000",115.0,3.35,1430593.0
8929,富堡,2018-05-18,"100,001-200,000",23.0,7.62,3254357.0
8929,富堡,2018-05-18,"15,001-20,000",56.0,2.42,1035938.0
8929,富堡,2018-05-18,"20,001-30,000",67.0,3.86,1648963.0
8929,富堡,2018-05-18,"200,001-400,000",11.0,6.52,2788131.0
8929,富堡,2018-05-18,"30,001-40,000",37.0,2.99,1279761.0
8929,富堡,2018-05-18,"40,001-50,000",21.0,2.23,953105.0
8929,富堡,2018-05-18,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-05-18,"5,001-10,000",336.0,5.74,2451363.0
8929,富堡,2018-05-18,"50,001-100,000",32.0,4.98,2128758.0
8929,富堡,2018-05-18,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-05-18,"800,001-1,000,000",2.0,4.21,1801629.0
8929,富堡,2018-05-18,"more than 1,000,001",6.0,42.32,18071706.0
8929,富堡,2018-05-18,total,4419.0,100.0,42702289.0
8929,富堡,2018-05-25,1-999,1599.0,0.75,320491.0
8929,富堡,2018-05-25,"1,000-5,000",2105.0,10.05,4291953.0
8929,富堡,2018-05-25,"10,001-15,000",117.0,3.4,1455093.0
8929,富堡,2018-05-25,"100,001-200,000",22.0,7.41,3167357.0
8929,富堡,2018-05-25,"15,001-20,000",55.0,2.38,1020498.0
8929,富堡,2018-05-25,"20,001-30,000",67.0,3.86,1649963.0
8929,富堡,2018-05-25,"200,001-400,000",11.0,6.55,2801131.0
8929,富堡,2018-05-25,"30,001-40,000",37.0,2.99,1280761.0
8929,富堡,2018-05-25,"40,001-50,000",22.0,2.32,991705.0
8929,富堡,2018-05-25,"400,001-600,000",1.0,1.33,570000.0
8929,富堡,2018-05-25,"5,001-10,000",334.0,5.69,2433243.0
8929,富堡,2018-05-25,"50,001-100,000",32.0,5.1,2179158.0
8929,富堡,2018-05-25,"600,001-800,000",1.0,1.59,681601.0
8929,富堡,2018-05-25,"800,001-1,000,000",2.0,4.18,1787629.0
