stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1701,中化,2018-06-15,"200,001-400,000",37.0,3.41,10192095.0
1701,中化,2018-06-15,"30,001-40,000",154.0,1.84,5513597.0
1701,中化,2018-06-15,"40,001-50,000",100.0,1.55,4648627.0
1701,中化,2018-06-15,"400,001-600,000",18.0,3.07,9167776.0
1701,中化,2018-06-15,"5,001-10,000",2452.0,6.72,20038503.0
1701,中化,2018-06-15,"50,001-100,000",184.0,4.63,13807876.0
1701,中化,2018-06-15,"600,001-800,000",5.0,1.08,3243177.0
1701,中化,2018-06-15,"800,001-1,000,000",6.0,1.72,5156060.0
1701,中化,2018-06-15,"more than 1,000,001",33.0,50.57,150761878.0
1701,中化,2018-06-15,total,40289.0,100.0,298081080.0
1701,中化,2018-06-22,1-999,21591.0,0.57,1727246.0
1701,中化,2018-06-22,"1,000-5,000",14035.0,10.41,31050137.0
1701,中化,2018-06-22,"10,001-15,000",666.0,2.85,8498313.0
1701,中化,2018-06-22,"100,001-200,000",111.0,5.25,15667870.0
1701,中化,2018-06-22,"15,001-20,000",538.0,3.39,10115357.0
1701,中化,2018-06-22,"20,001-30,000",325.0,2.82,8432100.0
1701,中化,2018-06-22,"200,001-400,000",35.0,3.26,9739095.0
1701,中化,2018-06-22,"30,001-40,000",153.0,1.84,5485597.0
1701,中化,2018-06-22,"40,001-50,000",99.0,1.54,4614627.0
1701,中化,2018-06-22,"400,001-600,000",18.0,3.09,9210776.0
1701,中化,2018-06-22,"5,001-10,000",2446.0,6.71,20005971.0
1701,中化,2018-06-22,"50,001-100,000",182.0,4.56,13614876.0
1701,中化,2018-06-22,"600,001-800,000",6.0,1.32,3940177.0
1701,中化,2018-06-22,"800,001-1,000,000",6.0,1.72,5132060.0
1701,中化,2018-06-22,"more than 1,000,001",33.0,50.6,150846878.0
1701,中化,2018-06-22,total,40244.0,100.0,298081080.0
1701,中化,2018-06-29,1-999,21585.0,0.57,1725232.0
1701,中化,2018-06-29,"1,000-5,000",13999.0,10.39,30972262.0
1701,中化,2018-06-29,"10,001-15,000",668.0,2.85,8521632.0
1701,中化,2018-06-29,"100,001-200,000",107.0,5.1,15204230.0
1701,中化,2018-06-29,"15,001-20,000",541.0,3.4,10162997.0
1701,中化,2018-06-29,"20,001-30,000",321.0,2.78,8311100.0
1701,中化,2018-06-29,"200,001-400,000",35.0,3.28,9798095.0
1701,中化,2018-06-29,"30,001-40,000",157.0,1.89,5637597.0
1701,中化,2018-06-29,"40,001-50,000",98.0,1.53,4564627.0
1701,中化,2018-06-29,"400,001-600,000",18.0,3.13,9351776.0
1701,中化,2018-06-29,"5,001-10,000",2445.0,6.7,19980858.0
1701,中化,2018-06-29,"50,001-100,000",183.0,4.61,13768876.0
1701,中化,2018-06-29,"600,001-800,000",6.0,1.34,4006177.0
1701,中化,2018-06-29,"800,001-1,000,000",6.0,1.7,5091060.0
1701,中化,2018-06-29,"more than 1,000,001",33.0,50.65,150984561.0
1701,中化,2018-06-29,total,40202.0,100.0,298081080.0
1701,中化,2018-07-06,1-999,21605.0,0.57,1720258.0
1701,中化,2018-07-06,"1,000-5,000",13978.0,10.36,30906238.0
1701,中化,2018-07-06,"10,001-15,000",672.0,2.87,8578632.0
1701,中化,2018-07-06,"100,001-200,000",109.0,5.19,15478230.0
1701,中化,2018-07-06,"15,001-20,000",536.0,3.38,10083997.0
1701,中化,2018-07-06,"20,001-30,000",327.0,2.84,8476100.0
1701,中化,2018-07-06,"200,001-400,000",34.0,3.18,9505095.0
1701,中化,2018-07-06,"30,001-40,000",155.0,1.86,5547597.0
1701,中化,2018-07-06,"40,001-50,000",99.0,1.54,4611527.0
1701,中化,2018-07-06,"400,001-600,000",17.0,2.91,8698776.0
1701,中化,2018-07-06,"5,001-10,000",2427.0,6.64,19821856.0
1701,中化,2018-07-06,"50,001-100,000",179.0,4.51,13443976.0
1701,中化,2018-07-06,"600,001-800,000",7.0,1.55,4642177.0
1701,中化,2018-07-06,"800,001-1,000,000",6.0,1.67,5006060.0
1701,中化,2018-07-06,"more than 1,000,001",33.0,50.84,151560561.0
1701,中化,2018-07-06,total,40184.0,100.0,298081080.0
1701,中化,2018-07-13,1-999,21606.0,0.57,1719121.0
1701,中化,2018-07-13,"1,000-5,000",13955.0,10.35,30856021.0
1701,中化,2018-07-13,"10,001-15,000",672.0,2.87,8580720.0
1701,中化,2018-07-13,"100,001-200,000",108.0,5.15,15361230.0
1701,中化,2018-07-13,"15,001-20,000",533.0,3.36,10017926.0
1701,中化,2018-07-13,"20,001-30,000",319.0,2.76,8246100.0
1701,中化,2018-07-13,"200,001-400,000",33.0,3.13,9333095.0
1701,中化,2018-07-13,"30,001-40,000",158.0,1.89,5661497.0
1701,中化,2018-07-13,"40,001-50,000",98.0,1.52,4556627.0
1701,中化,2018-07-13,"400,001-600,000",16.0,2.74,8182776.0
1701,中化,2018-07-13,"5,001-10,000",2419.0,6.62,19761856.0
1701,中化,2018-07-13,"50,001-100,000",181.0,4.56,13610976.0
1701,中化,2018-07-13,"600,001-800,000",8.0,1.77,5289177.0
1701,中化,2018-07-13,"800,001-1,000,000",6.0,1.67,5005060.0
1701,中化,2018-07-13,"more than 1,000,001",33.0,50.95,151898898.0
1701,中化,2018-07-13,total,40145.0,100.0,298081080.0
1701,中化,2018-07-20,1-999,21599.0,0.57,1715942.0
1701,中化,2018-07-20,"1,000-5,000",13946.0,10.33,30812218.0
1701,中化,2018-07-20,"10,001-15,000",668.0,2.86,8526652.0
1701,中化,2018-07-20,"100,001-200,000",105.0,5.0,14930230.0
1701,中化,2018-07-20,"15,001-20,000",534.0,3.36,10044997.0
1701,中化,2018-07-20,"20,001-30,000",321.0,2.78,8307345.0
1701,中化,2018-07-20,"200,001-400,000",32.0,3.04,9080095.0
1701,中化,2018-07-20,"30,001-40,000",154.0,1.84,5496426.0
1701,中化,2018-07-20,"40,001-50,000",94.0,1.46,4375698.0
1701,中化,2018-07-20,"400,001-600,000",17.0,2.92,8709776.0
1701,中化,2018-07-20,"5,001-10,000",2420.0,6.63,19773175.0
1701,中化,2018-07-20,"50,001-100,000",180.0,4.56,13594391.0
1701,中化,2018-07-20,"600,001-800,000",9.0,2.03,6065177.0
1701,中化,2018-07-20,"800,001-1,000,000",5.0,1.4,4183060.0
1701,中化,2018-07-20,"more than 1,000,001",33.0,51.14,152465898.0
1701,中化,2018-07-20,total,40117.0,100.0,298081080.0
1701,中化,2018-07-27,1-999,21583.0,0.57,1711502.0
1701,中化,2018-07-27,"1,000-5,000",13932.0,10.31,30755260.0
1701,中化,2018-07-27,"10,001-15,000",670.0,2.86,8547936.0
1701,中化,2018-07-27,"100,001-200,000",103.0,4.92,14694230.0
1701,中化,2018-07-27,"15,001-20,000",530.0,3.34,9962997.0
1701,中化,2018-07-27,"20,001-30,000",318.0,2.75,8216345.0
1701,中化,2018-07-27,"200,001-400,000",33.0,3.11,9282095.0
1701,中化,2018-07-27,"30,001-40,000",152.0,1.82,5430426.0
1701,中化,2018-07-27,"40,001-50,000",95.0,1.48,4413698.0
1701,中化,2018-07-27,"400,001-600,000",16.0,2.7,8062776.0
1701,中化,2018-07-27,"5,001-10,000",2405.0,6.58,19627006.0
1701,中化,2018-07-27,"50,001-100,000",179.0,4.54,13555391.0
1701,中化,2018-07-27,"600,001-800,000",10.0,2.26,6756577.0
1701,中化,2018-07-27,"800,001-1,000,000",5.0,1.39,4161060.0
1701,中化,2018-07-27,"more than 1,000,001",33.0,51.29,152903781.0
1701,中化,2018-07-27,total,40064.0,100.0,298081080.0
1701,中化,2018-08-10,1-999,21581.0,0.57,1706967.0
1701,中化,2018-08-10,"1,000-5,000",13883.0,10.27,30616455.0
1701,中化,2018-08-10,"10,001-15,000",666.0,2.85,8510116.0
1701,中化,2018-08-10,"100,001-200,000",103.0,4.92,14679230.0
1701,中化,2018-08-10,"15,001-20,000",529.0,3.33,9941538.0
1701,中化,2018-08-10,"20,001-30,000",317.0,2.75,8218389.0
1701,中化,2018-08-10,"200,001-400,000",34.0,3.14,9381095.0
1701,中化,2018-08-10,"30,001-40,000",154.0,1.83,5483652.0
1701,中化,2018-08-10,"40,001-50,000",93.0,1.45,4325471.0
1701,中化,2018-08-10,"400,001-600,000",14.0,2.28,6798776.0
1701,中化,2018-08-10,"5,001-10,000",2381.0,6.51,19424603.0
1701,中化,2018-08-10,"50,001-100,000",177.0,4.47,13339391.0
1701,中化,2018-08-10,"600,001-800,000",12.0,2.78,8300577.0
1701,中化,2018-08-10,"800,001-1,000,000",4.0,1.11,3336060.0
1701,中化,2018-08-10,"more than 1,000,001",33.0,51.67,154018760.0
1701,中化,2018-08-10,total,39981.0,100.0,298081080.0
1701,中化,2018-08-24,1-999,21581.0,0.57,1703831.0
1701,中化,2018-08-24,"1,000-5,000",13843.0,10.24,30547806.0
1701,中化,2018-08-24,"10,001-15,000",667.0,2.85,8517080.0
1701,中化,2018-08-24,"100,001-200,000",105.0,5.01,14950231.0
1701,中化,2018-08-24,"15,001-20,000",531.0,3.34,9970731.0
1701,中化,2018-08-24,"20,001-30,000",315.0,2.73,8158242.0
1701,中化,2018-08-24,"200,001-400,000",36.0,3.4,10157095.0
1701,中化,2018-08-24,"30,001-40,000",153.0,1.83,5463367.0
1701,中化,2018-08-24,"40,001-50,000",91.0,1.41,4229471.0
1701,中化,2018-08-24,"400,001-600,000",11.0,1.84,5508776.0
1701,中化,2018-08-24,"5,001-10,000",2359.0,6.46,19268293.0
1701,中化,2018-08-24,"50,001-100,000",173.0,4.34,12940290.0
1701,中化,2018-08-24,"600,001-800,000",12.0,2.82,8407577.0
1701,中化,2018-08-24,"800,001-1,000,000",5.0,1.43,4292060.0
1701,中化,2018-08-24,"more than 1,000,001",32.0,51.65,153966230.0
1701,中化,2018-08-24,total,39914.0,100.0,298081080.0
1701,中化,2018-09-07,1-999,21584.0,0.57,1704693.0
1701,中化,2018-09-07,"1,000-5,000",13682.0,10.1,30133801.0
1701,中化,2018-09-07,"10,001-15,000",650.0,2.78,8316233.0
1701,中化,2018-09-07,"100,001-200,000",100.0,4.74,14142951.0
1701,中化,2018-09-07,"15,001-20,000",519.0,3.26,9741018.0
1701,中化,2018-09-07,"20,001-30,000",312.0,2.71,8101553.0
1701,中化,2018-09-07,"200,001-400,000",37.0,3.47,10369495.0
1701,中化,2018-09-07,"30,001-40,000",148.0,1.76,5250959.0
1701,中化,2018-09-07,"40,001-50,000",94.0,1.47,4383478.0
1701,中化,2018-09-07,"400,001-600,000",12.0,2.01,5991776.0
1701,中化,2018-09-07,"5,001-10,000",2331.0,6.37,19002355.0
1701,中化,2018-09-07,"50,001-100,000",171.0,4.26,12704390.0
1701,中化,2018-09-07,"600,001-800,000",8.0,1.8,5383577.0
1701,中化,2018-09-07,"800,001-1,000,000",6.0,1.68,5037060.0
1701,中化,2018-09-07,"more than 1,000,001",34.0,52.94,157817741.0
1701,中化,2018-09-07,total,39688.0,100.0,298081080.0
1701,中化,2018-09-14,1-999,21590.0,0.57,1702302.0
1701,中化,2018-09-14,"1,000-5,000",13851.0,10.17,30327244.0
1701,中化,2018-09-14,"10,001-15,000",644.0,2.76,8243060.0
1701,中化,2018-09-14,"100,001-200,000",98.0,4.68,13973951.0
1701,中化,2018-09-14,"15,001-20,000",520.0,3.27,9773343.0
1701,中化,2018-09-14,"20,001-30,000",312.0,2.7,8076133.0
1701,中化,2018-09-14,"200,001-400,000",36.0,3.4,10142495.0
1701,中化,2018-09-14,"30,001-40,000",151.0,1.8,5370726.0
1701,中化,2018-09-14,"40,001-50,000",90.0,1.41,4232707.0
1701,中化,2018-09-14,"400,001-600,000",12.0,2.02,6038776.0
1701,中化,2018-09-14,"5,001-10,000",2330.0,6.37,19008812.0
1701,中化,2018-09-14,"50,001-100,000",170.0,4.23,12611270.0
1701,中化,2018-09-14,"600,001-800,000",8.0,1.85,5541577.0
1701,中化,2018-09-14,"800,001-1,000,000",6.0,1.73,5165060.0
1701,中化,2018-09-14,"more than 1,000,001",33.0,52.96,157873624.0
1701,中化,2018-09-14,total,39851.0,100.0,298081080.0
1701,中化,2018-09-21,1-999,21587.0,0.57,1699296.0
1701,中化,2018-09-21,"1,000-5,000",13664.0,10.04,29935174.0
1701,中化,2018-09-21,"10,001-15,000",645.0,2.76,8243461.0
1701,中化,2018-09-21,"100,001-200,000",99.0,4.71,14063951.0
1701,中化,2018-09-21,"15,001-20,000",505.0,3.18,9480040.0
1701,中化,2018-09-21,"20,001-30,000",318.0,2.77,8264511.0
1701,中化,2018-09-21,"200,001-400,000",35.0,3.27,9766495.0
1701,中化,2018-09-21,"30,001-40,000",149.0,1.77,5289914.0
1701,中化,2018-09-21,"40,001-50,000",90.0,1.41,4232044.0
1701,中化,2018-09-21,"400,001-600,000",13.0,2.18,6503776.0
1701,中化,2018-09-21,"5,001-10,000",2296.0,6.26,18669643.0
1701,中化,2018-09-21,"50,001-100,000",169.0,4.18,12487845.0
1701,中化,2018-09-21,"600,001-800,000",8.0,1.81,5412577.0
1701,中化,2018-09-21,"800,001-1,000,000",6.0,1.72,5134060.0
1701,中化,2018-09-21,"more than 1,000,001",33.0,53.3,158898293.0
1701,中化,2018-09-21,total,39617.0,100.0,298081080.0
1701,中化,2018-09-28,1-999,21597.0,0.56,1697855.0
1701,中化,2018-09-28,"1,000-5,000",13506.0,9.92,29592065.0
1701,中化,2018-09-28,"10,001-15,000",657.0,2.82,8414138.0
1701,中化,2018-09-28,"100,001-200,000",99.0,4.77,14246951.0
1701,中化,2018-09-28,"15,001-20,000",491.0,3.09,9223278.0
1701,中化,2018-09-28,"20,001-30,000",314.0,2.74,8169511.0
1701,中化,2018-09-28,"200,001-400,000",36.0,3.35,10015495.0
1701,中化,2018-09-28,"30,001-40,000",146.0,1.74,5204914.0
1701,中化,2018-09-28,"40,001-50,000",93.0,1.46,4366044.0
1701,中化,2018-09-28,"400,001-600,000",15.0,2.5,7465776.0
1701,中化,2018-09-28,"5,001-10,000",2290.0,6.24,18624857.0
1701,中化,2018-09-28,"50,001-100,000",164.0,4.04,12063433.0
1701,中化,2018-09-28,"600,001-800,000",7.0,1.62,4837577.0
1701,中化,2018-09-28,"800,001-1,000,000",6.0,1.73,5159060.0
1701,中化,2018-09-28,"more than 1,000,001",33.0,53.34,159000126.0
1701,中化,2018-09-28,total,39454.0,100.0,298081080.0
1701,中化,2018-10-05,1-999,21981.0,0.56,1696902.0
1701,中化,2018-10-05,"1,000-5,000",13313.0,9.77,29122535.0
1701,中化,2018-10-05,"10,001-15,000",636.0,2.72,8131103.0
1701,中化,2018-10-05,"100,001-200,000",105.0,5.09,15193951.0
1701,中化,2018-10-05,"15,001-20,000",484.0,3.05,9105213.0
1701,中化,2018-10-05,"20,001-30,000",300.0,2.6,7764511.0
1701,中化,2018-10-05,"200,001-400,000",33.0,3.13,9359495.0
1701,中化,2018-10-05,"30,001-40,000",153.0,1.83,5475834.0
1701,中化,2018-10-05,"40,001-50,000",89.0,1.4,4180699.0
1701,中化,2018-10-05,"400,001-600,000",16.0,2.59,7748776.0
1701,中化,2018-10-05,"5,001-10,000",2238.0,6.1,18192288.0
1701,中化,2018-10-05,"50,001-100,000",168.0,4.1,12236689.0
1701,中化,2018-10-05,"600,001-800,000",8.0,1.83,5483577.0
1701,中化,2018-10-05,"800,001-1,000,000",6.0,1.77,5300060.0
1701,中化,2018-10-05,"more than 1,000,001",33.0,53.37,159089447.0
1701,中化,2018-10-05,total,39563.0,100.0,298081080.0
1701,中化,2018-10-12,1-999,23377.0,0.56,1698972.0
1701,中化,2018-10-12,"1,000-5,000",13335.0,9.75,29092178.0
1701,中化,2018-10-12,"10,001-15,000",633.0,2.71,8092666.0
1701,中化,2018-10-12,"100,001-200,000",99.0,4.79,14306951.0
1701,中化,2018-10-12,"15,001-20,000",469.0,2.95,8808933.0
1701,中化,2018-10-12,"20,001-30,000",300.0,2.6,7755431.0
1701,中化,2018-10-12,"200,001-400,000",36.0,3.51,10471095.0
1701,中化,2018-10-12,"30,001-40,000",146.0,1.74,5214034.0
1701,中化,2018-10-12,"40,001-50,000",86.0,1.35,4030579.0
1701,中化,2018-10-12,"400,001-600,000",14.0,2.36,7048176.0
1701,中化,2018-10-12,"5,001-10,000",2266.0,6.17,18398213.0
1701,中化,2018-10-12,"50,001-100,000",169.0,4.21,12559621.0
1701,中化,2018-10-12,"600,001-800,000",8.0,1.84,5507577.0
1701,中化,2018-10-12,"800,001-1,000,000",4.0,1.17,3499060.0
1701,中化,2018-10-12,"more than 1,000,001",34.0,54.21,161597594.0
1701,中化,2018-10-12,total,40976.0,100.0,298081080.0
1701,中化,2018-10-19,1-999,23623.0,0.56,1695595.0
1701,中化,2018-10-19,"1,000-5,000",13550.0,9.91,29544567.0
1701,中化,2018-10-19,"10,001-15,000",650.0,2.79,8326267.0
1701,中化,2018-10-19,"100,001-200,000",104.0,4.93,14713951.0
1701,中化,2018-10-19,"15,001-20,000",489.0,3.08,9189958.0
1701,中化,2018-10-19,"20,001-30,000",300.0,2.6,7758589.0
1701,中化,2018-10-19,"200,001-400,000",37.0,3.59,10706095.0
1701,中化,2018-10-19,"30,001-40,000",158.0,1.89,5655034.0
1701,中化,2018-10-19,"40,001-50,000",90.0,1.41,4227878.0
1701,中化,2018-10-19,"400,001-600,000",11.0,1.8,5371776.0
1701,中化,2018-10-19,"5,001-10,000",2273.0,6.19,18469259.0
1701,中化,2018-10-19,"50,001-100,000",170.0,4.18,12464811.0
1701,中化,2018-10-19,"600,001-800,000",8.0,1.82,5440977.0
1701,中化,2018-10-19,"800,001-1,000,000",5.0,1.48,4425060.0
1701,中化,2018-10-19,"more than 1,000,001",35.0,53.7,160091263.0
1701,中化,2018-10-19,total,41503.0,100.0,298081080.0
1701,中化,2018-10-26,1-999,23647.0,0.56,1695014.0
1701,中化,2018-10-26,"1,000-5,000",13982.0,10.23,30497782.0
1701,中化,2018-10-26,"10,001-15,000",646.0,2.77,8280241.0
1701,中化,2018-10-26,"100,001-200,000",105.0,4.99,14890051.0
1701,中化,2018-10-26,"15,001-20,000",489.0,3.08,9189722.0
1701,中化,2018-10-26,"20,001-30,000",311.0,2.69,8020825.0
1701,中化,2018-10-26,"200,001-400,000",37.0,3.52,10507095.0
1701,中化,2018-10-26,"30,001-40,000",157.0,1.88,5607034.0
1701,中化,2018-10-26,"40,001-50,000",94.0,1.47,4402779.0
1701,中化,2018-10-26,"400,001-600,000",13.0,2.19,6549176.0
1701,中化,2018-10-26,"5,001-10,000",2359.0,6.44,19198949.0
1701,中化,2018-10-26,"50,001-100,000",172.0,4.24,12643811.0
1701,中化,2018-10-26,"600,001-800,000",6.0,1.37,4106577.0
1701,中化,2018-10-26,"800,001-1,000,000",3.0,0.83,2497883.0
1701,中化,2018-10-26,"more than 1,000,001",37.0,53.67,159994141.0
1701,中化,2018-10-26,total,42058.0,100.0,298081080.0
1701,中化,2018-11-02,1-999,23681.0,0.56,1693296.0
1701,中化,2018-11-02,"1,000-5,000",14070.0,10.29,30694795.0
1701,中化,2018-11-02,"10,001-15,000",653.0,2.8,8371968.0
1701,中化,2018-11-02,"100,001-200,000",111.0,5.32,15864951.0
1701,中化,2018-11-02,"15,001-20,000",509.0,3.21,9579959.0
1701,中化,2018-11-02,"20,001-30,000",318.0,2.74,8178389.0
1701,中化,2018-11-02,"200,001-400,000",39.0,3.7,11047095.0
1701,中化,2018-11-02,"30,001-40,000",155.0,1.85,5539231.0
1701,中化,2018-11-02,"40,001-50,000",93.0,1.46,4357879.0
1701,中化,2018-11-02,"400,001-600,000",11.0,1.89,5647776.0
1701,中化,2018-11-02,"5,001-10,000",2398.0,6.54,19514329.0
1701,中化,2018-11-02,"50,001-100,000",171.0,4.21,12554811.0
1701,中化,2018-11-02,"600,001-800,000",6.0,1.37,4107577.0
1701,中化,2018-11-02,"800,001-1,000,000",3.0,0.83,2497883.0
1701,中化,2018-11-02,"more than 1,000,001",37.0,53.15,158431141.0
1701,中化,2018-11-02,total,42255.0,100.0,298081080.0
1701,中化,2018-11-09,1-999,23695.0,0.56,1689789.0
1701,中化,2018-11-09,"1,000-5,000",14264.0,10.43,31103203.0
1701,中化,2018-11-09,"10,001-15,000",656.0,2.81,8405224.0
1701,中化,2018-11-09,"100,001-200,000",108.0,5.2,15518417.0
1701,中化,2018-11-09,"15,001-20,000",527.0,3.33,9930192.0
1701,中化,2018-11-09,"20,001-30,000",321.0,2.77,8260629.0
1701,中化,2018-11-09,"200,001-400,000",42.0,3.95,11794995.0
1701,中化,2018-11-09,"30,001-40,000",155.0,1.85,5528073.0
1701,中化,2018-11-09,"40,001-50,000",99.0,1.54,4612037.0
1701,中化,2018-11-09,"400,001-600,000",11.0,1.89,5643776.0
1701,中化,2018-11-09,"5,001-10,000",2432.0,6.62,19759098.0
1701,中化,2018-11-09,"50,001-100,000",181.0,4.44,13242571.0
1701,中化,2018-11-09,"600,001-800,000",6.0,1.37,4107577.0
1701,中化,2018-11-09,"800,001-1,000,000",4.0,1.19,3552883.0
1701,中化,2018-11-09,"more than 1,000,001",36.0,51.97,154932616.0
1701,中化,2018-11-09,total,42537.0,100.0,298081080.0
1701,中化,2018-11-16,1-999,23703.0,0.56,1689220.0
1701,中化,2018-11-16,"1,000-5,000",14365.0,10.51,31335671.0
1701,中化,2018-11-16,"10,001-15,000",660.0,2.83,8464728.0
1701,中化,2018-11-16,"100,001-200,000",107.0,5.2,15501317.0
1701,中化,2018-11-16,"15,001-20,000",527.0,3.33,9932121.0
1701,中化,2018-11-16,"20,001-30,000",326.0,2.81,8379629.0
1701,中化,2018-11-16,"200,001-400,000",41.0,3.87,11541095.0
1701,中化,2018-11-16,"30,001-40,000",158.0,1.89,5661073.0
1701,中化,2018-11-16,"40,001-50,000",101.0,1.57,4708037.0
1701,中化,2018-11-16,"400,001-600,000",10.0,1.68,5017776.0
1701,中化,2018-11-16,"5,001-10,000",2439.0,6.65,19826766.0
1701,中化,2018-11-16,"50,001-100,000",180.0,4.45,13284571.0
1701,中化,2018-11-16,"600,001-800,000",7.0,1.58,4723577.0
1701,中化,2018-11-16,"800,001-1,000,000",5.0,1.51,4526883.0
1701,中化,2018-11-16,"more than 1,000,001",36.0,51.49,153488616.0
1701,中化,2018-11-16,total,42665.0,100.0,298081080.0
1701,中化,2018-11-23,1-999,23724.0,0.56,1688468.0
1701,中化,2018-11-23,"1,000-5,000",14372.0,10.5,31301660.0
1701,中化,2018-11-23,"10,001-15,000",659.0,2.83,8448709.0
1701,中化,2018-11-23,"100,001-200,000",108.0,5.24,15629417.0
1701,中化,2018-11-23,"15,001-20,000",531.0,3.35,10001189.0
1701,中化,2018-11-23,"20,001-30,000",326.0,2.82,8421629.0
1701,中化,2018-11-23,"200,001-400,000",40.0,3.73,11132095.0
1701,中化,2018-11-23,"30,001-40,000",155.0,1.86,5549073.0
1701,中化,2018-11-23,"40,001-50,000",99.0,1.55,4633037.0
1701,中化,2018-11-23,"400,001-600,000",12.0,1.96,5852776.0
1701,中化,2018-11-23,"5,001-10,000",2446.0,6.66,19880866.0
1701,中化,2018-11-23,"50,001-100,000",180.0,4.43,13218571.0
1701,中化,2018-11-23,"600,001-800,000",8.0,1.83,5460577.0
1701,中化,2018-11-23,"800,001-1,000,000",4.0,1.18,3521883.0
1701,中化,2018-11-23,"more than 1,000,001",36.0,51.44,153341130.0
1701,中化,2018-11-23,total,42700.0,100.0,298081080.0
1701,中化,2018-11-30,1-999,23745.0,0.56,1688225.0
1701,中化,2018-11-30,"1,000-5,000",14360.0,10.5,31312611.0
1701,中化,2018-11-30,"10,001-15,000",658.0,2.83,8444709.0
1701,中化,2018-11-30,"100,001-200,000",111.0,5.39,16081471.0
1701,中化,2018-11-30,"15,001-20,000",522.0,3.29,9832189.0
1701,中化,2018-11-30,"20,001-30,000",337.0,2.92,8729493.0
1701,中化,2018-11-30,"200,001-400,000",38.0,3.57,10655095.0
1701,中化,2018-11-30,"30,001-40,000",156.0,1.86,5574073.0
1701,中化,2018-11-30,"40,001-50,000",101.0,1.58,4718937.0
1701,中化,2018-11-30,"400,001-600,000",12.0,1.94,5784776.0
1701,中化,2018-11-30,"5,001-10,000",2442.0,6.66,19869103.0
1701,中化,2018-11-30,"50,001-100,000",179.0,4.38,13074571.0
1701,中化,2018-11-30,"600,001-800,000",8.0,1.83,5461577.0
1701,中化,2018-11-30,"800,001-1,000,000",4.0,1.19,3557883.0
1701,中化,2018-11-30,"more than 1,000,001",36.0,51.42,153296367.0
1701,中化,2018-11-30,total,42709.0,100.0,298081080.0
1701,中化,2018-12-14,1-999,23753.0,0.56,1685961.0
1701,中化,2018-12-14,"1,000-5,000",14475.0,10.58,31549240.0
1701,中化,2018-12-14,"10,001-15,000",669.0,2.88,8591249.0
1701,中化,2018-12-14,"100,001-200,000",107.0,5.14,15341371.0
1701,中化,2018-12-14,"15,001-20,000",525.0,3.31,9889473.0
1701,中化,2018-12-14,"20,001-30,000",352.0,3.06,9137493.0
1701,中化,2018-12-14,"200,001-400,000",42.0,3.95,11781095.0
1701,中化,2018-12-14,"30,001-40,000",165.0,1.98,5910726.0
1701,中化,2018-12-14,"40,001-50,000",101.0,1.57,4699264.0
1701,中化,2018-12-14,"400,001-600,000",11.0,1.79,5345776.0
1701,中化,2018-12-14,"5,001-10,000",2463.0,6.71,20025085.0
1701,中化,2018-12-14,"50,001-100,000",187.0,4.6,13724571.0
1701,中化,2018-12-14,"600,001-800,000",7.0,1.58,4729577.0
1701,中化,2018-12-14,"800,001-1,000,000",4.0,1.18,3545883.0
1701,中化,2018-12-14,"more than 1,000,001",37.0,51.03,152124316.0
1701,中化,2018-12-14,total,42898.0,100.0,298081080.0
1701,中化,2018-12-22,1-999,23789.0,0.56,1685066.0
1701,中化,2018-12-22,"1,000-5,000",14527.0,10.63,31687278.0
1701,中化,2018-12-22,"10,001-15,000",678.0,2.92,8711438.0
1701,中化,2018-12-22,"100,001-200,000",99.0,4.75,14188005.0
1701,中化,2018-12-22,"15,001-20,000",531.0,3.35,9999445.0
1701,中化,2018-12-22,"20,001-30,000",347.0,3.01,8977508.0
1701,中化,2018-12-22,"200,001-400,000",44.0,4.01,11957095.0
1701,中化,2018-12-22,"30,001-40,000",168.0,2.02,6023726.0
1701,中化,2018-12-22,"40,001-50,000",103.0,1.6,4796264.0
1701,中化,2018-12-22,"400,001-600,000",12.0,1.96,5866776.0
1701,中化,2018-12-22,"5,001-10,000",2471.0,6.73,20088516.0
1701,中化,2018-12-22,"50,001-100,000",191.0,4.7,14025937.0
1701,中化,2018-12-22,"600,001-800,000",7.0,1.58,4729577.0
1701,中化,2018-12-22,"800,001-1,000,000",4.0,1.17,3501883.0
1701,中化,2018-12-22,"more than 1,000,001",37.0,50.94,151842566.0
1701,中化,2018-12-22,total,43008.0,100.0,298081080.0
1701,中化,2018-12-28,1-999,23810.0,0.56,1683524.0
1701,中化,2018-12-28,"1,000-5,000",14601.0,10.7,31909108.0
1701,中化,2018-12-28,"10,001-15,000",688.0,2.96,8838438.0
1701,中化,2018-12-28,"100,001-200,000",100.0,4.82,14384602.0
1701,中化,2018-12-28,"15,001-20,000",532.0,3.36,10018445.0
1701,中化,2018-12-28,"20,001-30,000",352.0,3.05,9118508.0
1701,中化,2018-12-28,"200,001-400,000",43.0,3.99,11904498.0
1701,中化,2018-12-28,"30,001-40,000",164.0,1.96,5868726.0
1701,中化,2018-12-28,"40,001-50,000",107.0,1.67,4986164.0
1701,中化,2018-12-28,"400,001-600,000",11.0,1.83,5456776.0
1701,中化,2018-12-28,"5,001-10,000",2489.0,6.79,20258228.0
1701,中化,2018-12-28,"50,001-100,000",192.0,4.69,13990037.0
1701,中化,2018-12-28,"600,001-800,000",8.0,1.8,5385577.0
