stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4973,廣穎,2018-05-18,"100,001-200,000",39.0,8.24,5338521.0
4973,廣穎,2018-05-18,"15,001-20,000",172.0,4.97,3221448.0
4973,廣穎,2018-05-18,"20,001-30,000",130.0,5.19,3366288.0
4973,廣穎,2018-05-18,"200,001-400,000",17.0,6.81,4415744.0
4973,廣穎,2018-05-18,"30,001-40,000",66.0,3.69,2391219.0
4973,廣穎,2018-05-18,"40,001-50,000",42.0,3.01,1956129.0
4973,廣穎,2018-05-18,"400,001-600,000",12.0,8.73,5656098.0
4973,廣穎,2018-05-18,"5,001-10,000",744.0,9.42,6107420.0
4973,廣穎,2018-05-18,"50,001-100,000",76.0,8.23,5337032.0
4973,廣穎,2018-05-18,"600,001-800,000",3.0,3.45,2238807.0
4973,廣穎,2018-05-18,"800,001-1,000,000",2.0,2.73,1769641.0
4973,廣穎,2018-05-18,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-05-18,total,16354.0,100.0,64775833.0
4973,廣穎,2018-05-25,1-999,11414.0,0.16,109890.0
4973,廣穎,2018-05-25,"1,000-5,000",3415.0,11.76,7620090.0
4973,廣穎,2018-05-25,"10,001-15,000",215.0,4.29,2784128.0
4973,廣穎,2018-05-25,"100,001-200,000",39.0,8.17,5294521.0
4973,廣穎,2018-05-25,"15,001-20,000",176.0,5.09,3301448.0
4973,廣穎,2018-05-25,"20,001-30,000",135.0,5.39,3496288.0
4973,廣穎,2018-05-25,"200,001-400,000",17.0,6.82,4417744.0
4973,廣穎,2018-05-25,"30,001-40,000",65.0,3.63,2352219.0
4973,廣穎,2018-05-25,"40,001-50,000",39.0,2.79,1811129.0
4973,廣穎,2018-05-25,"400,001-600,000",12.0,8.72,5650098.0
4973,廣穎,2018-05-25,"5,001-10,000",740.0,9.35,6059980.0
4973,廣穎,2018-05-25,"50,001-100,000",76.0,8.2,5315032.0
4973,廣穎,2018-05-25,"600,001-800,000",3.0,3.45,2238807.0
4973,廣穎,2018-05-25,"800,001-1,000,000",2.0,2.73,1769641.0
4973,廣穎,2018-05-25,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-05-25,total,16353.0,100.0,64775833.0
4973,廣穎,2018-06-01,1-999,11407.0,0.16,109431.0
4973,廣穎,2018-06-01,"1,000-5,000",3398.0,11.67,7562649.0
4973,廣穎,2018-06-01,"10,001-15,000",210.0,4.17,2707028.0
4973,廣穎,2018-06-01,"100,001-200,000",39.0,8.13,5270521.0
4973,廣穎,2018-06-01,"15,001-20,000",178.0,5.15,3336548.0
4973,廣穎,2018-06-01,"20,001-30,000",134.0,5.35,3470188.0
4973,廣穎,2018-06-01,"200,001-400,000",17.0,6.8,4407744.0
4973,廣穎,2018-06-01,"30,001-40,000",66.0,3.67,2379219.0
4973,廣穎,2018-06-01,"40,001-50,000",39.0,2.79,1813129.0
4973,廣穎,2018-06-01,"400,001-600,000",12.0,8.72,5650098.0
4973,廣穎,2018-06-01,"5,001-10,000",749.0,9.48,6144980.0
4973,廣穎,2018-06-01,"50,001-100,000",76.0,8.18,5304032.0
4973,廣穎,2018-06-01,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-06-01,"800,001-1,000,000",3.0,4.02,2609770.0
4973,廣穎,2018-06-01,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-06-01,total,16335.0,100.0,64775833.0
4973,廣穎,2018-06-08,1-999,11402.0,0.16,109560.0
4973,廣穎,2018-06-08,"1,000-5,000",3395.0,11.64,7546382.0
4973,廣穎,2018-06-08,"10,001-15,000",212.0,4.22,2735663.0
4973,廣穎,2018-06-08,"100,001-200,000",40.0,8.29,5375521.0
4973,廣穎,2018-06-08,"15,001-20,000",178.0,5.14,3331548.0
4973,廣穎,2018-06-08,"20,001-30,000",134.0,5.35,3468288.0
4973,廣穎,2018-06-08,"200,001-400,000",17.0,6.75,4372744.0
4973,廣穎,2018-06-08,"30,001-40,000",67.0,3.73,2422119.0
4973,廣穎,2018-06-08,"40,001-50,000",40.0,2.88,1867129.0
4973,廣穎,2018-06-08,"400,001-600,000",12.0,8.72,5649098.0
4973,廣穎,2018-06-08,"5,001-10,000",749.0,9.49,6150483.0
4973,廣穎,2018-06-08,"50,001-100,000",73.0,7.91,5127032.0
4973,廣穎,2018-06-08,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-06-08,"800,001-1,000,000",3.0,4.02,2609770.0
4973,廣穎,2018-06-08,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-06-08,total,16329.0,100.0,64775833.0
4973,廣穎,2018-06-15,1-999,11398.0,0.16,109557.0
4973,廣穎,2018-06-15,"1,000-5,000",3384.0,11.6,7517422.0
4973,廣穎,2018-06-15,"10,001-15,000",212.0,4.22,2736663.0
4973,廣穎,2018-06-15,"100,001-200,000",40.0,8.29,5374521.0
4973,廣穎,2018-06-15,"15,001-20,000",178.0,5.14,3330548.0
4973,廣穎,2018-06-15,"20,001-30,000",136.0,5.42,3515288.0
4973,廣穎,2018-06-15,"200,001-400,000",17.0,6.76,4384744.0
4973,廣穎,2018-06-15,"30,001-40,000",67.0,3.74,2423119.0
4973,廣穎,2018-06-15,"40,001-50,000",38.0,2.73,1774129.0
4973,廣穎,2018-06-15,"400,001-600,000",12.0,8.72,5650098.0
4973,廣穎,2018-06-15,"5,001-10,000",749.0,9.49,6150446.0
4973,廣穎,2018-06-15,"50,001-100,000",74.0,8.01,5189032.0
4973,廣穎,2018-06-15,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-06-15,"800,001-1,000,000",3.0,4.02,2609770.0
4973,廣穎,2018-06-15,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-06-15,total,16315.0,100.0,64775833.0
4973,廣穎,2018-06-22,1-999,11391.0,0.16,109405.0
4973,廣穎,2018-06-22,"1,000-5,000",3367.0,11.57,7496567.0
4973,廣穎,2018-06-22,"10,001-15,000",211.0,4.2,2720670.0
4973,廣穎,2018-06-22,"100,001-200,000",40.0,8.29,5374521.0
4973,廣穎,2018-06-22,"15,001-20,000",180.0,5.19,3363548.0
4973,廣穎,2018-06-22,"20,001-30,000",135.0,5.36,3478288.0
4973,廣穎,2018-06-22,"200,001-400,000",17.0,6.77,4386744.0
4973,廣穎,2018-06-22,"30,001-40,000",65.0,3.63,2355119.0
4973,廣穎,2018-06-22,"40,001-50,000",42.0,3.03,1967129.0
4973,廣穎,2018-06-22,"400,001-600,000",12.0,8.72,5649098.0
4973,廣穎,2018-06-22,"5,001-10,000",752.0,9.52,6171446.0
4973,廣穎,2018-06-22,"50,001-100,000",72.0,7.84,5083032.0
4973,廣穎,2018-06-22,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-06-22,"800,001-1,000,000",3.0,4.02,2609770.0
4973,廣穎,2018-06-22,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-06-22,total,16294.0,100.0,64775833.0
4973,廣穎,2018-06-29,1-999,11386.0,0.16,109453.0
4973,廣穎,2018-06-29,"1,000-5,000",3364.0,11.56,7489519.0
4973,廣穎,2018-06-29,"10,001-15,000",212.0,4.22,2737670.0
4973,廣穎,2018-06-29,"100,001-200,000",40.0,8.38,5430521.0
4973,廣穎,2018-06-29,"15,001-20,000",179.0,5.17,3351548.0
4973,廣穎,2018-06-29,"20,001-30,000",135.0,5.36,3474288.0
4973,廣穎,2018-06-29,"200,001-400,000",17.0,6.76,4381744.0
4973,廣穎,2018-06-29,"30,001-40,000",64.0,3.58,2324119.0
4973,廣穎,2018-06-29,"40,001-50,000",40.0,2.9,1879129.0
4973,廣穎,2018-06-29,"400,001-600,000",12.0,8.73,5658098.0
4973,廣穎,2018-06-29,"5,001-10,000",753.0,9.53,6177446.0
4973,廣穎,2018-06-29,"50,001-100,000",73.0,7.93,5142032.0
4973,廣穎,2018-06-29,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-06-29,"800,001-1,000,000",3.0,4.02,2609770.0
4973,廣穎,2018-06-29,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-06-29,total,16285.0,100.0,64775833.0
4973,廣穎,2018-07-06,1-999,11381.0,0.16,109465.0
4973,廣穎,2018-07-06,"1,000-5,000",3360.0,11.55,7483507.0
4973,廣穎,2018-07-06,"10,001-15,000",210.0,4.18,2708670.0
4973,廣穎,2018-07-06,"100,001-200,000",39.0,8.21,5322521.0
4973,廣穎,2018-07-06,"15,001-20,000",177.0,5.12,3316548.0
4973,廣穎,2018-07-06,"20,001-30,000",138.0,5.5,3564288.0
4973,廣穎,2018-07-06,"200,001-400,000",17.0,6.75,4375744.0
4973,廣穎,2018-07-06,"30,001-40,000",62.0,3.47,2248119.0
4973,廣穎,2018-07-06,"40,001-50,000",41.0,2.96,1919129.0
4973,廣穎,2018-07-06,"400,001-600,000",12.0,8.72,5653098.0
4973,廣穎,2018-07-06,"5,001-10,000",750.0,9.49,6147446.0
4973,廣穎,2018-07-06,"50,001-100,000",75.0,8.19,5307032.0
4973,廣穎,2018-07-06,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-07-06,"800,001-1,000,000",3.0,4.02,2609770.0
4973,廣穎,2018-07-06,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-07-06,total,16272.0,100.0,64775833.0
4973,廣穎,2018-07-13,1-999,11382.0,0.16,109466.0
4973,廣穎,2018-07-13,"1,000-5,000",3346.0,11.5,7454501.0
4973,廣穎,2018-07-13,"10,001-15,000",212.0,4.23,2742670.0
4973,廣穎,2018-07-13,"100,001-200,000",40.0,8.42,5455521.0
4973,廣穎,2018-07-13,"15,001-20,000",175.0,5.06,3278548.0
4973,廣穎,2018-07-13,"20,001-30,000",136.0,5.42,3514288.0
4973,廣穎,2018-07-13,"200,001-400,000",17.0,6.75,4375744.0
4973,廣穎,2018-07-13,"30,001-40,000",66.0,3.7,2399119.0
4973,廣穎,2018-07-13,"40,001-50,000",41.0,2.96,1921129.0
4973,廣穎,2018-07-13,"400,001-600,000",12.0,8.71,5643098.0
4973,廣穎,2018-07-13,"5,001-10,000",751.0,9.5,6154451.0
4973,廣穎,2018-07-13,"50,001-100,000",72.0,7.86,5095032.0
4973,廣穎,2018-07-13,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-07-13,"800,001-1,000,000",3.0,4.04,2621770.0
4973,廣穎,2018-07-13,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-07-13,total,16260.0,100.0,64775833.0
4973,廣穎,2018-07-20,1-999,11386.0,0.16,109506.0
4973,廣穎,2018-07-20,"1,000-5,000",3332.0,11.46,7425461.0
4973,廣穎,2018-07-20,"10,001-15,000",214.0,4.27,2769670.0
4973,廣穎,2018-07-20,"100,001-200,000",40.0,8.5,5509521.0
4973,廣穎,2018-07-20,"15,001-20,000",174.0,5.03,3262548.0
4973,廣穎,2018-07-20,"20,001-30,000",136.0,5.42,3515958.0
4973,廣穎,2018-07-20,"200,001-400,000",17.0,6.75,4377744.0
4973,廣穎,2018-07-20,"30,001-40,000",65.0,3.65,2367449.0
4973,廣穎,2018-07-20,"40,001-50,000",41.0,2.96,1921129.0
4973,廣穎,2018-07-20,"400,001-600,000",12.0,8.71,5643098.0
4973,廣穎,2018-07-20,"5,001-10,000",750.0,9.48,6141451.0
4973,廣穎,2018-07-20,"50,001-100,000",72.0,7.87,5100032.0
4973,廣穎,2018-07-20,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-07-20,"800,001-1,000,000",3.0,4.04,2621770.0
4973,廣穎,2018-07-20,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-07-20,total,16249.0,100.0,64775833.0
4973,廣穎,2018-07-27,1-999,11387.0,0.16,109506.0
4973,廣穎,2018-07-27,"1,000-5,000",3325.0,11.42,7402461.0
4973,廣穎,2018-07-27,"10,001-15,000",218.0,4.34,2813675.0
4973,廣穎,2018-07-27,"100,001-200,000",39.0,8.23,5336521.0
4973,廣穎,2018-07-27,"15,001-20,000",171.0,4.94,3203548.0
4973,廣穎,2018-07-27,"20,001-30,000",137.0,5.46,3540958.0
4973,廣穎,2018-07-27,"200,001-400,000",18.0,7.1,4602744.0
4973,廣穎,2018-07-27,"30,001-40,000",65.0,3.65,2366449.0
4973,廣穎,2018-07-27,"40,001-50,000",41.0,2.96,1921129.0
4973,廣穎,2018-07-27,"400,001-600,000",12.0,8.71,5643098.0
4973,廣穎,2018-07-27,"5,001-10,000",746.0,9.43,6111446.0
4973,廣穎,2018-07-27,"50,001-100,000",72.0,7.86,5092032.0
4973,廣穎,2018-07-27,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-07-27,"800,001-1,000,000",3.0,4.04,2621770.0
4973,廣穎,2018-07-27,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-07-27,total,16241.0,100.0,64775833.0
4973,廣穎,2018-08-03,1-999,11384.0,0.16,109310.0
4973,廣穎,2018-08-03,"1,000-5,000",3321.0,11.41,7394658.0
4973,廣穎,2018-08-03,"10,001-15,000",222.0,4.42,2865173.0
4973,廣穎,2018-08-03,"100,001-200,000",38.0,7.93,5141521.0
4973,廣穎,2018-08-03,"15,001-20,000",172.0,4.97,3220548.0
4973,廣穎,2018-08-03,"20,001-30,000",138.0,5.51,3570958.0
4973,廣穎,2018-08-03,"200,001-400,000",19.0,7.47,4842744.0
4973,廣穎,2018-08-03,"30,001-40,000",62.0,3.47,2250449.0
4973,廣穎,2018-08-03,"40,001-50,000",42.0,3.01,1953129.0
4973,廣穎,2018-08-03,"400,001-600,000",12.0,8.71,5643098.0
4973,廣穎,2018-08-03,"5,001-10,000",737.0,9.32,6038947.0
4973,廣穎,2018-08-03,"50,001-100,000",72.0,7.86,5095032.0
4973,廣穎,2018-08-03,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-08-03,"800,001-1,000,000",3.0,4.07,2639770.0
4973,廣穎,2018-08-03,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-08-03,total,16229.0,100.0,64775833.0
4973,廣穎,2018-08-10,1-999,11387.0,0.16,108139.0
4973,廣穎,2018-08-10,"1,000-5,000",3321.0,11.42,7399829.0
4973,廣穎,2018-08-10,"10,001-15,000",220.0,4.38,2842168.0
4973,廣穎,2018-08-10,"100,001-200,000",37.0,7.79,5050521.0
4973,廣穎,2018-08-10,"15,001-20,000",171.0,4.93,3193553.0
4973,廣穎,2018-08-10,"20,001-30,000",136.0,5.41,3509958.0
4973,廣穎,2018-08-10,"200,001-400,000",19.0,7.5,4858744.0
4973,廣穎,2018-08-10,"30,001-40,000",62.0,3.47,2249449.0
4973,廣穎,2018-08-10,"40,001-50,000",44.0,3.16,2047129.0
4973,廣穎,2018-08-10,"400,001-600,000",12.0,8.71,5643098.0
4973,廣穎,2018-08-10,"5,001-10,000",737.0,9.32,6039947.0
4973,廣穎,2018-08-10,"50,001-100,000",72.0,8.0,5183032.0
4973,廣穎,2018-08-10,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-08-10,"800,001-1,000,000",3.0,4.07,2639770.0
4973,廣穎,2018-08-10,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-08-10,total,16228.0,100.0,64775833.0
4973,廣穎,2018-08-31,1-999,11383.0,0.16,108890.0
4973,廣穎,2018-08-31,"1,000-5,000",3301.0,11.33,7339254.0
4973,廣穎,2018-08-31,"10,001-15,000",218.0,4.34,2812417.0
4973,廣穎,2018-08-31,"100,001-200,000",37.0,7.56,4897521.0
4973,廣穎,2018-08-31,"15,001-20,000",169.0,4.87,3160548.0
4973,廣穎,2018-08-31,"20,001-30,000",133.0,5.3,3437063.0
4973,廣穎,2018-08-31,"200,001-400,000",21.0,8.16,5291744.0
4973,廣穎,2018-08-31,"30,001-40,000",63.0,3.53,2291437.0
4973,廣穎,2018-08-31,"40,001-50,000",45.0,3.23,2097129.0
4973,廣穎,2018-08-31,"400,001-600,000",12.0,8.71,5642098.0
4973,廣穎,2018-08-31,"5,001-10,000",730.0,9.24,5986434.0
4973,廣穎,2018-08-31,"50,001-100,000",69.0,7.69,4984032.0
4973,廣穎,2018-08-31,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-08-31,"800,001-1,000,000",3.0,4.19,2716770.0
4973,廣穎,2018-08-31,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-08-31,total,16191.0,100.0,64775833.0
4973,廣穎,2018-09-07,1-999,11380.0,0.16,109072.0
4973,廣穎,2018-09-07,"1,000-5,000",3285.0,11.26,7299254.0
4973,廣穎,2018-09-07,"10,001-15,000",218.0,4.35,2818411.0
4973,廣穎,2018-09-07,"100,001-200,000",38.0,7.72,5005521.0
4973,廣穎,2018-09-07,"15,001-20,000",167.0,4.82,3122548.0
4973,廣穎,2018-09-07,"20,001-30,000",130.0,5.18,3356063.0
4973,廣穎,2018-09-07,"200,001-400,000",21.0,8.2,5317744.0
4973,廣穎,2018-09-07,"30,001-40,000",65.0,3.63,2355255.0
4973,廣穎,2018-09-07,"40,001-50,000",45.0,3.23,2097129.0
4973,廣穎,2018-09-07,"400,001-600,000",12.0,8.7,5639098.0
4973,廣穎,2018-09-07,"5,001-10,000",735.0,9.3,6025440.0
4973,廣穎,2018-09-07,"50,001-100,000",68.0,7.56,4903032.0
4973,廣穎,2018-09-07,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-09-07,"800,001-1,000,000",3.0,4.19,2716770.0
4973,廣穎,2018-09-07,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-09-07,total,16174.0,100.0,64775833.0
4973,廣穎,2018-09-14,1-999,11381.0,0.16,109272.0
4973,廣穎,2018-09-14,"1,000-5,000",3278.0,11.25,7290154.0
4973,廣穎,2018-09-14,"10,001-15,000",221.0,4.41,2858311.0
4973,廣穎,2018-09-14,"100,001-200,000",38.0,7.7,4993521.0
4973,廣穎,2018-09-14,"15,001-20,000",169.0,4.87,3160548.0
4973,廣穎,2018-09-14,"20,001-30,000",127.0,5.04,3271058.0
4973,廣穎,2018-09-14,"200,001-400,000",21.0,8.15,5284744.0
4973,廣穎,2018-09-14,"30,001-40,000",64.0,3.57,2317260.0
4973,廣穎,2018-09-14,"40,001-50,000",44.0,3.13,2032129.0
4973,廣穎,2018-09-14,"400,001-600,000",12.0,8.69,5630098.0
4973,廣穎,2018-09-14,"5,001-10,000",725.0,9.2,5960440.0
4973,廣穎,2018-09-14,"50,001-100,000",72.0,7.93,5141032.0
4973,廣穎,2018-09-14,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-09-14,"800,001-1,000,000",3.0,4.19,2716770.0
4973,廣穎,2018-09-14,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-09-14,total,16162.0,100.0,64775833.0
4973,廣穎,2018-09-21,1-999,11392.0,0.17,110323.0
4973,廣穎,2018-09-21,"1,000-5,000",3284.0,11.25,7293642.0
4973,廣穎,2018-09-21,"10,001-15,000",220.0,4.39,2848311.0
4973,廣穎,2018-09-21,"100,001-200,000",37.0,7.28,4718521.0
4973,廣穎,2018-09-21,"15,001-20,000",170.0,4.9,3179548.0
4973,廣穎,2018-09-21,"20,001-30,000",129.0,5.12,3319058.0
4973,廣穎,2018-09-21,"200,001-400,000",22.0,8.54,5535744.0
4973,廣穎,2018-09-21,"30,001-40,000",64.0,3.58,2319260.0
4973,廣穎,2018-09-21,"40,001-50,000",43.0,3.07,1989129.0
4973,廣穎,2018-09-21,"400,001-600,000",12.0,8.69,5630098.0
4973,廣穎,2018-09-21,"5,001-10,000",724.0,9.18,5946901.0
4973,廣穎,2018-09-21,"50,001-100,000",72.0,7.92,5136032.0
4973,廣穎,2018-09-21,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-09-21,"800,001-1,000,000",3.0,4.22,2738770.0
4973,廣穎,2018-09-21,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-09-21,total,16179.0,100.0,64775833.0
4973,廣穎,2018-09-28,1-999,11396.0,0.17,110452.0
4973,廣穎,2018-09-28,"1,000-5,000",3281.0,11.24,7285519.0
4973,廣穎,2018-09-28,"10,001-15,000",218.0,4.35,2823311.0
4973,廣穎,2018-09-28,"100,001-200,000",37.0,7.31,4738521.0
4973,廣穎,2018-09-28,"15,001-20,000",171.0,4.94,3203548.0
4973,廣穎,2018-09-28,"20,001-30,000",131.0,5.2,3370058.0
4973,廣穎,2018-09-28,"200,001-400,000",22.0,8.59,5568744.0
4973,廣穎,2018-09-28,"30,001-40,000",64.0,3.58,2320260.0
4973,廣穎,2018-09-28,"40,001-50,000",42.0,3.0,1944129.0
4973,廣穎,2018-09-28,"400,001-600,000",12.0,8.69,5630098.0
4973,廣穎,2018-09-28,"5,001-10,000",720.0,9.12,5911895.0
4973,廣穎,2018-09-28,"50,001-100,000",72.0,7.9,5120032.0
4973,廣穎,2018-09-28,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-09-28,"800,001-1,000,000",3.0,4.22,2738770.0
4973,廣穎,2018-09-28,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-09-28,total,16176.0,100.0,64775833.0
4973,廣穎,2018-10-05,1-999,11405.0,0.17,110452.0
4973,廣穎,2018-10-05,"1,000-5,000",3273.0,11.21,7265519.0
4973,廣穎,2018-10-05,"10,001-15,000",216.0,4.31,2798311.0
4973,廣穎,2018-10-05,"100,001-200,000",39.0,7.9,5121521.0
4973,廣穎,2018-10-05,"15,001-20,000",171.0,4.93,3199218.0
4973,廣穎,2018-10-05,"20,001-30,000",131.0,5.2,3373388.0
4973,廣穎,2018-10-05,"200,001-400,000",20.0,7.96,5158744.0
4973,廣穎,2018-10-05,"30,001-40,000",62.0,3.46,2247260.0
4973,廣穎,2018-10-05,"40,001-50,000",44.0,3.12,2024314.0
4973,廣穎,2018-10-05,"400,001-600,000",12.0,8.71,5648098.0
4973,廣穎,2018-10-05,"5,001-10,000",721.0,9.15,5929895.0
4973,廣穎,2018-10-05,"50,001-100,000",72.0,7.91,5125847.0
4973,廣穎,2018-10-05,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-10-05,"800,001-1,000,000",3.0,4.26,2762770.0
4973,廣穎,2018-10-05,"more than 1,000,001",5.0,19.38,12554818.0
4973,廣穎,2018-10-05,total,16176.0,100.0,64775833.0
4973,廣穎,2018-10-12,1-999,11416.0,0.17,110219.0
4973,廣穎,2018-10-12,"1,000-5,000",3263.0,11.16,7234470.0
4973,廣穎,2018-10-12,"10,001-15,000",216.0,4.33,2807311.0
4973,廣穎,2018-10-12,"100,001-200,000",39.0,8.0,5186521.0
4973,廣穎,2018-10-12,"15,001-20,000",169.0,4.87,3159218.0
4973,廣穎,2018-10-12,"20,001-30,000",126.0,5.01,3245620.0
4973,廣穎,2018-10-12,"200,001-400,000",20.0,8.01,5192744.0
4973,廣穎,2018-10-12,"30,001-40,000",64.0,3.56,2307440.0
4973,廣穎,2018-10-12,"40,001-50,000",44.0,3.13,2029134.0
4973,廣穎,2018-10-12,"400,001-600,000",12.0,8.71,5644098.0
4973,廣穎,2018-10-12,"5,001-10,000",725.0,9.2,5962945.0
4973,廣穎,2018-10-12,"50,001-100,000",71.0,7.81,5064847.0
4973,廣穎,2018-10-12,"600,001-800,000",2.0,2.24,1455678.0
4973,廣穎,2018-10-12,"800,001-1,000,000",2.0,2.73,1769641.0
4973,廣穎,2018-10-12,"more than 1,000,001",6.0,21.0,13605947.0
4973,廣穎,2018-10-12,total,16175.0,100.0,64775833.0
4973,廣穎,2018-10-19,1-999,11420.0,0.16,108879.0
4973,廣穎,2018-10-19,"1,000-5,000",3249.0,11.19,7213811.0
4973,廣穎,2018-10-19,"10,001-15,000",213.0,4.3,2770311.0
4973,廣穎,2018-10-19,"100,001-200,000",37.0,7.56,4874521.0
4973,廣穎,2018-10-19,"15,001-20,000",169.0,4.9,3158218.0
4973,廣穎,2018-10-19,"20,001-30,000",129.0,5.14,3317625.0
4973,廣穎,2018-10-19,"200,001-400,000",21.0,8.51,5485744.0
4973,廣穎,2018-10-19,"30,001-40,000",64.0,3.56,2299440.0
4973,廣穎,2018-10-19,"40,001-50,000",39.0,2.8,1805129.0
4973,廣穎,2018-10-19,"400,001-600,000",12.0,8.83,5690098.0
4973,廣穎,2018-10-19,"5,001-10,000",725.0,9.25,5959944.0
4973,廣穎,2018-10-19,"50,001-100,000",74.0,8.16,5260847.0
4973,廣穎,2018-10-19,"600,001-800,000",2.0,2.25,1455678.0
4973,廣穎,2018-10-19,"800,001-1,000,000",2.0,2.74,1769641.0
4973,廣穎,2018-10-19,"more than 1,000,001",6.0,20.57,13252947.0
4973,廣穎,2018-10-19,total,16162.0,100.0,64422833.0
4973,廣穎,2018-10-26,1-999,11429.0,0.16,108758.0
4973,廣穎,2018-10-26,"1,000-5,000",3249.0,11.17,7200932.0
4973,廣穎,2018-10-26,"10,001-15,000",212.0,4.27,2756311.0
4973,廣穎,2018-10-26,"100,001-200,000",37.0,7.58,4885521.0
4973,廣穎,2018-10-26,"15,001-20,000",170.0,4.92,3170218.0
4973,廣穎,2018-10-26,"20,001-30,000",129.0,5.15,3320625.0
4973,廣穎,2018-10-26,"200,001-400,000",21.0,8.58,5533744.0
4973,廣穎,2018-10-26,"30,001-40,000",65.0,3.64,2349440.0
4973,廣穎,2018-10-26,"40,001-50,000",40.0,2.87,1850129.0
4973,廣穎,2018-10-26,"400,001-600,000",12.0,8.83,5690098.0
4973,廣穎,2018-10-26,"5,001-10,000",726.0,9.26,5965944.0
4973,廣穎,2018-10-26,"50,001-100,000",72.0,7.93,5112847.0
4973,廣穎,2018-10-26,"600,001-800,000",2.0,2.25,1455678.0
4973,廣穎,2018-10-26,"800,001-1,000,000",2.0,2.74,1769641.0
4973,廣穎,2018-10-26,"more than 1,000,001",6.0,20.57,13252947.0
4973,廣穎,2018-10-26,total,16172.0,100.0,64422833.0
4973,廣穎,2018-11-02,1-999,11437.0,0.16,108759.0
4973,廣穎,2018-11-02,"1,000-5,000",3237.0,11.09,7146931.0
4973,廣穎,2018-11-02,"10,001-15,000",211.0,4.25,2743163.0
4973,廣穎,2018-11-02,"100,001-200,000",37.0,7.62,4909521.0
4973,廣穎,2018-11-02,"15,001-20,000",170.0,4.91,3166366.0
4973,廣穎,2018-11-02,"20,001-30,000",129.0,5.16,3327620.0
4973,廣穎,2018-11-02,"200,001-400,000",21.0,8.61,5552744.0
4973,廣穎,2018-11-02,"30,001-40,000",65.0,3.64,2346445.0
4973,廣穎,2018-11-02,"40,001-50,000",41.0,2.93,1892129.0
4973,廣穎,2018-11-02,"400,001-600,000",12.0,8.81,5676098.0
4973,廣穎,2018-11-02,"5,001-10,000",726.0,9.25,5961944.0
4973,廣穎,2018-11-02,"50,001-100,000",71.0,7.85,5057847.0
4973,廣穎,2018-11-02,"600,001-800,000",2.0,2.25,1455678.0
4973,廣穎,2018-11-02,"800,001-1,000,000",2.0,2.74,1769641.0
4973,廣穎,2018-11-02,"more than 1,000,001",6.0,20.65,13307947.0
4973,廣穎,2018-11-02,total,16167.0,100.0,64422833.0
4973,廣穎,2018-11-09,1-999,11437.0,0.16,108759.0
4973,廣穎,2018-11-09,"1,000-5,000",3230.0,11.1,7153931.0
4973,廣穎,2018-11-09,"10,001-15,000",213.0,4.29,2767163.0
4973,廣穎,2018-11-09,"100,001-200,000",37.0,7.63,4918521.0
4973,廣穎,2018-11-09,"15,001-20,000",171.0,4.94,3186366.0
4973,廣穎,2018-11-09,"20,001-30,000",127.0,5.09,3280992.0
