stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4906,正文,2018-05-04,"20,001-30,000",822.0,6.04,21033923.0
4906,正文,2018-05-04,"200,001-400,000",52.0,4.16,14469514.0
4906,正文,2018-05-04,"30,001-40,000",405.0,4.2,14631427.0
4906,正文,2018-05-04,"40,001-50,000",227.0,3.04,10582924.0
4906,正文,2018-05-04,"400,001-600,000",22.0,3.14,10936258.0
4906,正文,2018-05-04,"5,001-10,000",5627.0,12.74,44313400.0
4906,正文,2018-05-04,"50,001-100,000",379.0,7.83,27232752.0
4906,正文,2018-05-04,"600,001-800,000",8.0,1.58,5503704.0
4906,正文,2018-05-04,"800,001-1,000,000",2.0,0.53,1873000.0
4906,正文,2018-05-04,"more than 1,000,001",34.0,21.28,74025030.0
4906,正文,2018-05-04,total,57514.0,100.0,347758276.0
4906,正文,2018-05-18,1-999,19508.0,0.4,1397211.0
4906,正文,2018-05-18,"1,000-5,000",27165.0,17.12,59556737.0
4906,正文,2018-05-18,"10,001-15,000",1646.0,5.82,20259821.0
4906,正文,2018-05-18,"100,001-200,000",139.0,5.41,18846903.0
4906,正文,2018-05-18,"15,001-20,000",1083.0,5.79,20165213.0
4906,正文,2018-05-18,"20,001-30,000",833.0,6.12,21288110.0
4906,正文,2018-05-18,"200,001-400,000",51.0,4.04,14059183.0
4906,正文,2018-05-18,"30,001-40,000",385.0,3.97,13823675.0
4906,正文,2018-05-18,"40,001-50,000",225.0,3.01,10491749.0
4906,正文,2018-05-18,"400,001-600,000",21.0,3.01,10496067.0
4906,正文,2018-05-18,"5,001-10,000",5530.0,12.52,43566125.0
4906,正文,2018-05-18,"50,001-100,000",389.0,8.06,28041638.0
4906,正文,2018-05-18,"600,001-800,000",10.0,1.98,6894835.0
4906,正文,2018-05-18,"800,001-1,000,000",5.0,1.32,4592979.0
4906,正文,2018-05-18,"more than 1,000,001",32.0,21.35,74278030.0
4906,正文,2018-05-18,total,57022.0,100.0,347758276.0
4906,正文,2018-06-01,1-999,19487.0,0.4,1394661.0
4906,正文,2018-06-01,"1,000-5,000",26914.0,16.96,59012613.0
4906,正文,2018-06-01,"10,001-15,000",1625.0,5.73,19954948.0
4906,正文,2018-06-01,"100,001-200,000",144.0,5.57,19372907.0
4906,正文,2018-06-01,"15,001-20,000",1091.0,5.83,20308296.0
4906,正文,2018-06-01,"20,001-30,000",811.0,5.98,20800316.0
4906,正文,2018-06-01,"200,001-400,000",49.0,3.8,13219333.0
4906,正文,2018-06-01,"30,001-40,000",392.0,4.04,14061903.0
4906,正文,2018-06-01,"40,001-50,000",219.0,2.94,10243568.0
4906,正文,2018-06-01,"400,001-600,000",22.0,3.16,11015107.0
4906,正文,2018-06-01,"5,001-10,000",5475.0,12.37,43035924.0
4906,正文,2018-06-01,"50,001-100,000",390.0,7.98,27775677.0
4906,正文,2018-06-01,"600,001-800,000",8.0,1.59,5535798.0
4906,正文,2018-06-01,"800,001-1,000,000",7.0,1.81,6311195.0
4906,正文,2018-06-01,"more than 1,000,001",32.0,21.77,75716030.0
4906,正文,2018-06-01,total,56666.0,100.0,347758276.0
4906,正文,2018-06-15,1-999,19448.0,0.4,1392134.0
4906,正文,2018-06-15,"1,000-5,000",27621.0,17.25,60017096.0
4906,正文,2018-06-15,"10,001-15,000",1641.0,5.81,20223748.0
4906,正文,2018-06-15,"100,001-200,000",145.0,5.61,19516542.0
4906,正文,2018-06-15,"15,001-20,000",1081.0,5.79,20167406.0
4906,正文,2018-06-15,"20,001-30,000",785.0,5.77,20099385.0
4906,正文,2018-06-15,"200,001-400,000",50.0,3.88,13525752.0
4906,正文,2018-06-15,"30,001-40,000",378.0,3.91,13598959.0
4906,正文,2018-06-15,"40,001-50,000",232.0,3.13,10902131.0
4906,正文,2018-06-15,"400,001-600,000",19.0,2.7,9398319.0
4906,正文,2018-06-15,"5,001-10,000",5509.0,12.49,43464122.0
4906,正文,2018-06-15,"50,001-100,000",380.0,7.84,27270638.0
4906,正文,2018-06-15,"600,001-800,000",10.0,2.0,6989795.0
4906,正文,2018-06-15,"800,001-1,000,000",6.0,1.54,5367219.0
4906,正文,2018-06-15,"more than 1,000,001",32.0,21.8,75825030.0
4906,正文,2018-06-15,total,57337.0,100.0,347758276.0
4906,正文,2018-06-22,1-999,19452.0,0.39,1391275.0
4906,正文,2018-06-22,"1,000-5,000",27654.0,17.25,60062920.0
4906,正文,2018-06-22,"10,001-15,000",1643.0,5.82,20283648.0
4906,正文,2018-06-22,"100,001-200,000",150.0,5.87,20462687.0
4906,正文,2018-06-22,"15,001-20,000",1092.0,5.85,20397019.0
4906,正文,2018-06-22,"20,001-30,000",776.0,5.69,19837812.0
4906,正文,2018-06-22,"200,001-400,000",52.0,4.19,14588119.0
4906,正文,2018-06-22,"30,001-40,000",378.0,3.9,13588392.0
4906,正文,2018-06-22,"40,001-50,000",227.0,3.06,10667280.0
4906,正文,2018-06-22,"400,001-600,000",17.0,2.4,8362952.0
4906,正文,2018-06-22,"5,001-10,000",5536.0,12.54,43681890.0
4906,正文,2018-06-22,"50,001-100,000",379.0,7.83,27273750.0
4906,正文,2018-06-22,"600,001-800,000",10.0,1.98,6908795.0
4906,正文,2018-06-22,"800,001-1,000,000",4.0,1.01,3534219.0
4906,正文,2018-06-22,"more than 1,000,001",33.0,22.14,77100030.0
4906,正文,2018-06-22,total,57403.0,100.0,348140788.0
4906,正文,2018-07-06,1-999,19467.0,0.4,1399809.0
4906,正文,2018-07-06,"1,000-5,000",27861.0,17.29,60375729.0
4906,正文,2018-07-06,"10,001-15,000",1634.0,5.77,20166257.0
4906,正文,2018-07-06,"100,001-200,000",148.0,5.76,20129872.0
4906,正文,2018-07-06,"15,001-20,000",1094.0,5.84,20400879.0
4906,正文,2018-07-06,"20,001-30,000",772.0,5.65,19746965.0
4906,正文,2018-07-06,"200,001-400,000",53.0,4.28,14964205.0
4906,正文,2018-07-06,"30,001-40,000",378.0,3.9,13634569.0
4906,正文,2018-07-06,"40,001-50,000",235.0,3.15,10999698.0
4906,正文,2018-07-06,"400,001-600,000",16.0,2.29,8017140.0
4906,正文,2018-07-06,"5,001-10,000",5529.0,12.5,43653975.0
4906,正文,2018-07-06,"50,001-100,000",375.0,7.69,26873001.0
4906,正文,2018-07-06,"600,001-800,000",12.0,2.41,8445819.0
4906,正文,2018-07-06,"800,001-1,000,000",5.0,1.29,4528007.0
4906,正文,2018-07-06,"more than 1,000,001",31.0,21.68,75701030.0
4906,正文,2018-07-06,total,57610.0,100.0,349036955.0
4906,正文,2018-07-13,1-999,19482.0,0.4,1398420.0
4906,正文,2018-07-13,"1,000-5,000",27676.0,17.17,59942618.0
4906,正文,2018-07-13,"10,001-15,000",1640.0,5.8,20252844.0
4906,正文,2018-07-13,"100,001-200,000",148.0,5.78,20195603.0
4906,正文,2018-07-13,"15,001-20,000",1081.0,5.77,20154767.0
4906,正文,2018-07-13,"20,001-30,000",764.0,5.58,19510983.0
4906,正文,2018-07-13,"200,001-400,000",48.0,3.84,13426820.0
4906,正文,2018-07-13,"30,001-40,000",370.0,3.8,13288649.0
4906,正文,2018-07-13,"40,001-50,000",234.0,3.14,10964162.0
4906,正文,2018-07-13,"400,001-600,000",15.0,2.13,7463221.0
4906,正文,2018-07-13,"5,001-10,000",5479.0,12.37,43176357.0
4906,正文,2018-07-13,"50,001-100,000",371.0,7.6,26557655.0
4906,正文,2018-07-13,"600,001-800,000",11.0,2.21,7743819.0
4906,正文,2018-07-13,"800,001-1,000,000",3.0,0.81,2828000.0
4906,正文,2018-07-13,"more than 1,000,001",35.0,23.53,82133037.0
4906,正文,2018-07-13,total,57357.0,100.0,349036955.0
4906,正文,2018-07-20,1-999,19464.0,0.39,1393168.0
4906,正文,2018-07-20,"1,000-5,000",28112.0,17.3,60396475.0
4906,正文,2018-07-20,"10,001-15,000",1606.0,5.66,19786791.0
4906,正文,2018-07-20,"100,001-200,000",147.0,5.79,20221603.0
4906,正文,2018-07-20,"15,001-20,000",1033.0,5.49,19173385.0
4906,正文,2018-07-20,"20,001-30,000",739.0,5.42,18941117.0
4906,正文,2018-07-20,"200,001-400,000",50.0,3.97,13860841.0
4906,正文,2018-07-20,"30,001-40,000",378.0,3.87,13531120.0
4906,正文,2018-07-20,"40,001-50,000",225.0,3.02,10550383.0
4906,正文,2018-07-20,"400,001-600,000",21.0,2.99,10451988.0
4906,正文,2018-07-20,"5,001-10,000",5409.0,12.22,42664449.0
4906,正文,2018-07-20,"50,001-100,000",360.0,7.42,25930567.0
4906,正文,2018-07-20,"600,001-800,000",11.0,2.16,7565819.0
4906,正文,2018-07-20,"800,001-1,000,000",2.0,0.53,1880000.0
4906,正文,2018-07-20,"more than 1,000,001",34.0,23.69,82689249.0
4906,正文,2018-07-20,total,57591.0,100.0,349036955.0
4906,正文,2018-08-03,1-999,19426.0,0.39,1385959.0
4906,正文,2018-08-03,"1,000-5,000",27759.0,17.08,59994071.0
4906,正文,2018-08-03,"10,001-15,000",1632.0,5.73,20127722.0
4906,正文,2018-08-03,"100,001-200,000",150.0,5.89,20715138.0
4906,正文,2018-08-03,"15,001-20,000",1081.0,5.73,20135143.0
4906,正文,2018-08-03,"20,001-30,000",765.0,5.58,19620496.0
4906,正文,2018-08-03,"200,001-400,000",56.0,4.5,15823836.0
4906,正文,2018-08-03,"30,001-40,000",385.0,3.93,13816841.0
4906,正文,2018-08-03,"40,001-50,000",225.0,3.0,10541390.0
4906,正文,2018-08-03,"400,001-600,000",17.0,2.41,8490784.0
4906,正文,2018-08-03,"5,001-10,000",5435.0,12.2,42846052.0
4906,正文,2018-08-03,"50,001-100,000",378.0,7.75,27248726.0
4906,正文,2018-08-03,"600,001-800,000",13.0,2.54,8932819.0
4906,正文,2018-08-03,"800,001-1,000,000",2.0,0.52,1832000.0
4906,正文,2018-08-03,"more than 1,000,001",32.0,22.67,79639600.0
4906,正文,2018-08-03,total,57356.0,100.0,351150577.0
4906,正文,2018-08-10,1-999,19418.0,0.39,1387234.0
4906,正文,2018-08-10,"1,000-5,000",28808.0,17.72,62248605.0
4906,正文,2018-08-10,"10,001-15,000",1652.0,5.8,20368311.0
4906,正文,2018-08-10,"100,001-200,000",157.0,6.16,21637688.0
4906,正文,2018-08-10,"15,001-20,000",1084.0,5.75,20194300.0
4906,正文,2018-08-10,"20,001-30,000",791.0,5.78,20320230.0
4906,正文,2018-08-10,"200,001-400,000",48.0,3.8,13360498.0
4906,正文,2018-08-10,"30,001-40,000",386.0,3.94,13850865.0
4906,正文,2018-08-10,"40,001-50,000",212.0,2.81,9901226.0
4906,正文,2018-08-10,"400,001-600,000",19.0,2.73,9615784.0
4906,正文,2018-08-10,"5,001-10,000",5610.0,12.62,44347564.0
4906,正文,2018-08-10,"50,001-100,000",385.0,7.86,27615216.0
4906,正文,2018-08-10,"600,001-800,000",11.0,2.13,7498819.0
4906,正文,2018-08-10,"800,001-1,000,000",6.0,1.56,5504000.0
4906,正文,2018-08-10,"more than 1,000,001",27.0,20.87,73311600.0
4906,正文,2018-08-10,total,58614.0,100.0,351161940.0
4906,正文,2018-08-17,1-999,19388.0,0.39,1380036.0
4906,正文,2018-08-17,"1,000-5,000",28846.0,17.83,62645227.0
4906,正文,2018-08-17,"10,001-15,000",1726.0,6.07,21337440.0
4906,正文,2018-08-17,"100,001-200,000",161.0,6.27,22036822.0
4906,正文,2018-08-17,"15,001-20,000",1118.0,5.93,20850630.0
4906,正文,2018-08-17,"20,001-30,000",807.0,5.88,20672674.0
4906,正文,2018-08-17,"200,001-400,000",57.0,4.43,15580163.0
4906,正文,2018-08-17,"30,001-40,000",410.0,4.18,14695021.0
4906,正文,2018-08-17,"40,001-50,000",218.0,2.88,10124167.0
4906,正文,2018-08-17,"400,001-600,000",17.0,2.34,8235033.0
4906,正文,2018-08-17,"5,001-10,000",5729.0,12.82,45050310.0
4906,正文,2018-08-17,"50,001-100,000",385.0,7.88,27681998.0
4906,正文,2018-08-17,"600,001-800,000",10.0,1.97,6950819.0
4906,正文,2018-08-17,"800,001-1,000,000",6.0,1.47,5190000.0
4906,正文,2018-08-17,"more than 1,000,001",25.0,19.57,68731600.0
4906,正文,2018-08-17,total,58903.0,100.0,351161940.0
4906,正文,2018-08-31,1-999,19374.0,0.39,1383023.0
4906,正文,2018-08-31,"1,000-5,000",29255.0,18.1,63595219.0
4906,正文,2018-08-31,"10,001-15,000",1733.0,6.11,21478791.0
4906,正文,2018-08-31,"100,001-200,000",165.0,6.4,22491301.0
4906,正文,2018-08-31,"15,001-20,000",1120.0,5.95,20912653.0
4906,正文,2018-08-31,"20,001-30,000",825.0,6.0,21078423.0
4906,正文,2018-08-31,"200,001-400,000",60.0,4.61,16217522.0
4906,正文,2018-08-31,"30,001-40,000",422.0,4.31,15164679.0
4906,正文,2018-08-31,"40,001-50,000",224.0,2.98,10476880.0
4906,正文,2018-08-31,"400,001-600,000",17.0,2.46,8665130.0
4906,正文,2018-08-31,"5,001-10,000",5828.0,13.07,45900730.0
4906,正文,2018-08-31,"50,001-100,000",385.0,7.79,27390170.0
4906,正文,2018-08-31,"600,001-800,000",7.0,1.32,4664819.0
4906,正文,2018-08-31,"800,001-1,000,000",3.0,0.79,2785000.0
4906,正文,2018-08-31,"more than 1,000,001",26.0,19.63,68957600.0
4906,正文,2018-08-31,total,59444.0,100.0,351161940.0
4906,正文,2018-09-07,1-999,19358.0,0.39,1378407.0
4906,正文,2018-09-07,"1,000-5,000",29146.0,18.04,63353070.0
4906,正文,2018-09-07,"10,001-15,000",1751.0,6.17,21687003.0
4906,正文,2018-09-07,"100,001-200,000",169.0,6.6,23182457.0
4906,正文,2018-09-07,"15,001-20,000",1117.0,5.93,20846125.0
4906,正文,2018-09-07,"20,001-30,000",821.0,5.97,20991909.0
4906,正文,2018-09-07,"200,001-400,000",57.0,4.32,15176549.0
4906,正文,2018-09-07,"30,001-40,000",424.0,4.33,15205338.0
4906,正文,2018-09-07,"40,001-50,000",228.0,3.03,10653309.0
4906,正文,2018-09-07,"400,001-600,000",23.0,3.35,11793096.0
4906,正文,2018-09-07,"5,001-10,000",5806.0,13.0,45660895.0
4906,正文,2018-09-07,"50,001-100,000",391.0,7.92,27820350.0
4906,正文,2018-09-07,"600,001-800,000",5.0,0.97,3407042.0
4906,正文,2018-09-07,"800,001-1,000,000",2.0,0.55,1950000.0
4906,正文,2018-09-07,"more than 1,000,001",24.0,19.38,68056390.0
4906,正文,2018-09-07,total,59322.0,100.0,351161940.0
4906,正文,2018-09-14,1-999,19339.0,0.39,1375031.0
4906,正文,2018-09-14,"1,000-5,000",28933.0,17.94,63033401.0
4906,正文,2018-09-14,"10,001-15,000",1764.0,6.22,21844470.0
4906,正文,2018-09-14,"100,001-200,000",167.0,6.47,22724432.0
4906,正文,2018-09-14,"15,001-20,000",1115.0,5.92,20810679.0
4906,正文,2018-09-14,"20,001-30,000",818.0,5.96,20960281.0
4906,正文,2018-09-14,"200,001-400,000",56.0,4.36,15314493.0
4906,正文,2018-09-14,"30,001-40,000",430.0,4.39,15425794.0
4906,正文,2018-09-14,"40,001-50,000",230.0,3.05,10731031.0
4906,正文,2018-09-14,"400,001-600,000",22.0,3.04,10693474.0
4906,正文,2018-09-14,"5,001-10,000",5811.0,13.01,45693203.0
4906,正文,2018-09-14,"50,001-100,000",401.0,8.08,28388454.0
4906,正文,2018-09-14,"600,001-800,000",8.0,1.56,5488807.0
4906,正文,2018-09-14,"800,001-1,000,000",4.0,1.05,3720000.0
4906,正文,2018-09-14,"more than 1,000,001",22.0,18.49,64958390.0
4906,正文,2018-09-14,total,59120.0,100.0,351161940.0
4906,正文,2018-09-28,1-999,19335.0,0.39,1373425.0
4906,正文,2018-09-28,"1,000-5,000",28661.0,17.8,62532019.0
4906,正文,2018-09-28,"10,001-15,000",1761.0,6.21,21813256.0
4906,正文,2018-09-28,"100,001-200,000",163.0,6.3,22134069.0
4906,正文,2018-09-28,"15,001-20,000",1099.0,5.83,20483882.0
4906,正文,2018-09-28,"20,001-30,000",825.0,6.01,21137523.0
4906,正文,2018-09-28,"200,001-400,000",56.0,4.38,15409100.0
4906,正文,2018-09-28,"30,001-40,000",421.0,4.3,15101064.0
4906,正文,2018-09-28,"40,001-50,000",233.0,3.09,10866906.0
4906,正文,2018-09-28,"400,001-600,000",22.0,3.11,10943260.0
4906,正文,2018-09-28,"5,001-10,000",5760.0,12.9,45323469.0
4906,正文,2018-09-28,"50,001-100,000",393.0,7.94,27896556.0
4906,正文,2018-09-28,"600,001-800,000",9.0,1.74,6142021.0
4906,正文,2018-09-28,"800,001-1,000,000",4.0,1.09,3828000.0
4906,正文,2018-09-28,"more than 1,000,001",22.0,18.84,66177390.0
4906,正文,2018-09-28,total,58764.0,100.0,351161940.0
4906,正文,2018-10-05,1-999,19341.0,0.39,1377111.0
4906,正文,2018-10-05,"1,000-5,000",28910.0,17.97,63120802.0
4906,正文,2018-10-05,"10,001-15,000",1744.0,6.14,21588141.0
4906,正文,2018-10-05,"100,001-200,000",166.0,6.5,22858775.0
4906,正文,2018-10-05,"15,001-20,000",1128.0,5.98,21023155.0
4906,正文,2018-10-05,"20,001-30,000",837.0,6.1,21437462.0
4906,正文,2018-10-05,"200,001-400,000",58.0,4.57,16079161.0
4906,正文,2018-10-05,"30,001-40,000",426.0,4.35,15289276.0
4906,正文,2018-10-05,"40,001-50,000",229.0,3.04,10698732.0
4906,正文,2018-10-05,"400,001-600,000",21.0,2.99,10501472.0
4906,正文,2018-10-05,"5,001-10,000",5809.0,13.04,45799763.0
4906,正文,2018-10-05,"50,001-100,000",400.0,8.08,28391658.0
4906,正文,2018-10-05,"600,001-800,000",7.0,1.34,4730042.0
4906,正文,2018-10-05,"800,001-1,000,000",3.0,0.83,2933000.0
4906,正文,2018-10-05,"more than 1,000,001",22.0,18.6,65333390.0
4906,正文,2018-10-05,total,59101.0,100.0,351161940.0
4906,正文,2018-10-12,1-999,19363.0,0.39,1380147.0
4906,正文,2018-10-12,"1,000-5,000",28761.0,17.93,62992774.0
4906,正文,2018-10-12,"10,001-15,000",1755.0,6.18,21735949.0
4906,正文,2018-10-12,"100,001-200,000",170.0,6.64,23319946.0
4906,正文,2018-10-12,"15,001-20,000",1173.0,6.22,21858697.0
4906,正文,2018-10-12,"20,001-30,000",860.0,6.27,22045004.0
4906,正文,2018-10-12,"200,001-400,000",59.0,4.64,16325099.0
4906,正文,2018-10-12,"30,001-40,000",438.0,4.48,15751503.0
4906,正文,2018-10-12,"40,001-50,000",239.0,3.16,11127688.0
4906,正文,2018-10-12,"400,001-600,000",20.0,2.8,9848205.0
4906,正文,2018-10-12,"5,001-10,000",5822.0,13.06,45888980.0
4906,正文,2018-10-12,"50,001-100,000",400.0,8.08,28388516.0
4906,正文,2018-10-12,"600,001-800,000",8.0,1.52,5345042.0
4906,正文,2018-10-12,"800,001-1,000,000",3.0,0.75,2656000.0
4906,正文,2018-10-12,"more than 1,000,001",20.0,17.79,62498390.0
4906,正文,2018-10-12,total,59091.0,100.0,351161940.0
4906,正文,2018-10-19,1-999,19361.0,0.39,1379471.0
4906,正文,2018-10-19,"1,000-5,000",28725.0,17.95,63062870.0
4906,正文,2018-10-19,"10,001-15,000",1761.0,6.21,21823737.0
4906,正文,2018-10-19,"100,001-200,000",170.0,6.64,23350084.0
4906,正文,2018-10-19,"15,001-20,000",1158.0,6.13,21558922.0
4906,正文,2018-10-19,"20,001-30,000",870.0,6.37,22379309.0
4906,正文,2018-10-19,"200,001-400,000",53.0,4.3,15132680.0
4906,正文,2018-10-19,"30,001-40,000",444.0,4.54,15954944.0
4906,正文,2018-10-19,"40,001-50,000",240.0,3.18,11188812.0
4906,正文,2018-10-19,"400,001-600,000",26.0,3.59,12631146.0
4906,正文,2018-10-19,"5,001-10,000",5813.0,13.03,45783782.0
4906,正文,2018-10-19,"50,001-100,000",404.0,8.17,28711652.0
4906,正文,2018-10-19,"600,001-800,000",6.0,1.12,3935042.0
4906,正文,2018-10-19,"800,001-1,000,000",4.0,1.03,3651000.0
4906,正文,2018-10-19,"more than 1,000,001",21.0,17.26,60641216.0
4906,正文,2018-10-19,total,59056.0,100.0,351184667.0
4906,正文,2018-10-26,1-999,19370.0,0.39,1376442.0
4906,正文,2018-10-26,"1,000-5,000",28658.0,17.93,62977746.0
4906,正文,2018-10-26,"10,001-15,000",1747.0,6.15,21625154.0
4906,正文,2018-10-26,"100,001-200,000",170.0,6.59,23153632.0
4906,正文,2018-10-26,"15,001-20,000",1164.0,6.16,21661646.0
4906,正文,2018-10-26,"20,001-30,000",877.0,6.41,22538451.0
4906,正文,2018-10-26,"200,001-400,000",55.0,4.41,15495142.0
4906,正文,2018-10-26,"30,001-40,000",448.0,4.59,16132062.0
4906,正文,2018-10-26,"40,001-50,000",242.0,3.21,11284467.0
4906,正文,2018-10-26,"400,001-600,000",24.0,3.35,11790300.0
4906,正文,2018-10-26,"5,001-10,000",5836.0,13.09,45982449.0
4906,正文,2018-10-26,"50,001-100,000",406.0,8.18,28729918.0
4906,正文,2018-10-26,"600,001-800,000",8.0,1.55,5448042.0
4906,正文,2018-10-26,"800,001-1,000,000",5.0,1.34,4738788.0
4906,正文,2018-10-26,"more than 1,000,001",19.0,16.58,58250428.0
4906,正文,2018-10-26,total,59029.0,100.0,351184667.0
4906,正文,2018-11-02,1-999,19362.0,0.39,1373955.0
4906,正文,2018-11-02,"1,000-5,000",28508.0,17.83,62636443.0
4906,正文,2018-11-02,"10,001-15,000",1742.0,6.14,21585981.0
4906,正文,2018-11-02,"100,001-200,000",163.0,6.31,22164679.0
4906,正文,2018-11-02,"15,001-20,000",1154.0,6.11,21466155.0
4906,正文,2018-11-02,"20,001-30,000",866.0,6.32,22226246.0
4906,正文,2018-11-02,"200,001-400,000",54.0,4.25,14957642.0
4906,正文,2018-11-02,"30,001-40,000",453.0,4.63,16294441.0
4906,正文,2018-11-02,"40,001-50,000",241.0,3.2,11253467.0
4906,正文,2018-11-02,"400,001-600,000",25.0,3.42,12017255.0
4906,正文,2018-11-02,"5,001-10,000",5820.0,13.04,45816729.0
4906,正文,2018-11-02,"50,001-100,000",408.0,8.22,28899416.0
4906,正文,2018-11-02,"600,001-800,000",8.0,1.58,5565927.0
4906,正文,2018-11-02,"800,001-1,000,000",4.0,1.05,3721115.0
4906,正文,2018-11-02,"more than 1,000,001",21.0,17.42,61205216.0
4906,正文,2018-11-02,total,58829.0,100.0,351184667.0
4906,正文,2018-11-16,1-999,19365.0,0.39,1371254.0
4906,正文,2018-11-16,"1,000-5,000",28643.0,17.92,62960354.0
4906,正文,2018-11-16,"10,001-15,000",1751.0,6.16,21663066.0
4906,正文,2018-11-16,"100,001-200,000",165.0,6.5,22833051.0
4906,正文,2018-11-16,"15,001-20,000",1169.0,6.2,21779184.0
4906,正文,2018-11-16,"20,001-30,000",851.0,6.21,21841133.0
4906,正文,2018-11-16,"200,001-400,000",49.0,3.92,13792910.0
4906,正文,2018-11-16,"30,001-40,000",456.0,4.67,16423528.0
4906,正文,2018-11-16,"40,001-50,000",239.0,3.16,11133956.0
4906,正文,2018-11-16,"400,001-600,000",25.0,3.44,12085556.0
4906,正文,2018-11-16,"5,001-10,000",5819.0,13.05,45862638.0
4906,正文,2018-11-16,"50,001-100,000",408.0,8.23,28916856.0
4906,正文,2018-11-16,"600,001-800,000",5.0,0.98,3457903.0
4906,正文,2018-11-16,"800,001-1,000,000",6.0,1.54,5428880.0
4906,正文,2018-11-16,"more than 1,000,001",20.0,17.56,61691216.0
4906,正文,2018-11-16,total,58971.0,100.0,351241485.0
4906,正文,2018-11-30,1-999,19392.0,0.38,1374779.0
4906,正文,2018-11-30,"1,000-5,000",28512.0,17.64,62585610.0
4906,正文,2018-11-30,"10,001-15,000",1731.0,6.03,21402833.0
4906,正文,2018-11-30,"100,001-200,000",160.0,6.21,22027369.0
4906,正文,2018-11-30,"15,001-20,000",1166.0,6.12,21720343.0
4906,正文,2018-11-30,"20,001-30,000",843.0,6.1,21664759.0
4906,正文,2018-11-30,"200,001-400,000",53.0,4.15,14733755.0
4906,正文,2018-11-30,"30,001-40,000",453.0,4.59,16287877.0
4906,正文,2018-11-30,"40,001-50,000",235.0,3.08,10949582.0
4906,正文,2018-11-30,"400,001-600,000",22.0,2.98,10594610.0
4906,正文,2018-11-30,"5,001-10,000",5760.0,12.8,45394148.0
4906,正文,2018-11-30,"50,001-100,000",404.0,8.01,28406523.0
4906,正文,2018-11-30,"600,001-800,000",3.0,0.58,2061927.0
4906,正文,2018-11-30,"800,001-1,000,000",5.0,1.28,4568115.0
4906,正文,2018-11-30,"more than 1,000,001",24.0,19.97,70821513.0
4906,正文,2018-11-30,total,58763.0,100.0,354593743.0
4906,正文,2018-12-22,1-999,19377.0,0.38,1366974.0
4906,正文,2018-12-22,"1,000-5,000",28293.0,17.36,61913057.0
4906,正文,2018-12-22,"10,001-15,000",1712.0,5.94,21194465.0
4906,正文,2018-12-22,"100,001-200,000",159.0,6.14,21913517.0
4906,正文,2018-12-22,"15,001-20,000",1158.0,6.04,21565069.0
4906,正文,2018-12-22,"20,001-30,000",840.0,6.03,21514923.0
4906,正文,2018-12-22,"200,001-400,000",51.0,4.0,14260247.0
4906,正文,2018-12-22,"30,001-40,000",438.0,4.41,15721812.0
4906,正文,2018-12-22,"40,001-50,000",235.0,3.07,10955551.0
4906,正文,2018-12-22,"400,001-600,000",22.0,3.09,11021635.0
4906,正文,2018-12-22,"5,001-10,000",5691.0,12.54,44734137.0
4906,正文,2018-12-22,"50,001-100,000",409.0,8.09,28848571.0
4906,正文,2018-12-22,"600,001-800,000",5.0,0.95,3402903.0
4906,正文,2018-12-22,"800,001-1,000,000",7.0,1.78,6375115.0
4906,正文,2018-12-22,"more than 1,000,001",22.0,20.1,71669390.0
4906,正文,2018-12-22,total,58419.0,100.0,356457366.0
4906,正文,2018-12-28,1-999,19380.0,0.38,1367032.0
4906,正文,2018-12-28,"1,000-5,000",28313.0,17.36,61916235.0
4906,正文,2018-12-28,"10,001-15,000",1705.0,5.91,21074001.0
4906,正文,2018-12-28,"100,001-200,000",160.0,6.25,22294050.0
4906,正文,2018-12-28,"15,001-20,000",1146.0,5.97,21317375.0
4906,正文,2018-12-28,"20,001-30,000",834.0,5.99,21383902.0
4906,正文,2018-12-28,"200,001-400,000",50.0,3.94,14082268.0
4906,正文,2018-12-28,"30,001-40,000",435.0,4.38,15620627.0
4906,正文,2018-12-28,"40,001-50,000",235.0,3.07,10960551.0
4906,正文,2018-12-28,"400,001-600,000",20.0,2.79,9980870.0
4906,正文,2018-12-28,"5,001-10,000",5675.0,12.51,44637062.0
4906,正文,2018-12-28,"50,001-100,000",406.0,8.01,28590596.0
4906,正文,2018-12-28,"600,001-800,000",5.0,0.91,3245906.0
4906,正文,2018-12-28,"800,001-1,000,000",8.0,2.01,7173091.0
4906,正文,2018-12-28,"more than 1,000,001",23.0,20.44,72910390.0
4906,正文,2018-12-28,total,58395.0,100.0,356553956.0
4906,正文,2019-01-04,1-999,19380.0,0.38,1364423.0
4906,正文,2019-01-04,"1,000-5,000",28369.0,17.41,62088888.0
4906,正文,2019-01-04,"10,001-15,000",1710.0,5.92,21141321.0
4906,正文,2019-01-04,"100,001-200,000",158.0,6.14,21894479.0
4906,正文,2019-01-04,"15,001-20,000",1158.0,6.04,21559537.0
4906,正文,2019-01-04,"20,001-30,000",836.0,6.0,21396193.0
4906,正文,2019-01-04,"200,001-400,000",52.0,4.13,14756091.0
4906,正文,2019-01-04,"30,001-40,000",436.0,4.39,15662627.0
4906,正文,2019-01-04,"40,001-50,000",241.0,3.14,11231551.0
4906,正文,2019-01-04,"400,001-600,000",19.0,2.62,9368239.0
4906,正文,2019-01-04,"5,001-10,000",5665.0,12.49,44569501.0
