stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6668,中揚光,2017-12-29,"800,001-1,000,000",1.0,1.55,932150.0
6668,中揚光,2017-12-29,"more than 1,000,001",11.0,86.85,52151895.0
6668,中揚光,2017-12-29,total,513.0,100.0,60041502.0
6668,中揚光,2018-01-19,1-999,111.0,0.04,27215.0
6668,中揚光,2018-01-19,"1,000-5,000",375.0,1.12,675135.0
6668,中揚光,2018-01-19,"10,001-15,000",9.0,0.18,108939.0
6668,中揚光,2018-01-19,"100,001-200,000",13.0,3.09,1861146.0
6668,中揚光,2018-01-19,"15,001-20,000",14.0,0.42,252587.0
6668,中揚光,2018-01-19,"20,001-30,000",12.0,0.48,288501.0
6668,中揚光,2018-01-19,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-01-19,"30,001-40,000",7.0,0.42,255357.0
6668,中揚光,2018-01-19,"40,001-50,000",4.0,0.3,180612.0
6668,中揚光,2018-01-19,"400,001-600,000",2.0,1.52,916924.0
6668,中揚光,2018-01-19,"5,001-10,000",51.0,0.66,398202.0
6668,中揚光,2018-01-19,"50,001-100,000",10.0,1.24,749616.0
6668,中揚光,2018-01-19,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-01-19,"800,001-1,000,000",1.0,1.55,932150.0
6668,中揚光,2018-01-19,"more than 1,000,001",11.0,85.72,51468072.0
6668,中揚光,2018-01-19,total,626.0,100.0,60041502.0
6668,中揚光,2018-01-26,1-999,109.0,0.04,25435.0
6668,中揚光,2018-01-26,"1,000-5,000",377.0,1.13,681752.0
6668,中揚光,2018-01-26,"10,001-15,000",9.0,0.18,109939.0
6668,中揚光,2018-01-26,"100,001-200,000",13.0,3.1,1863746.0
6668,中揚光,2018-01-26,"15,001-20,000",15.0,0.45,271173.0
6668,中揚光,2018-01-26,"20,001-30,000",11.0,0.44,268015.0
6668,中揚光,2018-01-26,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-01-26,"30,001-40,000",7.0,0.42,255357.0
6668,中揚光,2018-01-26,"40,001-50,000",4.0,0.3,180612.0
6668,中揚光,2018-01-26,"400,001-600,000",2.0,1.52,916924.0
6668,中揚光,2018-01-26,"5,001-10,000",54.0,0.7,421781.0
6668,中揚光,2018-01-26,"50,001-100,000",9.0,1.15,693616.0
6668,中揚光,2018-01-26,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-01-26,"800,001-1,000,000",1.0,1.55,932150.0
6668,中揚光,2018-01-26,"more than 1,000,001",11.0,85.76,51493956.0
6668,中揚光,2018-01-26,total,628.0,100.0,60041502.0
6668,中揚光,2018-02-02,1-999,107.0,0.04,27011.0
6668,中揚光,2018-02-02,"1,000-5,000",366.0,1.11,669884.0
6668,中揚光,2018-02-02,"10,001-15,000",9.0,0.18,109939.0
6668,中揚光,2018-02-02,"100,001-200,000",13.0,3.1,1866463.0
6668,中揚光,2018-02-02,"15,001-20,000",15.0,0.44,268973.0
6668,中揚光,2018-02-02,"20,001-30,000",11.0,0.44,268015.0
6668,中揚光,2018-02-02,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-02-02,"30,001-40,000",7.0,0.42,255357.0
6668,中揚光,2018-02-02,"40,001-50,000",4.0,0.3,180612.0
6668,中揚光,2018-02-02,"400,001-600,000",2.0,1.52,916924.0
6668,中揚光,2018-02-02,"5,001-10,000",53.0,0.67,402640.0
6668,中揚光,2018-02-02,"50,001-100,000",9.0,1.15,693616.0
6668,中揚光,2018-02-02,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-02-02,"800,001-1,000,000",1.0,1.55,932150.0
6668,中揚光,2018-02-02,"more than 1,000,001",11.0,85.81,51522872.0
6668,中揚光,2018-02-02,total,614.0,100.0,60041502.0
6668,中揚光,2018-02-09,1-999,105.0,0.04,27266.0
6668,中揚光,2018-02-09,"1,000-5,000",349.0,1.06,638282.0
6668,中揚光,2018-02-09,"10,001-15,000",7.0,0.14,87939.0
6668,中揚光,2018-02-09,"100,001-200,000",13.0,3.13,1881743.0
6668,中揚光,2018-02-09,"15,001-20,000",18.0,0.53,319473.0
6668,中揚光,2018-02-09,"20,001-30,000",11.0,0.44,270015.0
6668,中揚光,2018-02-09,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-02-09,"30,001-40,000",6.0,0.36,218357.0
6668,中揚光,2018-02-09,"40,001-50,000",4.0,0.3,180612.0
6668,中揚光,2018-02-09,"400,001-600,000",2.0,1.52,916924.0
6668,中揚光,2018-02-09,"5,001-10,000",54.0,0.69,416140.0
6668,中揚光,2018-02-09,"50,001-100,000",9.0,1.15,693616.0
6668,中揚光,2018-02-09,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-02-09,"800,001-1,000,000",1.0,1.53,923150.0
6668,中揚光,2018-02-09,"more than 1,000,001",11.0,85.84,51540939.0
6668,中揚光,2018-02-09,total,596.0,100.0,60041502.0
6668,中揚光,2018-02-23,1-999,103.0,0.04,26406.0
6668,中揚光,2018-02-23,"1,000-5,000",351.0,1.07,642482.0
6668,中揚光,2018-02-23,"10,001-15,000",8.0,0.17,102425.0
6668,中揚光,2018-02-23,"100,001-200,000",13.0,3.12,1874243.0
6668,中揚光,2018-02-23,"15,001-20,000",14.0,0.41,250487.0
6668,中揚光,2018-02-23,"20,001-30,000",13.0,0.52,316015.0
6668,中揚光,2018-02-23,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-02-23,"30,001-40,000",8.0,0.48,290357.0
6668,中揚光,2018-02-23,"40,001-50,000",3.0,0.23,139612.0
6668,中揚光,2018-02-23,"400,001-600,000",2.0,1.52,916924.0
6668,中揚光,2018-02-23,"5,001-10,000",53.0,0.68,410140.0
6668,中揚光,2018-02-23,"50,001-100,000",9.0,1.15,693616.0
6668,中揚光,2018-02-23,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-02-23,"800,001-1,000,000",1.0,1.51,911150.0
6668,中揚光,2018-02-23,"more than 1,000,001",11.0,85.84,51540599.0
6668,中揚光,2018-02-23,total,595.0,100.0,60041502.0
6668,中揚光,2018-03-02,1-999,108.0,0.04,26966.0
6668,中揚光,2018-03-02,"1,000-5,000",356.0,1.07,644627.0
6668,中揚光,2018-03-02,"10,001-15,000",8.0,0.16,100425.0
6668,中揚光,2018-03-02,"100,001-200,000",13.0,3.13,1881243.0
6668,中揚光,2018-03-02,"15,001-20,000",13.0,0.38,230487.0
6668,中揚光,2018-03-02,"20,001-30,000",14.0,0.57,346015.0
6668,中揚光,2018-03-02,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-03-02,"30,001-40,000",8.0,0.49,298357.0
6668,中揚光,2018-03-02,"40,001-50,000",3.0,0.23,139612.0
6668,中揚光,2018-03-02,"400,001-600,000",2.0,1.52,916924.0
6668,中揚光,2018-03-02,"5,001-10,000",54.0,0.69,415140.0
6668,中揚光,2018-03-02,"50,001-100,000",9.0,1.15,693616.0
6668,中揚光,2018-03-02,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-03-02,"800,001-1,000,000",1.0,1.5,903150.0
6668,中揚光,2018-03-02,"more than 1,000,001",11.0,85.8,51517894.0
6668,中揚光,2018-03-02,total,606.0,100.0,60041502.0
6668,中揚光,2018-03-23,1-999,110.0,0.04,28181.0
6668,中揚光,2018-03-23,"1,000-5,000",380.0,1.17,705723.0
6668,中揚光,2018-03-23,"10,001-15,000",10.0,0.2,124939.0
6668,中揚光,2018-03-23,"100,001-200,000",12.0,2.95,1771573.0
6668,中揚光,2018-03-23,"15,001-20,000",13.0,0.38,233495.0
6668,中揚光,2018-03-23,"20,001-30,000",12.0,0.51,308015.0
6668,中揚光,2018-03-23,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-03-23,"30,001-40,000",9.0,0.54,328233.0
6668,中揚光,2018-03-23,"40,001-50,000",3.0,0.23,139612.0
6668,中揚光,2018-03-23,"400,001-600,000",2.0,1.52,916924.0
6668,中揚光,2018-03-23,"5,001-10,000",47.0,0.59,355626.0
6668,中揚光,2018-03-23,"50,001-100,000",10.0,1.32,793184.0
6668,中揚光,2018-03-23,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-03-23,"800,001-1,000,000",1.0,1.43,863150.0
6668,中揚光,2018-03-23,"more than 1,000,001",11.0,85.85,51545801.0
6668,中揚光,2018-03-23,total,626.0,100.0,60041502.0
6668,中揚光,2018-03-31,1-999,109.0,0.04,27960.0
6668,中揚光,2018-03-31,"1,000-5,000",370.0,1.12,672924.0
6668,中揚光,2018-03-31,"10,001-15,000",10.0,0.2,125939.0
6668,中揚光,2018-03-31,"100,001-200,000",12.0,2.94,1767022.0
6668,中揚光,2018-03-31,"15,001-20,000",13.0,0.38,232995.0
6668,中揚光,2018-03-31,"20,001-30,000",12.0,0.5,301417.0
6668,中揚光,2018-03-31,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-03-31,"30,001-40,000",8.0,0.48,288955.0
6668,中揚光,2018-03-31,"40,001-50,000",4.0,0.31,187777.0
6668,中揚光,2018-03-31,"400,001-600,000",2.0,1.52,916924.0
6668,中揚光,2018-03-31,"5,001-10,000",43.0,0.54,324626.0
6668,中揚光,2018-03-31,"50,001-100,000",11.0,1.45,875184.0
6668,中揚光,2018-03-31,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-03-31,"800,001-1,000,000",1.0,1.42,854150.0
6668,中揚光,2018-03-31,"more than 1,000,001",11.0,85.83,51538583.0
6668,中揚光,2018-03-31,total,612.0,100.0,60041502.0
6668,中揚光,2018-04-13,1-999,109.0,0.04,27550.0
6668,中揚光,2018-04-13,"1,000-5,000",378.0,1.14,690244.0
6668,中揚光,2018-04-13,"10,001-15,000",13.0,0.27,163939.0
6668,中揚光,2018-04-13,"100,001-200,000",13.0,3.06,1841952.0
6668,中揚光,2018-04-13,"15,001-20,000",13.0,0.38,232007.0
6668,中揚光,2018-04-13,"20,001-30,000",13.0,0.54,329439.0
6668,中揚光,2018-04-13,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-04-13,"30,001-40,000",8.0,0.48,291855.0
6668,中揚光,2018-04-13,"40,001-50,000",4.0,0.3,185177.0
6668,中揚光,2018-04-13,"400,001-600,000",2.0,1.52,916924.0
6668,中揚光,2018-04-13,"5,001-10,000",41.0,0.5,302626.0
6668,中揚光,2018-04-13,"50,001-100,000",10.0,1.31,790184.0
6668,中揚光,2018-04-13,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-04-13,"800,001-1,000,000",1.0,1.35,812150.0
6668,中揚光,2018-04-13,"more than 1,000,001",11.0,85.82,51530409.0
6668,中揚光,2018-04-13,total,622.0,100.0,60041502.0
6668,中揚光,2018-04-27,1-999,116.0,0.04,30020.0
6668,中揚光,2018-04-27,"1,000-5,000",396.0,1.22,734184.0
6668,中揚光,2018-04-27,"10,001-15,000",15.0,0.31,192039.0
6668,中揚光,2018-04-27,"100,001-200,000",10.0,2.41,1448411.0
6668,中揚光,2018-04-27,"15,001-20,000",15.0,0.43,263967.0
6668,中揚光,2018-04-27,"20,001-30,000",10.0,0.42,253439.0
6668,中揚光,2018-04-27,"200,001-400,000",6.0,2.47,1487934.0
6668,中揚光,2018-04-27,"30,001-40,000",9.0,0.54,329521.0
6668,中揚光,2018-04-27,"40,001-50,000",3.0,0.23,138746.0
6668,中揚光,2018-04-27,"400,001-600,000",2.0,1.52,916924.0
6668,中揚光,2018-04-27,"5,001-10,000",47.0,0.57,347593.0
6668,中揚光,2018-04-27,"50,001-100,000",13.0,1.68,1014129.0
6668,中揚光,2018-04-27,"600,001-800,000",2.0,2.46,1477262.0
6668,中揚光,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6668,中揚光,2018-04-27,"more than 1,000,001",11.0,85.61,51407333.0
6668,中揚光,2018-04-27,total,655.0,100.0,60041502.0
6668,中揚光,2018-05-04,1-999,119.0,0.05,30226.0
6668,中揚光,2018-05-04,"1,000-5,000",396.0,1.2,724464.0
6668,中揚光,2018-05-04,"10,001-15,000",15.0,0.31,187139.0
6668,中揚光,2018-05-04,"100,001-200,000",10.0,2.38,1433411.0
6668,中揚光,2018-05-04,"15,001-20,000",14.0,0.4,243967.0
6668,中揚光,2018-05-04,"20,001-30,000",14.0,0.57,345439.0
6668,中揚光,2018-05-04,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-05-04,"30,001-40,000",9.0,0.55,333301.0
6668,中揚光,2018-05-04,"40,001-50,000",2.0,0.16,97746.0
6668,中揚光,2018-05-04,"400,001-600,000",3.0,2.35,1416924.0
6668,中揚光,2018-05-04,"5,001-10,000",46.0,0.56,338607.0
6668,中揚光,2018-05-04,"50,001-100,000",12.0,1.55,931459.0
6668,中揚光,2018-05-04,"600,001-800,000",2.0,2.32,1398262.0
6668,中揚光,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
6668,中揚光,2018-05-04,"more than 1,000,001",11.0,85.49,51332623.0
6668,中揚光,2018-05-04,total,658.0,100.0,60041502.0
6668,中揚光,2018-05-18,1-999,130.0,0.05,34362.0
6668,中揚光,2018-05-18,"1,000-5,000",431.0,1.32,796014.0
6668,中揚光,2018-05-18,"10,001-15,000",13.0,0.27,164039.0
6668,中揚光,2018-05-18,"100,001-200,000",10.0,2.35,1411730.0
6668,中揚光,2018-05-18,"15,001-20,000",16.0,0.46,278967.0
6668,中揚光,2018-05-18,"20,001-30,000",10.0,0.41,249439.0
6668,中揚光,2018-05-18,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-05-18,"30,001-40,000",9.0,0.55,330681.0
6668,中揚光,2018-05-18,"40,001-50,000",4.0,0.31,191841.0
6668,中揚光,2018-05-18,"400,001-600,000",3.0,2.33,1399074.0
6668,中揚光,2018-05-18,"5,001-10,000",52.0,0.64,387712.0
6668,中揚光,2018-05-18,"50,001-100,000",12.0,1.53,921050.0
6668,中揚光,2018-05-18,"600,001-800,000",2.0,2.24,1347112.0
6668,中揚光,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6668,中揚光,2018-05-18,"more than 1,000,001",11.0,85.44,51301547.0
6668,中揚光,2018-05-18,total,708.0,100.0,60041502.0
6668,中揚光,2018-05-25,1-999,131.0,0.05,34861.0
6668,中揚光,2018-05-25,"1,000-5,000",468.0,1.42,853355.0
6668,中揚光,2018-05-25,"10,001-15,000",14.0,0.29,174639.0
6668,中揚光,2018-05-25,"100,001-200,000",11.0,2.54,1526730.0
6668,中揚光,2018-05-25,"15,001-20,000",16.0,0.46,280967.0
6668,中揚光,2018-05-25,"20,001-30,000",12.0,0.52,312439.0
6668,中揚光,2018-05-25,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-05-25,"30,001-40,000",9.0,0.55,330821.0
6668,中揚光,2018-05-25,"40,001-50,000",5.0,0.38,231481.0
6668,中揚光,2018-05-25,"400,001-600,000",3.0,2.27,1368074.0
6668,中揚光,2018-05-25,"5,001-10,000",61.0,0.75,452917.0
6668,中揚光,2018-05-25,"50,001-100,000",11.0,1.41,847050.0
6668,中揚光,2018-05-25,"600,001-800,000",2.0,2.36,1421112.0
6668,中揚光,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6668,中揚光,2018-05-25,"more than 1,000,001",11.0,84.9,50979122.0
6668,中揚光,2018-05-25,total,759.0,100.0,60041502.0
6668,中揚光,2018-06-08,1-999,142.0,0.06,37996.0
6668,中揚光,2018-06-08,"1,000-5,000",525.0,1.57,944489.0
6668,中揚光,2018-06-08,"10,001-15,000",20.0,0.41,248739.0
6668,中揚光,2018-06-08,"100,001-200,000",10.0,2.35,1416730.0
6668,中揚光,2018-06-08,"15,001-20,000",16.0,0.45,275128.0
6668,中揚光,2018-06-08,"20,001-30,000",15.0,0.62,373528.0
6668,中揚光,2018-06-08,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-06-08,"30,001-40,000",13.0,0.79,475541.0
6668,中揚光,2018-06-08,"40,001-50,000",4.0,0.31,189691.0
6668,中揚光,2018-06-08,"400,001-600,000",2.0,1.52,914924.0
6668,中揚光,2018-06-08,"5,001-10,000",70.0,0.88,532603.0
6668,中揚光,2018-06-08,"50,001-100,000",12.0,1.56,938050.0
6668,中揚光,2018-06-08,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-06-08,"800,001-1,000,000",1.0,1.38,834000.0
6668,中揚光,2018-06-08,"more than 1,000,001",11.0,84.82,50933037.0
6668,中揚光,2018-06-08,total,847.0,100.0,60041502.0
6668,中揚光,2018-07-20,1-999,136.0,0.05,35045.0
6668,中揚光,2018-07-20,"1,000-5,000",557.0,1.78,1072268.0
6668,中揚光,2018-07-20,"10,001-15,000",22.0,0.46,281039.0
6668,中揚光,2018-07-20,"100,001-200,000",11.0,2.46,1477032.0
6668,中揚光,2018-07-20,"15,001-20,000",18.0,0.51,311798.0
6668,中揚光,2018-07-20,"20,001-30,000",17.0,0.71,427696.0
6668,中揚光,2018-07-20,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-07-20,"30,001-40,000",10.0,0.6,362399.0
6668,中揚光,2018-07-20,"40,001-50,000",6.0,0.46,277373.0
6668,中揚光,2018-07-20,"400,001-600,000",3.0,2.4,1444924.0
6668,中揚光,2018-07-20,"5,001-10,000",75.0,0.96,577379.0
6668,中揚光,2018-07-20,"50,001-100,000",12.0,1.58,951184.0
6668,中揚光,2018-07-20,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6668,中揚光,2018-07-20,"more than 1,000,001",11.0,84.76,50896319.0
6668,中揚光,2018-07-20,total,884.0,100.0,60041502.0
6668,中揚光,2018-08-03,1-999,142.0,0.06,36201.0
6668,中揚光,2018-08-03,"1,000-5,000",563.0,1.79,1077614.0
6668,中揚光,2018-08-03,"10,001-15,000",24.0,0.5,304049.0
6668,中揚光,2018-08-03,"100,001-200,000",11.0,2.46,1478032.0
6668,中揚光,2018-08-03,"15,001-20,000",21.0,0.6,364798.0
6668,中揚光,2018-08-03,"20,001-30,000",16.0,0.67,402704.0
6668,中揚光,2018-08-03,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-08-03,"30,001-40,000",11.0,0.67,402953.0
6668,中揚光,2018-08-03,"40,001-50,000",5.0,0.38,233746.0
6668,中揚光,2018-08-03,"400,001-600,000",3.0,2.3,1381924.0
6668,中揚光,2018-08-03,"5,001-10,000",81.0,1.05,631893.0
6668,中揚光,2018-08-03,"50,001-100,000",12.0,1.57,944184.0
6668,中揚光,2018-08-03,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6668,中揚光,2018-08-03,"more than 1,000,001",11.0,84.7,50856358.0
6668,中揚光,2018-08-03,total,906.0,100.0,60041502.0
6668,中揚光,2018-08-10,1-999,143.0,0.06,36206.0
6668,中揚光,2018-08-10,"1,000-5,000",580.0,1.85,1111729.0
6668,中揚光,2018-08-10,"10,001-15,000",26.0,0.54,330039.0
6668,中揚光,2018-08-10,"100,001-200,000",11.0,2.45,1473832.0
6668,中揚光,2018-08-10,"15,001-20,000",18.0,0.51,311674.0
6668,中揚光,2018-08-10,"20,001-30,000",16.0,0.65,392320.0
6668,中揚光,2018-08-10,"200,001-400,000",5.0,2.04,1227934.0
6668,中揚光,2018-08-10,"30,001-40,000",13.0,0.78,471881.0
6668,中揚光,2018-08-10,"40,001-50,000",5.0,0.38,233746.0
6668,中揚光,2018-08-10,"400,001-600,000",3.0,2.28,1371924.0
6668,中揚光,2018-08-10,"5,001-10,000",82.0,1.06,640989.0
6668,中揚光,2018-08-10,"50,001-100,000",12.0,1.58,952184.0
6668,中揚光,2018-08-10,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-08-10,"800,001-1,000,000",1.0,1.56,938054.0
6668,中揚光,2018-08-10,"more than 1,000,001",10.0,83.02,49849878.0
6668,中揚光,2018-08-10,total,926.0,100.0,60041502.0
6668,中揚光,2018-08-17,1-999,132.0,0.05,31161.0
6668,中揚光,2018-08-17,"1,000-5,000",575.0,1.85,1110859.0
6668,中揚光,2018-08-17,"10,001-15,000",27.0,0.55,333044.0
6668,中揚光,2018-08-17,"100,001-200,000",11.0,2.43,1463832.0
6668,中揚光,2018-08-17,"15,001-20,000",21.0,0.62,376674.0
6668,中揚光,2018-08-17,"20,001-30,000",15.0,0.61,371406.0
6668,中揚光,2018-08-17,"200,001-400,000",6.0,2.62,1577934.0
6668,中揚光,2018-08-17,"30,001-40,000",13.0,0.78,471839.0
6668,中揚光,2018-08-17,"40,001-50,000",4.0,0.3,183746.0
6668,中揚光,2018-08-17,"400,001-600,000",2.0,1.52,914924.0
6668,中揚光,2018-08-17,"5,001-10,000",78.0,1.01,606803.0
6668,中揚光,2018-08-17,"50,001-100,000",11.0,1.45,876184.0
6668,中揚光,2018-08-17,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6668,中揚光,2018-08-17,"more than 1,000,001",11.0,84.98,51023984.0
6668,中揚光,2018-08-17,total,907.0,100.0,60041502.0
6668,中揚光,2018-08-24,1-999,128.0,0.05,30661.0
6668,中揚光,2018-08-24,"1,000-5,000",585.0,1.89,1135759.0
6668,中揚光,2018-08-24,"10,001-15,000",28.0,0.58,353544.0
6668,中揚光,2018-08-24,"100,001-200,000",11.0,2.42,1457832.0
6668,中揚光,2018-08-24,"15,001-20,000",21.0,0.63,380174.0
6668,中揚光,2018-08-24,"20,001-30,000",17.0,0.69,418642.0
6668,中揚光,2018-08-24,"200,001-400,000",6.0,2.62,1577934.0
6668,中揚光,2018-08-24,"30,001-40,000",11.0,0.67,405003.0
6668,中揚光,2018-08-24,"40,001-50,000",5.0,0.38,231746.0
6668,中揚光,2018-08-24,"400,001-600,000",2.0,1.52,914924.0
6668,中揚光,2018-08-24,"5,001-10,000",78.0,1.0,603804.0
6668,中揚光,2018-08-24,"50,001-100,000",11.0,1.45,876184.0
6668,中揚光,2018-08-24,"600,001-800,000",1.0,1.16,699112.0
6668,中揚光,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6668,中揚光,2018-08-24,"more than 1,000,001",11.0,84.86,50956183.0
6668,中揚光,2018-08-24,total,915.0,100.0,60041502.0
6668,中揚光,2018-08-31,1-999,128.0,0.04,29841.0
6668,中揚光,2018-08-31,"1,000-5,000",590.0,1.91,1149122.0
6668,中揚光,2018-08-31,"10,001-15,000",27.0,0.56,339944.0
6668,中揚光,2018-08-31,"100,001-200,000",11.0,2.43,1459632.0
6668,中揚光,2018-08-31,"15,001-20,000",21.0,0.64,387174.0
6668,中揚光,2018-08-31,"20,001-30,000",19.0,0.79,475686.0
6668,中揚光,2018-08-31,"200,001-400,000",6.0,2.62,1577934.0
6668,中揚光,2018-08-31,"30,001-40,000",10.0,0.62,373821.0
6668,中揚光,2018-08-31,"40,001-50,000",4.0,0.3,183746.0
6668,中揚光,2018-08-31,"400,001-600,000",2.0,1.52,914924.0
6668,中揚光,2018-08-31,"5,001-10,000",83.0,1.07,643800.0
