stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8240,華宏,2018-04-13,"800,001-1,000,000",3.0,2.59,2595788.0
8240,華宏,2018-04-13,"more than 1,000,001",12.0,51.13,51138445.0
8240,華宏,2018-04-13,total,9875.0,100.0,100004414.0
8240,華宏,2018-04-20,1-999,5303.0,0.3,304813.0
8240,華宏,2018-04-20,"1,000-5,000",3265.0,6.83,6834989.0
8240,華宏,2018-04-20,"10,001-15,000",192.0,2.35,2351431.0
8240,華宏,2018-04-20,"100,001-200,000",53.0,7.42,7427540.0
8240,華宏,2018-04-20,"15,001-20,000",132.0,2.41,2414646.0
8240,華宏,2018-04-20,"20,001-30,000",129.0,3.27,3278874.0
8240,華宏,2018-04-20,"200,001-400,000",24.0,6.6,6601504.0
8240,華宏,2018-04-20,"30,001-40,000",70.0,2.43,2434073.0
8240,華宏,2018-04-20,"40,001-50,000",34.0,1.58,1583298.0
8240,華宏,2018-04-20,"400,001-600,000",5.0,2.57,2570657.0
8240,華宏,2018-04-20,"5,001-10,000",589.0,4.46,4462598.0
8240,華宏,2018-04-20,"50,001-100,000",64.0,4.52,4526822.0
8240,華宏,2018-04-20,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-04-20,"800,001-1,000,000",3.0,2.59,2595788.0
8240,華宏,2018-04-20,"more than 1,000,001",12.0,51.13,51138445.0
8240,華宏,2018-04-20,total,9877.0,100.0,100004414.0
8240,華宏,2018-04-27,1-999,5305.0,0.3,304685.0
8240,華宏,2018-04-27,"1,000-5,000",3257.0,6.81,6817296.0
8240,華宏,2018-04-27,"10,001-15,000",192.0,2.35,2351431.0
8240,華宏,2018-04-27,"100,001-200,000",53.0,7.41,7415540.0
8240,華宏,2018-04-27,"15,001-20,000",131.0,2.38,2387646.0
8240,華宏,2018-04-27,"20,001-30,000",134.0,3.4,3407874.0
8240,華宏,2018-04-27,"200,001-400,000",24.0,6.6,6604504.0
8240,華宏,2018-04-27,"30,001-40,000",69.0,2.39,2400073.0
8240,華宏,2018-04-27,"40,001-50,000",35.0,1.62,1626298.0
8240,華宏,2018-04-27,"400,001-600,000",5.0,2.57,2570657.0
8240,華宏,2018-04-27,"5,001-10,000",588.0,4.45,4453301.0
8240,華宏,2018-04-27,"50,001-100,000",63.0,4.45,4451940.0
8240,華宏,2018-04-27,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-04-27,"800,001-1,000,000",3.0,2.59,2595788.0
8240,華宏,2018-04-27,"more than 1,000,001",12.0,51.13,51138445.0
8240,華宏,2018-04-27,total,9873.0,100.0,100004414.0
8240,華宏,2018-05-11,1-999,5293.0,0.3,303979.0
8240,華宏,2018-05-11,"1,000-5,000",3264.0,6.81,6817014.0
8240,華宏,2018-05-11,"10,001-15,000",192.0,2.34,2344431.0
8240,華宏,2018-05-11,"100,001-200,000",53.0,7.32,7328540.0
8240,華宏,2018-05-11,"15,001-20,000",130.0,2.37,2379646.0
8240,華宏,2018-05-11,"20,001-30,000",132.0,3.37,3373782.0
8240,華宏,2018-05-11,"200,001-400,000",25.0,6.74,6741504.0
8240,華宏,2018-05-11,"30,001-40,000",69.0,2.41,2410165.0
8240,華宏,2018-05-11,"40,001-50,000",34.0,1.58,1580298.0
8240,華宏,2018-05-11,"400,001-600,000",5.0,2.57,2570657.0
8240,華宏,2018-05-11,"5,001-10,000",593.0,4.49,4491289.0
8240,華宏,2018-05-11,"50,001-100,000",63.0,4.46,4465940.0
8240,華宏,2018-05-11,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-05-11,"800,001-1,000,000",4.0,3.58,3585242.0
8240,華宏,2018-05-11,"more than 1,000,001",11.0,50.13,50132991.0
8240,華宏,2018-05-11,total,9870.0,100.0,100004414.0
8240,華宏,2018-05-18,1-999,5289.0,0.3,304660.0
8240,華宏,2018-05-18,"1,000-5,000",3252.0,6.78,6786306.0
8240,華宏,2018-05-18,"10,001-15,000",197.0,2.4,2404638.0
8240,華宏,2018-05-18,"100,001-200,000",52.0,7.29,7290540.0
8240,華宏,2018-05-18,"15,001-20,000",131.0,2.39,2397566.0
8240,華宏,2018-05-18,"20,001-30,000",132.0,3.35,3359782.0
8240,華宏,2018-05-18,"200,001-400,000",23.0,6.13,6138176.0
8240,華宏,2018-05-18,"30,001-40,000",69.0,2.41,2410165.0
8240,華宏,2018-05-18,"40,001-50,000",34.0,1.58,1583298.0
8240,華宏,2018-05-18,"400,001-600,000",6.0,2.97,2973985.0
8240,華宏,2018-05-18,"5,001-10,000",587.0,4.42,4424189.0
8240,華宏,2018-05-18,"50,001-100,000",66.0,4.72,4722940.0
8240,華宏,2018-05-18,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-05-18,"800,001-1,000,000",3.0,2.59,2595788.0
8240,華宏,2018-05-18,"more than 1,000,001",12.0,51.13,51133445.0
8240,華宏,2018-05-18,total,9855.0,100.0,100004414.0
8240,華宏,2018-05-25,1-999,5289.0,0.3,305040.0
8240,華宏,2018-05-25,"1,000-5,000",3253.0,6.79,6796555.0
8240,華宏,2018-05-25,"10,001-15,000",195.0,2.38,2385738.0
8240,華宏,2018-05-25,"100,001-200,000",52.0,7.3,7304540.0
8240,華宏,2018-05-25,"15,001-20,000",130.0,2.38,2381671.0
8240,華宏,2018-05-25,"20,001-30,000",132.0,3.36,3363782.0
8240,華宏,2018-05-25,"200,001-400,000",23.0,6.14,6143176.0
8240,華宏,2018-05-25,"30,001-40,000",70.0,2.44,2444165.0
8240,華宏,2018-05-25,"40,001-50,000",34.0,1.57,1570298.0
8240,華宏,2018-05-25,"400,001-600,000",6.0,2.97,2973985.0
8240,華宏,2018-05-25,"5,001-10,000",586.0,4.42,4424355.0
8240,華宏,2018-05-25,"50,001-100,000",65.0,4.67,4672940.0
8240,華宏,2018-05-25,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-05-25,"800,001-1,000,000",3.0,2.59,2595788.0
8240,華宏,2018-05-25,"more than 1,000,001",12.0,51.16,51163445.0
8240,華宏,2018-05-25,total,9852.0,100.0,100004414.0
8240,華宏,2018-06-01,1-999,5286.0,0.3,303405.0
8240,華宏,2018-06-01,"1,000-5,000",3261.0,6.8,6805893.0
8240,華宏,2018-06-01,"10,001-15,000",194.0,2.37,2377738.0
8240,華宏,2018-06-01,"100,001-200,000",52.0,7.31,7311540.0
8240,華宏,2018-06-01,"15,001-20,000",127.0,2.32,2327436.0
8240,華宏,2018-06-01,"20,001-30,000",135.0,3.43,3433017.0
8240,華宏,2018-06-01,"200,001-400,000",23.0,6.1,6105176.0
8240,華宏,2018-06-01,"30,001-40,000",70.0,2.44,2444165.0
8240,華宏,2018-06-01,"40,001-50,000",33.0,1.52,1529298.0
8240,華宏,2018-06-01,"400,001-600,000",6.0,2.97,2973985.0
8240,華宏,2018-06-01,"5,001-10,000",578.0,4.35,4356652.0
8240,華宏,2018-06-01,"50,001-100,000",66.0,4.74,4748940.0
8240,華宏,2018-06-01,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-06-01,"800,001-1,000,000",3.0,2.64,2644788.0
8240,華宏,2018-06-01,"more than 1,000,001",12.0,51.16,51163445.0
8240,華宏,2018-06-01,total,9848.0,100.0,100004414.0
8240,華宏,2018-06-08,1-999,5285.0,0.3,303932.0
8240,華宏,2018-06-08,"1,000-5,000",3251.0,6.76,6763507.0
8240,華宏,2018-06-08,"10,001-15,000",194.0,2.38,2384309.0
8240,華宏,2018-06-08,"100,001-200,000",52.0,7.3,7301540.0
8240,華宏,2018-06-08,"15,001-20,000",124.0,2.26,2265773.0
8240,華宏,2018-06-08,"20,001-30,000",134.0,3.4,3405109.0
8240,華宏,2018-06-08,"200,001-400,000",23.0,6.2,6201176.0
8240,華宏,2018-06-08,"30,001-40,000",70.0,2.44,2445165.0
8240,華宏,2018-06-08,"40,001-50,000",33.0,1.52,1529298.0
8240,華宏,2018-06-08,"400,001-600,000",6.0,2.97,2978985.0
8240,華宏,2018-06-08,"5,001-10,000",577.0,4.36,4361511.0
8240,華宏,2018-06-08,"50,001-100,000",65.0,4.69,4691940.0
8240,華宏,2018-06-08,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-06-08,"800,001-1,000,000",2.0,1.71,1717788.0
8240,華宏,2018-06-08,"more than 1,000,001",13.0,52.17,52175445.0
8240,華宏,2018-06-08,total,9831.0,100.0,100004414.0
8240,華宏,2018-06-15,1-999,5289.0,0.3,304080.0
8240,華宏,2018-06-15,"1,000-5,000",3252.0,6.77,6770639.0
8240,華宏,2018-06-15,"10,001-15,000",194.0,2.37,2372309.0
8240,華宏,2018-06-15,"100,001-200,000",53.0,7.3,7308540.0
8240,華宏,2018-06-15,"15,001-20,000",128.0,2.34,2343433.0
8240,華宏,2018-06-15,"20,001-30,000",132.0,3.35,3355874.0
8240,華宏,2018-06-15,"200,001-400,000",24.0,6.4,6403176.0
8240,華宏,2018-06-15,"30,001-40,000",71.0,2.47,2475165.0
8240,華宏,2018-06-15,"40,001-50,000",33.0,1.52,1526650.0
8240,華宏,2018-06-15,"400,001-600,000",6.0,2.97,2978985.0
8240,華宏,2018-06-15,"5,001-10,000",572.0,4.32,4324806.0
8240,華宏,2018-06-15,"50,001-100,000",62.0,4.46,4464588.0
8240,華宏,2018-06-15,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-06-15,"800,001-1,000,000",2.0,1.71,1717788.0
8240,華宏,2018-06-15,"more than 1,000,001",13.0,52.17,52179445.0
8240,華宏,2018-06-15,total,9833.0,100.0,100004414.0
8240,華宏,2018-06-22,1-999,5285.0,0.3,303159.0
8240,華宏,2018-06-22,"1,000-5,000",3244.0,6.75,6757561.0
8240,華宏,2018-06-22,"10,001-15,000",194.0,2.37,2370225.0
8240,華宏,2018-06-22,"100,001-200,000",54.0,7.37,7373540.0
8240,華宏,2018-06-22,"15,001-20,000",128.0,2.34,2342433.0
8240,華宏,2018-06-22,"20,001-30,000",131.0,3.33,3331886.0
8240,華宏,2018-06-22,"200,001-400,000",23.0,6.05,6060176.0
8240,華宏,2018-06-22,"30,001-40,000",73.0,2.54,2541153.0
8240,華宏,2018-06-22,"40,001-50,000",33.0,1.52,1526650.0
8240,華宏,2018-06-22,"400,001-600,000",7.0,3.39,3391985.0
8240,華宏,2018-06-22,"5,001-10,000",574.0,4.33,4332889.0
8240,華宏,2018-06-22,"50,001-100,000",60.0,4.29,4296588.0
8240,華宏,2018-06-22,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-06-22,"800,001-1,000,000",2.0,1.71,1717788.0
8240,華宏,2018-06-22,"more than 1,000,001",13.0,52.17,52179445.0
8240,華宏,2018-06-22,total,9823.0,100.0,100004414.0
8240,華宏,2018-06-29,1-999,5281.0,0.3,303559.0
8240,華宏,2018-06-29,"1,000-5,000",3268.0,6.77,6770879.0
8240,華宏,2018-06-29,"10,001-15,000",192.0,2.34,2346225.0
8240,華宏,2018-06-29,"100,001-200,000",56.0,7.76,7761540.0
8240,華宏,2018-06-29,"15,001-20,000",123.0,2.24,2245433.0
8240,華宏,2018-06-29,"20,001-30,000",130.0,3.29,3298886.0
8240,華宏,2018-06-29,"200,001-400,000",23.0,6.13,6140176.0
8240,華宏,2018-06-29,"30,001-40,000",77.0,2.68,2683153.0
8240,華宏,2018-06-29,"40,001-50,000",32.0,1.47,1476650.0
8240,華宏,2018-06-29,"400,001-600,000",6.0,2.98,2983985.0
8240,華宏,2018-06-29,"5,001-10,000",581.0,4.39,4391171.0
8240,華宏,2018-06-29,"50,001-100,000",59.0,4.22,4221588.0
8240,華宏,2018-06-29,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-06-29,"800,001-1,000,000",2.0,1.71,1717788.0
8240,華宏,2018-06-29,"more than 1,000,001",13.0,52.18,52184445.0
8240,華宏,2018-06-29,total,9845.0,100.0,100004414.0
8240,華宏,2018-07-06,1-999,5286.0,0.3,304263.0
8240,華宏,2018-07-06,"1,000-5,000",3261.0,6.74,6749879.0
8240,華宏,2018-07-06,"10,001-15,000",192.0,2.34,2342225.0
8240,華宏,2018-07-06,"100,001-200,000",56.0,7.78,7780540.0
8240,華宏,2018-07-06,"15,001-20,000",123.0,2.24,2245433.0
8240,華宏,2018-07-06,"20,001-30,000",133.0,3.37,3371182.0
8240,華宏,2018-07-06,"200,001-400,000",23.0,6.13,6138176.0
8240,華宏,2018-07-06,"30,001-40,000",73.0,2.54,2546153.0
8240,華宏,2018-07-06,"40,001-50,000",32.0,1.47,1476650.0
8240,華宏,2018-07-06,"400,001-600,000",6.0,2.98,2983985.0
8240,華宏,2018-07-06,"5,001-10,000",585.0,4.42,4424171.0
8240,華宏,2018-07-06,"50,001-100,000",60.0,4.26,4260588.0
8240,華宏,2018-07-06,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-07-06,"800,001-1,000,000",2.0,1.71,1717788.0
8240,華宏,2018-07-06,"more than 1,000,001",13.0,52.18,52184445.0
8240,華宏,2018-07-06,total,9847.0,100.0,100004414.0
8240,華宏,2018-07-13,1-999,5290.0,0.3,304435.0
8240,華宏,2018-07-13,"1,000-5,000",3272.0,6.76,6762176.0
8240,華宏,2018-07-13,"10,001-15,000",194.0,2.37,2372053.0
8240,華宏,2018-07-13,"100,001-200,000",55.0,7.67,7676540.0
8240,華宏,2018-07-13,"15,001-20,000",121.0,2.21,2212433.0
8240,華宏,2018-07-13,"20,001-30,000",131.0,3.33,3331182.0
8240,華宏,2018-07-13,"200,001-400,000",23.0,6.13,6134176.0
8240,華宏,2018-07-13,"30,001-40,000",72.0,2.51,2513153.0
8240,華宏,2018-07-13,"40,001-50,000",33.0,1.51,1518650.0
8240,華宏,2018-07-13,"400,001-600,000",6.0,3.01,3019985.0
8240,華宏,2018-07-13,"5,001-10,000",583.0,4.41,4411874.0
8240,華宏,2018-07-13,"50,001-100,000",61.0,4.36,4364588.0
8240,華宏,2018-07-13,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-07-13,"800,001-1,000,000",2.0,1.71,1717788.0
8240,華宏,2018-07-13,"more than 1,000,001",13.0,52.18,52186445.0
8240,華宏,2018-07-13,total,9858.0,100.0,100004414.0
8240,華宏,2018-07-20,1-999,5296.0,0.3,303945.0
8240,華宏,2018-07-20,"1,000-5,000",3276.0,6.76,6761794.0
8240,華宏,2018-07-20,"10,001-15,000",192.0,2.34,2341053.0
8240,華宏,2018-07-20,"100,001-200,000",54.0,7.5,7503540.0
8240,華宏,2018-07-20,"15,001-20,000",120.0,2.19,2191433.0
8240,華宏,2018-07-20,"20,001-30,000",130.0,3.3,3305182.0
8240,華宏,2018-07-20,"200,001-400,000",24.0,6.33,6339176.0
8240,華宏,2018-07-20,"30,001-40,000",75.0,2.6,2608153.0
8240,華宏,2018-07-20,"40,001-50,000",33.0,1.51,1518650.0
8240,華宏,2018-07-20,"400,001-600,000",6.0,3.04,3040985.0
8240,華宏,2018-07-20,"5,001-10,000",579.0,4.38,4380746.0
8240,華宏,2018-07-20,"50,001-100,000",60.0,4.32,4326588.0
8240,華宏,2018-07-20,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-07-20,"800,001-1,000,000",2.0,1.71,1717788.0
8240,華宏,2018-07-20,"more than 1,000,001",13.0,52.18,52186445.0
8240,華宏,2018-07-20,total,9862.0,100.0,100004414.0
8240,華宏,2018-07-27,1-999,5303.0,0.3,304366.0
8240,華宏,2018-07-27,"1,000-5,000",3277.0,6.76,6760373.0
8240,華宏,2018-07-27,"10,001-15,000",190.0,2.31,2317171.0
8240,華宏,2018-07-27,"100,001-200,000",54.0,7.5,7502540.0
8240,華宏,2018-07-27,"15,001-20,000",121.0,2.2,2208316.0
8240,華宏,2018-07-27,"20,001-30,000",129.0,3.28,3288182.0
8240,華宏,2018-07-27,"200,001-400,000",24.0,6.34,6350176.0
8240,華宏,2018-07-27,"30,001-40,000",75.0,2.61,2612153.0
8240,華宏,2018-07-27,"40,001-50,000",33.0,1.51,1519650.0
8240,華宏,2018-07-27,"400,001-600,000",6.0,3.04,3042985.0
8240,華宏,2018-07-27,"5,001-10,000",581.0,4.39,4397745.0
8240,華宏,2018-07-27,"50,001-100,000",60.0,4.31,4317588.0
8240,華宏,2018-07-27,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-07-27,"800,001-1,000,000",2.0,1.71,1717788.0
8240,華宏,2018-07-27,"more than 1,000,001",13.0,52.18,52186445.0
8240,華宏,2018-07-27,total,9870.0,100.0,100004414.0
8240,華宏,2018-08-03,1-999,5305.0,0.3,304767.0
8240,華宏,2018-08-03,"1,000-5,000",3283.0,6.77,6778972.0
8240,華宏,2018-08-03,"10,001-15,000",189.0,2.3,2304171.0
8240,華宏,2018-08-03,"100,001-200,000",54.0,7.49,7495540.0
8240,華宏,2018-08-03,"15,001-20,000",123.0,2.24,2244587.0
8240,華宏,2018-08-03,"20,001-30,000",129.0,3.28,3288911.0
8240,華宏,2018-08-03,"200,001-400,000",24.0,6.35,6355176.0
8240,華宏,2018-08-03,"30,001-40,000",74.0,2.57,2577153.0
8240,華宏,2018-08-03,"40,001-50,000",34.0,1.56,1563650.0
8240,華宏,2018-08-03,"400,001-600,000",6.0,3.05,3051985.0
8240,華宏,2018-08-03,"5,001-10,000",575.0,4.34,4345745.0
8240,華宏,2018-08-03,"50,001-100,000",60.0,4.31,4310588.0
8240,華宏,2018-08-03,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-08-03,"800,001-1,000,000",2.0,1.71,1717788.0
8240,華宏,2018-08-03,"more than 1,000,001",13.0,52.18,52186445.0
8240,華宏,2018-08-03,total,9873.0,100.0,100004414.0
8240,華宏,2018-08-10,1-999,5312.0,0.3,306031.0
8240,華宏,2018-08-10,"1,000-5,000",3261.0,6.7,6708173.0
8240,華宏,2018-08-10,"10,001-15,000",189.0,2.3,2301847.0
8240,華宏,2018-08-10,"100,001-200,000",53.0,7.29,7299540.0
8240,華宏,2018-08-10,"15,001-20,000",124.0,2.26,2262587.0
8240,華宏,2018-08-10,"20,001-30,000",128.0,3.26,3266911.0
8240,華宏,2018-08-10,"200,001-400,000",25.0,6.55,6558176.0
8240,華宏,2018-08-10,"30,001-40,000",74.0,2.58,2582153.0
8240,華宏,2018-08-10,"40,001-50,000",35.0,1.62,1620650.0
8240,華宏,2018-08-10,"400,001-600,000",6.0,3.05,3053985.0
8240,華宏,2018-08-10,"5,001-10,000",575.0,4.34,4345604.0
8240,華宏,2018-08-10,"50,001-100,000",60.0,4.31,4315588.0
8240,華宏,2018-08-10,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-08-10,"800,001-1,000,000",2.0,1.71,1717788.0
8240,華宏,2018-08-10,"more than 1,000,001",13.0,52.18,52186445.0
8240,華宏,2018-08-10,total,9859.0,100.0,100004414.0
8240,華宏,2018-08-17,1-999,5315.0,0.3,305575.0
8240,華宏,2018-08-17,"1,000-5,000",3262.0,6.71,6718566.0
8240,華宏,2018-08-17,"10,001-15,000",186.0,2.26,2267312.0
8240,華宏,2018-08-17,"100,001-200,000",51.0,7.08,7087540.0
8240,華宏,2018-08-17,"15,001-20,000",131.0,2.38,2384570.0
8240,華宏,2018-08-17,"20,001-30,000",124.0,3.14,3148911.0
8240,華宏,2018-08-17,"200,001-400,000",25.0,6.61,6613176.0
8240,華宏,2018-08-17,"30,001-40,000",74.0,2.58,2581347.0
8240,華宏,2018-08-17,"40,001-50,000",35.0,1.61,1612185.0
8240,華宏,2018-08-17,"400,001-600,000",6.0,3.05,3054985.0
8240,華宏,2018-08-17,"5,001-10,000",578.0,4.37,4374490.0
8240,華宏,2018-08-17,"50,001-100,000",62.0,4.46,4465588.0
8240,華宏,2018-08-17,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-08-17,"800,001-1,000,000",2.0,1.71,1717788.0
8240,華宏,2018-08-17,"more than 1,000,001",13.0,52.19,52193445.0
8240,華宏,2018-08-17,total,9866.0,100.0,100004414.0
8240,華宏,2018-08-24,1-999,5319.0,0.3,306775.0
8240,華宏,2018-08-24,"1,000-5,000",3262.0,6.72,6727566.0
8240,華宏,2018-08-24,"10,001-15,000",190.0,2.32,2325747.0
8240,華宏,2018-08-24,"100,001-200,000",52.0,7.17,7176540.0
8240,華宏,2018-08-24,"15,001-20,000",125.0,2.27,2277147.0
8240,華宏,2018-08-24,"20,001-30,000",125.0,3.16,3163500.0
8240,華宏,2018-08-24,"200,001-400,000",25.0,6.77,6780176.0
8240,華宏,2018-08-24,"30,001-40,000",70.0,2.43,2432347.0
8240,華宏,2018-08-24,"40,001-50,000",36.0,1.65,1654281.0
8240,華宏,2018-08-24,"400,001-600,000",6.0,3.05,3054985.0
8240,華宏,2018-08-24,"5,001-10,000",576.0,4.34,4347689.0
8240,華宏,2018-08-24,"50,001-100,000",62.0,4.36,4362492.0
8240,華宏,2018-08-24,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-08-24,"800,001-1,000,000",2.0,1.71,1717788.0
8240,華宏,2018-08-24,"more than 1,000,001",13.0,52.19,52198445.0
8240,華宏,2018-08-24,total,9865.0,100.0,100004414.0
8240,華宏,2018-08-31,1-999,5310.0,0.3,306886.0
8240,華宏,2018-08-31,"1,000-5,000",3269.0,6.74,6741087.0
8240,華宏,2018-08-31,"10,001-15,000",191.0,2.34,2344736.0
8240,華宏,2018-08-31,"100,001-200,000",50.0,7.02,7020540.0
8240,華宏,2018-08-31,"15,001-20,000",122.0,2.22,2229543.0
8240,華宏,2018-08-31,"20,001-30,000",123.0,3.1,3107500.0
8240,華宏,2018-08-31,"200,001-400,000",25.0,6.76,6769176.0
8240,華宏,2018-08-31,"30,001-40,000",71.0,2.47,2471347.0
8240,華宏,2018-08-31,"40,001-50,000",40.0,1.82,1826281.0
8240,華宏,2018-08-31,"400,001-600,000",6.0,3.05,3054985.0
8240,華宏,2018-08-31,"5,001-10,000",568.0,4.28,4285672.0
8240,華宏,2018-08-31,"50,001-100,000",62.0,4.46,4461492.0
8240,華宏,2018-08-31,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-08-31,"800,001-1,000,000",3.0,2.71,2713242.0
8240,華宏,2018-08-31,"more than 1,000,001",12.0,51.19,51192991.0
8240,華宏,2018-08-31,total,9854.0,100.0,100004414.0
8240,華宏,2018-09-14,1-999,5309.0,0.3,306354.0
8240,華宏,2018-09-14,"1,000-5,000",3229.0,6.65,6657325.0
8240,華宏,2018-09-14,"10,001-15,000",191.0,2.35,2351029.0
8240,華宏,2018-09-14,"100,001-200,000",49.0,6.84,6844540.0
8240,華宏,2018-09-14,"15,001-20,000",121.0,2.21,2214543.0
8240,華宏,2018-09-14,"20,001-30,000",121.0,3.06,3064256.0
8240,華宏,2018-09-14,"200,001-400,000",26.0,7.03,7036176.0
8240,華宏,2018-09-14,"30,001-40,000",75.0,2.61,2613591.0
8240,華宏,2018-09-14,"40,001-50,000",38.0,1.74,1743281.0
8240,華宏,2018-09-14,"400,001-600,000",6.0,3.06,3060985.0
8240,華宏,2018-09-14,"5,001-10,000",571.0,4.31,4311673.0
8240,華宏,2018-09-14,"50,001-100,000",61.0,4.41,4415492.0
8240,華宏,2018-09-14,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-09-14,"800,001-1,000,000",3.0,2.71,2713242.0
8240,華宏,2018-09-14,"more than 1,000,001",12.0,51.19,51192991.0
8240,華宏,2018-09-14,total,9814.0,100.0,100004414.0
8240,華宏,2018-09-21,1-999,5307.0,0.3,305748.0
8240,華宏,2018-09-21,"1,000-5,000",3224.0,6.63,6639422.0
8240,華宏,2018-09-21,"10,001-15,000",193.0,2.37,2379029.0
8240,華宏,2018-09-21,"100,001-200,000",50.0,6.99,6999540.0
8240,華宏,2018-09-21,"15,001-20,000",120.0,2.19,2192543.0
8240,華宏,2018-09-21,"20,001-30,000",125.0,3.15,3154062.0
8240,華宏,2018-09-21,"200,001-400,000",24.0,6.39,6391176.0
8240,華宏,2018-09-21,"30,001-40,000",72.0,2.49,2497886.0
8240,華宏,2018-09-21,"40,001-50,000",40.0,1.83,1830338.0
8240,華宏,2018-09-21,"400,001-600,000",7.0,3.46,3464985.0
8240,華宏,2018-09-21,"5,001-10,000",566.0,4.26,4264376.0
8240,華宏,2018-09-21,"50,001-100,000",62.0,4.49,4500140.0
8240,華宏,2018-09-21,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-09-21,"800,001-1,000,000",3.0,2.71,2713242.0
8240,華宏,2018-09-21,"more than 1,000,001",12.0,51.19,51192991.0
8240,華宏,2018-09-21,total,9807.0,100.0,100004414.0
8240,華宏,2018-09-28,1-999,5307.0,0.3,305848.0
8240,華宏,2018-09-28,"1,000-5,000",3218.0,6.62,6620322.0
8240,華宏,2018-09-28,"10,001-15,000",194.0,2.39,2395029.0
8240,華宏,2018-09-28,"100,001-200,000",51.0,7.11,7112540.0
8240,華宏,2018-09-28,"15,001-20,000",120.0,2.19,2192543.0
8240,華宏,2018-09-28,"20,001-30,000",125.0,3.15,3154062.0
8240,華宏,2018-09-28,"200,001-400,000",24.0,6.39,6391176.0
8240,華宏,2018-09-28,"30,001-40,000",73.0,2.52,2529238.0
8240,華宏,2018-09-28,"40,001-50,000",39.0,1.78,1788986.0
8240,華宏,2018-09-28,"400,001-600,000",7.0,3.46,3464985.0
8240,華宏,2018-09-28,"5,001-10,000",562.0,4.24,4242376.0
8240,華宏,2018-09-28,"50,001-100,000",61.0,4.42,4422140.0
8240,華宏,2018-09-28,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-09-28,"800,001-1,000,000",3.0,2.71,2713242.0
8240,華宏,2018-09-28,"more than 1,000,001",12.0,51.19,51192991.0
8240,華宏,2018-09-28,total,9798.0,100.0,100004414.0
8240,華宏,2018-10-05,1-999,5305.0,0.3,304382.0
8240,華宏,2018-10-05,"1,000-5,000",3237.0,6.64,6641325.0
8240,華宏,2018-10-05,"10,001-15,000",193.0,2.37,2378029.0
8240,華宏,2018-10-05,"100,001-200,000",49.0,6.74,6742540.0
8240,華宏,2018-10-05,"15,001-20,000",120.0,2.19,2192709.0
8240,華宏,2018-10-05,"20,001-30,000",128.0,3.23,3234062.0
8240,華宏,2018-10-05,"200,001-400,000",25.0,6.6,6601176.0
8240,華宏,2018-10-05,"30,001-40,000",73.0,2.54,2540238.0
8240,華宏,2018-10-05,"40,001-50,000",40.0,1.83,1835986.0
8240,華宏,2018-10-05,"400,001-600,000",7.0,3.46,3464985.0
8240,華宏,2018-10-05,"5,001-10,000",561.0,4.23,4233673.0
8240,華宏,2018-10-05,"50,001-100,000",61.0,4.45,4460140.0
8240,華宏,2018-10-05,"600,001-800,000",2.0,1.47,1478936.0
8240,華宏,2018-10-05,"800,001-1,000,000",3.0,2.7,2703242.0
8240,華宏,2018-10-05,"more than 1,000,001",12.0,51.19,51192991.0
8240,華宏,2018-10-05,total,9816.0,100.0,100004414.0
8240,華宏,2018-10-12,1-999,5303.0,0.3,304194.0
8240,華宏,2018-10-12,"1,000-5,000",3216.0,6.61,6610810.0
8240,華宏,2018-10-12,"10,001-15,000",196.0,2.41,2419311.0
8240,華宏,2018-10-12,"100,001-200,000",49.0,6.76,6762341.0
8240,華宏,2018-10-12,"15,001-20,000",121.0,2.21,2211709.0
8240,華宏,2018-10-12,"20,001-30,000",130.0,3.3,3307256.0
8240,華宏,2018-10-12,"200,001-400,000",25.0,6.59,6598176.0
8240,華宏,2018-10-12,"30,001-40,000",71.0,2.46,2469238.0
8240,華宏,2018-10-12,"40,001-50,000",40.0,1.83,1831986.0
8240,華宏,2018-10-12,"400,001-600,000",7.0,3.46,3465985.0
8240,華宏,2018-10-12,"5,001-10,000",561.0,4.23,4238900.0
