stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6516,勤崴國際,2019-11-08,"20,001-30,000",44.0,3.04,1068929.0
6516,勤崴國際,2019-11-08,"200,001-400,000",8.0,5.3,1863876.0
6516,勤崴國際,2019-11-08,"30,001-40,000",18.0,1.77,621580.0
6516,勤崴國際,2019-11-08,"40,001-50,000",11.0,1.36,480371.0
6516,勤崴國際,2019-11-08,"400,001-600,000",4.0,5.01,1760780.0
6516,勤崴國際,2019-11-08,"5,001-10,000",168.0,3.43,1206734.0
6516,勤崴國際,2019-11-08,"50,001-100,000",30.0,6.27,2201963.0
6516,勤崴國際,2019-11-08,"600,001-800,000",2.0,3.8,1335766.0
6516,勤崴國際,2019-11-08,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2019-11-08,"more than 1,000,001",6.0,51.17,17970540.0
6516,勤崴國際,2019-11-08,total,1987.0,100.0,35113481.0
6516,勤崴國際,2019-11-15,1-999,338.0,0.21,77136.0
6516,勤崴國際,2019-11-15,"1,000-5,000",1241.0,6.89,2421120.0
6516,勤崴國際,2019-11-15,"10,001-15,000",77.0,2.69,945957.0
6516,勤崴國際,2019-11-15,"100,001-200,000",19.0,7.3,2565955.0
6516,勤崴國際,2019-11-15,"15,001-20,000",37.0,1.83,642669.0
6516,勤崴國際,2019-11-15,"20,001-30,000",43.0,2.95,1035890.0
6516,勤崴國際,2019-11-15,"200,001-400,000",8.0,5.31,1865876.0
6516,勤崴國際,2019-11-15,"30,001-40,000",19.0,1.86,655619.0
6516,勤崴國際,2019-11-15,"40,001-50,000",11.0,1.37,483371.0
6516,勤崴國際,2019-11-15,"400,001-600,000",4.0,5.01,1760780.0
6516,勤崴國際,2019-11-15,"5,001-10,000",164.0,3.33,1170633.0
6516,勤崴國際,2019-11-15,"50,001-100,000",30.0,6.27,2202963.0
6516,勤崴國際,2019-11-15,"600,001-800,000",2.0,3.74,1314972.0
6516,勤崴國際,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2019-11-15,"more than 1,000,001",6.0,51.17,17970540.0
6516,勤崴國際,2019-11-15,total,1999.0,100.0,35113481.0
6516,勤崴國際,2019-11-22,1-999,343.0,0.22,78622.0
6516,勤崴國際,2019-11-22,"1,000-5,000",1252.0,6.92,2432707.0
6516,勤崴國際,2019-11-22,"10,001-15,000",74.0,2.58,906310.0
6516,勤崴國際,2019-11-22,"100,001-200,000",18.0,6.66,2339245.0
6516,勤崴國際,2019-11-22,"15,001-20,000",38.0,1.86,653126.0
6516,勤崴國際,2019-11-22,"20,001-30,000",42.0,2.9,1018395.0
6516,勤崴國際,2019-11-22,"200,001-400,000",10.0,6.6,2319586.0
6516,勤崴國際,2019-11-22,"30,001-40,000",19.0,1.86,653896.0
6516,勤崴國際,2019-11-22,"40,001-50,000",11.0,1.38,487385.0
6516,勤崴國際,2019-11-22,"400,001-600,000",4.0,5.01,1760780.0
6516,勤崴國際,2019-11-22,"5,001-10,000",166.0,3.37,1183954.0
6516,勤崴國際,2019-11-22,"50,001-100,000",30.0,6.3,2212963.0
6516,勤崴國際,2019-11-22,"600,001-800,000",2.0,3.74,1314972.0
6516,勤崴國際,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2019-11-22,"more than 1,000,001",6.0,50.55,17751540.0
6516,勤崴國際,2019-11-22,total,2015.0,100.0,35113481.0
6516,勤崴國際,2019-11-29,1-999,345.0,0.22,79863.0
6516,勤崴國際,2019-11-29,"1,000-5,000",1258.0,6.9,2426089.0
6516,勤崴國際,2019-11-29,"10,001-15,000",70.0,2.43,854902.0
6516,勤崴國際,2019-11-29,"100,001-200,000",18.0,6.6,2318245.0
6516,勤崴國際,2019-11-29,"15,001-20,000",42.0,2.05,722145.0
6516,勤崴國際,2019-11-29,"20,001-30,000",42.0,2.91,1022304.0
6516,勤崴國際,2019-11-29,"200,001-400,000",10.0,6.64,2333586.0
6516,勤崴國際,2019-11-29,"30,001-40,000",19.0,1.86,656558.0
6516,勤崴國際,2019-11-29,"40,001-50,000",11.0,1.38,487385.0
6516,勤崴國際,2019-11-29,"400,001-600,000",4.0,5.01,1760780.0
6516,勤崴國際,2019-11-29,"5,001-10,000",166.0,3.36,1183149.0
6516,勤崴國際,2019-11-29,"50,001-100,000",30.0,6.3,2213963.0
6516,勤崴國際,2019-11-29,"600,001-800,000",2.0,3.74,1314972.0
6516,勤崴國際,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2019-11-29,"more than 1,000,001",6.0,50.52,17739540.0
6516,勤崴國際,2019-11-29,total,2023.0,100.0,35113481.0
6516,勤崴國際,2019-12-06,1-999,348.0,0.22,80112.0
6516,勤崴國際,2019-12-06,"1,000-5,000",1252.0,6.88,2417979.0
6516,勤崴國際,2019-12-06,"10,001-15,000",70.0,2.43,855916.0
6516,勤崴國際,2019-12-06,"100,001-200,000",17.0,6.29,2210245.0
6516,勤崴國際,2019-12-06,"15,001-20,000",42.0,2.07,728792.0
6516,勤崴國際,2019-12-06,"20,001-30,000",42.0,2.91,1023877.0
6516,勤崴國際,2019-12-06,"200,001-400,000",11.0,7.57,2658586.0
6516,勤崴國際,2019-12-06,"30,001-40,000",18.0,1.76,618284.0
6516,勤崴國際,2019-12-06,"40,001-50,000",11.0,1.38,485385.0
6516,勤崴國際,2019-12-06,"400,001-600,000",5.0,6.16,2164752.0
6516,勤崴國際,2019-12-06,"5,001-10,000",167.0,3.38,1190050.0
6516,勤崴國際,2019-12-06,"50,001-100,000",31.0,6.57,2309963.0
6516,勤崴國際,2019-12-06,"600,001-800,000",1.0,1.81,639000.0
6516,勤崴國際,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2019-12-06,"more than 1,000,001",6.0,50.49,17730540.0
6516,勤崴國際,2019-12-06,total,2021.0,100.0,35113481.0
6516,勤崴國際,2019-12-13,1-999,354.0,0.23,81619.0
6516,勤崴國際,2019-12-13,"1,000-5,000",1246.0,6.84,2403862.0
6516,勤崴國際,2019-12-13,"10,001-15,000",71.0,2.45,861197.0
6516,勤崴國際,2019-12-13,"100,001-200,000",16.0,5.84,2051081.0
6516,勤崴國際,2019-12-13,"15,001-20,000",43.0,2.12,747889.0
6516,勤崴國際,2019-12-13,"20,001-30,000",42.0,2.91,1024877.0
6516,勤崴國際,2019-12-13,"200,001-400,000",11.0,7.59,2665586.0
6516,勤崴國際,2019-12-13,"30,001-40,000",17.0,1.66,583738.0
6516,勤崴國際,2019-12-13,"40,001-50,000",12.0,1.5,529385.0
6516,勤崴國際,2019-12-13,"400,001-600,000",5.0,6.16,2164752.0
6516,勤崴國際,2019-12-13,"5,001-10,000",165.0,3.33,1170828.0
6516,勤崴國際,2019-12-13,"50,001-100,000",33.0,7.03,2470127.0
6516,勤崴國際,2019-12-13,"600,001-800,000",1.0,1.81,639000.0
6516,勤崴國際,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2019-12-13,"more than 1,000,001",6.0,50.46,17719540.0
6516,勤崴國際,2019-12-13,total,2022.0,100.0,35113481.0
6516,勤崴國際,2019-12-20,1-999,361.0,0.24,85922.0
6516,勤崴國際,2019-12-20,"1,000-5,000",1242.0,6.81,2392938.0
6516,勤崴國際,2019-12-20,"10,001-15,000",68.0,2.35,826370.0
6516,勤崴國際,2019-12-20,"100,001-200,000",16.0,5.88,2064952.0
6516,勤崴國際,2019-12-20,"15,001-20,000",40.0,1.96,691091.0
6516,勤崴國際,2019-12-20,"20,001-30,000",44.0,3.02,1062304.0
6516,勤崴國際,2019-12-20,"200,001-400,000",11.0,7.65,2686586.0
6516,勤崴國際,2019-12-20,"30,001-40,000",19.0,1.86,655211.0
6516,勤崴國際,2019-12-20,"40,001-50,000",9.0,1.12,394514.0
6516,勤崴國際,2019-12-20,"400,001-600,000",5.0,6.16,2164752.0
6516,勤崴國際,2019-12-20,"5,001-10,000",166.0,3.36,1180276.0
6516,勤崴國際,2019-12-20,"50,001-100,000",35.0,7.33,2575025.0
6516,勤崴國際,2019-12-20,"600,001-800,000",1.0,1.82,640000.0
6516,勤崴國際,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2019-12-20,"more than 1,000,001",6.0,50.38,17693540.0
6516,勤崴國際,2019-12-20,total,2023.0,100.0,35113481.0
6516,勤崴國際,2019-12-27,1-999,369.0,0.25,87873.0
6516,勤崴國際,2019-12-27,"1,000-5,000",1234.0,6.8,2390610.0
6516,勤崴國際,2019-12-27,"10,001-15,000",68.0,2.36,830880.0
6516,勤崴國際,2019-12-27,"100,001-200,000",16.0,5.91,2076952.0
6516,勤崴國際,2019-12-27,"15,001-20,000",42.0,2.08,730380.0
6516,勤崴國際,2019-12-27,"20,001-30,000",41.0,2.81,988340.0
6516,勤崴國際,2019-12-27,"200,001-400,000",11.0,7.65,2686586.0
6516,勤崴國際,2019-12-27,"30,001-40,000",19.0,1.85,650702.0
6516,勤崴國際,2019-12-27,"40,001-50,000",9.0,1.1,388450.0
6516,勤崴國際,2019-12-27,"400,001-600,000",5.0,6.16,2164752.0
6516,勤崴國際,2019-12-27,"5,001-10,000",166.0,3.4,1197148.0
6516,勤崴國際,2019-12-27,"50,001-100,000",37.0,7.63,2679268.0
6516,勤崴國際,2019-12-27,"600,001-800,000",1.0,1.83,646000.0
6516,勤崴國際,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2019-12-27,"more than 1,000,001",6.0,50.11,17595540.0
6516,勤崴國際,2019-12-27,total,2024.0,100.0,35113481.0
6516,勤崴國際,2020-01-03,1-999,372.0,0.25,89326.0
6516,勤崴國際,2020-01-03,"1,000-5,000",1215.0,6.7,2354059.0
6516,勤崴國際,2020-01-03,"10,001-15,000",68.0,2.37,833324.0
6516,勤崴國際,2020-01-03,"100,001-200,000",16.0,5.88,2067952.0
6516,勤崴國際,2020-01-03,"15,001-20,000",39.0,1.92,676847.0
6516,勤崴國際,2020-01-03,"20,001-30,000",41.0,2.81,987040.0
6516,勤崴國際,2020-01-03,"200,001-400,000",11.0,7.65,2686586.0
6516,勤崴國際,2020-01-03,"30,001-40,000",21.0,2.05,721702.0
6516,勤崴國際,2020-01-03,"40,001-50,000",9.0,1.1,388450.0
6516,勤崴國際,2020-01-03,"400,001-600,000",5.0,6.16,2164752.0
6516,勤崴國際,2020-01-03,"5,001-10,000",165.0,3.4,1195635.0
6516,勤崴國際,2020-01-03,"50,001-100,000",38.0,7.81,2743268.0
6516,勤崴國際,2020-01-03,"600,001-800,000",1.0,1.82,642000.0
6516,勤崴國際,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2020-01-03,"more than 1,000,001",6.0,50.01,17562540.0
6516,勤崴國際,2020-01-03,total,2007.0,100.0,35113481.0
6516,勤崴國際,2020-01-10,1-999,372.0,0.25,89176.0
6516,勤崴國際,2020-01-10,"1,000-5,000",1206.0,6.67,2342880.0
6516,勤崴國際,2020-01-10,"10,001-15,000",68.0,2.37,835662.0
6516,勤崴國際,2020-01-10,"100,001-200,000",17.0,6.28,2206024.0
6516,勤崴國際,2020-01-10,"15,001-20,000",41.0,2.02,711042.0
6516,勤崴國際,2020-01-10,"20,001-30,000",40.0,2.75,965845.0
6516,勤崴國際,2020-01-10,"200,001-400,000",11.0,7.65,2686586.0
6516,勤崴國際,2020-01-10,"30,001-40,000",23.0,2.26,796865.0
6516,勤崴國際,2020-01-10,"40,001-50,000",9.0,1.11,391983.0
6516,勤崴國際,2020-01-10,"400,001-600,000",5.0,6.16,2164752.0
6516,勤崴國際,2020-01-10,"5,001-10,000",165.0,3.36,1181626.0
6516,勤崴國際,2020-01-10,"50,001-100,000",35.0,7.12,2503500.0
6516,勤崴國際,2020-01-10,"600,001-800,000",1.0,1.82,641000.0
6516,勤崴國際,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2020-01-10,"more than 1,000,001",6.0,50.11,17596540.0
6516,勤崴國際,2020-01-10,total,1999.0,100.0,35113481.0
6516,勤崴國際,2020-01-17,1-999,376.0,0.25,90247.0
6516,勤崴國際,2020-01-17,"1,000-5,000",1199.0,6.58,2313823.0
6516,勤崴國際,2020-01-17,"10,001-15,000",68.0,2.37,835129.0
6516,勤崴國際,2020-01-17,"100,001-200,000",16.0,5.92,2081024.0
6516,勤崴國際,2020-01-17,"15,001-20,000",42.0,2.07,728347.0
6516,勤崴國際,2020-01-17,"20,001-30,000",39.0,2.71,951987.0
6516,勤崴國際,2020-01-17,"200,001-400,000",12.0,8.25,2899586.0
6516,勤崴國際,2020-01-17,"30,001-40,000",23.0,2.27,797848.0
6516,勤崴國際,2020-01-17,"40,001-50,000",8.0,0.99,350072.0
6516,勤崴國際,2020-01-17,"400,001-600,000",5.0,6.16,2164752.0
6516,勤崴國際,2020-01-17,"5,001-10,000",168.0,3.44,1209626.0
6516,勤崴國際,2020-01-17,"50,001-100,000",35.0,7.12,2502500.0
6516,勤崴國際,2020-01-17,"600,001-800,000",1.0,1.83,643000.0
6516,勤崴國際,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2020-01-17,"more than 1,000,001",6.0,49.96,17545540.0
6516,勤崴國際,2020-01-17,total,1998.0,100.0,35113481.0
6516,勤崴國際,2020-01-22,1-999,375.0,0.25,89487.0
6516,勤崴國際,2020-01-22,"1,000-5,000",1196.0,6.57,2307602.0
6516,勤崴國際,2020-01-22,"10,001-15,000",67.0,2.34,824129.0
6516,勤崴國際,2020-01-22,"100,001-200,000",16.0,5.88,2067024.0
6516,勤崴國際,2020-01-22,"15,001-20,000",42.0,2.07,728347.0
6516,勤崴國際,2020-01-22,"20,001-30,000",39.0,2.71,952541.0
6516,勤崴國際,2020-01-22,"200,001-400,000",12.0,8.36,2935586.0
6516,勤崴國際,2020-01-22,"30,001-40,000",23.0,2.26,795294.0
6516,勤崴國際,2020-01-22,"40,001-50,000",8.0,0.99,350072.0
6516,勤崴國際,2020-01-22,"400,001-600,000",5.0,6.16,2164752.0
6516,勤崴國際,2020-01-22,"5,001-10,000",171.0,3.5,1231607.0
6516,勤崴國際,2020-01-22,"50,001-100,000",35.0,7.12,2502500.0
6516,勤崴國際,2020-01-22,"600,001-800,000",1.0,1.83,643000.0
6516,勤崴國際,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2020-01-22,"more than 1,000,001",6.0,49.89,17521540.0
6516,勤崴國際,2020-01-22,total,1996.0,100.0,35113481.0
6516,勤崴國際,2020-01-31,1-999,375.0,0.25,90761.0
6516,勤崴國際,2020-01-31,"1,000-5,000",1190.0,6.55,2300184.0
6516,勤崴國際,2020-01-31,"10,001-15,000",66.0,2.31,813057.0
6516,勤崴國際,2020-01-31,"100,001-200,000",16.0,5.92,2079024.0
6516,勤崴國際,2020-01-31,"15,001-20,000",42.0,2.08,731143.0
6516,勤崴國際,2020-01-31,"20,001-30,000",38.0,2.69,944733.0
6516,勤崴國際,2020-01-31,"200,001-400,000",12.0,8.47,2974586.0
6516,勤崴國際,2020-01-31,"30,001-40,000",23.0,2.26,795294.0
6516,勤崴國際,2020-01-31,"40,001-50,000",10.0,1.25,441072.0
6516,勤崴國際,2020-01-31,"400,001-600,000",5.0,6.16,2164752.0
6516,勤崴國際,2020-01-31,"5,001-10,000",171.0,3.51,1234835.0
6516,勤崴國際,2020-01-31,"50,001-100,000",33.0,6.79,2384500.0
6516,勤崴國際,2020-01-31,"600,001-800,000",1.0,1.81,638000.0
6516,勤崴國際,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2020-01-31,"more than 1,000,001",6.0,49.89,17521540.0
6516,勤崴國際,2020-01-31,total,1988.0,100.0,35113481.0
6516,勤崴國際,2020-02-07,1-999,374.0,0.25,88285.0
6516,勤崴國際,2020-02-07,"1,000-5,000",1180.0,6.5,2285471.0
6516,勤崴國際,2020-02-07,"10,001-15,000",64.0,2.23,786442.0
6516,勤崴國際,2020-02-07,"100,001-200,000",15.0,5.63,1979024.0
6516,勤崴國際,2020-02-07,"15,001-20,000",41.0,2.01,707143.0
6516,勤崴國際,2020-02-07,"20,001-30,000",38.0,2.65,933040.0
6516,勤崴國際,2020-02-07,"200,001-400,000",11.0,7.78,2732586.0
6516,勤崴國際,2020-02-07,"30,001-40,000",26.0,2.58,908777.0
6516,勤崴國際,2020-02-07,"40,001-50,000",9.0,1.13,400072.0
6516,勤崴國際,2020-02-07,"400,001-600,000",4.0,5.0,1755780.0
6516,勤崴國際,2020-02-07,"5,001-10,000",170.0,3.48,1222683.0
6516,勤崴國際,2020-02-07,"50,001-100,000",35.0,7.26,2552638.0
6516,勤崴國際,2020-02-07,"600,001-800,000",2.0,3.67,1289000.0
6516,勤崴國際,2020-02-07,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2020-02-07,"more than 1,000,001",6.0,49.76,17472540.0
6516,勤崴國際,2020-02-07,total,1975.0,100.0,35113481.0
6516,勤崴國際,2020-02-15,1-999,380.0,0.25,89539.0
6516,勤崴國際,2020-02-15,"1,000-5,000",1191.0,6.55,2303362.0
6516,勤崴國際,2020-02-15,"10,001-15,000",62.0,2.16,760859.0
6516,勤崴國際,2020-02-15,"100,001-200,000",16.0,5.96,2095024.0
6516,勤崴國際,2020-02-15,"15,001-20,000",41.0,1.98,698718.0
6516,勤崴國際,2020-02-15,"20,001-30,000",35.0,2.43,856331.0
6516,勤崴國際,2020-02-15,"200,001-400,000",11.0,7.79,2738586.0
6516,勤崴國際,2020-02-15,"30,001-40,000",28.0,2.8,983905.0
6516,勤崴國際,2020-02-15,"40,001-50,000",11.0,1.4,493085.0
6516,勤崴國際,2020-02-15,"400,001-600,000",4.0,4.98,1748780.0
6516,勤崴國際,2020-02-15,"5,001-10,000",174.0,3.57,1256127.0
6516,勤崴國際,2020-02-15,"50,001-100,000",32.0,6.75,2373625.0
6516,勤崴國際,2020-02-15,"600,001-800,000",2.0,3.67,1289000.0
6516,勤崴國際,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2020-02-15,"more than 1,000,001",6.0,49.62,17426540.0
6516,勤崴國際,2020-02-15,total,1993.0,100.0,35113481.0
6516,勤崴國際,2020-02-21,1-999,391.0,0.26,91538.0
6516,勤崴國際,2020-02-21,"1,000-5,000",1258.0,6.79,2386227.0
6516,勤崴國際,2020-02-21,"10,001-15,000",65.0,2.28,800878.0
6516,勤崴國際,2020-02-21,"100,001-200,000",15.0,5.69,1999998.0
6516,勤崴國際,2020-02-21,"15,001-20,000",41.0,2.0,704631.0
6516,勤崴國際,2020-02-21,"20,001-30,000",34.0,2.37,835643.0
6516,勤崴國際,2020-02-21,"200,001-400,000",11.0,7.87,2763586.0
6516,勤崴國際,2020-02-21,"30,001-40,000",28.0,2.79,982918.0
6516,勤崴國際,2020-02-21,"40,001-50,000",12.0,1.52,536652.0
6516,勤崴國際,2020-02-21,"400,001-600,000",4.0,4.95,1740780.0
6516,勤崴國際,2020-02-21,"5,001-10,000",170.0,3.5,1229019.0
6516,勤崴國際,2020-02-21,"50,001-100,000",32.0,6.89,2421071.0
6516,勤崴國際,2020-02-21,"600,001-800,000",2.0,3.7,1302000.0
6516,勤崴國際,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2020-02-21,"more than 1,000,001",6.0,49.32,17318540.0
6516,勤崴國際,2020-02-21,total,2069.0,100.0,35113481.0
6516,勤崴國際,2020-02-27,1-999,395.0,0.25,91207.0
6516,勤崴國際,2020-02-27,"1,000-5,000",1277.0,6.88,2417326.0
6516,勤崴國際,2020-02-27,"10,001-15,000",68.0,2.38,839138.0
6516,勤崴國際,2020-02-27,"100,001-200,000",15.0,5.78,2032998.0
6516,勤崴國際,2020-02-27,"15,001-20,000",39.0,1.92,676875.0
6516,勤崴國際,2020-02-27,"20,001-30,000",35.0,2.48,871983.0
6516,勤崴國際,2020-02-27,"200,001-400,000",12.0,9.0,3161846.0
6516,勤崴國際,2020-02-27,"30,001-40,000",29.0,2.91,1023690.0
6516,勤崴國際,2020-02-27,"40,001-50,000",10.0,1.29,455984.0
6516,勤崴國際,2020-02-27,"400,001-600,000",3.0,3.81,1338520.0
6516,勤崴國際,2020-02-27,"5,001-10,000",169.0,3.45,1214175.0
6516,勤崴國際,2020-02-27,"50,001-100,000",33.0,6.91,2427199.0
6516,勤崴國際,2020-02-27,"600,001-800,000",2.0,3.7,1302000.0
6516,勤崴國際,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2020-02-27,"more than 1,000,001",6.0,49.15,17260540.0
6516,勤崴國際,2020-02-27,total,2093.0,100.0,35113481.0
6516,勤崴國際,2020-03-06,1-999,401.0,0.26,93827.0
6516,勤崴國際,2020-03-06,"1,000-5,000",1294.0,6.98,2452869.0
6516,勤崴國際,2020-03-06,"10,001-15,000",67.0,2.35,827557.0
6516,勤崴國際,2020-03-06,"100,001-200,000",14.0,5.32,1870998.0
6516,勤崴國際,2020-03-06,"15,001-20,000",37.0,1.82,640499.0
6516,勤崴國際,2020-03-06,"20,001-30,000",37.0,2.62,920372.0
6516,勤崴國際,2020-03-06,"200,001-400,000",13.0,9.57,3362846.0
6516,勤崴國際,2020-03-06,"30,001-40,000",28.0,2.82,993442.0
6516,勤崴國際,2020-03-06,"40,001-50,000",10.0,1.27,448219.0
6516,勤崴國際,2020-03-06,"400,001-600,000",3.0,3.81,1338520.0
6516,勤崴國際,2020-03-06,"5,001-10,000",170.0,3.46,1217593.0
6516,勤崴國際,2020-03-06,"50,001-100,000",33.0,6.93,2436199.0
6516,勤崴國際,2020-03-06,"600,001-800,000",2.0,3.7,1300000.0
6516,勤崴國際,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2020-03-06,"more than 1,000,001",6.0,49.01,17210540.0
6516,勤崴國際,2020-03-06,total,2115.0,100.0,35113481.0
6516,勤崴國際,2020-03-13,1-999,409.0,0.27,95924.0
6516,勤崴國際,2020-03-13,"1,000-5,000",1279.0,6.99,2455421.0
6516,勤崴國際,2020-03-13,"10,001-15,000",68.0,2.4,843557.0
6516,勤崴國際,2020-03-13,"100,001-200,000",14.0,5.36,1883998.0
6516,勤崴國際,2020-03-13,"15,001-20,000",41.0,2.02,710499.0
6516,勤崴國際,2020-03-13,"20,001-30,000",36.0,2.54,893684.0
6516,勤崴國際,2020-03-13,"200,001-400,000",13.0,9.65,3390846.0
6516,勤崴國際,2020-03-13,"30,001-40,000",27.0,2.71,951741.0
6516,勤崴國際,2020-03-13,"40,001-50,000",10.0,1.25,439920.0
6516,勤崴國際,2020-03-13,"400,001-600,000",3.0,3.81,1338520.0
6516,勤崴國際,2020-03-13,"5,001-10,000",164.0,3.31,1162632.0
6516,勤崴國際,2020-03-13,"50,001-100,000",33.0,6.95,2441199.0
6516,勤崴國際,2020-03-13,"600,001-800,000",2.0,3.7,1300000.0
6516,勤崴國際,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2020-03-13,"more than 1,000,001",6.0,48.99,17205540.0
6516,勤崴國際,2020-03-13,total,2105.0,100.0,35113481.0
6516,勤崴國際,2020-03-20,1-999,427.0,0.27,98044.0
6516,勤崴國際,2020-03-20,"1,000-5,000",1242.0,6.84,2404293.0
6516,勤崴國際,2020-03-20,"10,001-15,000",67.0,2.37,832454.0
6516,勤崴國際,2020-03-20,"100,001-200,000",13.0,4.81,1690998.0
6516,勤崴國際,2020-03-20,"15,001-20,000",37.0,1.82,639466.0
6516,勤崴國際,2020-03-20,"20,001-30,000",41.0,2.85,1002734.0
6516,勤崴國際,2020-03-20,"200,001-400,000",14.0,10.13,3558846.0
6516,勤崴國際,2020-03-20,"30,001-40,000",23.0,2.26,795493.0
6516,勤崴國際,2020-03-20,"40,001-50,000",14.0,1.73,609583.0
6516,勤崴國際,2020-03-20,"400,001-600,000",3.0,3.79,1332520.0
6516,勤崴國際,2020-03-20,"5,001-10,000",157.0,3.18,1119439.0
6516,勤崴國際,2020-03-20,"50,001-100,000",32.0,6.8,2389071.0
6516,勤崴國際,2020-03-20,"600,001-800,000",2.0,4.0,1408000.0
6516,勤崴國際,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2020-03-20,"more than 1,000,001",6.0,49.07,17232540.0
6516,勤崴國際,2020-03-20,total,2078.0,100.0,35113481.0
6516,勤崴國際,2020-03-27,1-999,426.0,0.27,97386.0
6516,勤崴國際,2020-03-27,"1,000-5,000",1249.0,6.9,2424615.0
6516,勤崴國際,2020-03-27,"10,001-15,000",66.0,2.33,819712.0
6516,勤崴國際,2020-03-27,"100,001-200,000",13.0,4.79,1683998.0
6516,勤崴國際,2020-03-27,"15,001-20,000",36.0,1.76,621466.0
6516,勤崴國際,2020-03-27,"20,001-30,000",41.0,2.87,1010046.0
6516,勤崴國際,2020-03-27,"200,001-400,000",14.0,10.15,3565846.0
6516,勤崴國際,2020-03-27,"30,001-40,000",24.0,2.35,828181.0
6516,勤崴國際,2020-03-27,"40,001-50,000",14.0,1.73,610749.0
6516,勤崴國際,2020-03-27,"400,001-600,000",3.0,3.79,1332520.0
6516,勤崴國際,2020-03-27,"5,001-10,000",157.0,3.21,1128517.0
6516,勤崴國際,2020-03-27,"50,001-100,000",31.0,6.68,2348905.0
6516,勤崴國際,2020-03-27,"600,001-800,000",2.0,4.0,1408000.0
6516,勤崴國際,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2020-03-27,"more than 1,000,001",6.0,49.07,17233540.0
6516,勤崴國際,2020-03-27,total,2082.0,100.0,35113481.0
6516,勤崴國際,2020-04-01,1-999,431.0,0.27,96351.0
6516,勤崴國際,2020-04-01,"1,000-5,000",1247.0,6.86,2412056.0
6516,勤崴國際,2020-04-01,"10,001-15,000",65.0,2.29,806895.0
6516,勤崴國際,2020-04-01,"100,001-200,000",13.0,4.79,1681998.0
6516,勤崴國際,2020-04-01,"15,001-20,000",37.0,1.81,638228.0
6516,勤崴國際,2020-04-01,"20,001-30,000",41.0,2.87,1010384.0
6516,勤崴國際,2020-04-01,"200,001-400,000",14.0,10.19,3579846.0
6516,勤崴國際,2020-04-01,"30,001-40,000",27.0,2.67,937571.0
6516,勤崴國際,2020-04-01,"40,001-50,000",11.0,1.36,478359.0
6516,勤崴國際,2020-04-01,"400,001-600,000",3.0,3.79,1332520.0
6516,勤崴國際,2020-04-01,"5,001-10,000",160.0,3.27,1150828.0
6516,勤崴國際,2020-04-01,"50,001-100,000",31.0,6.69,2351905.0
6516,勤崴國際,2020-04-01,"600,001-800,000",2.0,3.99,1404000.0
6516,勤崴國際,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
6516,勤崴國際,2020-04-01,"more than 1,000,001",6.0,49.07,17232540.0
6516,勤崴國際,2020-04-01,total,2088.0,100.0,35113481.0
6516,勤崴國際,2020-04-10,1-999,432.0,0.27,96126.0
6516,勤崴國際,2020-04-10,"1,000-5,000",1239.0,6.87,2412646.0
6516,勤崴國際,2020-04-10,"10,001-15,000",71.0,2.48,872509.0
6516,勤崴國際,2020-04-10,"100,001-200,000",14.0,5.32,1869998.0
6516,勤崴國際,2020-04-10,"15,001-20,000",39.0,1.91,674083.0
6516,勤崴國際,2020-04-10,"20,001-30,000",41.0,2.89,1016352.0
6516,勤崴國際,2020-04-10,"200,001-400,000",13.0,9.54,3351846.0
6516,勤崴國際,2020-04-10,"30,001-40,000",24.0,2.35,826111.0
6516,勤崴國際,2020-04-10,"40,001-50,000",11.0,1.36,480970.0
6516,勤崴國際,2020-04-10,"400,001-600,000",3.0,3.79,1332520.0
