stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8416,實威,2017-12-15,1-999,200.0,0.09,24614.0
8416,實威,2017-12-15,"1,000-5,000",1573.0,10.81,2773819.0
8416,實威,2017-12-15,"10,001-15,000",40.0,2.02,519100.0
8416,實威,2017-12-15,"100,001-200,000",2.0,1.36,349000.0
8416,實威,2017-12-15,"15,001-20,000",9.0,0.64,166000.0
8416,實威,2017-12-15,"20,001-30,000",18.0,1.82,469000.0
8416,實威,2017-12-15,"200,001-400,000",3.0,2.38,610643.0
8416,實威,2017-12-15,"30,001-40,000",9.0,1.22,313000.0
8416,實威,2017-12-15,"40,001-50,000",1.0,0.16,43000.0
8416,實威,2017-12-15,"400,001-600,000",0.0,0.0,0.0
8416,實威,2017-12-15,"5,001-10,000",151.0,4.73,1214354.0
8416,實威,2017-12-15,"50,001-100,000",6.0,1.77,454200.0
8416,實威,2017-12-15,"600,001-800,000",0.0,0.0,0.0
8416,實威,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2017-12-15,"more than 1,000,001",6.0,72.95,18709370.0
8416,實威,2017-12-15,total,2018.0,100.0,25646100.0
8416,實威,2017-12-22,1-999,199.0,0.09,24783.0
8416,實威,2017-12-22,"1,000-5,000",1586.0,10.91,2799714.0
8416,實威,2017-12-22,"10,001-15,000",38.0,1.92,493100.0
8416,實威,2017-12-22,"100,001-200,000",2.0,1.36,349000.0
8416,實威,2017-12-22,"15,001-20,000",9.0,0.64,166000.0
8416,實威,2017-12-22,"20,001-30,000",17.0,1.71,440000.0
8416,實威,2017-12-22,"200,001-400,000",3.0,2.38,610643.0
8416,實威,2017-12-22,"30,001-40,000",9.0,1.21,312000.0
8416,實威,2017-12-22,"40,001-50,000",1.0,0.16,43000.0
8416,實威,2017-12-22,"400,001-600,000",0.0,0.0,0.0
8416,實威,2017-12-22,"5,001-10,000",154.0,4.86,1247290.0
8416,實威,2017-12-22,"50,001-100,000",6.0,1.75,451200.0
8416,實威,2017-12-22,"600,001-800,000",0.0,0.0,0.0
8416,實威,2017-12-22,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2017-12-22,"more than 1,000,001",6.0,72.95,18709370.0
8416,實威,2017-12-22,total,2030.0,100.0,25646100.0
8416,實威,2017-12-29,1-999,199.0,0.09,24619.0
8416,實威,2017-12-29,"1,000-5,000",1572.0,10.83,2777878.0
8416,實威,2017-12-29,"10,001-15,000",40.0,2.01,517100.0
8416,實威,2017-12-29,"100,001-200,000",2.0,1.36,349000.0
8416,實威,2017-12-29,"15,001-20,000",10.0,0.72,185000.0
8416,實威,2017-12-29,"20,001-30,000",17.0,1.71,441000.0
8416,實威,2017-12-29,"200,001-400,000",3.0,2.38,610643.0
8416,實威,2017-12-29,"30,001-40,000",9.0,1.21,311000.0
8416,實威,2017-12-29,"40,001-50,000",2.0,0.35,92200.0
8416,實威,2017-12-29,"400,001-600,000",0.0,0.0,0.0
8416,實威,2017-12-29,"5,001-10,000",152.0,4.78,1227290.0
8416,實威,2017-12-29,"50,001-100,000",5.0,1.56,401000.0
8416,實威,2017-12-29,"600,001-800,000",0.0,0.0,0.0
8416,實威,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2017-12-29,"more than 1,000,001",6.0,72.95,18709370.0
8416,實威,2017-12-29,total,2017.0,100.0,25646100.0
8416,實威,2018-01-05,1-999,201.0,0.09,24619.0
8416,實威,2018-01-05,"1,000-5,000",1564.0,10.78,2766814.0
8416,實威,2018-01-05,"10,001-15,000",39.0,1.95,501100.0
8416,實威,2018-01-05,"100,001-200,000",2.0,1.36,350000.0
8416,實威,2018-01-05,"15,001-20,000",11.0,0.79,203000.0
8416,實威,2018-01-05,"20,001-30,000",17.0,1.71,441000.0
8416,實威,2018-01-05,"200,001-400,000",3.0,2.38,610643.0
8416,實威,2018-01-05,"30,001-40,000",9.0,1.22,314000.0
8416,實威,2018-01-05,"40,001-50,000",2.0,0.35,91200.0
8416,實威,2018-01-05,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-01-05,"5,001-10,000",153.0,4.79,1230354.0
8416,實威,2018-01-05,"50,001-100,000",5.0,1.57,404000.0
8416,實威,2018-01-05,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-01-05,"more than 1,000,001",6.0,72.95,18709370.0
8416,實威,2018-01-05,total,2012.0,100.0,25646100.0
8416,實威,2018-01-12,1-999,205.0,0.09,24718.0
8416,實威,2018-01-12,"1,000-5,000",1513.0,10.46,2683779.0
8416,實威,2018-01-12,"10,001-15,000",35.0,1.74,447100.0
8416,實威,2018-01-12,"100,001-200,000",2.0,1.36,349000.0
8416,實威,2018-01-12,"15,001-20,000",16.0,1.15,297000.0
8416,實威,2018-01-12,"20,001-30,000",20.0,2.06,529000.0
8416,實威,2018-01-12,"200,001-400,000",3.0,2.38,610643.0
8416,實威,2018-01-12,"30,001-40,000",9.0,1.26,324200.0
8416,實威,2018-01-12,"40,001-50,000",2.0,0.36,93000.0
8416,實威,2018-01-12,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-01-12,"5,001-10,000",148.0,4.57,1174290.0
8416,實威,2018-01-12,"50,001-100,000",5.0,1.57,404000.0
8416,實威,2018-01-12,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-01-12,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-01-12,"more than 1,000,001",6.0,72.95,18709370.0
8416,實威,2018-01-12,total,1964.0,100.0,25646100.0
8416,實威,2018-01-26,1-999,210.0,0.09,24944.0
8416,實威,2018-01-26,"1,000-5,000",1483.0,10.19,2613687.0
8416,實威,2018-01-26,"10,001-15,000",35.0,1.73,445100.0
8416,實威,2018-01-26,"100,001-200,000",2.0,1.32,340000.0
8416,實威,2018-01-26,"15,001-20,000",15.0,1.07,275000.0
8416,實威,2018-01-26,"20,001-30,000",18.0,1.87,481000.0
8416,實威,2018-01-26,"200,001-400,000",3.0,2.38,610643.0
8416,實威,2018-01-26,"30,001-40,000",8.0,1.11,287200.0
8416,實威,2018-01-26,"40,001-50,000",3.0,0.52,135000.0
8416,實威,2018-01-26,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-01-26,"5,001-10,000",156.0,4.89,1254156.0
8416,實威,2018-01-26,"50,001-100,000",6.0,1.83,470000.0
8416,實威,2018-01-26,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-01-26,"more than 1,000,001",6.0,72.95,18709370.0
8416,實威,2018-01-26,total,1945.0,100.0,25646100.0
8416,實威,2018-02-02,1-999,210.0,0.09,24845.0
8416,實威,2018-02-02,"1,000-5,000",1476.0,10.22,2621786.0
8416,實威,2018-02-02,"10,001-15,000",34.0,1.64,421100.0
8416,實威,2018-02-02,"100,001-200,000",2.0,1.31,338000.0
8416,實威,2018-02-02,"15,001-20,000",16.0,1.13,290000.0
8416,實威,2018-02-02,"20,001-30,000",19.0,1.96,503000.0
8416,實威,2018-02-02,"200,001-400,000",3.0,2.38,610643.0
8416,實威,2018-02-02,"30,001-40,000",8.0,1.11,287200.0
8416,實威,2018-02-02,"40,001-50,000",3.0,0.53,138000.0
8416,實威,2018-02-02,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-02-02,"5,001-10,000",153.0,4.76,1222156.0
8416,實威,2018-02-02,"50,001-100,000",6.0,1.87,480000.0
8416,實威,2018-02-02,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-02-02,"more than 1,000,001",6.0,72.95,18709370.0
8416,實威,2018-02-02,total,1936.0,100.0,25646100.0
8416,實威,2018-02-09,1-999,208.0,0.09,24875.0
8416,實威,2018-02-09,"1,000-5,000",1435.0,10.09,2589616.0
8416,實威,2018-02-09,"10,001-15,000",35.0,1.75,449106.0
8416,實威,2018-02-09,"100,001-200,000",2.0,1.35,347000.0
8416,實威,2018-02-09,"15,001-20,000",15.0,1.07,276000.0
8416,實威,2018-02-09,"20,001-30,000",19.0,1.95,502000.0
8416,實威,2018-02-09,"200,001-400,000",3.0,2.38,610643.0
8416,實威,2018-02-09,"30,001-40,000",10.0,1.37,352200.0
8416,實威,2018-02-09,"40,001-50,000",2.0,0.36,93000.0
8416,實威,2018-02-09,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-02-09,"5,001-10,000",152.0,4.69,1203290.0
8416,實威,2018-02-09,"50,001-100,000",6.0,1.9,489000.0
8416,實威,2018-02-09,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-02-09,"more than 1,000,001",6.0,72.95,18709370.0
8416,實威,2018-02-09,total,1893.0,100.0,25646100.0
8416,實威,2018-02-14,1-999,210.0,0.09,25292.0
8416,實威,2018-02-14,"1,000-5,000",1432.0,10.08,2585397.0
8416,實威,2018-02-14,"10,001-15,000",37.0,1.83,470100.0
8416,實威,2018-02-14,"100,001-200,000",2.0,1.36,351000.0
8416,實威,2018-02-14,"15,001-20,000",14.0,0.99,255000.0
8416,實威,2018-02-14,"20,001-30,000",22.0,2.25,579000.0
8416,實威,2018-02-14,"200,001-400,000",3.0,2.38,610643.0
8416,實威,2018-02-14,"30,001-40,000",8.0,1.11,286200.0
8416,實威,2018-02-14,"40,001-50,000",2.0,0.36,93000.0
8416,實威,2018-02-14,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-02-14,"5,001-10,000",149.0,4.62,1187098.0
8416,實威,2018-02-14,"50,001-100,000",6.0,1.92,494000.0
8416,實威,2018-02-14,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-02-14,"more than 1,000,001",6.0,72.95,18709370.0
8416,實威,2018-02-14,total,1891.0,100.0,25646100.0
8416,實威,2018-02-23,1-999,211.0,0.1,26130.0
8416,實威,2018-02-23,"1,000-5,000",1421.0,9.89,2538566.0
8416,實威,2018-02-23,"10,001-15,000",38.0,1.89,485100.0
8416,實威,2018-02-23,"100,001-200,000",2.0,1.34,346000.0
8416,實威,2018-02-23,"15,001-20,000",14.0,0.98,253000.0
8416,實威,2018-02-23,"20,001-30,000",23.0,2.28,585000.0
8416,實威,2018-02-23,"200,001-400,000",3.0,2.38,610643.0
8416,實威,2018-02-23,"30,001-40,000",10.0,1.4,359200.0
8416,實威,2018-02-23,"40,001-50,000",2.0,0.36,93000.0
8416,實威,2018-02-23,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-02-23,"5,001-10,000",145.0,4.46,1146091.0
8416,實威,2018-02-23,"50,001-100,000",6.0,1.92,494000.0
8416,實威,2018-02-23,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-02-23,"more than 1,000,001",6.0,72.95,18709370.0
8416,實威,2018-02-23,total,1881.0,100.0,25646100.0
8416,實威,2018-03-02,1-999,212.0,0.09,25328.0
8416,實威,2018-03-02,"1,000-5,000",1389.0,9.65,2476169.0
8416,實威,2018-03-02,"10,001-15,000",33.0,1.65,425100.0
8416,實威,2018-03-02,"100,001-200,000",3.0,1.99,511000.0
8416,實威,2018-03-02,"15,001-20,000",17.0,1.22,313000.0
8416,實威,2018-03-02,"20,001-30,000",21.0,2.11,542200.0
8416,實威,2018-03-02,"200,001-400,000",3.0,2.38,610643.0
8416,實威,2018-03-02,"30,001-40,000",6.0,0.85,219000.0
8416,實威,2018-03-02,"40,001-50,000",3.0,0.54,139000.0
8416,實威,2018-03-02,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-03-02,"5,001-10,000",139.0,4.36,1118290.0
8416,實威,2018-03-02,"50,001-100,000",7.0,2.17,557000.0
8416,實威,2018-03-02,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-03-02,"more than 1,000,001",6.0,72.95,18709370.0
8416,實威,2018-03-02,total,1839.0,100.0,25646100.0
8416,實威,2018-03-09,1-999,214.0,0.09,25337.0
8416,實威,2018-03-09,"1,000-5,000",1394.0,9.7,2489160.0
8416,實威,2018-03-09,"10,001-15,000",36.0,1.8,463100.0
8416,實威,2018-03-09,"100,001-200,000",2.0,1.27,326000.0
8416,實威,2018-03-09,"15,001-20,000",16.0,1.15,295000.0
8416,實威,2018-03-09,"20,001-30,000",18.0,1.82,467000.0
8416,實威,2018-03-09,"200,001-400,000",4.0,3.23,829643.0
8416,實威,2018-03-09,"30,001-40,000",7.0,0.95,246200.0
8416,實威,2018-03-09,"40,001-50,000",3.0,0.53,136000.0
8416,實威,2018-03-09,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-03-09,"5,001-10,000",139.0,4.32,1108290.0
8416,實威,2018-03-09,"50,001-100,000",7.0,2.14,550000.0
8416,實威,2018-03-09,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-03-09,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-03-09,"more than 1,000,001",6.0,72.95,18710370.0
8416,實威,2018-03-09,total,1846.0,100.0,25646100.0
8416,實威,2018-03-16,1-999,208.0,0.09,23840.0
8416,實威,2018-03-16,"1,000-5,000",1398.0,9.59,2460766.0
8416,實威,2018-03-16,"10,001-15,000",39.0,1.95,502100.0
8416,實威,2018-03-16,"100,001-200,000",2.0,1.25,322000.0
8416,實威,2018-03-16,"15,001-20,000",17.0,1.19,305891.0
8416,實威,2018-03-16,"20,001-30,000",15.0,1.5,387000.0
8416,實威,2018-03-16,"200,001-400,000",4.0,3.23,830643.0
8416,實威,2018-03-16,"30,001-40,000",7.0,0.92,237200.0
8416,實威,2018-03-16,"40,001-50,000",3.0,0.56,144000.0
8416,實威,2018-03-16,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-03-16,"5,001-10,000",144.0,4.51,1157290.0
8416,實威,2018-03-16,"50,001-100,000",7.0,2.2,565000.0
8416,實威,2018-03-16,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-03-16,"more than 1,000,001",6.0,72.95,18710370.0
8416,實威,2018-03-16,total,1850.0,100.0,25646100.0
8416,實威,2018-03-23,1-999,206.0,0.09,23778.0
8416,實威,2018-03-23,"1,000-5,000",1373.0,9.45,2425904.0
8416,實威,2018-03-23,"10,001-15,000",40.0,2.0,514100.0
8416,實威,2018-03-23,"100,001-200,000",2.0,1.21,312000.0
8416,實威,2018-03-23,"15,001-20,000",17.0,1.17,301815.0
8416,實威,2018-03-23,"20,001-30,000",14.0,1.39,357200.0
8416,實威,2018-03-23,"200,001-400,000",4.0,3.31,849643.0
8416,實威,2018-03-23,"30,001-40,000",6.0,0.81,209000.0
8416,實威,2018-03-23,"40,001-50,000",4.0,0.71,184000.0
8416,實威,2018-03-23,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-03-23,"5,001-10,000",140.0,4.39,1126290.0
8416,實威,2018-03-23,"50,001-100,000",8.0,2.46,632000.0
8416,實威,2018-03-23,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-03-23,"more than 1,000,001",6.0,72.95,18710370.0
8416,實威,2018-03-23,total,1820.0,100.0,25646100.0
8416,實威,2018-03-31,1-999,199.0,0.09,23283.0
8416,實威,2018-03-31,"1,000-5,000",1361.0,9.33,2394068.0
8416,實威,2018-03-31,"10,001-15,000",39.0,1.91,491595.0
8416,實威,2018-03-31,"100,001-200,000",2.0,1.21,312000.0
8416,實威,2018-03-31,"15,001-20,000",21.0,1.48,379751.0
8416,實威,2018-03-31,"20,001-30,000",12.0,1.22,314200.0
8416,實威,2018-03-31,"200,001-400,000",4.0,3.37,866643.0
8416,實威,2018-03-31,"30,001-40,000",5.0,0.7,180000.0
8416,實威,2018-03-31,"40,001-50,000",5.0,0.88,228000.0
8416,實威,2018-03-31,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-03-31,"5,001-10,000",137.0,4.34,1114190.0
8416,實威,2018-03-31,"50,001-100,000",8.0,2.46,632000.0
8416,實威,2018-03-31,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-03-31,"more than 1,000,001",6.0,72.95,18710370.0
8416,實威,2018-03-31,total,1799.0,100.0,25646100.0
8416,實威,2018-04-03,1-999,203.0,0.09,24114.0
8416,實威,2018-04-03,"1,000-5,000",1348.0,9.14,2346068.0
8416,實威,2018-04-03,"10,001-15,000",41.0,2.03,521862.0
8416,實威,2018-04-03,"100,001-200,000",2.0,1.23,318000.0
8416,實威,2018-04-03,"15,001-20,000",18.0,1.29,332553.0
8416,實威,2018-04-03,"20,001-30,000",13.0,1.32,340200.0
8416,實威,2018-04-03,"200,001-400,000",4.0,3.42,878643.0
8416,實威,2018-04-03,"30,001-40,000",5.0,0.7,181000.0
8416,實威,2018-04-03,"40,001-50,000",5.0,0.89,229000.0
8416,實威,2018-04-03,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-04-03,"5,001-10,000",139.0,4.39,1128290.0
8416,實威,2018-04-03,"50,001-100,000",8.0,2.47,636000.0
8416,實威,2018-04-03,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-04-03,"more than 1,000,001",6.0,72.95,18710370.0
8416,實威,2018-04-03,total,1792.0,100.0,25646100.0
8416,實威,2018-04-13,1-999,206.0,0.09,23596.0
8416,實威,2018-04-13,"1,000-5,000",1360.0,9.11,2336547.0
8416,實威,2018-04-13,"10,001-15,000",36.0,1.77,456454.0
8416,實威,2018-04-13,"100,001-200,000",3.0,1.91,491000.0
8416,實威,2018-04-13,"15,001-20,000",21.0,1.44,370000.0
8416,實威,2018-04-13,"20,001-30,000",15.0,1.48,380200.0
8416,實威,2018-04-13,"200,001-400,000",3.0,2.75,706643.0
8416,實威,2018-04-13,"30,001-40,000",5.0,0.68,175000.0
8416,實威,2018-04-13,"40,001-50,000",6.0,1.03,265000.0
8416,實威,2018-04-13,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-04-13,"5,001-10,000",130.0,4.07,1044290.0
8416,實威,2018-04-13,"50,001-100,000",9.0,2.67,687000.0
8416,實威,2018-04-13,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-04-13,"more than 1,000,001",6.0,72.95,18710370.0
8416,實威,2018-04-13,total,1800.0,100.0,25646100.0
8416,實威,2018-04-20,1-999,209.0,0.09,23666.0
8416,實威,2018-04-20,"1,000-5,000",1338.0,9.12,2341099.0
8416,實威,2018-04-20,"10,001-15,000",35.0,1.71,439000.0
8416,實威,2018-04-20,"100,001-200,000",2.0,1.52,390000.0
8416,實威,2018-04-20,"15,001-20,000",21.0,1.44,369453.0
8416,實威,2018-04-20,"20,001-30,000",16.0,1.58,407300.0
8416,實威,2018-04-20,"200,001-400,000",3.0,2.75,706643.0
8416,實威,2018-04-20,"30,001-40,000",5.0,0.69,177000.0
8416,實威,2018-04-20,"40,001-50,000",5.0,0.86,223000.0
8416,實威,2018-04-20,"400,001-600,000",0.0,0.0,0.0
8416,實威,2018-04-20,"5,001-10,000",125.0,3.98,1021569.0
8416,實威,2018-04-20,"50,001-100,000",11.0,3.26,837000.0
8416,實威,2018-04-20,"600,001-800,000",0.0,0.0,0.0
8416,實威,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
8416,實威,2018-04-20,"more than 1,000,001",6.0,72.95,18710370.0
8416,實威,2018-04-20,total,1776.0,100.0,25646100.0
8416,實威,2018-05-04,1-999,205.0,0.08,22685.0
8416,實威,2018-05-04,"1,000-5,000",1282.0,8.77,2249409.0
