stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6206,飛捷,2017-11-03,"20,001-30,000",116.0,1.92,2813162.0
6206,飛捷,2017-11-03,"200,001-400,000",24.0,4.61,6759196.0
6206,飛捷,2017-11-03,"30,001-40,000",74.0,1.72,2529462.0
6206,飛捷,2017-11-03,"40,001-50,000",32.0,0.99,1453974.0
6206,飛捷,2017-11-03,"400,001-600,000",12.0,3.92,5743295.0
6206,飛捷,2017-11-03,"5,001-10,000",828.0,4.02,5884313.0
6206,飛捷,2017-11-03,"50,001-100,000",74.0,3.58,5242392.0
6206,飛捷,2017-11-03,"600,001-800,000",3.0,1.54,2259446.0
6206,飛捷,2017-11-03,"800,001-1,000,000",5.0,3.14,4606410.0
6206,飛捷,2017-11-03,"more than 1,000,001",24.0,58.11,85055475.0
6206,飛捷,2017-11-03,total,10310.0,100.0,146368324.0
6206,飛捷,2017-11-24,1-999,3270.0,0.53,785288.0
6206,飛捷,2017-11-24,"1,000-5,000",5300.0,7.41,10854168.0
6206,飛捷,2017-11-24,"10,001-15,000",322.0,2.67,3919082.0
6206,飛捷,2017-11-24,"100,001-200,000",42.0,3.78,5536305.0
6206,飛捷,2017-11-24,"15,001-20,000",145.0,1.74,2554326.0
6206,飛捷,2017-11-24,"20,001-30,000",116.0,1.9,2795543.0
6206,飛捷,2017-11-24,"200,001-400,000",24.0,4.62,6773947.0
6206,飛捷,2017-11-24,"30,001-40,000",73.0,1.7,2499584.0
6206,飛捷,2017-11-24,"40,001-50,000",35.0,1.09,1600368.0
6206,飛捷,2017-11-24,"400,001-600,000",12.0,4.02,5886267.0
6206,飛捷,2017-11-24,"5,001-10,000",835.0,4.06,5955420.0
6206,飛捷,2017-11-24,"50,001-100,000",67.0,3.27,4800695.0
6206,飛捷,2017-11-24,"600,001-800,000",3.0,1.61,2366446.0
6206,飛捷,2017-11-24,"800,001-1,000,000",6.0,3.74,5477410.0
6206,飛捷,2017-11-24,"more than 1,000,001",23.0,57.77,84563475.0
6206,飛捷,2017-11-24,total,10273.0,100.0,146368324.0
6206,飛捷,2017-12-01,1-999,3279.0,0.53,789258.0
6206,飛捷,2017-12-01,"1,000-5,000",5297.0,7.41,10851962.0
6206,飛捷,2017-12-01,"10,001-15,000",327.0,2.72,3990802.0
6206,飛捷,2017-12-01,"100,001-200,000",41.0,3.66,5369405.0
6206,飛捷,2017-12-01,"15,001-20,000",148.0,1.78,2608531.0
6206,飛捷,2017-12-01,"20,001-30,000",117.0,1.93,2829392.0
6206,飛捷,2017-12-01,"200,001-400,000",25.0,4.78,6996847.0
6206,飛捷,2017-12-01,"30,001-40,000",73.0,1.71,2509053.0
6206,飛捷,2017-12-01,"40,001-50,000",33.0,1.02,1499445.0
6206,飛捷,2017-12-01,"400,001-600,000",12.0,4.02,5886267.0
6206,飛捷,2017-12-01,"5,001-10,000",825.0,4.02,5886087.0
6206,飛捷,2017-12-01,"50,001-100,000",66.0,3.18,4661944.0
6206,飛捷,2017-12-01,"600,001-800,000",3.0,1.61,2358446.0
6206,飛捷,2017-12-01,"800,001-1,000,000",6.0,3.74,5477410.0
6206,飛捷,2017-12-01,"more than 1,000,001",23.0,57.83,84653475.0
6206,飛捷,2017-12-01,total,10275.0,100.0,146368324.0
6206,飛捷,2017-12-08,1-999,3278.0,0.53,789316.0
6206,飛捷,2017-12-08,"1,000-5,000",5285.0,7.41,10846826.0
6206,飛捷,2017-12-08,"10,001-15,000",329.0,2.73,4000414.0
6206,飛捷,2017-12-08,"100,001-200,000",41.0,3.67,5385405.0
6206,飛捷,2017-12-08,"15,001-20,000",149.0,1.79,2622131.0
6206,飛捷,2017-12-08,"20,001-30,000",123.0,2.03,2985262.0
6206,飛捷,2017-12-08,"200,001-400,000",25.0,4.79,7015847.0
6206,飛捷,2017-12-08,"30,001-40,000",70.0,1.64,2407690.0
6206,飛捷,2017-12-08,"40,001-50,000",29.0,0.89,1311907.0
6206,飛捷,2017-12-08,"400,001-600,000",12.0,4.02,5890267.0
6206,飛捷,2017-12-08,"5,001-10,000",829.0,4.03,5909704.0
6206,飛捷,2017-12-08,"50,001-100,000",67.0,3.23,4741224.0
6206,飛捷,2017-12-08,"600,001-800,000",3.0,1.59,2331446.0
6206,飛捷,2017-12-08,"800,001-1,000,000",6.0,3.74,5477410.0
6206,飛捷,2017-12-08,"more than 1,000,001",23.0,57.83,84653475.0
6206,飛捷,2017-12-08,total,10269.0,100.0,146368324.0
6206,飛捷,2017-12-15,1-999,3272.0,0.53,789813.0
6206,飛捷,2017-12-15,"1,000-5,000",5361.0,7.5,10992076.0
6206,飛捷,2017-12-15,"10,001-15,000",326.0,2.7,3956857.0
6206,飛捷,2017-12-15,"100,001-200,000",42.0,3.73,5467661.0
6206,飛捷,2017-12-15,"15,001-20,000",147.0,1.76,2588393.0
6206,飛捷,2017-12-15,"20,001-30,000",125.0,2.07,3030218.0
6206,飛捷,2017-12-15,"200,001-400,000",25.0,4.73,6925739.0
6206,飛捷,2017-12-15,"30,001-40,000",69.0,1.61,2370552.0
6206,飛捷,2017-12-15,"40,001-50,000",31.0,0.95,1396885.0
6206,飛捷,2017-12-15,"400,001-600,000",12.0,4.04,5918879.0
6206,飛捷,2017-12-15,"5,001-10,000",837.0,4.08,5980844.0
6206,飛捷,2017-12-15,"50,001-100,000",66.0,3.15,4619076.0
6206,飛捷,2017-12-15,"600,001-800,000",3.0,1.57,2300446.0
6206,飛捷,2017-12-15,"800,001-1,000,000",6.0,3.74,5477410.0
6206,飛捷,2017-12-15,"more than 1,000,001",23.0,57.76,84553475.0
6206,飛捷,2017-12-15,total,10345.0,100.0,146368324.0
6206,飛捷,2018-01-12,1-999,3254.0,0.53,775897.0
6206,飛捷,2018-01-12,"1,000-5,000",5509.0,7.7,11273329.0
6206,飛捷,2018-01-12,"10,001-15,000",323.0,2.68,3928756.0
6206,飛捷,2018-01-12,"100,001-200,000",38.0,3.32,4872895.0
6206,飛捷,2018-01-12,"15,001-20,000",149.0,1.79,2626542.0
6206,飛捷,2018-01-12,"20,001-30,000",129.0,2.13,3119800.0
6206,飛捷,2018-01-12,"200,001-400,000",26.0,4.85,7105739.0
6206,飛捷,2018-01-12,"30,001-40,000",66.0,1.54,2267297.0
6206,飛捷,2018-01-12,"40,001-50,000",30.0,0.92,1358342.0
6206,飛捷,2018-01-12,"400,001-600,000",12.0,4.03,5899879.0
6206,飛捷,2018-01-12,"5,001-10,000",837.0,4.07,5969157.0
6206,飛捷,2018-01-12,"50,001-100,000",70.0,3.38,4955360.0
6206,飛捷,2018-01-12,"600,001-800,000",2.0,1.04,1536309.0
6206,飛捷,2018-01-12,"800,001-1,000,000",7.0,4.37,6401547.0
6206,飛捷,2018-01-12,"more than 1,000,001",23.0,57.57,84277475.0
6206,飛捷,2018-01-12,total,10475.0,100.0,146368324.0
6206,飛捷,2018-01-19,1-999,3245.0,0.52,774399.0
6206,飛捷,2018-01-19,"1,000-5,000",5543.0,7.74,11343197.0
6206,飛捷,2018-01-19,"10,001-15,000",325.0,2.7,3956473.0
6206,飛捷,2018-01-19,"100,001-200,000",37.0,3.27,4796895.0
6206,飛捷,2018-01-19,"15,001-20,000",153.0,1.84,2693613.0
6206,飛捷,2018-01-19,"20,001-30,000",129.0,2.14,3144769.0
6206,飛捷,2018-01-19,"200,001-400,000",25.0,4.72,6912151.0
6206,飛捷,2018-01-19,"30,001-40,000",61.0,1.42,2086071.0
6206,飛捷,2018-01-19,"40,001-50,000",33.0,1.01,1485046.0
6206,飛捷,2018-01-19,"400,001-600,000",14.0,4.75,6954021.0
6206,飛捷,2018-01-19,"5,001-10,000",843.0,4.1,6012516.0
6206,飛捷,2018-01-19,"50,001-100,000",71.0,3.4,4986842.0
6206,飛捷,2018-01-19,"600,001-800,000",2.0,1.04,1536309.0
6206,飛捷,2018-01-19,"800,001-1,000,000",6.0,3.8,5572547.0
6206,飛捷,2018-01-19,"more than 1,000,001",23.0,57.46,84113475.0
6206,飛捷,2018-01-19,total,10510.0,100.0,146368324.0
6206,飛捷,2018-01-26,1-999,3233.0,0.52,767656.0
6206,飛捷,2018-01-26,"1,000-5,000",5572.0,7.79,11411369.0
6206,飛捷,2018-01-26,"10,001-15,000",324.0,2.69,3939825.0
6206,飛捷,2018-01-26,"100,001-200,000",36.0,3.15,4621895.0
6206,飛捷,2018-01-26,"15,001-20,000",156.0,1.87,2745757.0
6206,飛捷,2018-01-26,"20,001-30,000",127.0,2.11,3097274.0
6206,飛捷,2018-01-26,"200,001-400,000",25.0,4.69,6869151.0
6206,飛捷,2018-01-26,"30,001-40,000",63.0,1.48,2169071.0
6206,飛捷,2018-01-26,"40,001-50,000",35.0,1.08,1581749.0
6206,飛捷,2018-01-26,"400,001-600,000",14.0,4.76,6980021.0
6206,飛捷,2018-01-26,"5,001-10,000",850.0,4.14,6064086.0
6206,飛捷,2018-01-26,"50,001-100,000",72.0,3.43,5021139.0
6206,飛捷,2018-01-26,"600,001-800,000",2.0,1.0,1476309.0
6206,飛捷,2018-01-26,"800,001-1,000,000",6.0,3.81,5579547.0
6206,飛捷,2018-01-26,"more than 1,000,001",23.0,57.41,84043475.0
6206,飛捷,2018-01-26,total,10538.0,100.0,146368324.0
6206,飛捷,2018-02-09,1-999,3233.0,0.53,766884.0
6206,飛捷,2018-02-09,"1,000-5,000",5794.0,8.23,11787165.0
6206,飛捷,2018-02-09,"10,001-15,000",326.0,2.77,3970817.0
6206,飛捷,2018-02-09,"100,001-200,000",38.0,3.45,4936709.0
6206,飛捷,2018-02-09,"15,001-20,000",166.0,2.04,2925034.0
6206,飛捷,2018-02-09,"20,001-30,000",122.0,2.08,2982341.0
6206,飛捷,2018-02-09,"200,001-400,000",23.0,4.5,6442151.0
6206,飛捷,2018-02-09,"30,001-40,000",66.0,1.6,2298137.0
6206,飛捷,2018-02-09,"40,001-50,000",35.0,1.12,1604179.0
6206,飛捷,2018-02-09,"400,001-600,000",15.0,5.26,7538021.0
6206,飛捷,2018-02-09,"5,001-10,000",865.0,4.31,6179388.0
6206,飛捷,2018-02-09,"50,001-100,000",68.0,3.33,4772115.0
6206,飛捷,2018-02-09,"600,001-800,000",2.0,1.01,1445361.0
6206,飛捷,2018-02-09,"800,001-1,000,000",6.0,3.92,5610547.0
6206,飛捷,2018-02-09,"more than 1,000,001",23.0,55.78,79803475.0
6206,飛捷,2018-02-09,total,10782.0,100.0,143062324.0
6206,飛捷,2018-03-09,1-999,3225.0,0.53,769785.0
6206,飛捷,2018-03-09,"1,000-5,000",5796.0,8.26,11821407.0
6206,飛捷,2018-03-09,"10,001-15,000",329.0,2.81,4020395.0
6206,飛捷,2018-03-09,"100,001-200,000",38.0,3.38,4849560.0
6206,飛捷,2018-03-09,"15,001-20,000",168.0,2.07,2967554.0
6206,飛捷,2018-03-09,"20,001-30,000",116.0,1.98,2837364.0
6206,飛捷,2018-03-09,"200,001-400,000",23.0,4.49,6435151.0
6206,飛捷,2018-03-09,"30,001-40,000",67.0,1.62,2320151.0
6206,飛捷,2018-03-09,"40,001-50,000",39.0,1.23,1764883.0
6206,飛捷,2018-03-09,"400,001-600,000",15.0,5.19,7436021.0
6206,飛捷,2018-03-09,"5,001-10,000",880.0,4.41,6312829.0
6206,飛捷,2018-03-09,"50,001-100,000",68.0,3.3,4725841.0
6206,飛捷,2018-03-09,"600,001-800,000",1.0,0.55,790309.0
6206,飛捷,2018-03-09,"800,001-1,000,000",4.0,2.63,3773410.0
6206,飛捷,2018-03-09,"more than 1,000,001",26.0,57.48,82237664.0
6206,飛捷,2018-03-09,total,10795.0,100.0,143062324.0
6206,飛捷,2018-03-16,1-999,3212.0,0.53,763025.0
6206,飛捷,2018-03-16,"1,000-5,000",5862.0,8.35,11950269.0
6206,飛捷,2018-03-16,"10,001-15,000",328.0,2.8,4014941.0
6206,飛捷,2018-03-16,"100,001-200,000",36.0,3.17,4542098.0
6206,飛捷,2018-03-16,"15,001-20,000",176.0,2.17,3110702.0
6206,飛捷,2018-03-16,"20,001-30,000",120.0,2.05,2938833.0
6206,飛捷,2018-03-16,"200,001-400,000",26.0,5.07,7253438.0
6206,飛捷,2018-03-16,"30,001-40,000",68.0,1.65,2362243.0
6206,飛捷,2018-03-16,"40,001-50,000",39.0,1.22,1757883.0
6206,飛捷,2018-03-16,"400,001-600,000",14.0,4.91,7034044.0
6206,飛捷,2018-03-16,"5,001-10,000",883.0,4.42,6331773.0
6206,飛捷,2018-03-16,"50,001-100,000",69.0,3.35,4806692.0
6206,飛捷,2018-03-16,"600,001-800,000",1.0,0.55,790309.0
6206,飛捷,2018-03-16,"800,001-1,000,000",4.0,2.64,3781410.0
6206,飛捷,2018-03-16,"more than 1,000,001",26.0,57.05,81624664.0
6206,飛捷,2018-03-16,total,10864.0,100.0,143062324.0
6206,飛捷,2018-03-23,1-999,3200.0,0.53,760246.0
6206,飛捷,2018-03-23,"1,000-5,000",5925.0,8.45,12089141.0
6206,飛捷,2018-03-23,"10,001-15,000",330.0,2.82,4046671.0
6206,飛捷,2018-03-23,"100,001-200,000",36.0,3.15,4517236.0
6206,飛捷,2018-03-23,"15,001-20,000",172.0,2.12,3037419.0
6206,飛捷,2018-03-23,"20,001-30,000",126.0,2.15,3087369.0
6206,飛捷,2018-03-23,"200,001-400,000",25.0,4.86,6966438.0
6206,飛捷,2018-03-23,"30,001-40,000",69.0,1.67,2397002.0
6206,飛捷,2018-03-23,"40,001-50,000",38.0,1.2,1721442.0
6206,飛捷,2018-03-23,"400,001-600,000",13.0,4.52,6480433.0
6206,飛捷,2018-03-23,"5,001-10,000",896.0,4.47,6403116.0
6206,飛捷,2018-03-23,"50,001-100,000",70.0,3.38,4840558.0
6206,飛捷,2018-03-23,"600,001-800,000",1.0,0.55,790309.0
6206,飛捷,2018-03-23,"800,001-1,000,000",4.0,2.65,3797410.0
6206,飛捷,2018-03-23,"more than 1,000,001",27.0,57.4,82127534.0
6206,飛捷,2018-03-23,total,10932.0,100.0,143062324.0
6206,飛捷,2018-03-31,1-999,3199.0,0.53,761277.0
6206,飛捷,2018-03-31,"1,000-5,000",5915.0,8.44,12085578.0
6206,飛捷,2018-03-31,"10,001-15,000",326.0,2.78,3990541.0
6206,飛捷,2018-03-31,"100,001-200,000",37.0,3.3,4731028.0
6206,飛捷,2018-03-31,"15,001-20,000",176.0,2.18,3120106.0
6206,飛捷,2018-03-31,"20,001-30,000",123.0,2.09,3002613.0
6206,飛捷,2018-03-31,"200,001-400,000",24.0,4.72,6760646.0
6206,飛捷,2018-03-31,"30,001-40,000",72.0,1.74,2499231.0
6206,飛捷,2018-03-31,"40,001-50,000",39.0,1.23,1766348.0
6206,飛捷,2018-03-31,"400,001-600,000",13.0,4.52,6480433.0
6206,飛捷,2018-03-31,"5,001-10,000",894.0,4.46,6388712.0
6206,飛捷,2018-03-31,"50,001-100,000",69.0,3.36,4811558.0
6206,飛捷,2018-03-31,"600,001-800,000",1.0,0.55,790309.0
6206,飛捷,2018-03-31,"800,001-1,000,000",4.0,2.65,3797410.0
6206,飛捷,2018-03-31,"more than 1,000,001",27.0,57.37,82076534.0
6206,飛捷,2018-03-31,total,10919.0,100.0,143062324.0
6206,飛捷,2018-04-13,1-999,3198.0,0.53,758428.0
6206,飛捷,2018-04-13,"1,000-5,000",5939.0,8.46,12104748.0
6206,飛捷,2018-04-13,"10,001-15,000",327.0,2.79,4002837.0
6206,飛捷,2018-04-13,"100,001-200,000",36.0,3.21,4598028.0
6206,飛捷,2018-04-13,"15,001-20,000",178.0,2.2,3158971.0
6206,飛捷,2018-04-13,"20,001-30,000",122.0,2.08,2983580.0
6206,飛捷,2018-04-13,"200,001-400,000",24.0,4.72,6760646.0
6206,飛捷,2018-04-13,"30,001-40,000",71.0,1.72,2465439.0
6206,飛捷,2018-04-13,"40,001-50,000",36.0,1.14,1639547.0
6206,飛捷,2018-04-13,"400,001-600,000",13.0,4.53,6494433.0
6206,飛捷,2018-04-13,"5,001-10,000",906.0,4.53,6492484.0
6206,飛捷,2018-04-13,"50,001-100,000",74.0,3.59,5145830.0
6206,飛捷,2018-04-13,"600,001-800,000",1.0,0.55,790309.0
6206,飛捷,2018-04-13,"800,001-1,000,000",4.0,2.65,3797410.0
6206,飛捷,2018-04-13,"more than 1,000,001",27.0,57.22,81869634.0
6206,飛捷,2018-04-13,total,10956.0,100.0,143062324.0
6206,飛捷,2018-04-20,1-999,3198.0,0.52,756510.0
6206,飛捷,2018-04-20,"1,000-5,000",5942.0,8.49,12153359.0
6206,飛捷,2018-04-20,"10,001-15,000",321.0,2.75,3937915.0
6206,飛捷,2018-04-20,"100,001-200,000",35.0,3.12,4468177.0
6206,飛捷,2018-04-20,"15,001-20,000",181.0,2.24,3210431.0
6206,飛捷,2018-04-20,"20,001-30,000",116.0,1.98,2833551.0
6206,飛捷,2018-04-20,"200,001-400,000",24.0,4.72,6763646.0
6206,飛捷,2018-04-20,"30,001-40,000",78.0,1.89,2712588.0
6206,飛捷,2018-04-20,"40,001-50,000",34.0,1.08,1548963.0
6206,飛捷,2018-04-20,"400,001-600,000",13.0,4.48,6417433.0
6206,飛捷,2018-04-20,"5,001-10,000",909.0,4.55,6514050.0
6206,飛捷,2018-04-20,"50,001-100,000",76.0,3.7,5305348.0
6206,飛捷,2018-04-20,"600,001-800,000",2.0,1.1,1585375.0
6206,飛捷,2018-04-20,"800,001-1,000,000",4.0,2.65,3797410.0
6206,飛捷,2018-04-20,"more than 1,000,001",26.0,56.65,81057568.0
6206,飛捷,2018-04-20,total,10959.0,100.0,143062324.0
6206,飛捷,2018-04-27,1-999,3203.0,0.53,759861.0
6206,飛捷,2018-04-27,"1,000-5,000",5903.0,8.47,12119065.0
6206,飛捷,2018-04-27,"10,001-15,000",324.0,2.78,3991151.0
6206,飛捷,2018-04-27,"100,001-200,000",36.0,3.22,4611460.0
6206,飛捷,2018-04-27,"15,001-20,000",181.0,2.24,3211165.0
6206,飛捷,2018-04-27,"20,001-30,000",124.0,2.12,3033492.0
6206,飛捷,2018-04-27,"200,001-400,000",25.0,4.93,7060712.0
6206,飛捷,2018-04-27,"30,001-40,000",73.0,1.77,2539250.0
6206,飛捷,2018-04-27,"40,001-50,000",39.0,1.24,1787963.0
6206,飛捷,2018-04-27,"400,001-600,000",12.0,4.19,5998433.0
6206,飛捷,2018-04-27,"5,001-10,000",909.0,4.57,6543607.0
6206,飛捷,2018-04-27,"50,001-100,000",75.0,3.66,5241878.0
6206,飛捷,2018-04-27,"600,001-800,000",1.0,0.55,790309.0
6206,飛捷,2018-04-27,"800,001-1,000,000",4.0,2.66,3817410.0
6206,飛捷,2018-04-27,"more than 1,000,001",26.0,57.0,81556568.0
6206,飛捷,2018-04-27,total,10935.0,100.0,143062324.0
6206,飛捷,2018-05-11,1-999,3187.0,0.52,756287.0
6206,飛捷,2018-05-11,"1,000-5,000",5954.0,8.49,12157128.0
6206,飛捷,2018-05-11,"10,001-15,000",320.0,2.74,3924944.0
6206,飛捷,2018-05-11,"100,001-200,000",38.0,3.38,4841455.0
6206,飛捷,2018-05-11,"15,001-20,000",187.0,2.31,3306962.0
6206,飛捷,2018-05-11,"20,001-30,000",126.0,2.14,3063616.0
6206,飛捷,2018-05-11,"200,001-400,000",24.0,4.72,6757646.0
6206,飛捷,2018-05-11,"30,001-40,000",73.0,1.76,2524781.0
6206,飛捷,2018-05-11,"40,001-50,000",42.0,1.33,1913501.0
6206,飛捷,2018-05-11,"400,001-600,000",12.0,4.19,6005433.0
6206,飛捷,2018-05-11,"5,001-10,000",921.0,4.61,6608110.0
6206,飛捷,2018-05-11,"50,001-100,000",75.0,3.69,5282199.0
6206,飛捷,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6206,飛捷,2018-05-11,"800,001-1,000,000",5.0,3.15,4517719.0
6206,飛捷,2018-05-11,"more than 1,000,001",26.0,56.9,81402543.0
6206,飛捷,2018-05-11,total,10990.0,100.0,143062324.0
6206,飛捷,2018-05-18,1-999,3182.0,0.52,754466.0
6206,飛捷,2018-05-18,"1,000-5,000",5979.0,8.55,12235898.0
6206,飛捷,2018-05-18,"10,001-15,000",322.0,2.75,3941171.0
6206,飛捷,2018-05-18,"100,001-200,000",39.0,3.51,5034093.0
6206,飛捷,2018-05-18,"15,001-20,000",183.0,2.26,3239207.0
6206,飛捷,2018-05-18,"20,001-30,000",129.0,2.18,3128174.0
6206,飛捷,2018-05-18,"200,001-400,000",24.0,4.72,6758646.0
6206,飛捷,2018-05-18,"30,001-40,000",73.0,1.76,2523804.0
6206,飛捷,2018-05-18,"40,001-50,000",41.0,1.31,1875963.0
6206,飛捷,2018-05-18,"400,001-600,000",12.0,4.19,6005859.0
6206,飛捷,2018-05-18,"5,001-10,000",917.0,4.61,6606831.0
6206,飛捷,2018-05-18,"50,001-100,000",77.0,3.73,5347950.0
6206,飛捷,2018-05-18,"600,001-800,000",1.0,0.46,666000.0
6206,飛捷,2018-05-18,"800,001-1,000,000",5.0,3.16,4525991.0
6206,飛捷,2018-05-18,"more than 1,000,001",25.0,56.21,80418271.0
6206,飛捷,2018-05-18,total,11009.0,100.0,143062324.0
6206,飛捷,2018-05-25,1-999,3185.0,0.52,755927.0
6206,飛捷,2018-05-25,"1,000-5,000",6005.0,8.58,12288345.0
6206,飛捷,2018-05-25,"10,001-15,000",320.0,2.73,3919232.0
6206,飛捷,2018-05-25,"100,001-200,000",40.0,3.61,5170944.0
6206,飛捷,2018-05-25,"15,001-20,000",179.0,2.21,3172207.0
6206,飛捷,2018-05-25,"20,001-30,000",132.0,2.22,3190174.0
6206,飛捷,2018-05-25,"200,001-400,000",24.0,4.72,6759646.0
6206,飛捷,2018-05-25,"30,001-40,000",73.0,1.76,2525804.0
6206,飛捷,2018-05-25,"40,001-50,000",40.0,1.28,1837963.0
6206,飛捷,2018-05-25,"400,001-600,000",12.0,4.19,6005859.0
6206,飛捷,2018-05-25,"5,001-10,000",927.0,4.68,6696862.0
6206,飛捷,2018-05-25,"50,001-100,000",77.0,3.75,5371099.0
6206,飛捷,2018-05-25,"600,001-800,000",2.0,0.96,1376272.0
6206,飛捷,2018-05-25,"800,001-1,000,000",4.0,2.57,3685719.0
6206,飛捷,2018-05-25,"more than 1,000,001",25.0,56.13,80306271.0
6206,飛捷,2018-05-25,total,11045.0,100.0,143062324.0
6206,飛捷,2018-06-01,1-999,3187.0,0.52,755154.0
6206,飛捷,2018-06-01,"1,000-5,000",6040.0,8.64,12367558.0
6206,飛捷,2018-06-01,"10,001-15,000",321.0,2.74,3929665.0
6206,飛捷,2018-06-01,"100,001-200,000",40.0,3.69,5289093.0
6206,飛捷,2018-06-01,"15,001-20,000",181.0,2.25,3221286.0
6206,飛捷,2018-06-01,"20,001-30,000",131.0,2.21,3169208.0
6206,飛捷,2018-06-01,"200,001-400,000",24.0,4.72,6761646.0
6206,飛捷,2018-06-01,"30,001-40,000",74.0,1.79,2564747.0
6206,飛捷,2018-06-01,"40,001-50,000",40.0,1.28,1840986.0
6206,飛捷,2018-06-01,"400,001-600,000",14.0,4.86,6960859.0
6206,飛捷,2018-06-01,"5,001-10,000",933.0,4.71,6751386.0
6206,飛捷,2018-06-01,"50,001-100,000",79.0,3.84,5496950.0
6206,飛捷,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6206,飛捷,2018-06-01,"800,001-1,000,000",4.0,2.57,3685719.0
6206,飛捷,2018-06-01,"more than 1,000,001",25.0,56.1,80268067.0
6206,飛捷,2018-06-01,total,11093.0,100.0,143062324.0
6206,飛捷,2018-06-08,1-999,3178.0,0.52,755593.0
6206,飛捷,2018-06-08,"1,000-5,000",6083.0,8.69,12434471.0
6206,飛捷,2018-06-08,"10,001-15,000",323.0,2.77,3963904.0
