stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8099,大世科,2017-11-10,"20,001-30,000",92.0,3.46,2328949.0
8099,大世科,2017-11-10,"200,001-400,000",6.0,2.53,1703346.0
8099,大世科,2017-11-10,"30,001-40,000",43.0,2.23,1500709.0
8099,大世科,2017-11-10,"40,001-50,000",32.0,2.18,1467964.0
8099,大世科,2017-11-10,"400,001-600,000",2.0,1.41,953904.0
8099,大世科,2017-11-10,"5,001-10,000",433.0,5.26,3535543.0
8099,大世科,2017-11-10,"50,001-100,000",58.0,6.07,4081956.0
8099,大世科,2017-11-10,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2017-11-10,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2017-11-10,"more than 1,000,001",2.0,60.54,40687500.0
8099,大世科,2017-11-10,total,4467.0,100.0,67200000.0
8099,大世科,2017-11-17,1-999,1263.0,0.23,154974.0
8099,大世科,2017-11-17,"1,000-5,000",2227.0,7.23,4859573.0
8099,大世科,2017-11-17,"10,001-15,000",160.0,3.03,2038452.0
8099,大世科,2017-11-17,"100,001-200,000",13.0,2.45,1652776.0
8099,大世科,2017-11-17,"15,001-20,000",118.0,3.27,2202354.0
8099,大世科,2017-11-17,"20,001-30,000",94.0,3.56,2392949.0
8099,大世科,2017-11-17,"200,001-400,000",6.0,2.45,1647346.0
8099,大世科,2017-11-17,"30,001-40,000",45.0,2.34,1575709.0
8099,大世科,2017-11-17,"40,001-50,000",31.0,2.13,1434016.0
8099,大世科,2017-11-17,"400,001-600,000",2.0,1.41,953904.0
8099,大世科,2017-11-17,"5,001-10,000",424.0,5.14,3456543.0
8099,大世科,2017-11-17,"50,001-100,000",59.0,6.16,4143904.0
8099,大世科,2017-11-17,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2017-11-17,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2017-11-17,"more than 1,000,001",2.0,60.54,40687500.0
8099,大世科,2017-11-17,total,4444.0,100.0,67200000.0
8099,大世科,2017-11-24,1-999,1262.0,0.23,154974.0
8099,大世科,2017-11-24,"1,000-5,000",2220.0,7.21,4845573.0
8099,大世科,2017-11-24,"10,001-15,000",156.0,2.95,1987452.0
8099,大世科,2017-11-24,"100,001-200,000",13.0,2.45,1652776.0
8099,大世科,2017-11-24,"15,001-20,000",121.0,3.35,2255354.0
8099,大世科,2017-11-24,"20,001-30,000",93.0,3.5,2355049.0
8099,大世科,2017-11-24,"200,001-400,000",6.0,2.47,1660346.0
8099,大世科,2017-11-24,"30,001-40,000",46.0,2.39,1611709.0
8099,大世科,2017-11-24,"40,001-50,000",28.0,1.92,1295016.0
8099,大世科,2017-11-24,"400,001-600,000",2.0,1.41,953904.0
8099,大世科,2017-11-24,"5,001-10,000",421.0,5.12,3443543.0
8099,大世科,2017-11-24,"50,001-100,000",60.0,6.27,4218804.0
8099,大世科,2017-11-24,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2017-11-24,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2017-11-24,"more than 1,000,001",2.0,60.66,40765500.0
8099,大世科,2017-11-24,total,4430.0,100.0,67200000.0
8099,大世科,2017-12-01,1-999,1261.0,0.23,155112.0
8099,大世科,2017-12-01,"1,000-5,000",2228.0,7.22,4853941.0
8099,大世科,2017-12-01,"10,001-15,000",157.0,2.98,2005046.0
8099,大世科,2017-12-01,"100,001-200,000",13.0,2.45,1652776.0
8099,大世科,2017-12-01,"15,001-20,000",119.0,3.29,2215354.0
8099,大世科,2017-12-01,"20,001-30,000",92.0,3.44,2317949.0
8099,大世科,2017-12-01,"200,001-400,000",7.0,2.8,1885346.0
8099,大世科,2017-12-01,"30,001-40,000",44.0,2.3,1546709.0
8099,大世科,2017-12-01,"40,001-50,000",29.0,1.99,1343016.0
8099,大世科,2017-12-01,"400,001-600,000",2.0,1.41,953904.0
8099,大世科,2017-12-01,"5,001-10,000",424.0,5.17,3476543.0
8099,大世科,2017-12-01,"50,001-100,000",57.0,5.99,4028804.0
8099,大世科,2017-12-01,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2017-12-01,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2017-12-01,"more than 1,000,001",2.0,60.66,40765500.0
8099,大世科,2017-12-01,total,4435.0,100.0,67200000.0
8099,大世科,2017-12-08,1-999,1260.0,0.22,153716.0
8099,大世科,2017-12-08,"1,000-5,000",2223.0,7.21,4851344.0
8099,大世科,2017-12-08,"10,001-15,000",156.0,2.95,1987046.0
8099,大世科,2017-12-08,"100,001-200,000",14.0,2.71,1827776.0
8099,大世科,2017-12-08,"15,001-20,000",120.0,3.32,2236354.0
8099,大世科,2017-12-08,"20,001-30,000",92.0,3.44,2317949.0
8099,大世科,2017-12-08,"200,001-400,000",6.0,2.47,1666346.0
8099,大世科,2017-12-08,"30,001-40,000",46.0,2.4,1613709.0
8099,大世科,2017-12-08,"40,001-50,000",29.0,1.99,1343016.0
8099,大世科,2017-12-08,"400,001-600,000",2.0,1.41,953904.0
8099,大世科,2017-12-08,"5,001-10,000",420.0,5.11,3435536.0
8099,大世科,2017-12-08,"50,001-100,000",57.0,6.02,4047804.0
8099,大世科,2017-12-08,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2017-12-08,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2017-12-08,"more than 1,000,001",2.0,60.66,40765500.0
8099,大世科,2017-12-08,total,4427.0,100.0,67200000.0
8099,大世科,2017-12-15,1-999,1262.0,0.22,154461.0
8099,大世科,2017-12-15,"1,000-5,000",2223.0,7.22,4852835.0
8099,大世科,2017-12-15,"10,001-15,000",155.0,2.94,1976046.0
8099,大世科,2017-12-15,"100,001-200,000",14.0,2.7,1819776.0
8099,大世科,2017-12-15,"15,001-20,000",119.0,3.3,2220354.0
8099,大世科,2017-12-15,"20,001-30,000",91.0,3.39,2279949.0
8099,大世科,2017-12-15,"200,001-400,000",6.0,2.48,1667346.0
8099,大世科,2017-12-15,"30,001-40,000",46.0,2.39,1611709.0
8099,大世科,2017-12-15,"40,001-50,000",30.0,2.05,1382016.0
8099,大世科,2017-12-15,"400,001-600,000",2.0,1.41,953904.0
8099,大世科,2017-12-15,"5,001-10,000",415.0,5.05,3398300.0
8099,大世科,2017-12-15,"50,001-100,000",58.0,6.12,4117804.0
8099,大世科,2017-12-15,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2017-12-15,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2017-12-15,"more than 1,000,001",2.0,60.66,40765500.0
8099,大世科,2017-12-15,total,4423.0,100.0,67200000.0
8099,大世科,2017-12-29,1-999,1261.0,0.23,155061.0
8099,大世科,2017-12-29,"1,000-5,000",2227.0,7.24,4866230.0
8099,大世科,2017-12-29,"10,001-15,000",153.0,2.9,1949186.0
8099,大世科,2017-12-29,"100,001-200,000",13.0,2.42,1626972.0
8099,大世科,2017-12-29,"15,001-20,000",116.0,3.2,2153354.0
8099,大世科,2017-12-29,"20,001-30,000",93.0,3.42,2304753.0
8099,大世科,2017-12-29,"200,001-400,000",6.0,2.47,1664346.0
8099,大世科,2017-12-29,"30,001-40,000",49.0,2.56,1722709.0
8099,大世科,2017-12-29,"40,001-50,000",31.0,2.11,1417964.0
8099,大世科,2017-12-29,"400,001-600,000",2.0,1.41,953904.0
8099,大世科,2017-12-29,"5,001-10,000",424.0,5.19,3488046.0
8099,大世科,2017-12-29,"50,001-100,000",57.0,6.04,4063856.0
8099,大世科,2017-12-29,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2017-12-29,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2017-12-29,"more than 1,000,001",2.0,60.76,40833619.0
8099,大世科,2017-12-29,total,4434.0,100.0,67200000.0
8099,大世科,2018-01-05,1-999,1263.0,0.23,155344.0
8099,大世科,2018-01-05,"1,000-5,000",2219.0,7.2,4839947.0
8099,大世科,2018-01-05,"10,001-15,000",154.0,2.91,1959186.0
8099,大世科,2018-01-05,"100,001-200,000",13.0,2.41,1624972.0
8099,大世科,2018-01-05,"15,001-20,000",115.0,3.18,2142354.0
8099,大世科,2018-01-05,"20,001-30,000",93.0,3.43,2305753.0
8099,大世科,2018-01-05,"200,001-400,000",6.0,2.54,1713346.0
8099,大世科,2018-01-05,"30,001-40,000",47.0,2.46,1655709.0
8099,大世科,2018-01-05,"40,001-50,000",33.0,2.23,1501964.0
8099,大世科,2018-01-05,"400,001-600,000",2.0,1.41,953904.0
8099,大世科,2018-01-05,"5,001-10,000",422.0,5.15,3463046.0
8099,大世科,2018-01-05,"50,001-100,000",57.0,6.02,4050856.0
8099,大世科,2018-01-05,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2018-01-05,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2018-01-05,"more than 1,000,001",2.0,60.76,40833619.0
8099,大世科,2018-01-05,total,4426.0,100.0,67200000.0
8099,大世科,2018-01-19,1-999,1260.0,0.22,154281.0
8099,大世科,2018-01-19,"1,000-5,000",2184.0,7.09,4766989.0
8099,大世科,2018-01-19,"10,001-15,000",155.0,2.94,1979186.0
8099,大世科,2018-01-19,"100,001-200,000",13.0,2.45,1650972.0
8099,大世科,2018-01-19,"15,001-20,000",115.0,3.19,2147354.0
8099,大世科,2018-01-19,"20,001-30,000",91.0,3.36,2259662.0
8099,大世科,2018-01-19,"200,001-400,000",6.0,2.6,1749346.0
8099,大世科,2018-01-19,"30,001-40,000",47.0,2.47,1663800.0
8099,大世科,2018-01-19,"40,001-50,000",36.0,2.45,1647964.0
8099,大世科,2018-01-19,"400,001-600,000",2.0,1.41,953904.0
8099,大世科,2018-01-19,"5,001-10,000",419.0,5.08,3419870.0
8099,大世科,2018-01-19,"50,001-100,000",56.0,5.86,3943053.0
8099,大世科,2018-01-19,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2018-01-19,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2018-01-19,"more than 1,000,001",2.0,60.8,40863619.0
8099,大世科,2018-01-19,total,4386.0,100.0,67200000.0
8099,大世科,2018-01-26,1-999,1258.0,0.22,152592.0
8099,大世科,2018-01-26,"1,000-5,000",2163.0,7.03,4726133.0
8099,大世科,2018-01-26,"10,001-15,000",152.0,2.89,1944186.0
8099,大世科,2018-01-26,"100,001-200,000",12.0,2.17,1460972.0
8099,大世科,2018-01-26,"15,001-20,000",118.0,3.27,2202904.0
8099,大世科,2018-01-26,"20,001-30,000",90.0,3.32,2231424.0
8099,大世科,2018-01-26,"200,001-400,000",7.0,2.88,1937346.0
8099,大世科,2018-01-26,"30,001-40,000",48.0,2.53,1702800.0
8099,大世科,2018-01-26,"40,001-50,000",34.0,2.3,1550964.0
8099,大世科,2018-01-26,"400,001-600,000",2.0,1.41,953904.0
8099,大世科,2018-01-26,"5,001-10,000",408.0,4.95,3327865.0
8099,大世科,2018-01-26,"50,001-100,000",58.0,6.13,4123053.0
8099,大世科,2018-01-26,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2018-01-26,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2018-01-26,"more than 1,000,001",2.0,60.84,40885857.0
8099,大世科,2018-01-26,total,4352.0,100.0,67200000.0
8099,大世科,2018-02-02,1-999,1258.0,0.22,152366.0
8099,大世科,2018-02-02,"1,000-5,000",2168.0,7.01,4711359.0
8099,大世科,2018-02-02,"10,001-15,000",151.0,2.87,1929186.0
8099,大世科,2018-02-02,"100,001-200,000",12.0,2.18,1464972.0
8099,大世科,2018-02-02,"15,001-20,000",117.0,3.24,2178904.0
8099,大世科,2018-02-02,"20,001-30,000",93.0,3.43,2308424.0
8099,大世科,2018-02-02,"200,001-400,000",7.0,3.0,2021346.0
8099,大世科,2018-02-02,"30,001-40,000",46.0,2.44,1639800.0
8099,大世科,2018-02-02,"40,001-50,000",32.0,2.17,1463964.0
8099,大世科,2018-02-02,"400,001-600,000",2.0,1.41,953904.0
8099,大世科,2018-02-02,"5,001-10,000",414.0,5.04,3390865.0
8099,大世科,2018-02-02,"50,001-100,000",57.0,6.09,4099053.0
8099,大世科,2018-02-02,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2018-02-02,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2018-02-02,"more than 1,000,001",2.0,60.84,40885857.0
8099,大世科,2018-02-02,total,4359.0,100.0,67200000.0
8099,大世科,2018-02-09,1-999,1259.0,0.22,152366.0
8099,大世科,2018-02-09,"1,000-5,000",2175.0,7.06,4748359.0
8099,大世科,2018-02-09,"10,001-15,000",152.0,2.89,1944186.0
8099,大世科,2018-02-09,"100,001-200,000",16.0,2.94,1978972.0
8099,大世科,2018-02-09,"15,001-20,000",109.0,3.01,2024904.0
8099,大世科,2018-02-09,"20,001-30,000",94.0,3.45,2324424.0
8099,大世科,2018-02-09,"200,001-400,000",5.0,2.02,1363346.0
8099,大世科,2018-02-09,"30,001-40,000",45.0,2.38,1599800.0
8099,大世科,2018-02-09,"40,001-50,000",32.0,2.18,1466964.0
8099,大世科,2018-02-09,"400,001-600,000",3.0,2.1,1416904.0
8099,大世科,2018-02-09,"5,001-10,000",416.0,5.04,3388865.0
8099,大世科,2018-02-09,"50,001-100,000",54.0,5.81,3905053.0
8099,大世科,2018-02-09,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2018-02-09,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2018-02-09,"more than 1,000,001",2.0,60.84,40885857.0
8099,大世科,2018-02-09,total,4362.0,100.0,67200000.0
8099,大世科,2018-02-14,1-999,1260.0,0.22,151316.0
8099,大世科,2018-02-14,"1,000-5,000",2176.0,7.06,4748409.0
8099,大世科,2018-02-14,"10,001-15,000",152.0,2.89,1946186.0
8099,大世科,2018-02-14,"100,001-200,000",17.0,3.12,2097972.0
8099,大世科,2018-02-14,"15,001-20,000",110.0,3.04,2047904.0
8099,大世科,2018-02-14,"20,001-30,000",93.0,3.42,2304424.0
8099,大世科,2018-02-14,"200,001-400,000",5.0,2.03,1368346.0
8099,大世科,2018-02-14,"30,001-40,000",44.0,2.32,1561800.0
8099,大世科,2018-02-14,"40,001-50,000",33.0,2.25,1512964.0
8099,大世科,2018-02-14,"400,001-600,000",3.0,2.11,1421904.0
8099,大世科,2018-02-14,"5,001-10,000",417.0,5.05,3397865.0
8099,大世科,2018-02-14,"50,001-100,000",52.0,5.58,3755053.0
8099,大世科,2018-02-14,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2018-02-14,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2018-02-14,"more than 1,000,001",2.0,60.84,40885857.0
8099,大世科,2018-02-14,total,4364.0,100.0,67200000.0
8099,大世科,2018-02-23,1-999,1258.0,0.22,151054.0
8099,大世科,2018-02-23,"1,000-5,000",2183.0,7.09,4766671.0
8099,大世科,2018-02-23,"10,001-15,000",151.0,2.87,1935186.0
8099,大世科,2018-02-23,"100,001-200,000",17.0,3.11,2094972.0
8099,大世科,2018-02-23,"15,001-20,000",109.0,3.02,2030904.0
8099,大世科,2018-02-23,"20,001-30,000",93.0,3.42,2304424.0
8099,大世科,2018-02-23,"200,001-400,000",5.0,2.03,1367346.0
8099,大世科,2018-02-23,"30,001-40,000",45.0,2.38,1599800.0
8099,大世科,2018-02-23,"40,001-50,000",32.0,2.19,1476964.0
8099,大世科,2018-02-23,"400,001-600,000",3.0,2.11,1421904.0
8099,大世科,2018-02-23,"5,001-10,000",413.0,5.01,3370865.0
8099,大世科,2018-02-23,"50,001-100,000",52.0,5.58,3756053.0
8099,大世科,2018-02-23,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2018-02-23,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2018-02-23,"more than 1,000,001",2.0,60.89,40923857.0
8099,大世科,2018-02-23,total,4363.0,100.0,67200000.0
8099,大世科,2018-03-02,1-999,1255.0,0.22,150639.0
8099,大世科,2018-03-02,"1,000-5,000",2185.0,7.08,4763599.0
8099,大世科,2018-03-02,"10,001-15,000",150.0,2.85,1921186.0
8099,大世科,2018-03-02,"100,001-200,000",16.0,2.95,1986972.0
8099,大世科,2018-03-02,"15,001-20,000",108.0,2.98,2008904.0
8099,大世科,2018-03-02,"20,001-30,000",95.0,3.48,2339424.0
8099,大世科,2018-03-02,"200,001-400,000",5.0,2.03,1367346.0
8099,大世科,2018-03-02,"30,001-40,000",45.0,2.37,1598800.0
8099,大世科,2018-03-02,"40,001-50,000",30.0,2.04,1376964.0
8099,大世科,2018-03-02,"400,001-600,000",3.0,2.11,1421904.0
8099,大世科,2018-03-02,"5,001-10,000",413.0,5.0,3366155.0
8099,大世科,2018-03-02,"50,001-100,000",55.0,5.83,3923053.0
8099,大世科,2018-03-02,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2018-03-02,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2018-03-02,"more than 1,000,001",2.0,60.97,40975054.0
8099,大世科,2018-03-02,total,4362.0,100.0,67200000.0
8099,大世科,2018-03-16,1-999,1256.0,0.22,150801.0
8099,大世科,2018-03-16,"1,000-5,000",2230.0,7.18,4831407.0
8099,大世科,2018-03-16,"10,001-15,000",153.0,2.91,1958651.0
8099,大世科,2018-03-16,"100,001-200,000",16.0,2.94,1976972.0
8099,大世科,2018-03-16,"15,001-20,000",109.0,3.02,2035439.0
8099,大世科,2018-03-16,"20,001-30,000",94.0,3.43,2310424.0
8099,大世科,2018-03-16,"200,001-400,000",5.0,1.98,1332346.0
8099,大世科,2018-03-16,"30,001-40,000",45.0,2.37,1595800.0
8099,大世科,2018-03-16,"40,001-50,000",29.0,1.99,1343964.0
8099,大世科,2018-03-16,"400,001-600,000",3.0,2.11,1421904.0
8099,大世科,2018-03-16,"5,001-10,000",423.0,5.13,3452185.0
8099,大世科,2018-03-16,"50,001-100,000",53.0,5.67,3815053.0
8099,大世科,2018-03-16,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2018-03-16,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2018-03-16,"more than 1,000,001",2.0,60.97,40975054.0
8099,大世科,2018-03-16,total,4418.0,100.0,67200000.0
8099,大世科,2018-03-23,1-999,1257.0,0.22,151002.0
8099,大世科,2018-03-23,"1,000-5,000",2237.0,7.24,4867165.0
8099,大世科,2018-03-23,"10,001-15,000",151.0,2.88,1935651.0
8099,大世科,2018-03-23,"100,001-200,000",13.0,2.41,1620972.0
8099,大世科,2018-03-23,"15,001-20,000",110.0,3.04,2049439.0
8099,大世科,2018-03-23,"20,001-30,000",95.0,3.48,2344424.0
8099,大世科,2018-03-23,"200,001-400,000",5.0,1.99,1343346.0
8099,大世科,2018-03-23,"30,001-40,000",45.0,2.36,1591800.0
8099,大世科,2018-03-23,"40,001-50,000",29.0,1.99,1341964.0
8099,大世科,2018-03-23,"400,001-600,000",3.0,2.11,1421904.0
8099,大世科,2018-03-23,"5,001-10,000",419.0,5.1,3428226.0
8099,大世科,2018-03-23,"50,001-100,000",56.0,6.04,4059053.0
8099,大世科,2018-03-23,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2018-03-23,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2018-03-23,"more than 1,000,001",2.0,61.07,41045054.0
8099,大世科,2018-03-23,total,4422.0,100.0,67200000.0
8099,大世科,2018-03-31,1-999,1256.0,0.22,150972.0
8099,大世科,2018-03-31,"1,000-5,000",2242.0,7.28,4893195.0
8099,大世科,2018-03-31,"10,001-15,000",153.0,2.92,1962651.0
8099,大世科,2018-03-31,"100,001-200,000",13.0,2.41,1620972.0
8099,大世科,2018-03-31,"15,001-20,000",112.0,3.09,2077439.0
8099,大世科,2018-03-31,"20,001-30,000",92.0,3.37,2270898.0
8099,大世科,2018-03-31,"200,001-400,000",5.0,1.99,1342346.0
8099,大世科,2018-03-31,"30,001-40,000",45.0,2.37,1594800.0
8099,大世科,2018-03-31,"40,001-50,000",28.0,1.93,1296964.0
8099,大世科,2018-03-31,"400,001-600,000",3.0,2.11,1423904.0
8099,大世科,2018-03-31,"5,001-10,000",419.0,5.08,3420226.0
8099,大世科,2018-03-31,"50,001-100,000",57.0,6.12,4118975.0
8099,大世科,2018-03-31,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2018-03-31,"more than 1,000,001",2.0,61.05,41026658.0
8099,大世科,2018-03-31,total,4427.0,100.0,67200000.0
8099,大世科,2018-04-03,1-999,1257.0,0.22,151002.0
8099,大世科,2018-04-03,"1,000-5,000",2243.0,7.26,4884165.0
8099,大世科,2018-04-03,"10,001-15,000",155.0,2.95,1984624.0
8099,大世科,2018-04-03,"100,001-200,000",13.0,2.43,1636972.0
8099,大世科,2018-04-03,"15,001-20,000",111.0,3.07,2067466.0
8099,大世科,2018-04-03,"20,001-30,000",91.0,3.33,2241898.0
8099,大世科,2018-04-03,"200,001-400,000",5.0,2.01,1352346.0
8099,大世科,2018-04-03,"30,001-40,000",47.0,2.48,1669800.0
8099,大世科,2018-04-03,"40,001-50,000",29.0,1.99,1338964.0
8099,大世科,2018-04-03,"400,001-600,000",3.0,2.11,1423904.0
8099,大世科,2018-04-03,"5,001-10,000",414.0,5.02,3376226.0
8099,大世科,2018-04-03,"50,001-100,000",56.0,6.02,4045975.0
8099,大世科,2018-04-03,"600,001-800,000",0.0,0.0,0.0
8099,大世科,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
8099,大世科,2018-04-03,"more than 1,000,001",2.0,61.05,41026658.0
8099,大世科,2018-04-03,total,4426.0,100.0,67200000.0
