stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3532,台勝科,2018-05-18,"100,001-200,000",56.0,1.03,8005715.0
3532,台勝科,2018-05-18,"15,001-20,000",178.0,0.42,3328932.0
3532,台勝科,2018-05-18,"20,001-30,000",152.0,0.5,3928324.0
3532,台勝科,2018-05-18,"200,001-400,000",37.0,1.36,10571541.0
3532,台勝科,2018-05-18,"30,001-40,000",48.0,0.22,1738580.0
3532,台勝科,2018-05-18,"40,001-50,000",46.0,0.27,2132621.0
3532,台勝科,2018-05-18,"400,001-600,000",12.0,0.81,6340058.0
3532,台勝科,2018-05-18,"5,001-10,000",936.0,0.96,7474145.0
3532,台勝科,2018-05-18,"50,001-100,000",94.0,0.87,6820489.0
3532,台勝科,2018-05-18,"600,001-800,000",3.0,0.28,2184000.0
3532,台勝科,2018-05-18,"800,001-1,000,000",2.0,0.24,1871600.0
3532,台勝科,2018-05-18,"more than 1,000,001",15.0,89.84,696924919.0
3532,台勝科,2018-05-18,total,14854.0,100.0,775696599.0
3532,台勝科,2018-05-25,1-999,1354.0,0.03,251112.0
3532,台勝科,2018-05-25,"1,000-5,000",13825.0,3.13,24315397.0
3532,台勝科,2018-05-25,"10,001-15,000",314.0,0.52,4072932.0
3532,台勝科,2018-05-25,"100,001-200,000",56.0,1.01,7887955.0
3532,台勝科,2018-05-25,"15,001-20,000",193.0,0.46,3577932.0
3532,台勝科,2018-05-25,"20,001-30,000",148.0,0.49,3815748.0
3532,台勝科,2018-05-25,"200,001-400,000",33.0,1.2,9323156.0
3532,台勝科,2018-05-25,"30,001-40,000",62.0,0.28,2242489.0
3532,台勝科,2018-05-25,"40,001-50,000",51.0,0.3,2382621.0
3532,台勝科,2018-05-25,"400,001-600,000",13.0,0.87,6815443.0
3532,台勝科,2018-05-25,"5,001-10,000",1108.0,1.12,8761953.0
3532,台勝科,2018-05-25,"50,001-100,000",103.0,0.96,7501126.0
3532,台勝科,2018-05-25,"600,001-800,000",4.0,0.37,2927000.0
3532,台勝科,2018-05-25,"800,001-1,000,000",1.0,0.1,811600.0
3532,台勝科,2018-05-25,"more than 1,000,001",15.0,89.08,691010135.0
3532,台勝科,2018-05-25,total,17280.0,100.0,775696599.0
3532,台勝科,2018-06-01,1-999,1411.0,0.03,261547.0
3532,台勝科,2018-06-01,"1,000-5,000",13133.0,2.95,22930870.0
3532,台勝科,2018-06-01,"10,001-15,000",325.0,0.54,4208796.0
3532,台勝科,2018-06-01,"100,001-200,000",58.0,1.06,8275732.0
3532,台勝科,2018-06-01,"15,001-20,000",214.0,0.51,3962021.0
3532,台勝科,2018-06-01,"20,001-30,000",153.0,0.5,3944206.0
3532,台勝科,2018-06-01,"200,001-400,000",39.0,1.4,10869488.0
3532,台勝科,2018-06-01,"30,001-40,000",63.0,0.28,2235580.0
3532,台勝科,2018-06-01,"40,001-50,000",55.0,0.33,2559974.0
3532,台勝科,2018-06-01,"400,001-600,000",16.0,1.02,7972486.0
3532,台勝科,2018-06-01,"5,001-10,000",1116.0,1.15,8942229.0
3532,台勝科,2018-06-01,"50,001-100,000",113.0,1.06,8227366.0
3532,台勝科,2018-06-01,"600,001-800,000",6.0,0.56,4386385.0
3532,台勝科,2018-06-01,"800,001-1,000,000",2.0,0.22,1768000.0
3532,台勝科,2018-06-01,"more than 1,000,001",14.0,88.32,685152919.0
3532,台勝科,2018-06-01,total,16718.0,100.0,775696599.0
3532,台勝科,2018-06-01,差異數調整（說明4）,0.0,-0.0,-1000.0
3532,台勝科,2018-06-08,1-999,1402.0,0.03,263101.0
3532,台勝科,2018-06-08,"1,000-5,000",14356.0,3.29,25548750.0
3532,台勝科,2018-06-08,"10,001-15,000",312.0,0.51,4029710.0
3532,台勝科,2018-06-08,"100,001-200,000",52.0,0.94,7301555.0
3532,台勝科,2018-06-08,"15,001-20,000",216.0,0.51,3986580.0
3532,台勝科,2018-06-08,"20,001-30,000",160.0,0.52,4107329.0
3532,台勝科,2018-06-08,"200,001-400,000",38.0,1.37,10696265.0
3532,台勝科,2018-06-08,"30,001-40,000",68.0,0.31,2427816.0
3532,台勝科,2018-06-08,"40,001-50,000",55.0,0.33,2576974.0
3532,台勝科,2018-06-08,"400,001-600,000",14.0,0.91,7112334.0
3532,台勝科,2018-06-08,"5,001-10,000",1206.0,1.22,9519528.0
3532,台勝科,2018-06-08,"50,001-100,000",107.0,0.99,7695366.0
3532,台勝科,2018-06-08,"600,001-800,000",7.0,0.61,4782372.0
3532,台勝科,2018-06-08,"800,001-1,000,000",1.0,0.11,892000.0
3532,台勝科,2018-06-08,"more than 1,000,001",14.0,88.27,684756919.0
3532,台勝科,2018-06-08,total,18008.0,100.0,775696599.0
3532,台勝科,2018-06-15,1-999,1404.0,0.03,262916.0
3532,台勝科,2018-06-15,"1,000-5,000",14897.0,3.45,26813897.0
3532,台勝科,2018-06-15,"10,001-15,000",332.0,0.55,4318191.0
3532,台勝科,2018-06-15,"100,001-200,000",49.0,0.89,6942555.0
3532,台勝科,2018-06-15,"15,001-20,000",232.0,0.55,4306386.0
3532,台勝科,2018-06-15,"20,001-30,000",159.0,0.52,4082406.0
3532,台勝科,2018-06-15,"200,001-400,000",36.0,1.35,10474488.0
3532,台勝科,2018-06-15,"30,001-40,000",72.0,0.33,2582816.0
3532,台勝科,2018-06-15,"40,001-50,000",54.0,0.32,2490974.0
3532,台勝科,2018-06-15,"400,001-600,000",14.0,0.93,7264723.0
3532,台勝科,2018-06-15,"5,001-10,000",1279.0,1.29,10079962.0
3532,台勝科,2018-06-15,"50,001-100,000",101.0,0.94,7362366.0
3532,台勝科,2018-06-15,"600,001-800,000",6.0,0.53,4115000.0
3532,台勝科,2018-06-15,"800,001-1,000,000",1.0,0.11,892000.0
3532,台勝科,2018-06-15,"more than 1,000,001",14.0,88.14,683707919.0
3532,台勝科,2018-06-15,total,18650.0,100.0,775696599.0
3532,台勝科,2018-06-22,1-999,1400.0,0.03,264240.0
3532,台勝科,2018-06-22,"1,000-5,000",14783.0,3.46,26874801.0
3532,台勝科,2018-06-22,"10,001-15,000",366.0,0.6,4726556.0
3532,台勝科,2018-06-22,"100,001-200,000",52.0,0.95,7431555.0
3532,台勝科,2018-06-22,"15,001-20,000",241.0,0.58,4507023.0
3532,台勝科,2018-06-22,"20,001-30,000",166.0,0.54,4237770.0
3532,台勝科,2018-06-22,"200,001-400,000",29.0,1.02,7986428.0
3532,台勝科,2018-06-22,"30,001-40,000",76.0,0.35,2719452.0
3532,台勝科,2018-06-22,"40,001-50,000",49.0,0.29,2289165.0
3532,台勝科,2018-06-22,"400,001-600,000",14.0,0.86,6684511.0
3532,台勝科,2018-06-22,"5,001-10,000",1330.0,1.34,10415349.0
3532,台勝科,2018-06-22,"50,001-100,000",103.0,0.94,7368538.0
3532,台勝科,2018-06-22,"600,001-800,000",4.0,0.36,2831000.0
3532,台勝科,2018-06-22,"800,001-1,000,000",2.0,0.21,1698372.0
3532,台勝科,2018-06-22,"more than 1,000,001",15.0,88.39,685661839.0
3532,台勝科,2018-06-22,total,18630.0,100.0,775696599.0
3532,台勝科,2018-06-29,1-999,1401.0,0.03,264410.0
3532,台勝科,2018-06-29,"1,000-5,000",15228.0,3.57,27741452.0
3532,台勝科,2018-06-29,"10,001-15,000",356.0,0.59,4606535.0
3532,台勝科,2018-06-29,"100,001-200,000",50.0,0.89,6977555.0
3532,台勝科,2018-06-29,"15,001-20,000",248.0,0.59,4611024.0
3532,台勝科,2018-06-29,"20,001-30,000",169.0,0.55,4302133.0
3532,台勝科,2018-06-29,"200,001-400,000",32.0,1.11,8655605.0
3532,台勝科,2018-06-29,"30,001-40,000",85.0,0.39,3043452.0
3532,台勝科,2018-06-29,"40,001-50,000",52.0,0.31,2418165.0
3532,台勝科,2018-06-29,"400,001-600,000",10.0,0.62,4819074.0
3532,台勝科,2018-06-29,"5,001-10,000",1376.0,1.39,10832548.0
3532,台勝科,2018-06-29,"50,001-100,000",103.0,0.96,7448547.0
3532,台勝科,2018-06-29,"600,001-800,000",6.0,0.56,4386260.0
3532,台勝科,2018-06-29,"800,001-1,000,000",3.0,0.35,2728000.0
3532,台勝科,2018-06-29,"more than 1,000,001",14.0,88.03,682861839.0
3532,台勝科,2018-06-29,total,19133.0,100.0,775696599.0
3532,台勝科,2018-07-06,1-999,1400.0,0.03,265227.0
3532,台勝科,2018-07-06,"1,000-5,000",15176.0,3.61,28007424.0
3532,台勝科,2018-07-06,"10,001-15,000",386.0,0.64,4964460.0
3532,台勝科,2018-07-06,"100,001-200,000",57.0,1.04,8106044.0
3532,台勝科,2018-07-06,"15,001-20,000",247.0,0.59,4578364.0
3532,台勝科,2018-07-06,"20,001-30,000",180.0,0.58,4575779.0
3532,台勝科,2018-07-06,"200,001-400,000",27.0,0.96,7446851.0
3532,台勝科,2018-07-06,"30,001-40,000",81.0,0.38,2957103.0
3532,台勝科,2018-07-06,"40,001-50,000",57.0,0.34,2654165.0
3532,台勝科,2018-07-06,"400,001-600,000",10.0,0.64,4970334.0
3532,台勝科,2018-07-06,"5,001-10,000",1421.0,1.43,11129184.0
3532,台勝科,2018-07-06,"50,001-100,000",88.0,0.81,6298175.0
3532,台勝科,2018-07-06,"600,001-800,000",4.0,0.37,2876000.0
3532,台勝科,2018-07-06,"800,001-1,000,000",3.0,0.35,2740000.0
3532,台勝科,2018-07-06,"more than 1,000,001",14.0,88.19,684127489.0
3532,台勝科,2018-07-06,total,19151.0,100.0,775696599.0
3532,台勝科,2018-07-13,1-999,1393.0,0.03,258496.0
3532,台勝科,2018-07-13,"1,000-5,000",14265.0,3.31,25682886.0
3532,台勝科,2018-07-13,"10,001-15,000",333.0,0.55,4291535.0
3532,台勝科,2018-07-13,"100,001-200,000",52.0,0.96,7470495.0
3532,台勝科,2018-07-13,"15,001-20,000",208.0,0.49,3851529.0
3532,台勝科,2018-07-13,"20,001-30,000",168.0,0.55,4314143.0
3532,台勝科,2018-07-13,"200,001-400,000",37.0,1.31,10179851.0
3532,台勝科,2018-07-13,"30,001-40,000",76.0,0.35,2765716.0
3532,台勝科,2018-07-13,"40,001-50,000",51.0,0.3,2388165.0
3532,台勝科,2018-07-13,"400,001-600,000",8.0,0.51,3984074.0
3532,台勝科,2018-07-13,"5,001-10,000",1252.0,1.26,9845530.0
3532,台勝科,2018-07-13,"50,001-100,000",89.0,0.81,6295352.0
3532,台勝科,2018-07-13,"600,001-800,000",5.0,0.47,3677036.0
3532,台勝科,2018-07-13,"800,001-1,000,000",4.0,0.45,3535302.0
3532,台勝科,2018-07-13,"more than 1,000,001",14.0,88.58,687156489.0
3532,台勝科,2018-07-13,total,17955.0,100.0,775696599.0
3532,台勝科,2018-07-20,1-999,1402.0,0.03,262338.0
3532,台勝科,2018-07-20,"1,000-5,000",13637.0,3.17,24599375.0
3532,台勝科,2018-07-20,"10,001-15,000",309.0,0.51,3981909.0
3532,台勝科,2018-07-20,"100,001-200,000",56.0,1.02,7934495.0
3532,台勝科,2018-07-20,"15,001-20,000",202.0,0.48,3744257.0
3532,台勝科,2018-07-20,"20,001-30,000",161.0,0.52,4084143.0
3532,台勝科,2018-07-20,"200,001-400,000",38.0,1.38,10729851.0
3532,台勝科,2018-07-20,"30,001-40,000",69.0,0.32,2519429.0
3532,台勝科,2018-07-20,"40,001-50,000",54.0,0.32,2525165.0
3532,台勝科,2018-07-20,"400,001-600,000",12.0,0.73,5727074.0
3532,台勝科,2018-07-20,"5,001-10,000",1221.0,1.25,9711134.0
3532,台勝科,2018-07-20,"50,001-100,000",84.0,0.78,6051352.0
3532,台勝科,2018-07-20,"600,001-800,000",4.0,0.38,3020000.0
3532,台勝科,2018-07-20,"800,001-1,000,000",2.0,0.23,1795338.0
3532,台勝科,2018-07-20,"more than 1,000,001",15.0,88.82,689035739.0
3532,台勝科,2018-07-20,total,17266.0,100.0,775696599.0
3532,台勝科,2018-07-20,差異數調整（說明4）,0.0,-0.0,-25000.0
3532,台勝科,2018-07-27,1-999,1382.0,0.03,255433.0
3532,台勝科,2018-07-27,"1,000-5,000",12989.0,3.0,23348262.0
3532,台勝科,2018-07-27,"10,001-15,000",295.0,0.49,3819168.0
3532,台勝科,2018-07-27,"100,001-200,000",60.0,1.09,8460555.0
3532,台勝科,2018-07-27,"15,001-20,000",192.0,0.45,3542257.0
3532,台勝科,2018-07-27,"20,001-30,000",163.0,0.53,4138790.0
3532,台勝科,2018-07-27,"200,001-400,000",43.0,1.54,11984093.0
3532,台勝科,2018-07-27,"30,001-40,000",64.0,0.29,2318429.0
3532,台勝科,2018-07-27,"40,001-50,000",51.0,0.3,2390165.0
3532,台勝科,2018-07-27,"400,001-600,000",11.0,0.69,5364074.0
3532,台勝科,2018-07-27,"5,001-10,000",1201.0,1.22,9536445.0
3532,台勝科,2018-07-27,"50,001-100,000",84.0,0.77,6025175.0
3532,台勝科,2018-07-27,"600,001-800,000",5.0,0.48,3735000.0
3532,台勝科,2018-07-27,"800,001-1,000,000",2.0,0.22,1768000.0
3532,台勝科,2018-07-27,"more than 1,000,001",15.0,88.82,689010753.0
3532,台勝科,2018-07-27,total,16557.0,100.0,775696599.0
3532,台勝科,2018-08-03,1-999,1371.0,0.03,254563.0
3532,台勝科,2018-08-03,"1,000-5,000",13116.0,3.06,23755606.0
3532,台勝科,2018-08-03,"10,001-15,000",328.0,0.54,4224254.0
3532,台勝科,2018-08-03,"100,001-200,000",62.0,1.11,8635555.0
3532,台勝科,2018-08-03,"15,001-20,000",202.0,0.47,3719787.0
3532,台勝科,2018-08-03,"20,001-30,000",165.0,0.54,4232613.0
3532,台勝科,2018-08-03,"200,001-400,000",41.0,1.44,11218433.0
3532,台勝科,2018-08-03,"30,001-40,000",73.0,0.34,2637429.0
3532,台勝科,2018-08-03,"40,001-50,000",47.0,0.28,2199165.0
3532,台勝科,2018-08-03,"400,001-600,000",13.0,0.8,6240014.0
3532,台勝科,2018-08-03,"5,001-10,000",1225.0,1.24,9675052.0
3532,台勝科,2018-08-03,"50,001-100,000",81.0,0.74,5753175.0
3532,台勝科,2018-08-03,"600,001-800,000",5.0,0.46,3627000.0
3532,台勝科,2018-08-03,"800,001-1,000,000",2.0,0.24,1880064.0
3532,台勝科,2018-08-03,"more than 1,000,001",14.0,88.64,687643889.0
3532,台勝科,2018-08-03,total,16745.0,100.0,775696599.0
3532,台勝科,2018-08-10,1-999,1369.0,0.03,255099.0
3532,台勝科,2018-08-10,"1,000-5,000",13889.0,3.27,25424305.0
3532,台勝科,2018-08-10,"10,001-15,000",344.0,0.57,4452899.0
3532,台勝科,2018-08-10,"100,001-200,000",62.0,1.15,8953554.0
3532,台勝科,2018-08-10,"15,001-20,000",222.0,0.52,4098516.0
3532,台勝科,2018-08-10,"20,001-30,000",170.0,0.55,4299742.0
3532,台勝科,2018-08-10,"200,001-400,000",37.0,1.33,10363488.0
3532,台勝科,2018-08-10,"30,001-40,000",75.0,0.35,2721606.0
3532,台勝科,2018-08-10,"40,001-50,000",44.0,0.26,2044165.0
3532,台勝科,2018-08-10,"400,001-600,000",13.0,0.8,6262539.0
3532,台勝科,2018-08-10,"5,001-10,000",1321.0,1.34,10421758.0
3532,台勝科,2018-08-10,"50,001-100,000",88.0,0.81,6298175.0
3532,台勝科,2018-08-10,"600,001-800,000",5.0,0.46,3630000.0
3532,台勝科,2018-08-10,"800,001-1,000,000",1.0,0.12,983264.0
3532,台勝科,2018-08-10,"more than 1,000,001",15.0,88.37,685487489.0
3532,台勝科,2018-08-10,total,17655.0,100.0,775696599.0
3532,台勝科,2018-08-17,1-999,1364.0,0.03,253517.0
3532,台勝科,2018-08-17,"1,000-5,000",14142.0,3.37,26192866.0
3532,台勝科,2018-08-17,"10,001-15,000",355.0,0.59,4589700.0
3532,台勝科,2018-08-17,"100,001-200,000",53.0,0.98,7619555.0
3532,台勝科,2018-08-17,"15,001-20,000",237.0,0.56,4378987.0
3532,台勝科,2018-08-17,"20,001-30,000",195.0,0.64,4988733.0
3532,台勝科,2018-08-17,"200,001-400,000",30.0,1.08,8431488.0
3532,台勝科,2018-08-17,"30,001-40,000",73.0,0.34,2639038.0
3532,台勝科,2018-08-17,"40,001-50,000",49.0,0.29,2282087.0
3532,台勝科,2018-08-17,"400,001-600,000",10.0,0.63,4954014.0
3532,台勝科,2018-08-17,"5,001-10,000",1378.0,1.4,10905106.0
3532,台勝科,2018-08-17,"50,001-100,000",87.0,0.8,6262430.0
3532,台勝科,2018-08-17,"600,001-800,000",6.0,0.56,4414789.0
3532,台勝科,2018-08-17,"800,001-1,000,000",1.0,0.1,840000.0
3532,台勝科,2018-08-17,"more than 1,000,001",16.0,88.55,686944289.0
3532,台勝科,2018-08-17,total,17996.0,100.0,775696599.0
3532,台勝科,2018-08-24,1-999,1361.0,0.03,253518.0
3532,台勝科,2018-08-24,"1,000-5,000",15338.0,3.68,28609837.0
3532,台勝科,2018-08-24,"10,001-15,000",397.0,0.66,5155103.0
3532,台勝科,2018-08-24,"100,001-200,000",41.0,0.77,5994555.0
3532,台勝科,2018-08-24,"15,001-20,000",256.0,0.6,4727980.0
3532,台勝科,2018-08-24,"20,001-30,000",198.0,0.65,5100263.0
3532,台勝科,2018-08-24,"200,001-400,000",32.0,1.16,9034301.0
3532,台勝科,2018-08-24,"30,001-40,000",74.0,0.34,2663038.0
3532,台勝科,2018-08-24,"40,001-50,000",53.0,0.31,2449087.0
3532,台勝科,2018-08-24,"400,001-600,000",8.0,0.5,3926665.0
3532,台勝科,2018-08-24,"5,001-10,000",1507.0,1.52,11866507.0
3532,台勝科,2018-08-24,"50,001-100,000",85.0,0.76,5907430.0
3532,台勝科,2018-08-24,"600,001-800,000",2.0,0.18,1459264.0
3532,台勝科,2018-08-24,"800,001-1,000,000",2.0,0.21,1704000.0
3532,台勝科,2018-08-24,"more than 1,000,001",16.0,88.54,686845051.0
3532,台勝科,2018-08-24,total,19370.0,100.0,775696599.0
3532,台勝科,2018-08-31,1-999,1365.0,0.03,253689.0
3532,台勝科,2018-08-31,"1,000-5,000",15965.0,3.83,29777301.0
3532,台勝科,2018-08-31,"10,001-15,000",387.0,0.64,4995700.0
3532,台勝科,2018-08-31,"100,001-200,000",40.0,0.73,5712795.0
3532,台勝科,2018-08-31,"15,001-20,000",287.0,0.68,5294084.0
3532,台勝科,2018-08-31,"20,001-30,000",207.0,0.68,5339733.0
3532,台勝科,2018-08-31,"200,001-400,000",29.0,1.0,7785488.0
3532,台勝科,2018-08-31,"30,001-40,000",79.0,0.36,2851038.0
3532,台勝科,2018-08-31,"40,001-50,000",49.0,0.29,2274087.0
3532,台勝科,2018-08-31,"400,001-600,000",8.0,0.5,3938014.0
3532,台勝科,2018-08-31,"5,001-10,000",1567.0,1.59,12334095.0
3532,台勝科,2018-08-31,"50,001-100,000",81.0,0.72,5658447.0
3532,台勝科,2018-08-31,"600,001-800,000",2.0,0.19,1492264.0
3532,台勝科,2018-08-31,"800,001-1,000,000",2.0,0.22,1739000.0
3532,台勝科,2018-08-31,"more than 1,000,001",18.0,88.46,686250864.0
3532,台勝科,2018-08-31,total,20086.0,100.0,775696599.0
3532,台勝科,2018-09-07,1-999,1360.0,0.03,251374.0
3532,台勝科,2018-09-07,"1,000-5,000",15903.0,3.83,29736972.0
3532,台勝科,2018-09-07,"10,001-15,000",396.0,0.66,5121920.0
3532,台勝科,2018-09-07,"100,001-200,000",40.0,0.74,5761795.0
3532,台勝科,2018-09-07,"15,001-20,000",288.0,0.68,5313477.0
3532,台勝科,2018-09-07,"20,001-30,000",211.0,0.7,5468899.0
3532,台勝科,2018-09-07,"200,001-400,000",28.0,0.95,7385488.0
3532,台勝科,2018-09-07,"30,001-40,000",86.0,0.39,3085429.0
3532,台勝科,2018-09-07,"40,001-50,000",48.0,0.28,2231026.0
3532,台勝科,2018-09-07,"400,001-600,000",10.0,0.61,4804014.0
3532,台勝科,2018-09-07,"5,001-10,000",1588.0,1.6,12419837.0
3532,台勝科,2018-09-07,"50,001-100,000",84.0,0.75,5845270.0
3532,台勝科,2018-09-07,"600,001-800,000",2.0,0.19,1489264.0
3532,台勝科,2018-09-07,"800,001-1,000,000",3.0,0.32,2545000.0
3532,台勝科,2018-09-07,"more than 1,000,001",17.0,88.2,684236834.0
3532,台勝科,2018-09-07,total,20064.0,100.0,775696599.0
3532,台勝科,2018-09-14,1-999,1347.0,0.03,249354.0
3532,台勝科,2018-09-14,"1,000-5,000",16306.0,4.09,31739768.0
3532,台勝科,2018-09-14,"10,001-15,000",430.0,0.71,5532457.0
3532,台勝科,2018-09-14,"100,001-200,000",43.0,0.83,6447873.0
3532,台勝科,2018-09-14,"15,001-20,000",354.0,0.84,6540418.0
3532,台勝科,2018-09-14,"20,001-30,000",250.0,0.84,6555797.0
3532,台勝科,2018-09-14,"200,001-400,000",28.0,0.96,7471946.0
3532,台勝科,2018-09-14,"30,001-40,000",92.0,0.42,3331329.0
3532,台勝科,2018-09-14,"40,001-50,000",49.0,0.29,2278867.0
3532,台勝科,2018-09-14,"400,001-600,000",9.0,0.58,4525186.0
3532,台勝科,2018-09-14,"5,001-10,000",1883.0,1.88,14626009.0
3532,台勝科,2018-09-14,"50,001-100,000",82.0,0.75,5845761.0
3532,台勝科,2018-09-14,"600,001-800,000",0.0,0.0,0.0
3532,台勝科,2018-09-14,"800,001-1,000,000",3.0,0.35,2764000.0
3532,台勝科,2018-09-14,"more than 1,000,001",16.0,87.37,677787834.0
3532,台勝科,2018-09-14,total,20892.0,100.0,775696599.0
3532,台勝科,2018-09-21,1-999,0.0,0.0,0.0
3532,台勝科,2018-09-21,"1,000-5,000",0.0,0.0,0.0
3532,台勝科,2018-09-21,"10,001-15,000",0.0,0.0,0.0
3532,台勝科,2018-09-21,"100,001-200,000",0.0,0.0,0.0
3532,台勝科,2018-09-21,"15,001-20,000",0.0,0.0,0.0
3532,台勝科,2018-09-21,"20,001-30,000",0.0,0.0,0.0
3532,台勝科,2018-09-21,"200,001-400,000",0.0,0.0,0.0
3532,台勝科,2018-09-21,"30,001-40,000",0.0,0.0,0.0
3532,台勝科,2018-09-21,"40,001-50,000",0.0,0.0,0.0
3532,台勝科,2018-09-21,"400,001-600,000",0.0,0.0,0.0
3532,台勝科,2018-09-21,"5,001-10,000",0.0,0.0,0.0
3532,台勝科,2018-09-21,"50,001-100,000",0.0,0.0,0.0
3532,台勝科,2018-09-21,"600,001-800,000",0.0,0.0,0.0
3532,台勝科,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
3532,台勝科,2018-09-21,"more than 1,000,001",1.0,100.0,387848300.0
3532,台勝科,2018-09-21,total,1.0,100.0,387848300.0
3532,台勝科,2018-10-05,1-999,8403.0,0.97,3786027.0
3532,台勝科,2018-10-05,"1,000-5,000",10359.0,4.87,18918063.0
3532,台勝科,2018-10-05,"10,001-15,000",246.0,0.83,3220528.0
3532,台勝科,2018-10-05,"100,001-200,000",27.0,0.94,3654729.0
3532,台勝科,2018-10-05,"15,001-20,000",103.0,0.48,1868077.0
3532,台勝科,2018-10-05,"20,001-30,000",86.0,0.56,2188259.0
3532,台勝科,2018-10-05,"200,001-400,000",11.0,0.77,3000210.0
3532,台勝科,2018-10-05,"30,001-40,000",35.0,0.32,1267148.0
3532,台勝科,2018-10-05,"40,001-50,000",20.0,0.24,943000.0
3532,台勝科,2018-10-05,"400,001-600,000",6.0,0.77,3008500.0
3532,台勝科,2018-10-05,"5,001-10,000",807.0,1.59,6167243.0
3532,台勝科,2018-10-05,"50,001-100,000",50.0,0.93,3622348.0
3532,台勝科,2018-10-05,"600,001-800,000",1.0,0.2,777500.0
3532,台勝科,2018-10-05,"800,001-1,000,000",2.0,0.44,1734656.0
3532,台勝科,2018-10-05,"more than 1,000,001",9.0,86.03,333694012.0
3532,台勝科,2018-10-05,total,20165.0,100.0,387848300.0
3532,台勝科,2018-10-05,差異數調整（說明4）,0.0,-0.0,-2000.0
3532,台勝科,2018-10-12,1-999,8229.0,0.95,3699363.0
3532,台勝科,2018-10-12,"1,000-5,000",10168.0,4.82,18714573.0
3532,台勝科,2018-10-12,"10,001-15,000",253.0,0.85,3312016.0
3532,台勝科,2018-10-12,"100,001-200,000",27.0,0.95,3704729.0
3532,台勝科,2018-10-12,"15,001-20,000",110.0,0.51,2013213.0
3532,台勝科,2018-10-12,"20,001-30,000",85.0,0.56,2175769.0
3532,台勝科,2018-10-12,"200,001-400,000",12.0,0.84,3270710.0
3532,台勝科,2018-10-12,"30,001-40,000",31.0,0.28,1114638.0
3532,台勝科,2018-10-12,"40,001-50,000",24.0,0.28,1119490.0
3532,台勝科,2018-10-12,"400,001-600,000",5.0,0.64,2486500.0
3532,台勝科,2018-10-12,"5,001-10,000",820.0,1.6,6222321.0
3532,台勝科,2018-10-12,"50,001-100,000",44.0,0.85,3312310.0
3532,台勝科,2018-10-12,"600,001-800,000",2.0,0.33,1309750.0
3532,台勝科,2018-10-12,"800,001-1,000,000",2.0,0.46,1797406.0
3532,台勝科,2018-10-12,"more than 1,000,001",9.0,86.01,333595512.0
3532,台勝科,2018-10-12,total,19821.0,100.0,387848300.0
3532,台勝科,2018-10-19,1-999,8076.0,0.93,3620947.0
3532,台勝科,2018-10-19,"1,000-5,000",10265.0,4.85,18821289.0
3532,台勝科,2018-10-19,"10,001-15,000",258.0,0.86,3347016.0
3532,台勝科,2018-10-19,"100,001-200,000",29.0,1.05,4072816.0
3532,台勝科,2018-10-19,"15,001-20,000",112.0,0.52,2047713.0
3532,台勝科,2018-10-19,"20,001-30,000",88.0,0.58,2283269.0
3532,台勝科,2018-10-19,"200,001-400,000",12.0,0.86,3348623.0
3532,台勝科,2018-10-19,"30,001-40,000",30.0,0.27,1075138.0
3532,台勝科,2018-10-19,"40,001-50,000",23.0,0.27,1064000.0
3532,台勝科,2018-10-19,"400,001-600,000",4.0,0.51,2005500.0
3532,台勝科,2018-10-19,"5,001-10,000",808.0,1.58,6138771.0
3532,台勝科,2018-10-19,"50,001-100,000",50.0,0.95,3698050.0
3532,台勝科,2018-10-19,"600,001-800,000",2.0,0.36,1404500.0
3532,台勝科,2018-10-19,"800,001-1,000,000",2.0,0.43,1679406.0
3532,台勝科,2018-10-19,"more than 1,000,001",9.0,85.92,333241262.0
3532,台勝科,2018-10-19,total,19768.0,100.0,387848300.0
3532,台勝科,2018-10-26,1-999,7936.0,0.91,3555557.0
3532,台勝科,2018-10-26,"1,000-5,000",10156.0,4.81,18690280.0
3532,台勝科,2018-10-26,"10,001-15,000",258.0,0.87,3387452.0
3532,台勝科,2018-10-26,"100,001-200,000",26.0,0.9,3515826.0
3532,台勝科,2018-10-26,"15,001-20,000",105.0,0.49,1910713.0
3532,台勝科,2018-10-26,"20,001-30,000",90.0,0.58,2270833.0
3532,台勝科,2018-10-26,"200,001-400,000",12.0,0.78,3037123.0
3532,台勝科,2018-10-26,"30,001-40,000",36.0,0.33,1280638.0
3532,台勝科,2018-10-26,"40,001-50,000",24.0,0.28,1116500.0
3532,台勝科,2018-10-26,"400,001-600,000",7.0,0.9,3499000.0
3532,台勝科,2018-10-26,"5,001-10,000",816.0,1.6,6222650.0
3532,台勝科,2018-10-26,"50,001-100,000",47.0,0.88,3437560.0
3532,台勝科,2018-10-26,"600,001-800,000",2.0,0.35,1394000.0
3532,台勝科,2018-10-26,"800,001-1,000,000",2.0,0.46,1811906.0
3532,台勝科,2018-10-26,"more than 1,000,001",8.0,85.78,332718262.0
3532,台勝科,2018-10-26,total,19525.0,100.0,387848300.0
3532,台勝科,2018-11-02,1-999,7869.0,0.9,3520703.0
3532,台勝科,2018-11-02,"1,000-5,000",10149.0,4.73,18345448.0
3532,台勝科,2018-11-02,"10,001-15,000",239.0,0.8,3118482.0
3532,台勝科,2018-11-02,"100,001-200,000",23.0,0.82,3200249.0
