stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2543,皇昌,2018-05-04,"100,001-200,000",42.0,2.28,5535792.0
2543,皇昌,2018-05-04,"15,001-20,000",89.0,0.64,1570375.0
2543,皇昌,2018-05-04,"20,001-30,000",86.0,0.85,2081035.0
2543,皇昌,2018-05-04,"200,001-400,000",15.0,1.82,4417423.0
2543,皇昌,2018-05-04,"30,001-40,000",48.0,0.68,1660552.0
2543,皇昌,2018-05-04,"40,001-50,000",24.0,0.46,1114582.0
2543,皇昌,2018-05-04,"400,001-600,000",9.0,1.82,4404759.0
2543,皇昌,2018-05-04,"5,001-10,000",351.0,1.03,2497169.0
2543,皇昌,2018-05-04,"50,001-100,000",65.0,1.84,4464224.0
2543,皇昌,2018-05-04,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-05-04,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-05-04,"more than 1,000,001",26.0,84.71,204984917.0
2543,皇昌,2018-05-04,total,14303.0,100.0,241983788.0
2543,皇昌,2018-05-11,1-999,11940.0,0.24,583235.0
2543,皇昌,2018-05-11,"1,000-5,000",1397.0,1.19,2898719.0
2543,皇昌,2018-05-11,"10,001-15,000",194.0,0.95,2312693.0
2543,皇昌,2018-05-11,"100,001-200,000",42.0,2.28,5535792.0
2543,皇昌,2018-05-11,"15,001-20,000",89.0,0.64,1568375.0
2543,皇昌,2018-05-11,"20,001-30,000",86.0,0.85,2081035.0
2543,皇昌,2018-05-11,"200,001-400,000",15.0,1.82,4417423.0
2543,皇昌,2018-05-11,"30,001-40,000",48.0,0.68,1660552.0
2543,皇昌,2018-05-11,"40,001-50,000",24.0,0.46,1114582.0
2543,皇昌,2018-05-11,"400,001-600,000",9.0,1.82,4406759.0
2543,皇昌,2018-05-11,"5,001-10,000",350.0,1.03,2493169.0
2543,皇昌,2018-05-11,"50,001-100,000",65.0,1.84,4464224.0
2543,皇昌,2018-05-11,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-05-11,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-05-11,"more than 1,000,001",26.0,84.71,204986917.0
2543,皇昌,2018-05-11,total,14290.0,100.0,241983788.0
2543,皇昌,2018-05-18,1-999,11939.0,0.24,583357.0
2543,皇昌,2018-05-18,"1,000-5,000",1391.0,1.19,2884277.0
2543,皇昌,2018-05-18,"10,001-15,000",193.0,0.95,2301013.0
2543,皇昌,2018-05-18,"100,001-200,000",42.0,2.28,5535792.0
2543,皇昌,2018-05-18,"15,001-20,000",89.0,0.64,1570375.0
2543,皇昌,2018-05-18,"20,001-30,000",86.0,0.85,2080035.0
2543,皇昌,2018-05-18,"200,001-400,000",15.0,1.82,4417423.0
2543,皇昌,2018-05-18,"30,001-40,000",48.0,0.68,1660552.0
2543,皇昌,2018-05-18,"40,001-50,000",24.0,0.46,1113582.0
2543,皇昌,2018-05-18,"400,001-600,000",9.0,1.82,4417759.0
2543,皇昌,2018-05-18,"5,001-10,000",352.0,1.03,2504169.0
2543,皇昌,2018-05-18,"50,001-100,000",65.0,1.84,4464224.0
2543,皇昌,2018-05-18,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-05-18,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-05-18,"more than 1,000,001",26.0,84.71,204990917.0
2543,皇昌,2018-05-18,total,14284.0,100.0,241983788.0
2543,皇昌,2018-05-25,1-999,11927.0,0.24,581817.0
2543,皇昌,2018-05-25,"1,000-5,000",1388.0,1.18,2878604.0
2543,皇昌,2018-05-25,"10,001-15,000",194.0,0.95,2314013.0
2543,皇昌,2018-05-25,"100,001-200,000",43.0,2.36,5711697.0
2543,皇昌,2018-05-25,"15,001-20,000",86.0,0.62,1517320.0
2543,皇昌,2018-05-25,"20,001-30,000",87.0,0.86,2102090.0
2543,皇昌,2018-05-25,"200,001-400,000",14.0,1.74,4212518.0
2543,皇昌,2018-05-25,"30,001-40,000",49.0,0.69,1691552.0
2543,皇昌,2018-05-25,"40,001-50,000",24.0,0.45,1110582.0
2543,皇昌,2018-05-25,"400,001-600,000",8.0,1.58,3826504.0
2543,皇昌,2018-05-25,"5,001-10,000",352.0,1.03,2511382.0
2543,皇昌,2018-05-25,"50,001-100,000",65.0,1.84,4468224.0
2543,皇昌,2018-05-25,"600,001-800,000",5.0,1.3,3151835.0
2543,皇昌,2018-05-25,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-05-25,"more than 1,000,001",26.0,84.71,204989917.0
2543,皇昌,2018-05-25,total,14269.0,100.0,241983788.0
2543,皇昌,2018-06-08,1-999,11909.0,0.23,579068.0
2543,皇昌,2018-06-08,"1,000-5,000",1390.0,1.18,2878647.0
2543,皇昌,2018-06-08,"10,001-15,000",191.0,0.94,2282281.0
2543,皇昌,2018-06-08,"100,001-200,000",42.0,2.3,5587697.0
2543,皇昌,2018-06-08,"15,001-20,000",87.0,0.63,1535320.0
2543,皇昌,2018-06-08,"20,001-30,000",85.0,0.84,2052035.0
2543,皇昌,2018-06-08,"200,001-400,000",14.0,1.74,4212518.0
2543,皇昌,2018-06-08,"30,001-40,000",49.0,0.7,1695552.0
2543,皇昌,2018-06-08,"40,001-50,000",23.0,0.44,1069582.0
2543,皇昌,2018-06-08,"400,001-600,000",8.0,1.58,3826504.0
2543,皇昌,2018-06-08,"5,001-10,000",352.0,1.04,2517820.0
2543,皇昌,2018-06-08,"50,001-100,000",68.0,1.93,4678279.0
2543,皇昌,2018-06-08,"600,001-800,000",5.0,1.3,3158835.0
2543,皇昌,2018-06-08,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-06-08,"more than 1,000,001",26.0,84.71,204993917.0
2543,皇昌,2018-06-08,total,14250.0,100.0,241983788.0
2543,皇昌,2018-06-15,1-999,11907.0,0.23,579539.0
2543,皇昌,2018-06-15,"1,000-5,000",1389.0,1.18,2871176.0
2543,皇昌,2018-06-15,"10,001-15,000",190.0,0.93,2272281.0
2543,皇昌,2018-06-15,"100,001-200,000",41.0,2.25,5448697.0
2543,皇昌,2018-06-15,"15,001-20,000",88.0,0.64,1555320.0
2543,皇昌,2018-06-15,"20,001-30,000",85.0,0.84,2049035.0
2543,皇昌,2018-06-15,"200,001-400,000",14.0,1.74,4212518.0
2543,皇昌,2018-06-15,"30,001-40,000",50.0,0.71,1735552.0
2543,皇昌,2018-06-15,"40,001-50,000",23.0,0.44,1069582.0
2543,皇昌,2018-06-15,"400,001-600,000",8.0,1.58,3826504.0
2543,皇昌,2018-06-15,"5,001-10,000",351.0,1.03,2510820.0
2543,皇昌,2018-06-15,"50,001-100,000",69.0,1.97,4780279.0
2543,皇昌,2018-06-15,"600,001-800,000",5.0,1.3,3160835.0
2543,皇昌,2018-06-15,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-06-15,"more than 1,000,001",27.0,84.71,204995917.0
2543,皇昌,2018-06-15,total,14248.0,100.0,241983788.0
2543,皇昌,2018-06-22,1-999,11905.0,0.23,579434.0
2543,皇昌,2018-06-22,"1,000-5,000",1385.0,1.17,2854586.0
2543,皇昌,2018-06-22,"10,001-15,000",192.0,0.95,2302281.0
2543,皇昌,2018-06-22,"100,001-200,000",42.0,2.3,5572697.0
2543,皇昌,2018-06-22,"15,001-20,000",86.0,0.62,1518320.0
2543,皇昌,2018-06-22,"20,001-30,000",85.0,0.84,2048035.0
2543,皇昌,2018-06-22,"200,001-400,000",14.0,1.74,4212518.0
2543,皇昌,2018-06-22,"30,001-40,000",51.0,0.73,1770552.0
2543,皇昌,2018-06-22,"40,001-50,000",22.0,0.42,1023277.0
2543,皇昌,2018-06-22,"400,001-600,000",8.0,1.58,3826504.0
2543,皇昌,2018-06-22,"5,001-10,000",349.0,1.03,2492820.0
2543,皇昌,2018-06-22,"50,001-100,000",68.0,1.93,4678279.0
2543,皇昌,2018-06-22,"600,001-800,000",5.0,1.31,3191835.0
2543,皇昌,2018-06-22,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-06-22,"more than 1,000,001",27.0,84.71,204996917.0
2543,皇昌,2018-06-22,total,14240.0,100.0,241983788.0
2543,皇昌,2018-06-29,1-999,11905.0,0.23,579109.0
2543,皇昌,2018-06-29,"1,000-5,000",1378.0,1.16,2831171.0
2543,皇昌,2018-06-29,"10,001-15,000",190.0,0.93,2272281.0
2543,皇昌,2018-06-29,"100,001-200,000",42.0,2.32,5614697.0
2543,皇昌,2018-06-29,"15,001-20,000",87.0,0.63,1534320.0
2543,皇昌,2018-06-29,"20,001-30,000",84.0,0.83,2026035.0
2543,皇昌,2018-06-29,"200,001-400,000",14.0,1.74,4212518.0
2543,皇昌,2018-06-29,"30,001-40,000",50.0,0.71,1730552.0
2543,皇昌,2018-06-29,"40,001-50,000",23.0,0.44,1070277.0
2543,皇昌,2018-06-29,"400,001-600,000",8.0,1.58,3826504.0
2543,皇昌,2018-06-29,"5,001-10,000",350.0,1.03,2494560.0
2543,皇昌,2018-06-29,"50,001-100,000",68.0,1.93,4684279.0
2543,皇昌,2018-06-29,"600,001-800,000",5.0,1.32,3194835.0
2543,皇昌,2018-06-29,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-06-29,"more than 1,000,001",27.0,84.71,204996917.0
2543,皇昌,2018-06-29,total,14232.0,100.0,241983788.0
2543,皇昌,2018-07-06,1-999,11905.0,0.23,579247.0
2543,皇昌,2018-07-06,"1,000-5,000",1376.0,1.16,2828075.0
2543,皇昌,2018-07-06,"10,001-15,000",189.0,0.93,2260281.0
2543,皇昌,2018-07-06,"100,001-200,000",42.0,2.32,5618697.0
2543,皇昌,2018-07-06,"15,001-20,000",85.0,0.61,1498320.0
2543,皇昌,2018-07-06,"20,001-30,000",84.0,0.83,2026035.0
2543,皇昌,2018-07-06,"200,001-400,000",14.0,1.74,4212518.0
2543,皇昌,2018-07-06,"30,001-40,000",50.0,0.71,1734552.0
2543,皇昌,2018-07-06,"40,001-50,000",23.0,0.44,1070277.0
2543,皇昌,2018-07-06,"400,001-600,000",8.0,1.58,3826504.0
2543,皇昌,2018-07-06,"5,001-10,000",349.0,1.02,2485518.0
2543,皇昌,2018-07-06,"50,001-100,000",67.0,1.91,4630279.0
2543,皇昌,2018-07-06,"600,001-800,000",5.0,1.32,3202835.0
2543,皇昌,2018-07-06,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-07-06,"more than 1,000,001",27.0,84.75,205094917.0
2543,皇昌,2018-07-06,total,14225.0,100.0,241983788.0
2543,皇昌,2018-07-13,1-999,11905.0,0.23,580008.0
2543,皇昌,2018-07-13,"1,000-5,000",1371.0,1.16,2822319.0
2543,皇昌,2018-07-13,"10,001-15,000",188.0,0.92,2247281.0
2543,皇昌,2018-07-13,"100,001-200,000",42.0,2.32,5618697.0
2543,皇昌,2018-07-13,"15,001-20,000",86.0,0.62,1518320.0
2543,皇昌,2018-07-13,"20,001-30,000",83.0,0.82,2005035.0
2543,皇昌,2018-07-13,"200,001-400,000",14.0,1.74,4212518.0
2543,皇昌,2018-07-13,"30,001-40,000",50.0,0.71,1734552.0
2543,皇昌,2018-07-13,"40,001-50,000",22.0,0.42,1023277.0
2543,皇昌,2018-07-13,"400,001-600,000",8.0,1.58,3826504.0
2543,皇昌,2018-07-13,"5,001-10,000",347.0,1.02,2476513.0
2543,皇昌,2018-07-13,"50,001-100,000",68.0,1.93,4693279.0
2543,皇昌,2018-07-13,"600,001-800,000",5.0,1.32,3210835.0
2543,皇昌,2018-07-13,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-07-13,"more than 1,000,001",27.0,84.75,205098917.0
2543,皇昌,2018-07-13,total,14217.0,100.0,241983788.0
2543,皇昌,2018-07-20,1-999,11900.0,0.23,579346.0
2543,皇昌,2018-07-20,"1,000-5,000",1363.0,1.15,2796981.0
2543,皇昌,2018-07-20,"10,001-15,000",188.0,0.92,2247281.0
2543,皇昌,2018-07-20,"100,001-200,000",42.0,2.32,5618697.0
2543,皇昌,2018-07-20,"15,001-20,000",86.0,0.62,1518320.0
2543,皇昌,2018-07-20,"20,001-30,000",84.0,0.83,2030035.0
2543,皇昌,2018-07-20,"200,001-400,000",14.0,1.74,4212518.0
2543,皇昌,2018-07-20,"30,001-40,000",50.0,0.71,1734552.0
2543,皇昌,2018-07-20,"40,001-50,000",22.0,0.42,1023277.0
2543,皇昌,2018-07-20,"400,001-600,000",8.0,1.58,3826504.0
2543,皇昌,2018-07-20,"5,001-10,000",347.0,1.02,2474513.0
2543,皇昌,2018-07-20,"50,001-100,000",68.0,1.93,4693279.0
2543,皇昌,2018-07-20,"600,001-800,000",5.0,1.32,3208835.0
2543,皇昌,2018-07-20,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-07-20,"more than 1,000,001",27.0,84.75,205103917.0
2543,皇昌,2018-07-20,total,14205.0,100.0,241983788.0
2543,皇昌,2018-07-27,1-999,11897.0,0.23,578461.0
2543,皇昌,2018-07-27,"1,000-5,000",1364.0,1.15,2803866.0
2543,皇昌,2018-07-27,"10,001-15,000",188.0,0.92,2247281.0
2543,皇昌,2018-07-27,"100,001-200,000",42.0,2.31,5607697.0
2543,皇昌,2018-07-27,"15,001-20,000",87.0,0.63,1538320.0
2543,皇昌,2018-07-27,"20,001-30,000",84.0,0.83,2030035.0
2543,皇昌,2018-07-27,"200,001-400,000",14.0,1.74,4212518.0
2543,皇昌,2018-07-27,"30,001-40,000",49.0,0.7,1694552.0
2543,皇昌,2018-07-27,"40,001-50,000",22.0,0.42,1023277.0
2543,皇昌,2018-07-27,"400,001-600,000",8.0,1.58,3826504.0
2543,皇昌,2018-07-27,"5,001-10,000",347.0,1.02,2473513.0
2543,皇昌,2018-07-27,"50,001-100,000",68.0,1.93,4693279.0
2543,皇昌,2018-07-27,"600,001-800,000",5.0,1.32,3208835.0
2543,皇昌,2018-07-27,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-07-27,"more than 1,000,001",27.0,84.77,205129917.0
2543,皇昌,2018-07-27,total,14203.0,100.0,241983788.0
2543,皇昌,2018-08-03,1-999,11895.0,0.23,578038.0
2543,皇昌,2018-08-03,"1,000-5,000",1360.0,1.15,2797654.0
2543,皇昌,2018-08-03,"10,001-15,000",188.0,0.92,2249067.0
2543,皇昌,2018-08-03,"100,001-200,000",42.0,2.3,5578697.0
2543,皇昌,2018-08-03,"15,001-20,000",87.0,0.63,1534320.0
2543,皇昌,2018-08-03,"20,001-30,000",86.0,0.85,2080570.0
2543,皇昌,2018-08-03,"200,001-400,000",14.0,1.74,4212518.0
2543,皇昌,2018-08-03,"30,001-40,000",48.0,0.68,1659552.0
2543,皇昌,2018-08-03,"40,001-50,000",23.0,0.44,1073277.0
2543,皇昌,2018-08-03,"400,001-600,000",8.0,1.58,3826504.0
2543,皇昌,2018-08-03,"5,001-10,000",349.0,1.02,2484827.0
2543,皇昌,2018-08-03,"50,001-100,000",67.0,1.9,4619279.0
2543,皇昌,2018-08-03,"600,001-800,000",5.0,1.33,3219835.0
2543,皇昌,2018-08-03,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-08-03,"more than 1,000,001",27.0,84.78,205153917.0
2543,皇昌,2018-08-03,total,14200.0,100.0,241983788.0
2543,皇昌,2018-08-10,1-999,11895.0,0.23,578200.0
2543,皇昌,2018-08-10,"1,000-5,000",1354.0,1.15,2783492.0
2543,皇昌,2018-08-10,"10,001-15,000",188.0,0.92,2248067.0
2543,皇昌,2018-08-10,"100,001-200,000",42.0,2.3,5571697.0
2543,皇昌,2018-08-10,"15,001-20,000",88.0,0.64,1553320.0
2543,皇昌,2018-08-10,"20,001-30,000",86.0,0.85,2080570.0
2543,皇昌,2018-08-10,"200,001-400,000",14.0,1.72,4169518.0
2543,皇昌,2018-08-10,"30,001-40,000",49.0,0.7,1696552.0
2543,皇昌,2018-08-10,"40,001-50,000",23.0,0.44,1071277.0
2543,皇昌,2018-08-10,"400,001-600,000",8.0,1.58,3826504.0
2543,皇昌,2018-08-10,"5,001-10,000",350.0,1.03,2492827.0
2543,皇昌,2018-08-10,"50,001-100,000",67.0,1.9,4618279.0
2543,皇昌,2018-08-10,"600,001-800,000",5.0,1.33,3220835.0
2543,皇昌,2018-08-10,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-08-10,"more than 1,000,001",27.0,84.78,205156917.0
2543,皇昌,2018-08-10,total,14197.0,100.0,241983788.0
2543,皇昌,2018-08-17,1-999,11888.0,0.23,577490.0
2543,皇昌,2018-08-17,"1,000-5,000",1352.0,1.14,2780492.0
2543,皇昌,2018-08-17,"10,001-15,000",186.0,0.91,2222067.0
2543,皇昌,2018-08-17,"100,001-200,000",42.0,2.31,5590697.0
2543,皇昌,2018-08-17,"15,001-20,000",88.0,0.64,1553320.0
2543,皇昌,2018-08-17,"20,001-30,000",86.0,0.85,2080570.0
2543,皇昌,2018-08-17,"200,001-400,000",14.0,1.7,4137518.0
2543,皇昌,2018-08-17,"30,001-40,000",50.0,0.71,1731262.0
2543,皇昌,2018-08-17,"40,001-50,000",23.0,0.44,1073277.0
2543,皇昌,2018-08-17,"400,001-600,000",8.0,1.56,3777504.0
2543,皇昌,2018-08-17,"5,001-10,000",356.0,1.05,2549827.0
2543,皇昌,2018-08-17,"50,001-100,000",67.0,1.9,4601279.0
2543,皇昌,2018-08-17,"600,001-800,000",5.0,1.33,3233835.0
2543,皇昌,2018-08-17,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-08-17,"more than 1,000,001",27.0,84.78,205158917.0
2543,皇昌,2018-08-17,total,14193.0,100.0,241983788.0
2543,皇昌,2018-08-24,1-999,11887.0,0.23,577181.0
2543,皇昌,2018-08-24,"1,000-5,000",1349.0,1.14,2778856.0
2543,皇昌,2018-08-24,"10,001-15,000",183.0,0.9,2183171.0
2543,皇昌,2018-08-24,"100,001-200,000",43.0,2.39,5785697.0
2543,皇昌,2018-08-24,"15,001-20,000",89.0,0.65,1573320.0
2543,皇昌,2018-08-24,"20,001-30,000",87.0,0.87,2110570.0
2543,皇昌,2018-08-24,"200,001-400,000",14.0,1.78,4321518.0
2543,皇昌,2018-08-24,"30,001-40,000",50.0,0.71,1732262.0
2543,皇昌,2018-08-24,"40,001-50,000",24.0,0.46,1123277.0
2543,皇昌,2018-08-24,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-08-24,"5,001-10,000",354.0,1.04,2535668.0
2543,皇昌,2018-08-24,"50,001-100,000",66.0,1.89,4574279.0
2543,皇昌,2018-08-24,"600,001-800,000",5.0,1.33,3234835.0
2543,皇昌,2018-08-24,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-08-24,"more than 1,000,001",27.0,84.78,205161917.0
2543,皇昌,2018-08-24,total,14186.0,100.0,241983788.0
2543,皇昌,2018-09-07,1-999,11875.0,0.23,573898.0
2543,皇昌,2018-09-07,"1,000-5,000",1361.0,1.15,2802480.0
2543,皇昌,2018-09-07,"10,001-15,000",181.0,0.89,2162246.0
2543,皇昌,2018-09-07,"100,001-200,000",43.0,2.37,5735697.0
2543,皇昌,2018-09-07,"15,001-20,000",90.0,0.65,1591320.0
2543,皇昌,2018-09-07,"20,001-30,000",86.0,0.85,2071570.0
2543,皇昌,2018-09-07,"200,001-400,000",14.0,1.73,4206518.0
2543,皇昌,2018-09-07,"30,001-40,000",49.0,0.7,1694262.0
2543,皇昌,2018-09-07,"40,001-50,000",25.0,0.48,1173277.0
2543,皇昌,2018-09-07,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-09-07,"5,001-10,000",355.0,1.05,2550252.0
2543,皇昌,2018-09-07,"50,001-100,000",67.0,1.89,4586279.0
2543,皇昌,2018-09-07,"600,001-800,000",5.0,1.35,3278835.0
2543,皇昌,2018-09-07,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-09-07,"more than 1,000,001",27.0,84.82,205265917.0
2543,皇昌,2018-09-07,total,14186.0,100.0,241983788.0
2543,皇昌,2018-09-14,1-999,11871.0,0.23,572771.0
2543,皇昌,2018-09-14,"1,000-5,000",1364.0,1.16,2811902.0
2543,皇昌,2018-09-14,"10,001-15,000",181.0,0.89,2162246.0
2543,皇昌,2018-09-14,"100,001-200,000",43.0,2.31,5599697.0
2543,皇昌,2018-09-14,"15,001-20,000",89.0,0.64,1571320.0
2543,皇昌,2018-09-14,"20,001-30,000",87.0,0.86,2093570.0
2543,皇昌,2018-09-14,"200,001-400,000",15.0,1.83,4437518.0
2543,皇昌,2018-09-14,"30,001-40,000",49.0,0.69,1686788.0
2543,皇昌,2018-09-14,"40,001-50,000",25.0,0.48,1170751.0
2543,皇昌,2018-09-14,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-09-14,"5,001-10,000",353.0,1.04,2526257.0
2543,皇昌,2018-09-14,"50,001-100,000",64.0,1.81,4388979.0
2543,皇昌,2018-09-14,"600,001-800,000",5.0,1.37,3336835.0
2543,皇昌,2018-09-14,"800,001-1,000,000",1.0,0.37,915733.0
2543,皇昌,2018-09-14,"more than 1,000,001",27.0,84.85,205333917.0
2543,皇昌,2018-09-14,total,14181.0,100.0,241983788.0
2543,皇昌,2018-09-21,1-999,11879.0,0.23,572189.0
2543,皇昌,2018-09-21,"1,000-5,000",1364.0,1.16,2808489.0
2543,皇昌,2018-09-21,"10,001-15,000",181.0,0.89,2162246.0
2543,皇昌,2018-09-21,"100,001-200,000",43.0,2.32,5636986.0
2543,皇昌,2018-09-21,"15,001-20,000",89.0,0.65,1572944.0
2543,皇昌,2018-09-21,"20,001-30,000",87.0,0.86,2099946.0
2543,皇昌,2018-09-21,"200,001-400,000",14.0,1.76,4270229.0
2543,皇昌,2018-09-21,"30,001-40,000",50.0,0.71,1723788.0
2543,皇昌,2018-09-21,"40,001-50,000",24.0,0.46,1125751.0
2543,皇昌,2018-09-21,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-09-21,"5,001-10,000",351.0,1.03,2508252.0
2543,皇昌,2018-09-21,"50,001-100,000",65.0,1.85,4478979.0
2543,皇昌,2018-09-21,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-09-21,"800,001-1,000,000",2.0,0.7,1717988.0
2543,皇昌,2018-09-21,"more than 1,000,001",27.0,84.87,205385917.0
2543,皇昌,2018-09-21,total,14187.0,100.0,241983788.0
2543,皇昌,2018-09-28,1-999,11878.0,0.23,571189.0
2543,皇昌,2018-09-28,"1,000-5,000",1363.0,1.16,2809334.0
2543,皇昌,2018-09-28,"10,001-15,000",183.0,0.9,2186396.0
2543,皇昌,2018-09-28,"100,001-200,000",43.0,2.31,5603986.0
2543,皇昌,2018-09-28,"15,001-20,000",88.0,0.64,1554944.0
2543,皇昌,2018-09-28,"20,001-30,000",88.0,0.87,2123946.0
2543,皇昌,2018-09-28,"200,001-400,000",14.0,1.78,4309229.0
2543,皇昌,2018-09-28,"30,001-40,000",50.0,0.71,1723788.0
2543,皇昌,2018-09-28,"40,001-50,000",24.0,0.46,1125751.0
2543,皇昌,2018-09-28,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-09-28,"5,001-10,000",352.0,1.03,2513257.0
2543,皇昌,2018-09-28,"50,001-100,000",64.0,1.82,4417979.0
2543,皇昌,2018-09-28,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-09-28,"800,001-1,000,000",2.0,0.71,1732988.0
2543,皇昌,2018-09-28,"more than 1,000,001",27.0,84.87,205390917.0
2543,皇昌,2018-09-28,total,14187.0,100.0,241983788.0
2543,皇昌,2018-10-05,1-999,11880.0,0.23,571340.0
2543,皇昌,2018-10-05,"1,000-5,000",1359.0,1.15,2799334.0
2543,皇昌,2018-10-05,"10,001-15,000",183.0,0.9,2185396.0
2543,皇昌,2018-10-05,"100,001-200,000",42.0,2.22,5394986.0
2543,皇昌,2018-10-05,"15,001-20,000",89.0,0.65,1574944.0
2543,皇昌,2018-10-05,"20,001-30,000",88.0,0.87,2127795.0
2543,皇昌,2018-10-05,"200,001-400,000",15.0,1.89,4593229.0
2543,皇昌,2018-10-05,"30,001-40,000",50.0,0.71,1719788.0
2543,皇昌,2018-10-05,"40,001-50,000",23.0,0.44,1075751.0
2543,皇昌,2018-10-05,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-10-05,"5,001-10,000",351.0,1.03,2504257.0
2543,皇昌,2018-10-05,"50,001-100,000",63.0,1.8,4365979.0
2543,皇昌,2018-10-05,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-10-05,"800,001-1,000,000",2.0,0.72,1753988.0
2543,皇昌,2018-10-05,"more than 1,000,001",27.0,84.88,205396917.0
2543,皇昌,2018-10-05,total,14183.0,100.0,241983788.0
2543,皇昌,2018-10-12,1-999,11881.0,0.23,571924.0
2543,皇昌,2018-10-12,"1,000-5,000",1355.0,1.15,2791755.0
2543,皇昌,2018-10-12,"10,001-15,000",184.0,0.9,2199396.0
2543,皇昌,2018-10-12,"100,001-200,000",43.0,2.27,5501986.0
2543,皇昌,2018-10-12,"15,001-20,000",87.0,0.63,1530944.0
2543,皇昌,2018-10-12,"20,001-30,000",87.0,0.86,2097795.0
2543,皇昌,2018-10-12,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2018-10-12,"30,001-40,000",50.0,0.71,1719788.0
2543,皇昌,2018-10-12,"40,001-50,000",24.0,0.46,1125751.0
2543,皇昌,2018-10-12,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-10-12,"5,001-10,000",347.0,1.02,2476252.0
2543,皇昌,2018-10-12,"50,001-100,000",62.0,1.76,4262979.0
2543,皇昌,2018-10-12,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-10-12,"800,001-1,000,000",3.0,1.08,2620988.0
2543,皇昌,2018-10-12,"more than 1,000,001",28.0,84.78,205167917.0
2543,皇昌,2018-10-12,total,14175.0,100.0,241983788.0
2543,皇昌,2018-10-19,1-999,11877.0,0.23,570534.0
2543,皇昌,2018-10-19,"1,000-5,000",1355.0,1.15,2794751.0
2543,皇昌,2018-10-19,"10,001-15,000",183.0,0.9,2188821.0
2543,皇昌,2018-10-19,"100,001-200,000",42.0,2.21,5348986.0
2543,皇昌,2018-10-19,"15,001-20,000",86.0,0.62,1514944.0
2543,皇昌,2018-10-19,"20,001-30,000",85.0,0.84,2049795.0
2543,皇昌,2018-10-19,"200,001-400,000",13.0,1.65,3996229.0
2543,皇昌,2018-10-19,"30,001-40,000",49.0,0.69,1682788.0
2543,皇昌,2018-10-19,"40,001-50,000",24.0,0.46,1125751.0
2543,皇昌,2018-10-19,"400,001-600,000",7.0,1.39,3375504.0
2543,皇昌,2018-10-19,"5,001-10,000",348.0,1.02,2475257.0
2543,皇昌,2018-10-19,"50,001-100,000",64.0,1.83,4437979.0
2543,皇昌,2018-10-19,"600,001-800,000",4.0,1.05,2544580.0
2543,皇昌,2018-10-19,"800,001-1,000,000",3.0,1.17,2841952.0
2543,皇昌,2018-10-19,"more than 1,000,001",28.0,84.73,205035917.0
2543,皇昌,2018-10-19,total,14168.0,100.0,241983788.0
2543,皇昌,2018-10-26,1-999,11877.0,0.23,570534.0
2543,皇昌,2018-10-26,"1,000-5,000",1357.0,1.15,2802751.0
2543,皇昌,2018-10-26,"10,001-15,000",183.0,0.9,2188821.0
2543,皇昌,2018-10-26,"100,001-200,000",43.0,2.28,5540986.0
2543,皇昌,2018-10-26,"15,001-20,000",84.0,0.6,1474944.0
2543,皇昌,2018-10-26,"20,001-30,000",85.0,0.84,2049795.0
2543,皇昌,2018-10-26,"200,001-400,000",13.0,1.65,3996229.0
