stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2380,虹光,2017-10-27,"20,001-30,000",266.0,3.28,6834715.0
2380,虹光,2017-10-27,"200,001-400,000",40.0,5.11,10659208.0
2380,虹光,2017-10-27,"30,001-40,000",122.0,2.07,4310565.0
2380,虹光,2017-10-27,"40,001-50,000",111.0,2.51,5246943.0
2380,虹光,2017-10-27,"400,001-600,000",21.0,5.13,10695851.0
2380,虹光,2017-10-27,"5,001-10,000",1383.0,5.1,10638048.0
2380,虹光,2017-10-27,"50,001-100,000",173.0,5.82,12137748.0
2380,虹光,2017-10-27,"600,001-800,000",9.0,3.02,6307073.0
2380,虹光,2017-10-27,"800,001-1,000,000",3.0,1.29,2687000.0
2380,虹光,2017-10-27,"more than 1,000,001",18.0,46.14,96090516.0
2380,虹光,2017-10-27,total,26814.0,100.0,208220850.0
2380,虹光,2017-11-03,1-999,17927.0,0.43,895917.0
2380,虹光,2017-11-03,"1,000-5,000",5840.0,6.47,13490202.0
2380,虹光,2017-11-03,"10,001-15,000",440.0,2.6,5421297.0
2380,虹光,2017-11-03,"100,001-200,000",118.0,8.07,16810527.0
2380,虹光,2017-11-03,"15,001-20,000",337.0,3.01,6276495.0
2380,虹光,2017-11-03,"20,001-30,000",270.0,3.33,6945711.0
2380,虹光,2017-11-03,"200,001-400,000",40.0,5.13,10702409.0
2380,虹光,2017-11-03,"30,001-40,000",124.0,2.11,4395569.0
2380,虹光,2017-11-03,"40,001-50,000",111.0,2.51,5243943.0
2380,虹光,2017-11-03,"400,001-600,000",21.0,5.13,10684851.0
2380,虹光,2017-11-03,"5,001-10,000",1383.0,5.1,10627793.0
2380,虹光,2017-11-03,"50,001-100,000",172.0,5.83,12154748.0
2380,虹光,2017-11-03,"600,001-800,000",7.0,2.28,4759872.0
2380,虹光,2017-11-03,"800,001-1,000,000",4.0,1.68,3500000.0
2380,虹光,2017-11-03,"more than 1,000,001",18.0,46.25,96311516.0
2380,虹光,2017-11-03,total,26812.0,100.0,208220850.0
2380,虹光,2017-11-10,1-999,17925.0,0.42,894417.0
2380,虹光,2017-11-10,"1,000-5,000",5863.0,6.5,13554100.0
2380,虹光,2017-11-10,"10,001-15,000",434.0,2.56,5346042.0
2380,虹光,2017-11-10,"100,001-200,000",119.0,8.18,17032527.0
2380,虹光,2017-11-10,"15,001-20,000",346.0,3.09,6435454.0
2380,虹光,2017-11-10,"20,001-30,000",270.0,3.32,6927773.0
2380,虹光,2017-11-10,"200,001-400,000",39.0,5.0,10430208.0
2380,虹光,2017-11-10,"30,001-40,000",126.0,2.14,4472565.0
2380,虹光,2017-11-10,"40,001-50,000",106.0,2.4,5015984.0
2380,虹光,2017-11-10,"400,001-600,000",21.0,5.13,10695751.0
2380,虹光,2017-11-10,"5,001-10,000",1385.0,5.11,10653793.0
2380,虹光,2017-11-10,"50,001-100,000",173.0,5.87,12241748.0
2380,虹光,2017-11-10,"600,001-800,000",8.0,2.6,5416972.0
2380,虹光,2017-11-10,"800,001-1,000,000",3.0,1.2,2506000.0
2380,虹光,2017-11-10,"more than 1,000,001",18.0,46.39,96597516.0
2380,虹光,2017-11-10,total,26836.0,100.0,208220850.0
2380,虹光,2017-11-17,1-999,17937.0,0.42,894805.0
2380,虹光,2017-11-17,"1,000-5,000",5814.0,6.43,13405117.0
2380,虹光,2017-11-17,"10,001-15,000",438.0,2.58,5389317.0
2380,虹光,2017-11-17,"100,001-200,000",120.0,8.19,17060733.0
2380,虹光,2017-11-17,"15,001-20,000",348.0,3.11,6481361.0
2380,虹光,2017-11-17,"20,001-30,000",269.0,3.31,6892769.0
2380,虹光,2017-11-17,"200,001-400,000",40.0,5.05,10528208.0
2380,虹光,2017-11-17,"30,001-40,000",126.0,2.14,4470565.0
2380,虹光,2017-11-17,"40,001-50,000",110.0,2.5,5209984.0
2380,虹光,2017-11-17,"400,001-600,000",22.0,5.39,11242751.0
2380,虹光,2017-11-17,"5,001-10,000",1394.0,5.13,10701210.0
2380,虹光,2017-11-17,"50,001-100,000",169.0,5.76,11996542.0
2380,虹光,2017-11-17,"600,001-800,000",7.0,2.3,4803972.0
2380,虹光,2017-11-17,"800,001-1,000,000",4.0,1.67,3495737.0
2380,虹光,2017-11-17,"more than 1,000,001",17.0,45.93,95647779.0
2380,虹光,2017-11-17,total,26815.0,100.0,208220850.0
2380,虹光,2017-12-01,1-999,17941.0,0.42,894326.0
2380,虹光,2017-12-01,"1,000-5,000",5789.0,6.37,13270633.0
2380,虹光,2017-12-01,"10,001-15,000",433.0,2.55,5326599.0
2380,虹光,2017-12-01,"100,001-200,000",116.0,7.96,16588733.0
2380,虹光,2017-12-01,"15,001-20,000",348.0,3.11,6484357.0
2380,虹光,2017-12-01,"20,001-30,000",278.0,3.43,7157861.0
2380,虹光,2017-12-01,"200,001-400,000",43.0,5.56,11588394.0
2380,虹光,2017-12-01,"30,001-40,000",115.0,1.95,4070467.0
2380,虹光,2017-12-01,"40,001-50,000",102.0,2.3,4809042.0
2380,虹光,2017-12-01,"400,001-600,000",20.0,4.78,9955751.0
2380,虹光,2017-12-01,"5,001-10,000",1374.0,5.07,10557843.0
2380,虹光,2017-12-01,"50,001-100,000",173.0,5.92,12339542.0
2380,虹光,2017-12-01,"600,001-800,000",8.0,2.69,5604972.0
2380,虹光,2017-12-01,"800,001-1,000,000",3.0,1.22,2545000.0
2380,虹光,2017-12-01,"more than 1,000,001",18.0,46.59,97027330.0
2380,虹光,2017-12-01,total,26761.0,100.0,208220850.0
2380,虹光,2017-12-08,1-999,17943.0,0.42,892554.0
2380,虹光,2017-12-08,"1,000-5,000",5771.0,6.34,13208665.0
2380,虹光,2017-12-08,"10,001-15,000",437.0,2.57,5369585.0
2380,虹光,2017-12-08,"100,001-200,000",115.0,7.84,16341733.0
2380,虹光,2017-12-08,"15,001-20,000",342.0,3.06,6373857.0
2380,虹光,2017-12-08,"20,001-30,000",278.0,3.43,7157832.0
2380,虹光,2017-12-08,"200,001-400,000",44.0,5.74,11961294.0
2380,虹光,2017-12-08,"30,001-40,000",120.0,2.04,4252398.0
2380,虹光,2017-12-08,"40,001-50,000",104.0,2.36,4920046.0
2380,虹光,2017-12-08,"400,001-600,000",20.0,4.78,9964851.0
2380,虹光,2017-12-08,"5,001-10,000",1365.0,5.03,10488191.0
2380,虹光,2017-12-08,"50,001-100,000",171.0,5.86,12215542.0
2380,虹光,2017-12-08,"600,001-800,000",9.0,3.06,6390972.0
2380,虹光,2017-12-08,"800,001-1,000,000",2.0,0.81,1687000.0
2380,虹光,2017-12-08,"more than 1,000,001",18.0,46.58,96996330.0
2380,虹光,2017-12-08,total,26739.0,100.0,208220850.0
2380,虹光,2017-12-15,1-999,17958.0,0.42,891644.0
2380,虹光,2017-12-15,"1,000-5,000",5777.0,6.34,13220340.0
2380,虹光,2017-12-15,"10,001-15,000",445.0,2.62,5470884.0
2380,虹光,2017-12-15,"100,001-200,000",116.0,7.9,16464733.0
2380,虹光,2017-12-15,"15,001-20,000",337.0,3.01,6277833.0
2380,虹光,2017-12-15,"20,001-30,000",279.0,3.45,7189832.0
2380,虹光,2017-12-15,"200,001-400,000",44.0,5.64,11750294.0
2380,虹光,2017-12-15,"30,001-40,000",120.0,2.04,4264239.0
2380,虹光,2017-12-15,"40,001-50,000",101.0,2.29,4773042.0
2380,虹光,2017-12-15,"400,001-600,000",20.0,4.78,9967851.0
2380,虹光,2017-12-15,"5,001-10,000",1370.0,5.05,10532383.0
2380,虹光,2017-12-15,"50,001-100,000",174.0,5.95,12401473.0
2380,虹光,2017-12-15,"600,001-800,000",8.0,2.68,5594972.0
2380,虹光,2017-12-15,"800,001-1,000,000",3.0,1.2,2502000.0
2380,虹光,2017-12-15,"more than 1,000,001",18.0,46.54,96919330.0
2380,虹光,2017-12-15,total,26770.0,100.0,208220850.0
2380,虹光,2017-12-29,1-999,17988.0,0.42,889454.0
2380,虹光,2017-12-29,"1,000-5,000",5762.0,6.33,13185393.0
2380,虹光,2017-12-29,"10,001-15,000",441.0,2.59,5411861.0
2380,虹光,2017-12-29,"100,001-200,000",117.0,7.95,16569733.0
2380,虹光,2017-12-29,"15,001-20,000",330.0,2.95,6158639.0
2380,虹光,2017-12-29,"20,001-30,000",284.0,3.51,7314832.0
2380,虹光,2017-12-29,"200,001-400,000",42.0,5.38,11213294.0
2380,虹光,2017-12-29,"30,001-40,000",122.0,2.08,4348356.0
2380,虹光,2017-12-29,"40,001-50,000",97.0,2.2,4592925.0
2380,虹光,2017-12-29,"400,001-600,000",22.0,5.24,10920851.0
2380,虹光,2017-12-29,"5,001-10,000",1363.0,5.03,10480737.0
2380,虹光,2017-12-29,"50,001-100,000",173.0,5.94,12377473.0
2380,虹光,2017-12-29,"600,001-800,000",6.0,1.96,4099875.0
2380,虹光,2017-12-29,"800,001-1,000,000",5.0,1.98,4126097.0
2380,虹光,2017-12-29,"more than 1,000,001",18.0,46.36,96531330.0
2380,虹光,2017-12-29,total,26770.0,100.0,208220850.0
2380,虹光,2018-01-05,1-999,17997.0,0.42,887284.0
2380,虹光,2018-01-05,"1,000-5,000",5742.0,6.31,13144974.0
2380,虹光,2018-01-05,"10,001-15,000",437.0,2.57,5371755.0
2380,虹光,2018-01-05,"100,001-200,000",121.0,8.17,17013370.0
2380,虹光,2018-01-05,"15,001-20,000",326.0,2.91,6074680.0
2380,虹光,2018-01-05,"20,001-30,000",281.0,3.46,7217832.0
2380,虹光,2018-01-05,"200,001-400,000",41.0,5.35,11147450.0
2380,虹光,2018-01-05,"30,001-40,000",118.0,2.01,4188514.0
2380,虹光,2018-01-05,"40,001-50,000",98.0,2.23,4652925.0
2380,虹光,2018-01-05,"400,001-600,000",19.0,4.53,9437058.0
2380,虹光,2018-01-05,"5,001-10,000",1358.0,5.01,10447233.0
2380,虹光,2018-01-05,"50,001-100,000",172.0,5.84,12165473.0
2380,虹光,2018-01-05,"600,001-800,000",7.0,2.32,4838875.0
2380,虹光,2018-01-05,"800,001-1,000,000",6.0,2.51,5238097.0
2380,虹光,2018-01-05,"more than 1,000,001",18.0,46.29,96395330.0
2380,虹光,2018-01-05,total,26741.0,100.0,208220850.0
2380,虹光,2018-01-12,1-999,18003.0,0.42,888208.0
2380,虹光,2018-01-12,"1,000-5,000",5723.0,6.27,13072510.0
2380,虹光,2018-01-12,"10,001-15,000",432.0,2.55,5310184.0
2380,虹光,2018-01-12,"100,001-200,000",118.0,7.99,16639674.0
2380,虹光,2018-01-12,"15,001-20,000",326.0,2.91,6063639.0
2380,虹光,2018-01-12,"20,001-30,000",281.0,3.46,7213929.0
2380,虹光,2018-01-12,"200,001-400,000",42.0,5.43,11316450.0
2380,虹光,2018-01-12,"30,001-40,000",115.0,1.95,4079572.0
2380,虹光,2018-01-12,"40,001-50,000",100.0,2.27,4731867.0
2380,虹光,2018-01-12,"400,001-600,000",19.0,4.51,9394058.0
2380,虹光,2018-01-12,"5,001-10,000",1347.0,4.96,10340984.0
2380,虹光,2018-01-12,"50,001-100,000",171.0,5.8,12088473.0
2380,虹光,2018-01-12,"600,001-800,000",4.0,1.29,2699875.0
2380,虹光,2018-01-12,"800,001-1,000,000",4.0,1.58,3305000.0
2380,虹光,2018-01-12,"more than 1,000,001",22.0,48.54,101076427.0
2380,虹光,2018-01-12,total,26707.0,100.0,208220850.0
2380,虹光,2018-01-19,1-999,18007.0,0.42,887026.0
2380,虹光,2018-01-19,"1,000-5,000",5699.0,6.24,13003361.0
2380,虹光,2018-01-19,"10,001-15,000",431.0,2.54,5292884.0
2380,虹光,2018-01-19,"100,001-200,000",113.0,7.56,15761774.0
2380,虹光,2018-01-19,"15,001-20,000",324.0,2.89,6031639.0
2380,虹光,2018-01-19,"20,001-30,000",285.0,3.5,7287933.0
2380,虹光,2018-01-19,"200,001-400,000",43.0,5.52,11503450.0
2380,虹光,2018-01-19,"30,001-40,000",115.0,1.96,4082572.0
2380,虹光,2018-01-19,"40,001-50,000",101.0,2.3,4795867.0
2380,虹光,2018-01-19,"400,001-600,000",19.0,4.49,9366058.0
2380,虹光,2018-01-19,"5,001-10,000",1341.0,4.94,10302611.0
2380,虹光,2018-01-19,"50,001-100,000",171.0,5.81,12098373.0
2380,虹光,2018-01-19,"600,001-800,000",5.0,1.65,3440875.0
2380,虹光,2018-01-19,"800,001-1,000,000",3.0,1.19,2498000.0
2380,虹光,2018-01-19,"more than 1,000,001",22.0,48.92,101868427.0
2380,虹光,2018-01-19,total,26679.0,100.0,208220850.0
2380,虹光,2018-01-26,1-999,18050.0,0.42,885412.0
2380,虹光,2018-01-26,"1,000-5,000",5677.0,6.21,12932818.0
2380,虹光,2018-01-26,"10,001-15,000",431.0,2.53,5288388.0
2380,虹光,2018-01-26,"100,001-200,000",111.0,7.47,15572916.0
2380,虹光,2018-01-26,"15,001-20,000",320.0,2.86,5958060.0
2380,虹光,2018-01-26,"20,001-30,000",285.0,3.49,7283295.0
2380,虹光,2018-01-26,"200,001-400,000",42.0,5.39,11240794.0
2380,虹光,2018-01-26,"30,001-40,000",116.0,1.97,4111514.0
2380,虹光,2018-01-26,"40,001-50,000",98.0,2.22,4640925.0
2380,虹光,2018-01-26,"400,001-600,000",18.0,4.34,9053058.0
2380,虹光,2018-01-26,"5,001-10,000",1345.0,4.95,10323481.0
2380,虹光,2018-01-26,"50,001-100,000",171.0,5.8,12077887.0
2380,虹光,2018-01-26,"600,001-800,000",5.0,1.59,3312875.0
2380,虹光,2018-01-26,"800,001-1,000,000",4.0,1.67,3485000.0
2380,虹光,2018-01-26,"more than 1,000,001",22.0,49.01,102054427.0
2380,虹光,2018-01-26,total,26695.0,100.0,208220850.0
2380,虹光,2018-02-02,1-999,18080.0,0.42,884460.0
2380,虹光,2018-02-02,"1,000-5,000",5677.0,6.21,12939177.0
2380,虹光,2018-02-02,"10,001-15,000",432.0,2.54,5306232.0
2380,虹光,2018-02-02,"100,001-200,000",109.0,7.36,15340502.0
2380,虹光,2018-02-02,"15,001-20,000",329.0,2.94,6123163.0
2380,虹光,2018-02-02,"20,001-30,000",288.0,3.54,7380198.0
2380,虹光,2018-02-02,"200,001-400,000",42.0,5.38,11217794.0
2380,虹光,2018-02-02,"30,001-40,000",115.0,1.95,4067514.0
2380,虹光,2018-02-02,"40,001-50,000",97.0,2.19,4576867.0
2380,虹光,2018-02-02,"400,001-600,000",16.0,3.75,7825058.0
2380,虹光,2018-02-02,"5,001-10,000",1348.0,4.96,10341223.0
2380,虹光,2018-02-02,"50,001-100,000",169.0,5.78,12044360.0
2380,虹光,2018-02-02,"600,001-800,000",7.0,2.23,4648875.0
2380,虹光,2018-02-02,"800,001-1,000,000",4.0,1.67,3492000.0
2380,虹光,2018-02-02,"more than 1,000,001",22.0,49.0,102033427.0
2380,虹光,2018-02-02,total,26735.0,100.0,208220850.0
2380,虹光,2018-02-23,1-999,18158.0,0.42,885782.0
2380,虹光,2018-02-23,"1,000-5,000",5671.0,6.2,12930360.0
2380,虹光,2018-02-23,"10,001-15,000",429.0,2.53,5273497.0
2380,虹光,2018-02-23,"100,001-200,000",108.0,7.39,15389096.0
2380,虹光,2018-02-23,"15,001-20,000",330.0,2.94,6137159.0
2380,虹光,2018-02-23,"20,001-30,000",288.0,3.54,7371202.0
2380,虹光,2018-02-23,"200,001-400,000",42.0,5.37,11195794.0
2380,虹光,2018-02-23,"30,001-40,000",115.0,1.96,4081514.0
2380,虹光,2018-02-23,"40,001-50,000",94.0,2.13,4444867.0
2380,虹光,2018-02-23,"400,001-600,000",17.0,4.03,8396058.0
2380,虹光,2018-02-23,"5,001-10,000",1336.0,4.91,10226892.0
2380,虹光,2018-02-23,"50,001-100,000",165.0,5.64,11759327.0
2380,虹光,2018-02-23,"600,001-800,000",6.0,2.0,4170875.0
2380,虹光,2018-02-23,"800,001-1,000,000",4.0,1.67,3497000.0
2380,虹光,2018-02-23,"more than 1,000,001",22.0,49.2,102461427.0
2380,虹光,2018-02-23,total,26785.0,100.0,208220850.0
2380,虹光,2018-03-02,1-999,18214.0,0.42,884311.0
2380,虹光,2018-03-02,"1,000-5,000",5670.0,6.2,12916830.0
2380,虹光,2018-03-02,"10,001-15,000",431.0,2.54,5305658.0
2380,虹光,2018-03-02,"100,001-200,000",106.0,7.27,15149096.0
2380,虹光,2018-03-02,"15,001-20,000",329.0,2.94,6125978.0
2380,虹光,2018-03-02,"20,001-30,000",292.0,3.59,7492206.0
2380,虹光,2018-03-02,"200,001-400,000",41.0,5.16,10748794.0
2380,虹光,2018-03-02,"30,001-40,000",112.0,1.9,3973810.0
2380,虹光,2018-03-02,"40,001-50,000",95.0,2.15,4485867.0
2380,虹光,2018-03-02,"400,001-600,000",18.0,4.23,8820058.0
2380,虹光,2018-03-02,"5,001-10,000",1332.0,4.9,10216613.0
2380,虹光,2018-03-02,"50,001-100,000",166.0,5.66,11792327.0
2380,虹光,2018-03-02,"600,001-800,000",6.0,2.03,4239875.0
2380,虹光,2018-03-02,"800,001-1,000,000",4.0,1.68,3502000.0
2380,虹光,2018-03-02,"more than 1,000,001",22.0,49.25,102567427.0
2380,虹光,2018-03-02,total,26838.0,100.0,208220850.0
2380,虹光,2018-03-16,1-999,18381.0,0.42,885900.0
2380,虹光,2018-03-16,"1,000-5,000",5767.0,6.34,13219145.0
2380,虹光,2018-03-16,"10,001-15,000",434.0,2.57,5356815.0
2380,虹光,2018-03-16,"100,001-200,000",101.0,6.92,14410440.0
2380,虹光,2018-03-16,"15,001-20,000",348.0,3.12,6506952.0
2380,虹光,2018-03-16,"20,001-30,000",287.0,3.55,7396175.0
2380,虹光,2018-03-16,"200,001-400,000",42.0,5.4,11245794.0
2380,虹光,2018-03-16,"30,001-40,000",108.0,1.84,3832694.0
2380,虹光,2018-03-16,"40,001-50,000",99.0,2.24,4679329.0
2380,虹光,2018-03-16,"400,001-600,000",17.0,4.01,8366082.0
2380,虹光,2018-03-16,"5,001-10,000",1363.0,5.04,10515013.0
2380,虹光,2018-03-16,"50,001-100,000",167.0,5.78,12036233.0
2380,虹光,2018-03-16,"600,001-800,000",5.0,1.71,3565851.0
2380,虹光,2018-03-16,"800,001-1,000,000",3.0,1.28,2669000.0
2380,虹光,2018-03-16,"more than 1,000,001",23.0,49.72,103535427.0
2380,虹光,2018-03-16,total,27145.0,100.0,208220850.0
2380,虹光,2018-03-23,1-999,18516.0,0.42,887548.0
2380,虹光,2018-03-23,"1,000-5,000",5746.0,6.31,13154359.0
2380,虹光,2018-03-23,"10,001-15,000",434.0,2.56,5345815.0
2380,虹光,2018-03-23,"100,001-200,000",103.0,7.03,14638440.0
2380,虹光,2018-03-23,"15,001-20,000",345.0,3.09,6449952.0
2380,虹光,2018-03-23,"20,001-30,000",285.0,3.52,7347175.0
2380,虹光,2018-03-23,"200,001-400,000",41.0,5.25,10935794.0
2380,虹光,2018-03-23,"30,001-40,000",111.0,1.9,3957058.0
2380,虹光,2018-03-23,"40,001-50,000",98.0,2.22,4629848.0
2380,虹光,2018-03-23,"400,001-600,000",18.0,4.27,8898082.0
2380,虹光,2018-03-23,"5,001-10,000",1356.0,5.02,10462268.0
2380,虹光,2018-03-23,"50,001-100,000",166.0,5.74,11956233.0
2380,虹光,2018-03-23,"600,001-800,000",6.0,2.02,4215851.0
2380,虹光,2018-03-23,"800,001-1,000,000",2.0,0.81,1687000.0
2380,虹光,2018-03-23,"more than 1,000,001",23.0,49.78,103655427.0
2380,虹光,2018-03-23,total,27250.0,100.0,208220850.0
2380,虹光,2018-03-31,1-999,19202.0,0.42,887107.0
2380,虹光,2018-03-31,"1,000-5,000",5727.0,6.28,13083742.0
2380,虹光,2018-03-31,"10,001-15,000",436.0,2.58,5378408.0
2380,虹光,2018-03-31,"100,001-200,000",103.0,6.92,14409440.0
2380,虹光,2018-03-31,"15,001-20,000",342.0,3.07,6393019.0
2380,虹光,2018-03-31,"20,001-30,000",280.0,3.46,7213573.0
2380,虹光,2018-03-31,"200,001-400,000",43.0,5.44,11335794.0
2380,虹光,2018-03-31,"30,001-40,000",106.0,1.8,3755694.0
2380,虹光,2018-03-31,"40,001-50,000",94.0,2.13,4454212.0
2380,虹光,2018-03-31,"400,001-600,000",18.0,4.25,8870082.0
2380,虹光,2018-03-31,"5,001-10,000",1362.0,5.05,10515268.0
2380,虹光,2018-03-31,"50,001-100,000",169.0,5.77,12034233.0
2380,虹光,2018-03-31,"600,001-800,000",6.0,2.02,4224851.0
2380,虹光,2018-03-31,"800,001-1,000,000",2.0,0.81,1687000.0
2380,虹光,2018-03-31,"more than 1,000,001",23.0,49.93,103978427.0
2380,虹光,2018-03-31,total,27913.0,100.0,208220850.0
2380,虹光,2018-04-03,1-999,19272.0,0.42,887107.0
2380,虹光,2018-04-03,"1,000-5,000",5731.0,6.28,13076742.0
2380,虹光,2018-04-03,"10,001-15,000",440.0,2.6,5426663.0
2380,虹光,2018-04-03,"100,001-200,000",103.0,6.92,14419440.0
2380,虹光,2018-04-03,"15,001-20,000",344.0,3.08,6432019.0
2380,虹光,2018-04-03,"20,001-30,000",277.0,3.42,7121573.0
2380,虹光,2018-04-03,"200,001-400,000",43.0,5.43,11317794.0
2380,虹光,2018-04-03,"30,001-40,000",107.0,1.82,3795694.0
2380,虹光,2018-04-03,"40,001-50,000",93.0,2.11,4404212.0
2380,虹光,2018-04-03,"400,001-600,000",18.0,4.25,8866082.0
2380,虹光,2018-04-03,"5,001-10,000",1363.0,5.05,10524013.0
2380,虹光,2018-04-03,"50,001-100,000",168.0,5.76,12001233.0
2380,虹光,2018-04-03,"600,001-800,000",6.0,2.02,4224851.0
2380,虹光,2018-04-03,"800,001-1,000,000",2.0,0.81,1687000.0
2380,虹光,2018-04-03,"more than 1,000,001",23.0,49.96,104036427.0
2380,虹光,2018-04-03,total,27990.0,100.0,208220850.0
2380,虹光,2018-04-13,1-999,19685.0,0.42,887150.0
2380,虹光,2018-04-13,"1,000-5,000",5793.0,6.32,13178484.0
2380,虹光,2018-04-13,"10,001-15,000",440.0,2.6,5433451.0
2380,虹光,2018-04-13,"100,001-200,000",102.0,6.84,14257440.0
2380,虹光,2018-04-13,"15,001-20,000",345.0,3.1,6458019.0
2380,虹光,2018-04-13,"20,001-30,000",278.0,3.44,7174444.0
2380,虹光,2018-04-13,"200,001-400,000",43.0,5.48,11428794.0
2380,虹光,2018-04-13,"30,001-40,000",109.0,1.85,3861679.0
2380,虹光,2018-04-13,"40,001-50,000",90.0,2.05,4269212.0
2380,虹光,2018-04-13,"400,001-600,000",18.0,4.24,8837082.0
2380,虹光,2018-04-13,"5,001-10,000",1351.0,5.0,10418584.0
2380,虹光,2018-04-13,"50,001-100,000",170.0,5.85,12194233.0
2380,虹光,2018-04-13,"600,001-800,000",4.0,1.33,2778851.0
2380,虹光,2018-04-13,"800,001-1,000,000",3.0,1.2,2509000.0
2380,虹光,2018-04-13,"more than 1,000,001",24.0,50.2,104534427.0
2380,虹光,2018-04-13,total,28455.0,100.0,208220850.0
2380,虹光,2018-04-20,1-999,19697.0,0.42,886573.0
2380,虹光,2018-04-20,"1,000-5,000",5781.0,6.3,13125965.0
2380,虹光,2018-04-20,"10,001-15,000",435.0,2.57,5365499.0
2380,虹光,2018-04-20,"100,001-200,000",103.0,6.92,14412440.0
2380,虹光,2018-04-20,"15,001-20,000",338.0,3.04,6333786.0
2380,虹光,2018-04-20,"20,001-30,000",277.0,3.41,7112758.0
2380,虹光,2018-04-20,"200,001-400,000",43.0,5.5,11465531.0
2380,虹光,2018-04-20,"30,001-40,000",109.0,1.85,3868043.0
2380,虹光,2018-04-20,"40,001-50,000",90.0,2.04,4255848.0
2380,虹光,2018-04-20,"400,001-600,000",18.0,4.29,8944345.0
2380,虹光,2018-04-20,"5,001-10,000",1355.0,5.02,10460536.0
2380,虹光,2018-04-20,"50,001-100,000",171.0,5.87,12225248.0
2380,虹光,2018-04-20,"600,001-800,000",5.0,1.63,3412851.0
2380,虹光,2018-04-20,"800,001-1,000,000",3.0,1.2,2509000.0
2380,虹光,2018-04-20,"more than 1,000,001",23.0,49.87,103842427.0
2380,虹光,2018-04-20,total,28448.0,100.0,208220850.0
2380,虹光,2018-04-27,1-999,19670.0,0.42,885543.0
2380,虹光,2018-04-27,"1,000-5,000",5778.0,6.29,13117286.0
2380,虹光,2018-04-27,"10,001-15,000",434.0,2.57,5355949.0
2380,虹光,2018-04-27,"100,001-200,000",104.0,6.99,14559955.0
2380,虹光,2018-04-27,"15,001-20,000",335.0,3.01,6275786.0
2380,虹光,2018-04-27,"20,001-30,000",278.0,3.43,7143758.0
2380,虹光,2018-04-27,"200,001-400,000",42.0,5.31,11074531.0
2380,虹光,2018-04-27,"30,001-40,000",108.0,1.84,3839043.0
2380,虹光,2018-04-27,"40,001-50,000",86.0,1.95,4071848.0
2380,虹光,2018-04-27,"400,001-600,000",18.0,4.21,8786345.0
2380,虹光,2018-04-27,"5,001-10,000",1347.0,4.99,10400281.0
2380,虹光,2018-04-27,"50,001-100,000",172.0,5.86,12217248.0
