stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9942,茂順,2018-01-05,"30,001-40,000",39.0,1.65,1375230.0
9942,茂順,2018-01-05,"40,001-50,000",25.0,1.36,1138016.0
9942,茂順,2018-01-05,"400,001-600,000",8.0,4.63,3853184.0
9942,茂順,2018-01-05,"5,001-10,000",346.0,3.28,2729065.0
9942,茂順,2018-01-05,"50,001-100,000",56.0,4.63,3856775.0
9942,茂順,2018-01-05,"600,001-800,000",7.0,6.19,5152366.0
9942,茂順,2018-01-05,"800,001-1,000,000",1.0,1.06,883533.0
9942,茂順,2018-01-05,"more than 1,000,001",19.0,53.75,44700894.0
9942,茂順,2018-01-05,total,4640.0,100.0,83161320.0
9942,茂順,2018-01-19,1-999,1553.0,0.21,176601.0
9942,茂順,2018-01-19,"1,000-5,000",2270.0,5.37,4470626.0
9942,茂順,2018-01-19,"10,001-15,000",116.0,1.77,1480151.0
9942,茂順,2018-01-19,"100,001-200,000",30.0,5.55,4616017.0
9942,茂順,2018-01-19,"15,001-20,000",70.0,1.52,1264758.0
9942,茂順,2018-01-19,"20,001-30,000",57.0,1.78,1486279.0
9942,茂順,2018-01-19,"200,001-400,000",20.0,7.12,5928851.0
9942,茂順,2018-01-19,"30,001-40,000",41.0,1.74,1454458.0
9942,茂順,2018-01-19,"40,001-50,000",26.0,1.42,1185957.0
9942,茂順,2018-01-19,"400,001-600,000",8.0,4.71,3919184.0
9942,茂順,2018-01-19,"5,001-10,000",342.0,3.24,2698065.0
9942,茂順,2018-01-19,"50,001-100,000",53.0,4.4,3665580.0
9942,茂順,2018-01-19,"600,001-800,000",7.0,6.19,5152366.0
9942,茂順,2018-01-19,"800,001-1,000,000",1.0,1.06,883533.0
9942,茂順,2018-01-19,"more than 1,000,001",19.0,53.84,44778894.0
9942,茂順,2018-01-19,total,4613.0,100.0,83161320.0
9942,茂順,2018-01-26,1-999,1549.0,0.21,177470.0
9942,茂順,2018-01-26,"1,000-5,000",2262.0,5.36,4461409.0
9942,茂順,2018-01-26,"10,001-15,000",115.0,1.77,1475151.0
9942,茂順,2018-01-26,"100,001-200,000",30.0,5.51,4590017.0
9942,茂順,2018-01-26,"15,001-20,000",70.0,1.53,1272758.0
9942,茂順,2018-01-26,"20,001-30,000",56.0,1.73,1446279.0
9942,茂順,2018-01-26,"200,001-400,000",20.0,7.12,5928851.0
9942,茂順,2018-01-26,"30,001-40,000",41.0,1.74,1448171.0
9942,茂順,2018-01-26,"40,001-50,000",28.0,1.54,1282847.0
9942,茂順,2018-01-26,"400,001-600,000",7.0,4.01,3342184.0
9942,茂順,2018-01-26,"5,001-10,000",338.0,3.19,2656065.0
9942,茂順,2018-01-26,"50,001-100,000",52.0,4.31,3591325.0
9942,茂順,2018-01-26,"600,001-800,000",8.0,6.93,5764366.0
9942,茂順,2018-01-26,"800,001-1,000,000",1.0,1.06,883533.0
9942,茂順,2018-01-26,"more than 1,000,001",19.0,53.92,44840894.0
9942,茂順,2018-01-26,total,4596.0,100.0,83161320.0
9942,茂順,2018-02-02,1-999,1546.0,0.21,177103.0
9942,茂順,2018-02-02,"1,000-5,000",2257.0,5.37,4472431.0
9942,茂順,2018-02-02,"10,001-15,000",117.0,1.8,1498151.0
9942,茂順,2018-02-02,"100,001-200,000",29.0,5.37,4474017.0
9942,茂順,2018-02-02,"15,001-20,000",70.0,1.52,1271758.0
9942,茂順,2018-02-02,"20,001-30,000",55.0,1.71,1426279.0
9942,茂順,2018-02-02,"200,001-400,000",20.0,7.12,5928851.0
9942,茂順,2018-02-02,"30,001-40,000",42.0,1.78,1487399.0
9942,茂順,2018-02-02,"40,001-50,000",27.0,1.49,1239619.0
9942,茂順,2018-02-02,"400,001-600,000",7.0,4.02,3350184.0
9942,茂順,2018-02-02,"5,001-10,000",333.0,3.13,2605065.0
9942,茂順,2018-02-02,"50,001-100,000",53.0,4.43,3688670.0
9942,茂順,2018-02-02,"600,001-800,000",8.0,6.95,5780366.0
9942,茂順,2018-02-02,"800,001-1,000,000",1.0,1.06,883533.0
9942,茂順,2018-02-02,"more than 1,000,001",19.0,53.96,44877894.0
9942,茂順,2018-02-02,total,4584.0,100.0,83161320.0
9942,茂順,2018-02-09,1-999,1546.0,0.21,176317.0
9942,茂順,2018-02-09,"1,000-5,000",2253.0,5.36,4463114.0
9942,茂順,2018-02-09,"10,001-15,000",110.0,1.68,1398502.0
9942,茂順,2018-02-09,"100,001-200,000",29.0,5.36,4465017.0
9942,茂順,2018-02-09,"15,001-20,000",68.0,1.47,1229606.0
9942,茂順,2018-02-09,"20,001-30,000",60.0,1.84,1536507.0
9942,茂順,2018-02-09,"200,001-400,000",20.0,7.14,5945851.0
9942,茂順,2018-02-09,"30,001-40,000",41.0,1.73,1442171.0
9942,茂順,2018-02-09,"40,001-50,000",26.0,1.44,1198619.0
9942,茂順,2018-02-09,"400,001-600,000",7.0,4.01,3337120.0
9942,茂順,2018-02-09,"5,001-10,000",337.0,3.18,2649149.0
9942,茂順,2018-02-09,"50,001-100,000",54.0,4.47,3722670.0
9942,茂順,2018-02-09,"600,001-800,000",8.0,6.97,5799729.0
9942,茂順,2018-02-09,"800,001-1,000,000",1.0,1.06,883533.0
9942,茂順,2018-02-09,"more than 1,000,001",19.0,54.0,44913415.0
9942,茂順,2018-02-09,total,4579.0,100.0,83161320.0
9942,茂順,2018-02-14,1-999,1546.0,0.21,176401.0
9942,茂順,2018-02-14,"1,000-5,000",2238.0,5.34,4445030.0
9942,茂順,2018-02-14,"10,001-15,000",111.0,1.69,1412502.0
9942,茂順,2018-02-14,"100,001-200,000",29.0,5.36,4464017.0
9942,茂順,2018-02-14,"15,001-20,000",69.0,1.5,1248606.0
9942,茂順,2018-02-14,"20,001-30,000",58.0,1.78,1483507.0
9942,茂順,2018-02-14,"200,001-400,000",20.0,7.14,5944851.0
9942,茂順,2018-02-14,"30,001-40,000",42.0,1.77,1475171.0
9942,茂順,2018-02-14,"40,001-50,000",26.0,1.44,1198619.0
9942,茂順,2018-02-14,"400,001-600,000",7.0,4.02,3349120.0
9942,茂順,2018-02-14,"5,001-10,000",334.0,3.15,2621149.0
9942,茂順,2018-02-14,"50,001-100,000",54.0,4.46,3709670.0
9942,茂順,2018-02-14,"600,001-800,000",8.0,6.98,5810729.0
9942,茂順,2018-02-14,"800,001-1,000,000",1.0,1.06,883533.0
9942,茂順,2018-02-14,"more than 1,000,001",19.0,54.03,44938415.0
9942,茂順,2018-02-14,total,4562.0,100.0,83161320.0
9942,茂順,2018-02-23,1-999,1547.0,0.21,176400.0
9942,茂順,2018-02-23,"1,000-5,000",2233.0,5.34,4446031.0
9942,茂順,2018-02-23,"10,001-15,000",114.0,1.74,1453502.0
9942,茂順,2018-02-23,"100,001-200,000",29.0,5.36,4464017.0
9942,茂順,2018-02-23,"15,001-20,000",70.0,1.52,1267760.0
9942,茂順,2018-02-23,"20,001-30,000",56.0,1.72,1434353.0
9942,茂順,2018-02-23,"200,001-400,000",20.0,7.14,5944851.0
9942,茂順,2018-02-23,"30,001-40,000",42.0,1.77,1474171.0
9942,茂順,2018-02-23,"40,001-50,000",26.0,1.43,1190619.0
9942,茂順,2018-02-23,"400,001-600,000",7.0,4.02,3343120.0
9942,茂順,2018-02-23,"5,001-10,000",325.0,3.06,2551149.0
9942,茂順,2018-02-23,"50,001-100,000",55.0,4.54,3781670.0
9942,茂順,2018-02-23,"600,001-800,000",8.0,6.98,5810729.0
9942,茂順,2018-02-23,"800,001-1,000,000",1.0,1.06,883533.0
9942,茂順,2018-02-23,"more than 1,000,001",19.0,54.03,44939415.0
9942,茂順,2018-02-23,total,4552.0,100.0,83161320.0
9942,茂順,2018-03-02,1-999,1550.0,0.21,176367.0
9942,茂順,2018-03-02,"1,000-5,000",2244.0,5.32,4429064.0
9942,茂順,2018-03-02,"10,001-15,000",112.0,1.7,1421502.0
9942,茂順,2018-03-02,"100,001-200,000",30.0,5.54,4608017.0
9942,茂順,2018-03-02,"15,001-20,000",69.0,1.49,1246760.0
9942,茂順,2018-03-02,"20,001-30,000",58.0,1.79,1491294.0
9942,茂順,2018-03-02,"200,001-400,000",20.0,7.16,5957851.0
9942,茂順,2018-03-02,"30,001-40,000",41.0,1.73,1439230.0
9942,茂順,2018-03-02,"40,001-50,000",25.0,1.37,1141619.0
9942,茂順,2018-03-02,"400,001-600,000",6.0,3.33,2776120.0
9942,茂順,2018-03-02,"5,001-10,000",325.0,3.06,2546149.0
9942,茂順,2018-03-02,"50,001-100,000",53.0,4.39,3654670.0
9942,茂順,2018-03-02,"600,001-800,000",9.0,7.77,6462729.0
9942,茂順,2018-03-02,"800,001-1,000,000",1.0,1.06,883533.0
9942,茂順,2018-03-02,"more than 1,000,001",19.0,54.02,44926415.0
9942,茂順,2018-03-02,total,4562.0,100.0,83161320.0
9942,茂順,2018-03-09,1-999,1550.0,0.21,175909.0
9942,茂順,2018-03-09,"1,000-5,000",2268.0,5.36,4465022.0
9942,茂順,2018-03-09,"10,001-15,000",114.0,1.74,1450502.0
9942,茂順,2018-03-09,"100,001-200,000",29.0,5.35,4453017.0
9942,茂順,2018-03-09,"15,001-20,000",67.0,1.46,1214760.0
9942,茂順,2018-03-09,"20,001-30,000",55.0,1.69,1409525.0
9942,茂順,2018-03-09,"200,001-400,000",20.0,7.19,5980851.0
9942,茂順,2018-03-09,"30,001-40,000",45.0,1.88,1566771.0
9942,茂順,2018-03-09,"40,001-50,000",24.0,1.31,1096619.0
9942,茂順,2018-03-09,"400,001-600,000",6.0,3.33,2776120.0
9942,茂順,2018-03-09,"5,001-10,000",334.0,3.15,2624377.0
9942,茂順,2018-03-09,"50,001-100,000",53.0,4.39,3654170.0
9942,茂順,2018-03-09,"600,001-800,000",9.0,7.8,6490729.0
9942,茂順,2018-03-09,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-03-09,"more than 1,000,001",19.0,53.99,44899415.0
9942,茂順,2018-03-09,total,4594.0,100.0,83161320.0
9942,茂順,2018-03-16,1-999,1549.0,0.21,175583.0
9942,茂順,2018-03-16,"1,000-5,000",2295.0,5.43,4521348.0
9942,茂順,2018-03-16,"10,001-15,000",116.0,1.76,1469502.0
9942,茂順,2018-03-16,"100,001-200,000",29.0,5.36,4462017.0
9942,茂順,2018-03-16,"15,001-20,000",66.0,1.44,1201760.0
9942,茂順,2018-03-16,"20,001-30,000",58.0,1.78,1482525.0
9942,茂順,2018-03-16,"200,001-400,000",20.0,7.2,5990851.0
9942,茂順,2018-03-16,"30,001-40,000",44.0,1.85,1539771.0
9942,茂順,2018-03-16,"40,001-50,000",25.0,1.37,1141619.0
9942,茂順,2018-03-16,"400,001-600,000",6.0,3.33,2776120.0
9942,茂順,2018-03-16,"5,001-10,000",336.0,3.17,2644377.0
9942,茂順,2018-03-16,"50,001-100,000",50.0,4.15,3455170.0
9942,茂順,2018-03-16,"600,001-800,000",9.0,7.81,6497729.0
9942,茂順,2018-03-16,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-03-16,"more than 1,000,001",19.0,53.99,44899415.0
9942,茂順,2018-03-16,total,4623.0,100.0,83161320.0
9942,茂順,2018-03-23,1-999,1545.0,0.2,173720.0
9942,茂順,2018-03-23,"1,000-5,000",2316.0,5.49,4566212.0
9942,茂順,2018-03-23,"10,001-15,000",118.0,1.78,1488502.0
9942,茂順,2018-03-23,"100,001-200,000",29.0,5.36,4459017.0
9942,茂順,2018-03-23,"15,001-20,000",67.0,1.47,1223760.0
9942,茂順,2018-03-23,"20,001-30,000",62.0,1.9,1580525.0
9942,茂順,2018-03-23,"200,001-400,000",20.0,7.18,5976851.0
9942,茂順,2018-03-23,"30,001-40,000",43.0,1.81,1507771.0
9942,茂順,2018-03-23,"40,001-50,000",22.0,1.2,1000619.0
9942,茂順,2018-03-23,"400,001-600,000",6.0,3.33,2776120.0
9942,茂順,2018-03-23,"5,001-10,000",326.0,3.07,2559376.0
9942,茂順,2018-03-23,"50,001-100,000",52.0,4.26,3548170.0
9942,茂順,2018-03-23,"600,001-800,000",9.0,7.81,6497729.0
9942,茂順,2018-03-23,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-03-23,"more than 1,000,001",19.0,53.99,44899415.0
9942,茂順,2018-03-23,total,4635.0,100.0,83161320.0
9942,茂順,2018-03-31,1-999,1546.0,0.21,175394.0
9942,茂順,2018-03-31,"1,000-5,000",2322.0,5.52,4595729.0
9942,茂順,2018-03-31,"10,001-15,000",119.0,1.78,1488502.0
9942,茂順,2018-03-31,"100,001-200,000",29.0,5.35,4457017.0
9942,茂順,2018-03-31,"15,001-20,000",71.0,1.55,1293912.0
9942,茂順,2018-03-31,"20,001-30,000",57.0,1.75,1463373.0
9942,茂順,2018-03-31,"200,001-400,000",20.0,7.19,5980851.0
9942,茂順,2018-03-31,"30,001-40,000",43.0,1.8,1501771.0
9942,茂順,2018-03-31,"40,001-50,000",23.0,1.26,1048465.0
9942,茂順,2018-03-31,"400,001-600,000",6.0,3.33,2776120.0
9942,茂順,2018-03-31,"5,001-10,000",322.0,3.04,2533185.0
9942,茂順,2018-03-31,"50,001-100,000",52.0,4.27,3555324.0
9942,茂順,2018-03-31,"600,001-800,000",9.0,7.8,6488729.0
9942,茂順,2018-03-31,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-03-31,"more than 1,000,001",19.0,53.99,44899415.0
9942,茂順,2018-03-31,total,4639.0,100.0,83161320.0
9942,茂順,2018-04-03,1-999,1546.0,0.21,175394.0
9942,茂順,2018-04-03,"1,000-5,000",2321.0,5.53,4601729.0
9942,茂順,2018-04-03,"10,001-15,000",119.0,1.78,1487502.0
9942,茂順,2018-04-03,"100,001-200,000",29.0,5.35,4453017.0
9942,茂順,2018-04-03,"15,001-20,000",70.0,1.53,1279912.0
9942,茂順,2018-04-03,"20,001-30,000",58.0,1.78,1486373.0
9942,茂順,2018-04-03,"200,001-400,000",20.0,7.19,5980851.0
9942,茂順,2018-04-03,"30,001-40,000",43.0,1.8,1501771.0
9942,茂順,2018-04-03,"40,001-50,000",23.0,1.25,1046465.0
9942,茂順,2018-04-03,"400,001-600,000",6.0,3.33,2776120.0
9942,茂順,2018-04-03,"5,001-10,000",322.0,3.04,2531185.0
9942,茂順,2018-04-03,"50,001-100,000",52.0,4.26,3549324.0
9942,茂順,2018-04-03,"600,001-800,000",9.0,7.8,6488729.0
9942,茂順,2018-04-03,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-04-03,"more than 1,000,001",19.0,53.99,44899415.0
9942,茂順,2018-04-03,total,4638.0,100.0,83161320.0
9942,茂順,2018-04-20,1-999,1545.0,0.21,177154.0
9942,茂順,2018-04-20,"1,000-5,000",2343.0,5.58,4648597.0
9942,茂順,2018-04-20,"10,001-15,000",119.0,1.79,1494502.0
9942,茂順,2018-04-20,"100,001-200,000",29.0,5.32,4431017.0
9942,茂順,2018-04-20,"15,001-20,000",71.0,1.56,1303912.0
9942,茂順,2018-04-20,"20,001-30,000",59.0,1.81,1510373.0
9942,茂順,2018-04-20,"200,001-400,000",20.0,7.14,5940851.0
9942,茂順,2018-04-20,"30,001-40,000",46.0,1.93,1609771.0
9942,茂順,2018-04-20,"40,001-50,000",23.0,1.25,1043465.0
9942,茂順,2018-04-20,"400,001-600,000",6.0,3.34,2782120.0
9942,茂順,2018-04-20,"5,001-10,000",316.0,2.98,2482557.0
9942,茂順,2018-04-20,"50,001-100,000",50.0,4.13,3442324.0
9942,茂順,2018-04-20,"600,001-800,000",9.0,7.8,6490729.0
9942,茂順,2018-04-20,"800,001-1,000,000",1.0,1.08,903533.0
9942,茂順,2018-04-20,"more than 1,000,001",19.0,53.99,44900415.0
9942,茂順,2018-04-20,total,4656.0,100.0,83161320.0
9942,茂順,2018-05-04,1-999,1542.0,0.21,175962.0
9942,茂順,2018-05-04,"1,000-5,000",2336.0,5.55,4619868.0
9942,茂順,2018-05-04,"10,001-15,000",117.0,1.78,1481502.0
9942,茂順,2018-05-04,"100,001-200,000",29.0,5.3,4409017.0
9942,茂順,2018-05-04,"15,001-20,000",69.0,1.52,1268758.0
9942,茂順,2018-05-04,"20,001-30,000",60.0,1.85,1545527.0
9942,茂順,2018-05-04,"200,001-400,000",20.0,7.16,5957851.0
9942,茂順,2018-05-04,"30,001-40,000",43.0,1.79,1490771.0
9942,茂順,2018-05-04,"40,001-50,000",25.0,1.37,1140465.0
9942,茂順,2018-05-04,"400,001-600,000",6.0,3.34,2782120.0
9942,茂順,2018-05-04,"5,001-10,000",324.0,3.05,2540478.0
9942,茂順,2018-05-04,"50,001-100,000",50.0,4.14,3445324.0
9942,茂順,2018-05-04,"600,001-800,000",9.0,7.81,6499729.0
