stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3062,建漢,2018-04-27,"50,001-100,000",288.0,6.3,20722497.0
3062,建漢,2018-04-27,"600,001-800,000",11.0,2.38,7856571.0
3062,建漢,2018-04-27,"800,001-1,000,000",4.0,1.09,3602555.0
3062,建漢,2018-04-27,"more than 1,000,001",27.0,37.31,122666645.0
3062,建漢,2018-04-27,total,41617.0,100.0,328751418.0
3062,建漢,2018-05-04,1-999,13524.0,0.3,989716.0
3062,建漢,2018-05-04,"1,000-5,000",20686.0,13.86,45576490.0
3062,建漢,2018-05-04,"10,001-15,000",1176.0,4.4,14481726.0
3062,建漢,2018-05-04,"100,001-200,000",94.0,4.01,13200479.0
3062,建漢,2018-05-04,"15,001-20,000",743.0,4.23,13909477.0
3062,建漢,2018-05-04,"20,001-30,000",576.0,4.47,14714776.0
3062,建漢,2018-05-04,"200,001-400,000",47.0,4.16,13690890.0
3062,建漢,2018-05-04,"30,001-40,000",247.0,2.72,8944675.0
3062,建漢,2018-05-04,"40,001-50,000",160.0,2.27,7487090.0
3062,建漢,2018-05-04,"400,001-600,000",18.0,2.54,8358735.0
3062,建漢,2018-05-04,"5,001-10,000",3976.0,9.59,31546638.0
3062,建漢,2018-05-04,"50,001-100,000",291.0,6.39,21019780.0
3062,建漢,2018-05-04,"600,001-800,000",12.0,2.59,8520571.0
3062,建漢,2018-05-04,"800,001-1,000,000",4.0,1.1,3616555.0
3062,建漢,2018-05-04,"more than 1,000,001",27.0,37.32,122693820.0
3062,建漢,2018-05-04,total,41581.0,100.0,328751418.0
3062,建漢,2018-05-11,1-999,13509.0,0.3,987798.0
3062,建漢,2018-05-11,"1,000-5,000",20692.0,13.87,45603202.0
3062,建漢,2018-05-11,"10,001-15,000",1180.0,4.42,14538189.0
3062,建漢,2018-05-11,"100,001-200,000",90.0,3.88,12766479.0
3062,建漢,2018-05-11,"15,001-20,000",742.0,4.22,13895407.0
3062,建漢,2018-05-11,"20,001-30,000",577.0,4.49,14760726.0
3062,建漢,2018-05-11,"200,001-400,000",46.0,4.04,13276910.0
3062,建漢,2018-05-11,"30,001-40,000",252.0,2.77,9134675.0
3062,建漢,2018-05-11,"40,001-50,000",156.0,2.22,7306134.0
3062,建漢,2018-05-11,"400,001-600,000",19.0,2.71,8924715.0
3062,建漢,2018-05-11,"5,001-10,000",3979.0,9.6,31549501.0
3062,建漢,2018-05-11,"50,001-100,000",292.0,6.42,21107736.0
3062,建漢,2018-05-11,"600,001-800,000",12.0,2.57,8472571.0
3062,建漢,2018-05-11,"800,001-1,000,000",4.0,1.11,3656555.0
3062,建漢,2018-05-11,"more than 1,000,001",27.0,37.31,122624820.0
3062,建漢,2018-05-11,total,41577.0,100.0,328605418.0
3062,建漢,2018-05-18,1-999,13510.0,0.3,986269.0
3062,建漢,2018-05-18,"1,000-5,000",20754.0,13.85,45537735.0
3062,建漢,2018-05-18,"10,001-15,000",1183.0,4.43,14583581.0
3062,建漢,2018-05-18,"100,001-200,000",92.0,4.0,13160740.0
3062,建漢,2018-05-18,"15,001-20,000",757.0,4.31,14170822.0
3062,建漢,2018-05-18,"20,001-30,000",575.0,4.48,14735993.0
3062,建漢,2018-05-18,"200,001-400,000",43.0,3.82,12583910.0
3062,建漢,2018-05-18,"30,001-40,000",241.0,2.65,8715920.0
3062,建漢,2018-05-18,"40,001-50,000",168.0,2.39,7875602.0
3062,建漢,2018-05-18,"400,001-600,000",19.0,2.71,8915715.0
3062,建漢,2018-05-18,"5,001-10,000",3979.0,9.61,31600750.0
3062,建漢,2018-05-18,"50,001-100,000",282.0,6.26,20591435.0
3062,建漢,2018-05-18,"600,001-800,000",12.0,2.55,8410571.0
3062,建漢,2018-05-18,"800,001-1,000,000",4.0,1.11,3656555.0
3062,建漢,2018-05-18,"more than 1,000,001",27.0,37.45,123079820.0
3062,建漢,2018-05-18,total,41646.0,100.0,328605418.0
3062,建漢,2018-05-25,1-999,13508.0,0.3,986416.0
3062,建漢,2018-05-25,"1,000-5,000",20635.0,13.78,45296084.0
3062,建漢,2018-05-25,"10,001-15,000",1180.0,4.42,14553647.0
3062,建漢,2018-05-25,"100,001-200,000",93.0,4.02,13212479.0
3062,建漢,2018-05-25,"15,001-20,000",756.0,4.3,14145925.0
3062,建漢,2018-05-25,"20,001-30,000",567.0,4.41,14502640.0
3062,建漢,2018-05-25,"200,001-400,000",44.0,3.9,12839171.0
3062,建漢,2018-05-25,"30,001-40,000",246.0,2.7,8903192.0
3062,建漢,2018-05-25,"40,001-50,000",163.0,2.33,7661602.0
3062,建漢,2018-05-25,"400,001-600,000",19.0,2.69,8856715.0
3062,建漢,2018-05-25,"5,001-10,000",3964.0,9.57,31474166.0
3062,建漢,2018-05-25,"50,001-100,000",283.0,6.25,20545435.0
3062,建漢,2018-05-25,"600,001-800,000",12.0,2.56,8422571.0
3062,建漢,2018-05-25,"800,001-1,000,000",4.0,1.11,3656555.0
3062,建漢,2018-05-25,"more than 1,000,001",27.0,37.59,123548820.0
3062,建漢,2018-05-25,total,41501.0,100.0,328605418.0
3062,建漢,2018-06-29,1-999,13469.0,0.29,984018.0
3062,建漢,2018-06-29,"1,000-5,000",20950.0,13.97,45937080.0
3062,建漢,2018-06-29,"10,001-15,000",1191.0,4.46,14687698.0
3062,建漢,2018-06-29,"100,001-200,000",98.0,4.22,13868077.0
3062,建漢,2018-06-29,"15,001-20,000",724.0,4.12,13564042.0
3062,建漢,2018-06-29,"20,001-30,000",569.0,4.43,14580949.0
3062,建漢,2018-06-29,"200,001-400,000",45.0,4.08,13434910.0
3062,建漢,2018-06-29,"30,001-40,000",243.0,2.66,8770394.0
3062,建漢,2018-06-29,"40,001-50,000",156.0,2.23,7360279.0
3062,建漢,2018-06-29,"400,001-600,000",17.0,2.36,7761976.0
3062,建漢,2018-06-29,"5,001-10,000",3969.0,9.57,31476929.0
3062,建漢,2018-06-29,"50,001-100,000",288.0,6.35,20879120.0
3062,建漢,2018-06-29,"600,001-800,000",14.0,3.0,9889000.0
3062,建漢,2018-06-29,"800,001-1,000,000",6.0,1.64,5413126.0
3062,建漢,2018-06-29,"more than 1,000,001",27.0,36.51,119997820.0
3062,建漢,2018-06-29,total,41766.0,100.0,328605418.0
3062,建漢,2018-07-06,1-999,13459.0,0.29,981365.0
3062,建漢,2018-07-06,"1,000-5,000",20977.0,14.0,46023683.0
3062,建漢,2018-07-06,"10,001-15,000",1201.0,4.5,14817001.0
3062,建漢,2018-07-06,"100,001-200,000",95.0,4.09,13471077.0
3062,建漢,2018-07-06,"15,001-20,000",725.0,4.13,13588608.0
3062,建漢,2018-07-06,"20,001-30,000",569.0,4.44,14593596.0
3062,建漢,2018-07-06,"200,001-400,000",45.0,4.09,13445171.0
3062,建漢,2018-07-06,"30,001-40,000",247.0,2.71,8936515.0
3062,建漢,2018-07-06,"40,001-50,000",150.0,2.15,7068279.0
3062,建漢,2018-07-06,"400,001-600,000",17.0,2.36,7765715.0
3062,建漢,2018-07-06,"5,001-10,000",3985.0,9.61,31589342.0
3062,建漢,2018-07-06,"50,001-100,000",295.0,6.53,21465120.0
3062,建漢,2018-07-06,"600,001-800,000",12.0,2.6,8574000.0
3062,建漢,2018-07-06,"800,001-1,000,000",7.0,1.91,6294126.0
3062,建漢,2018-07-06,"more than 1,000,001",27.0,36.51,119991820.0
3062,建漢,2018-07-06,total,41811.0,100.0,328605418.0
3062,建漢,2018-07-13,1-999,13451.0,0.29,979808.0
3062,建漢,2018-07-13,"1,000-5,000",20963.0,14.01,46041879.0
3062,建漢,2018-07-13,"10,001-15,000",1209.0,4.54,14921077.0
3062,建漢,2018-07-13,"100,001-200,000",93.0,3.97,13072077.0
3062,建漢,2018-07-13,"15,001-20,000",729.0,4.15,13657608.0
3062,建漢,2018-07-13,"20,001-30,000",560.0,4.37,14379596.0
3062,建漢,2018-07-13,"200,001-400,000",45.0,4.05,13318910.0
3062,建漢,2018-07-13,"30,001-40,000",247.0,2.71,8924515.0
3062,建漢,2018-07-13,"40,001-50,000",155.0,2.22,7308323.0
3062,建漢,2018-07-13,"400,001-600,000",16.0,2.21,7268715.0
3062,建漢,2018-07-13,"5,001-10,000",3991.0,9.62,31632627.0
3062,建漢,2018-07-13,"50,001-100,000",292.0,6.45,21210337.0
3062,建漢,2018-07-13,"600,001-800,000",14.0,3.0,9879000.0
3062,建漢,2018-07-13,"800,001-1,000,000",8.0,2.19,7211126.0
3062,建漢,2018-07-13,"more than 1,000,001",26.0,36.15,118799820.0
3062,建漢,2018-07-13,total,41799.0,100.0,328605418.0
3062,建漢,2018-07-20,1-999,13438.0,0.29,979147.0
3062,建漢,2018-07-20,"1,000-5,000",21139.0,14.14,46466415.0
3062,建漢,2018-07-20,"10,001-15,000",1216.0,4.57,15032077.0
3062,建漢,2018-07-20,"100,001-200,000",96.0,4.12,13549055.0
3062,建漢,2018-07-20,"15,001-20,000",730.0,4.16,13673002.0
3062,建漢,2018-07-20,"20,001-30,000",563.0,4.39,14441618.0
3062,建漢,2018-07-20,"200,001-400,000",46.0,4.19,13778910.0
3062,建漢,2018-07-20,"30,001-40,000",247.0,2.71,8925493.0
3062,建漢,2018-07-20,"40,001-50,000",151.0,2.16,7130323.0
3062,建漢,2018-07-20,"400,001-600,000",15.0,2.08,6861715.0
3062,建漢,2018-07-20,"5,001-10,000",4051.0,9.79,32186358.0
3062,建漢,2018-07-20,"50,001-100,000",294.0,6.45,21221359.0
3062,建漢,2018-07-20,"600,001-800,000",15.0,3.22,10604000.0
3062,建漢,2018-07-20,"800,001-1,000,000",6.0,1.6,5264126.0
3062,建漢,2018-07-20,"more than 1,000,001",26.0,36.05,118491820.0
3062,建漢,2018-07-20,total,42033.0,100.0,328605418.0
3062,建漢,2018-07-27,1-999,13432.0,0.29,977595.0
3062,建漢,2018-07-27,"1,000-5,000",21073.0,14.08,46282281.0
3062,建漢,2018-07-27,"10,001-15,000",1213.0,4.56,15001393.0
3062,建漢,2018-07-27,"100,001-200,000",95.0,4.11,13532316.0
3062,建漢,2018-07-27,"15,001-20,000",748.0,4.26,14016178.0
3062,建漢,2018-07-27,"20,001-30,000",557.0,4.35,14297312.0
3062,建漢,2018-07-27,"200,001-400,000",45.0,4.04,13305910.0
3062,建漢,2018-07-27,"30,001-40,000",248.0,2.72,8966493.0
3062,建漢,2018-07-27,"40,001-50,000",150.0,2.15,7076323.0
3062,建漢,2018-07-27,"400,001-600,000",16.0,2.23,7340715.0
3062,建漢,2018-07-27,"5,001-10,000",4051.0,9.78,32155858.0
3062,建漢,2018-07-27,"50,001-100,000",297.0,6.51,21416098.0
3062,建漢,2018-07-27,"600,001-800,000",14.0,3.04,10000000.0
3062,建漢,2018-07-27,"800,001-1,000,000",7.0,1.85,6083126.0
3062,建漢,2018-07-27,"more than 1,000,001",26.0,35.95,118153820.0
3062,建漢,2018-07-27,total,41972.0,100.0,328605418.0
3062,建漢,2018-08-24,1-999,13391.0,0.29,969264.0
3062,建漢,2018-08-24,"1,000-5,000",21002.0,14.05,46174978.0
3062,建漢,2018-08-24,"10,001-15,000",1215.0,4.56,15014742.0
3062,建漢,2018-08-24,"100,001-200,000",99.0,4.26,14006055.0
3062,建漢,2018-08-24,"15,001-20,000",764.0,4.35,14294832.0
3062,建漢,2018-08-24,"20,001-30,000",556.0,4.32,14202425.0
3062,建漢,2018-08-24,"200,001-400,000",45.0,4.07,13381910.0
3062,建漢,2018-08-24,"30,001-40,000",256.0,2.81,9251785.0
3062,建漢,2018-08-24,"40,001-50,000",158.0,2.26,7439296.0
3062,建漢,2018-08-24,"400,001-600,000",17.0,2.35,7730715.0
3062,建漢,2018-08-24,"5,001-10,000",4067.0,9.84,32336226.0
3062,建漢,2018-08-24,"50,001-100,000",303.0,6.61,21735244.0
3062,建漢,2018-08-24,"600,001-800,000",13.0,2.74,9004000.0
3062,建漢,2018-08-24,"800,001-1,000,000",5.0,1.36,4484126.0
3062,建漢,2018-08-24,"more than 1,000,001",27.0,36.08,118579820.0
3062,建漢,2018-08-24,total,41918.0,100.0,328605418.0
3062,建漢,2018-08-31,1-999,13383.0,0.29,968068.0
3062,建漢,2018-08-31,"1,000-5,000",21001.0,14.07,46251106.0
3062,建漢,2018-08-31,"10,001-15,000",1213.0,4.56,14987611.0
3062,建漢,2018-08-31,"100,001-200,000",101.0,4.39,14431055.0
3062,建漢,2018-08-31,"15,001-20,000",763.0,4.34,14281901.0
3062,建漢,2018-08-31,"20,001-30,000",559.0,4.34,14280227.0
3062,建漢,2018-08-31,"200,001-400,000",43.0,3.91,12849910.0
3062,建漢,2018-08-31,"30,001-40,000",255.0,2.79,9190046.0
3062,建漢,2018-08-31,"40,001-50,000",161.0,2.3,7562035.0
3062,建漢,2018-08-31,"400,001-600,000",19.0,2.69,8858715.0
3062,建漢,2018-08-31,"5,001-10,000",4071.0,9.85,32372792.0
3062,建漢,2018-08-31,"50,001-100,000",298.0,6.5,21371006.0
3062,建漢,2018-08-31,"600,001-800,000",12.0,2.53,8316000.0
3062,建漢,2018-08-31,"800,001-1,000,000",5.0,1.36,4484126.0
3062,建漢,2018-08-31,"more than 1,000,001",27.0,36.03,118400820.0
3062,建漢,2018-08-31,total,41911.0,100.0,328605418.0
3062,建漢,2018-09-07,1-999,13370.0,0.29,965728.0
3062,建漢,2018-09-07,"1,000-5,000",21012.0,14.08,46274877.0
3062,建漢,2018-09-07,"10,001-15,000",1207.0,4.53,14908458.0
3062,建漢,2018-09-07,"100,001-200,000",102.0,4.42,14528055.0
3062,建漢,2018-09-07,"15,001-20,000",770.0,4.38,14409923.0
3062,建漢,2018-09-07,"20,001-30,000",558.0,4.33,14255821.0
3062,建漢,2018-09-07,"200,001-400,000",46.0,4.16,13699910.0
3062,建漢,2018-09-07,"30,001-40,000",257.0,2.81,9251835.0
3062,建漢,2018-09-07,"40,001-50,000",156.0,2.23,7356246.0
3062,建漢,2018-09-07,"400,001-600,000",18.0,2.57,8460715.0
3062,建漢,2018-09-07,"5,001-10,000",4067.0,9.84,32334898.0
3062,建漢,2018-09-07,"50,001-100,000",304.0,6.64,21824006.0
3062,建漢,2018-09-07,"600,001-800,000",11.0,2.3,7581000.0
3062,建漢,2018-09-07,"800,001-1,000,000",5.0,1.36,4484126.0
3062,建漢,2018-09-07,"more than 1,000,001",27.0,35.99,118269820.0
3062,建漢,2018-09-07,total,41910.0,100.0,328605418.0
3062,建漢,2018-09-21,1-999,13411.0,0.29,971230.0
3062,建漢,2018-09-21,"1,000-5,000",20903.0,13.99,46001234.0
3062,建漢,2018-09-21,"10,001-15,000",1205.0,4.52,14882619.0
3062,建漢,2018-09-21,"100,001-200,000",100.0,4.34,14282055.0
3062,建漢,2018-09-21,"15,001-20,000",761.0,4.33,14244536.0
3062,建漢,2018-09-21,"20,001-30,000",558.0,4.33,14251974.0
3062,建漢,2018-09-21,"200,001-400,000",51.0,4.64,15266910.0
3062,建漢,2018-09-21,"30,001-40,000",252.0,2.78,9136835.0
3062,建漢,2018-09-21,"40,001-50,000",156.0,2.23,7339915.0
3062,建漢,2018-09-21,"400,001-600,000",15.0,2.18,7180715.0
3062,建漢,2018-09-21,"5,001-10,000",4077.0,9.86,32430112.0
3062,建漢,2018-09-21,"50,001-100,000",315.0,6.89,22664337.0
3062,建漢,2018-09-21,"600,001-800,000",10.0,2.06,6783000.0
3062,建漢,2018-09-21,"800,001-1,000,000",6.0,1.62,5356126.0
3062,建漢,2018-09-21,"more than 1,000,001",27.0,35.85,117813820.0
3062,建漢,2018-09-21,total,41847.0,100.0,328605418.0
3062,建漢,2018-09-28,1-999,13411.0,0.29,972280.0
3062,建漢,2018-09-28,"1,000-5,000",20878.0,13.99,45973325.0
3062,建漢,2018-09-28,"10,001-15,000",1207.0,4.53,14907590.0
3062,建漢,2018-09-28,"100,001-200,000",102.0,4.4,14484742.0
3062,建漢,2018-09-28,"15,001-20,000",764.0,4.35,14303677.0
3062,建漢,2018-09-28,"20,001-30,000",558.0,4.33,14251863.0
3062,建漢,2018-09-28,"200,001-400,000",50.0,4.44,14594910.0
3062,建漢,2018-09-28,"30,001-40,000",251.0,2.76,9093107.0
3062,建漢,2018-09-28,"40,001-50,000",154.0,2.2,7249643.0
3062,建漢,2018-09-28,"400,001-600,000",16.0,2.33,7656715.0
3062,建漢,2018-09-28,"5,001-10,000",4066.0,9.84,32337970.0
3062,建漢,2018-09-28,"50,001-100,000",314.0,6.86,22560650.0
3062,建漢,2018-09-28,"600,001-800,000",10.0,2.08,6854000.0
3062,建漢,2018-09-28,"800,001-1,000,000",6.0,1.62,5354126.0
3062,建漢,2018-09-28,"more than 1,000,001",27.0,35.91,118010820.0
3062,建漢,2018-09-28,total,41814.0,100.0,328605418.0
3062,建漢,2018-10-05,1-999,13419.0,0.29,971052.0
3062,建漢,2018-10-05,"1,000-5,000",20842.0,13.96,45882092.0
3062,建漢,2018-10-05,"10,001-15,000",1210.0,4.54,14947297.0
3062,建漢,2018-10-05,"100,001-200,000",101.0,4.39,14444742.0
3062,建漢,2018-10-05,"15,001-20,000",761.0,4.33,14238566.0
3062,建漢,2018-10-05,"20,001-30,000",563.0,4.37,14372430.0
3062,建漢,2018-10-05,"200,001-400,000",53.0,4.74,15581171.0
3062,建漢,2018-10-05,"30,001-40,000",251.0,2.76,9084208.0
3062,建漢,2018-10-05,"40,001-50,000",156.0,2.23,7349643.0
3062,建漢,2018-10-05,"400,001-600,000",14.0,2.07,6810715.0
3062,建漢,2018-10-05,"5,001-10,000",4053.0,9.8,32216167.0
3062,建漢,2018-10-05,"50,001-100,000",310.0,6.78,22300389.0
3062,建漢,2018-10-05,"600,001-800,000",9.0,1.86,6127000.0
3062,建漢,2018-10-05,"800,001-1,000,000",7.0,1.9,6256126.0
3062,建漢,2018-10-05,"more than 1,000,001",27.0,35.91,118023820.0
3062,建漢,2018-10-05,total,41776.0,100.0,328605418.0
3062,建漢,2018-10-12,1-999,13440.0,0.29,973600.0
3062,建漢,2018-10-12,"1,000-5,000",20789.0,13.94,45811700.0
3062,建漢,2018-10-12,"10,001-15,000",1215.0,4.56,15016433.0
3062,建漢,2018-10-12,"100,001-200,000",99.0,4.29,14127742.0
3062,建漢,2018-10-12,"15,001-20,000",762.0,4.34,14272216.0
3062,建漢,2018-10-12,"20,001-30,000",569.0,4.41,14518289.0
3062,建漢,2018-10-12,"200,001-400,000",52.0,4.64,15256171.0
3062,建漢,2018-10-12,"30,001-40,000",256.0,2.81,9238855.0
3062,建漢,2018-10-12,"40,001-50,000",160.0,2.28,7507066.0
3062,建漢,2018-10-12,"400,001-600,000",13.0,1.91,6305715.0
3062,建漢,2018-10-12,"5,001-10,000",4050.0,9.8,32223753.0
3062,建漢,2018-10-12,"50,001-100,000",317.0,6.97,22913932.0
3062,建漢,2018-10-12,"600,001-800,000",9.0,1.87,6171000.0
3062,建漢,2018-10-12,"800,001-1,000,000",6.0,1.66,5456126.0
3062,建漢,2018-10-12,"more than 1,000,001",27.0,36.15,118812820.0
3062,建漢,2018-10-12,total,41764.0,100.0,328605418.0
3062,建漢,2018-10-19,1-999,13451.0,0.29,975843.0
3062,建漢,2018-10-19,"1,000-5,000",20712.0,13.87,45602776.0
3062,建漢,2018-10-19,"10,001-15,000",1210.0,4.54,14941513.0
3062,建漢,2018-10-19,"100,001-200,000",100.0,4.34,14288742.0
3062,建漢,2018-10-19,"15,001-20,000",764.0,4.35,14322888.0
3062,建漢,2018-10-19,"20,001-30,000",562.0,4.36,14341433.0
3062,建漢,2018-10-19,"200,001-400,000",50.0,4.51,14824910.0
3062,建漢,2018-10-19,"30,001-40,000",266.0,2.91,9572447.0
3062,建漢,2018-10-19,"40,001-50,000",162.0,2.31,7616824.0
3062,建漢,2018-10-19,"400,001-600,000",16.0,2.35,7733976.0
3062,建漢,2018-10-19,"5,001-10,000",4055.0,9.8,32231188.0
3062,建漢,2018-10-19,"50,001-100,000",317.0,6.98,22960932.0
3062,建漢,2018-10-19,"600,001-800,000",8.0,1.67,5504000.0
3062,建漢,2018-10-19,"800,001-1,000,000",4.0,1.07,3547126.0
3062,建漢,2018-10-19,"more than 1,000,001",29.0,36.56,120140820.0
3062,建漢,2018-10-19,total,41706.0,100.0,328605418.0
3062,建漢,2018-10-26,1-999,13465.0,0.29,976287.0
3062,建漢,2018-10-26,"1,000-5,000",20688.0,13.87,45608742.0
3062,建漢,2018-10-26,"10,001-15,000",1208.0,4.54,14921367.0
3062,建漢,2018-10-26,"100,001-200,000",103.0,4.44,14598742.0
3062,建漢,2018-10-26,"15,001-20,000",761.0,4.33,14259205.0
3062,建漢,2018-10-26,"20,001-30,000",567.0,4.39,14449023.0
3062,建漢,2018-10-26,"200,001-400,000",49.0,4.36,14344789.0
3062,建漢,2018-10-26,"30,001-40,000",268.0,2.94,9668197.0
3062,建漢,2018-10-26,"40,001-50,000",159.0,2.27,7465096.0
3062,建漢,2018-10-26,"400,001-600,000",16.0,2.34,7692097.0
3062,建漢,2018-10-26,"5,001-10,000",4031.0,9.74,32024995.0
3062,建漢,2018-10-26,"50,001-100,000",320.0,7.04,23154932.0
3062,建漢,2018-10-26,"600,001-800,000",8.0,1.66,5483000.0
3062,建漢,2018-10-26,"800,001-1,000,000",4.0,1.07,3547126.0
3062,建漢,2018-10-26,"more than 1,000,001",28.0,36.64,120416820.0
3062,建漢,2018-10-26,total,41675.0,100.0,328605418.0
3062,建漢,2018-10-26,差異數調整（說明4）,0.0,-0.0,-5000.0
3062,建漢,2018-11-02,1-999,13468.0,0.29,976681.0
3062,建漢,2018-11-02,"1,000-5,000",20656.0,13.84,45480446.0
3062,建漢,2018-11-02,"10,001-15,000",1203.0,4.52,14858468.0
3062,建漢,2018-11-02,"100,001-200,000",102.0,4.35,14323742.0
3062,建漢,2018-11-02,"15,001-20,000",756.0,4.3,14138306.0
3062,建漢,2018-11-02,"20,001-30,000",562.0,4.36,14328685.0
3062,建漢,2018-11-02,"200,001-400,000",50.0,4.46,14664789.0
3062,建漢,2018-11-02,"30,001-40,000",264.0,2.88,9489175.0
3062,建漢,2018-11-02,"40,001-50,000",160.0,2.28,7513066.0
3062,建漢,2018-11-02,"400,001-600,000",14.0,2.06,6788097.0
3062,建漢,2018-11-02,"5,001-10,000",4045.0,9.78,32139033.0
3062,建漢,2018-11-02,"50,001-100,000",323.0,7.09,23315984.0
3062,建漢,2018-11-02,"600,001-800,000",8.0,1.66,5474000.0
3062,建漢,2018-11-02,"800,001-1,000,000",6.0,1.61,5317126.0
3062,建漢,2018-11-02,"more than 1,000,001",27.0,36.45,119797820.0
3062,建漢,2018-11-02,total,41644.0,100.0,328605418.0
3062,建漢,2018-11-09,1-999,13478.0,0.29,977865.0
3062,建漢,2018-11-09,"1,000-5,000",20649.0,13.83,45475878.0
3062,建漢,2018-11-09,"10,001-15,000",1205.0,4.52,14865478.0
3062,建漢,2018-11-09,"100,001-200,000",105.0,4.47,14694764.0
3062,建漢,2018-11-09,"15,001-20,000",752.0,4.27,14061306.0
3062,建漢,2018-11-09,"20,001-30,000",569.0,4.41,14494685.0
3062,建漢,2018-11-09,"200,001-400,000",50.0,4.47,14711050.0
3062,建漢,2018-11-09,"30,001-40,000",263.0,2.87,9459175.0
3062,建漢,2018-11-09,"40,001-50,000",161.0,2.3,7567066.0
3062,建漢,2018-11-09,"400,001-600,000",14.0,2.11,6946836.0
3062,建漢,2018-11-09,"5,001-10,000",4034.0,9.75,32059407.0
3062,建漢,2018-11-09,"50,001-100,000",321.0,7.07,23259962.0
3062,建漢,2018-11-09,"600,001-800,000",7.0,1.47,4857000.0
3062,建漢,2018-11-09,"800,001-1,000,000",6.0,1.64,5401126.0
3062,建漢,2018-11-09,"more than 1,000,001",27.0,36.44,119773820.0
3062,建漢,2018-11-09,total,41641.0,100.0,328605418.0
3062,建漢,2018-11-16,1-999,13479.0,0.29,978477.0
3062,建漢,2018-11-16,"1,000-5,000",20659.0,13.83,45476266.0
3062,建漢,2018-11-16,"10,001-15,000",1210.0,4.54,14930500.0
3062,建漢,2018-11-16,"100,001-200,000",107.0,4.6,15118653.0
3062,建漢,2018-11-16,"15,001-20,000",753.0,4.28,14092887.0
3062,建漢,2018-11-16,"20,001-30,000",561.0,4.34,14274649.0
3062,建漢,2018-11-16,"200,001-400,000",51.0,4.51,14822050.0
3062,建漢,2018-11-16,"30,001-40,000",266.0,2.9,9555447.0
3062,建漢,2018-11-16,"40,001-50,000",159.0,2.27,7471794.0
3062,建漢,2018-11-16,"400,001-600,000",14.0,2.11,6957836.0
3062,建漢,2018-11-16,"5,001-10,000",4029.0,9.74,32012840.0
3062,建漢,2018-11-16,"50,001-100,000",319.0,7.03,23102073.0
3062,建漢,2018-11-16,"600,001-800,000",6.0,1.23,4060000.0
3062,建漢,2018-11-16,"800,001-1,000,000",7.0,1.91,6302126.0
3062,建漢,2018-11-16,"more than 1,000,001",27.0,36.35,119449820.0
3062,建漢,2018-11-16,total,41647.0,100.0,328605418.0
3062,建漢,2018-11-23,1-999,13482.0,0.29,979122.0
3062,建漢,2018-11-23,"1,000-5,000",20731.0,13.87,45609787.0
3062,建漢,2018-11-23,"10,001-15,000",1207.0,4.53,14907690.0
3062,建漢,2018-11-23,"100,001-200,000",108.0,4.61,15169653.0
3062,建漢,2018-11-23,"15,001-20,000",756.0,4.3,14160254.0
3062,建漢,2018-11-23,"20,001-30,000",559.0,4.34,14266690.0
3062,建漢,2018-11-23,"200,001-400,000",51.0,4.48,14750050.0
3062,建漢,2018-11-23,"30,001-40,000",261.0,2.85,9387326.0
3062,建漢,2018-11-23,"40,001-50,000",163.0,2.32,7648794.0
3062,建漢,2018-11-23,"400,001-600,000",14.0,2.1,6928836.0
3062,建漢,2018-11-23,"5,001-10,000",4057.0,9.81,32249197.0
3062,建漢,2018-11-23,"50,001-100,000",323.0,7.11,23389073.0
3062,建漢,2018-11-23,"600,001-800,000",6.0,1.23,4058000.0
3062,建漢,2018-11-23,"800,001-1,000,000",8.0,2.12,6987126.0
3062,建漢,2018-11-23,"more than 1,000,001",26.0,35.94,118113820.0
3062,建漢,2018-11-23,total,41752.0,100.0,328605418.0
3062,建漢,2018-11-30,1-999,13484.0,0.29,977134.0
3062,建漢,2018-11-30,"1,000-5,000",20850.0,13.95,45865037.0
3062,建漢,2018-11-30,"10,001-15,000",1211.0,4.55,14976008.0
3062,建漢,2018-11-30,"100,001-200,000",111.0,4.75,15634653.0
3062,建漢,2018-11-30,"15,001-20,000",756.0,4.31,14171536.0
3062,建漢,2018-11-30,"20,001-30,000",558.0,4.33,14237710.0
3062,建漢,2018-11-30,"200,001-400,000",49.0,4.32,14201789.0
3062,建漢,2018-11-30,"30,001-40,000",262.0,2.86,9428326.0
3062,建漢,2018-11-30,"40,001-50,000",159.0,2.26,7450794.0
3062,建漢,2018-11-30,"400,001-600,000",15.0,2.22,7311097.0
3062,建漢,2018-11-30,"5,001-10,000",4062.0,9.83,32318315.0
3062,建漢,2018-11-30,"50,001-100,000",320.0,7.05,23185073.0
3062,建漢,2018-11-30,"600,001-800,000",7.0,1.45,4788000.0
3062,建漢,2018-11-30,"800,001-1,000,000",7.0,1.86,6130126.0
3062,建漢,2018-11-30,"more than 1,000,001",26.0,35.88,117929820.0
3062,建漢,2018-11-30,total,41877.0,100.0,328605418.0
3062,建漢,2018-12-07,1-999,13472.0,0.29,976617.0
3062,建漢,2018-12-07,"1,000-5,000",21599.0,14.39,47304592.0
3062,建漢,2018-12-07,"10,001-15,000",1208.0,4.55,14979491.0
3062,建漢,2018-12-07,"100,001-200,000",102.0,4.37,14391653.0
3062,建漢,2018-12-07,"15,001-20,000",754.0,4.29,14129057.0
3062,建漢,2018-12-07,"20,001-30,000",563.0,4.38,14395605.0
