stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8436,大江,2017-12-08,"40,001-50,000",18.0,0.94,820510.0
8436,大江,2017-12-08,"400,001-600,000",17.0,9.28,8074738.0
8436,大江,2017-12-08,"5,001-10,000",255.0,2.12,1851535.0
8436,大江,2017-12-08,"50,001-100,000",75.0,6.35,5531652.0
8436,大江,2017-12-08,"600,001-800,000",5.0,3.94,3436908.0
8436,大江,2017-12-08,"800,001-1,000,000",2.0,2.13,1854944.0
8436,大江,2017-12-08,"more than 1,000,001",15.0,43.35,37727531.0
8436,大江,2017-12-08,total,6188.0,100.0,87011707.0
8436,大江,2017-12-15,1-999,3247.0,0.53,468017.0
8436,大江,2017-12-15,"1,000-5,000",2230.0,4.41,3841981.0
8436,大江,2017-12-15,"10,001-15,000",106.0,1.49,1297363.0
8436,大江,2017-12-15,"100,001-200,000",58.0,9.7,8444105.0
8436,大江,2017-12-15,"15,001-20,000",66.0,1.37,1195237.0
8436,大江,2017-12-15,"20,001-30,000",71.0,2.04,1777646.0
8436,大江,2017-12-15,"200,001-400,000",33.0,10.37,9028942.0
8436,大江,2017-12-15,"30,001-40,000",35.0,1.36,1188995.0
8436,大江,2017-12-15,"40,001-50,000",20.0,1.04,907720.0
8436,大江,2017-12-15,"400,001-600,000",19.0,10.44,9092231.0
8436,大江,2017-12-15,"5,001-10,000",258.0,2.15,1875293.0
8436,大江,2017-12-15,"50,001-100,000",78.0,6.55,5702813.0
8436,大江,2017-12-15,"600,001-800,000",4.0,3.12,2714889.0
8436,大江,2017-12-15,"800,001-1,000,000",2.0,2.13,1854944.0
8436,大江,2017-12-15,"more than 1,000,001",15.0,43.23,37621531.0
8436,大江,2017-12-15,total,6242.0,100.0,87011707.0
8436,大江,2017-12-29,1-999,3233.0,0.52,459845.0
8436,大江,2017-12-29,"1,000-5,000",2095.0,4.24,3693721.0
8436,大江,2017-12-29,"10,001-15,000",103.0,1.45,1268048.0
8436,大江,2017-12-29,"100,001-200,000",56.0,9.26,8059759.0
8436,大江,2017-12-29,"15,001-20,000",64.0,1.32,1153183.0
8436,大江,2017-12-29,"20,001-30,000",75.0,2.14,1864601.0
8436,大江,2017-12-29,"200,001-400,000",37.0,11.86,10326637.0
8436,大江,2017-12-29,"30,001-40,000",36.0,1.4,1223520.0
8436,大江,2017-12-29,"40,001-50,000",23.0,1.21,1058287.0
8436,大江,2017-12-29,"400,001-600,000",19.0,10.4,9057785.0
8436,大江,2017-12-29,"5,001-10,000",248.0,2.1,1835603.0
8436,大江,2017-12-29,"50,001-100,000",78.0,6.5,5663809.0
8436,大江,2017-12-29,"600,001-800,000",3.0,2.31,2014955.0
8436,大江,2017-12-29,"800,001-1,000,000",2.0,2.08,1815423.0
8436,大江,2017-12-29,"more than 1,000,001",16.0,43.11,37516531.0
8436,大江,2017-12-29,total,6088.0,100.0,87011707.0
8436,大江,2018-01-05,1-999,3229.0,0.52,458097.0
8436,大江,2018-01-05,"1,000-5,000",2028.0,4.16,3628158.0
8436,大江,2018-01-05,"10,001-15,000",100.0,1.4,1226230.0
8436,大江,2018-01-05,"100,001-200,000",56.0,9.39,8173734.0
8436,大江,2018-01-05,"15,001-20,000",69.0,1.42,1241163.0
8436,大江,2018-01-05,"20,001-30,000",74.0,2.12,1845601.0
8436,大江,2018-01-05,"200,001-400,000",40.0,12.68,11037570.0
8436,大江,2018-01-05,"30,001-40,000",36.0,1.41,1229520.0
8436,大江,2018-01-05,"40,001-50,000",24.0,1.26,1099712.0
8436,大江,2018-01-05,"400,001-600,000",18.0,9.96,8669445.0
8436,大江,2018-01-05,"5,001-10,000",248.0,2.09,1825337.0
8436,大江,2018-01-05,"50,001-100,000",77.0,6.42,5594231.0
8436,大江,2018-01-05,"600,001-800,000",4.0,3.13,2731955.0
8436,大江,2018-01-05,"800,001-1,000,000",2.0,2.0,1748423.0
8436,大江,2018-01-05,"more than 1,000,001",15.0,41.95,36502531.0
8436,大江,2018-01-05,total,6020.0,100.0,87011707.0
8436,大江,2018-01-12,1-999,3210.0,0.52,455072.0
8436,大江,2018-01-12,"1,000-5,000",2072.0,4.24,3695246.0
8436,大江,2018-01-12,"10,001-15,000",100.0,1.42,1237649.0
8436,大江,2018-01-12,"100,001-200,000",54.0,9.11,7931094.0
8436,大江,2018-01-12,"15,001-20,000",66.0,1.37,1198824.0
8436,大江,2018-01-12,"20,001-30,000",74.0,2.11,1841378.0
8436,大江,2018-01-12,"200,001-400,000",40.0,12.67,11024549.0
8436,大江,2018-01-12,"30,001-40,000",36.0,1.42,1235603.0
8436,大江,2018-01-12,"40,001-50,000",26.0,1.36,1185100.0
8436,大江,2018-01-12,"400,001-600,000",18.0,9.99,8695887.0
8436,大江,2018-01-12,"5,001-10,000",241.0,2.03,1770863.0
8436,大江,2018-01-12,"50,001-100,000",80.0,6.71,5842533.0
8436,大江,2018-01-12,"600,001-800,000",4.0,3.05,2661955.0
8436,大江,2018-01-12,"800,001-1,000,000",2.0,2.0,1748423.0
8436,大江,2018-01-12,"more than 1,000,001",15.0,41.93,36487531.0
8436,大江,2018-01-12,total,6038.0,100.0,87011707.0
8436,大江,2018-01-19,1-999,3206.0,0.52,453445.0
8436,大江,2018-01-19,"1,000-5,000",2001.0,4.13,3595876.0
8436,大江,2018-01-19,"10,001-15,000",95.0,1.33,1162312.0
8436,大江,2018-01-19,"100,001-200,000",55.0,9.44,8219016.0
8436,大江,2018-01-19,"15,001-20,000",64.0,1.32,1155402.0
8436,大江,2018-01-19,"20,001-30,000",77.0,2.22,1935693.0
8436,大江,2018-01-19,"200,001-400,000",42.0,13.75,11965633.0
8436,大江,2018-01-19,"30,001-40,000",36.0,1.42,1240603.0
8436,大江,2018-01-19,"40,001-50,000",25.0,1.3,1139725.0
8436,大江,2018-01-19,"400,001-600,000",16.0,8.95,7795896.0
8436,大江,2018-01-19,"5,001-10,000",234.0,1.97,1714617.0
8436,大江,2018-01-19,"50,001-100,000",79.0,6.66,5800580.0
8436,大江,2018-01-19,"600,001-800,000",4.0,3.05,2656955.0
8436,大江,2018-01-19,"800,001-1,000,000",2.0,2.0,1748423.0
8436,大江,2018-01-19,"more than 1,000,001",15.0,41.86,36427531.0
8436,大江,2018-01-19,total,5951.0,100.0,87011707.0
8436,大江,2018-01-26,1-999,3242.0,0.52,458393.0
8436,大江,2018-01-26,"1,000-5,000",1899.0,3.88,3377051.0
8436,大江,2018-01-26,"10,001-15,000",91.0,1.28,1118322.0
8436,大江,2018-01-26,"100,001-200,000",58.0,9.78,8515937.0
8436,大江,2018-01-26,"15,001-20,000",62.0,1.26,1104200.0
8436,大江,2018-01-26,"20,001-30,000",76.0,2.17,1895109.0
8436,大江,2018-01-26,"200,001-400,000",43.0,13.73,11954985.0
8436,大江,2018-01-26,"30,001-40,000",42.0,1.65,1443099.0
8436,大江,2018-01-26,"40,001-50,000",21.0,1.11,971368.0
8436,大江,2018-01-26,"400,001-600,000",17.0,9.43,8208370.0
8436,大江,2018-01-26,"5,001-10,000",232.0,1.94,1694778.0
8436,大江,2018-01-26,"50,001-100,000",79.0,6.59,5741186.0
8436,大江,2018-01-26,"600,001-800,000",5.0,3.93,3421955.0
8436,大江,2018-01-26,"800,001-1,000,000",2.0,2.19,1905879.0
8436,大江,2018-01-26,"more than 1,000,001",14.0,40.45,35201075.0
8436,大江,2018-01-26,total,5883.0,100.0,87011707.0
8436,大江,2018-02-02,1-999,3229.0,0.52,452610.0
8436,大江,2018-02-02,"1,000-5,000",1833.0,3.78,3290194.0
8436,大江,2018-02-02,"10,001-15,000",84.0,1.18,1031466.0
8436,大江,2018-02-02,"100,001-200,000",58.0,9.71,8451338.0
8436,大江,2018-02-02,"15,001-20,000",60.0,1.24,1083198.0
8436,大江,2018-02-02,"20,001-30,000",79.0,2.28,1984986.0
8436,大江,2018-02-02,"200,001-400,000",44.0,13.98,12167407.0
8436,大江,2018-02-02,"30,001-40,000",38.0,1.5,1310314.0
8436,大江,2018-02-02,"40,001-50,000",24.0,1.25,1096118.0
8436,大江,2018-02-02,"400,001-600,000",17.0,9.45,8223782.0
8436,大江,2018-02-02,"5,001-10,000",225.0,1.9,1660389.0
8436,大江,2018-02-02,"50,001-100,000",77.0,6.48,5644996.0
8436,大江,2018-02-02,"600,001-800,000",5.0,3.94,3434955.0
8436,大江,2018-02-02,"800,001-1,000,000",1.0,1.1,961456.0
8436,大江,2018-02-02,"more than 1,000,001",15.0,41.62,36218498.0
8436,大江,2018-02-02,total,5789.0,100.0,87011707.0
8436,大江,2018-02-09,1-999,3198.0,0.51,443953.0
8436,大江,2018-02-09,"1,000-5,000",1927.0,4.0,3487779.0
8436,大江,2018-02-09,"10,001-15,000",87.0,1.21,1059811.0
8436,大江,2018-02-09,"100,001-200,000",57.0,9.48,8253600.0
8436,大江,2018-02-09,"15,001-20,000",60.0,1.24,1079323.0
8436,大江,2018-02-09,"20,001-30,000",81.0,2.32,2020413.0
8436,大江,2018-02-09,"200,001-400,000",42.0,13.25,11530640.0
8436,大江,2018-02-09,"30,001-40,000",43.0,1.7,1481641.0
8436,大江,2018-02-09,"40,001-50,000",27.0,1.41,1234355.0
8436,大江,2018-02-09,"400,001-600,000",15.0,8.39,7306422.0
8436,大江,2018-02-09,"5,001-10,000",245.0,2.08,1816729.0
8436,大江,2018-02-09,"50,001-100,000",75.0,6.34,5518153.0
8436,大江,2018-02-09,"600,001-800,000",7.0,5.29,4604934.0
8436,大江,2018-02-09,"800,001-1,000,000",1.0,1.1,961456.0
8436,大江,2018-02-09,"more than 1,000,001",15.0,41.61,36212498.0
8436,大江,2018-02-09,total,5880.0,100.0,87011707.0
8436,大江,2018-02-14,1-999,3217.0,0.51,447010.0
8436,大江,2018-02-14,"1,000-5,000",1886.0,3.95,3437287.0
8436,大江,2018-02-14,"10,001-15,000",88.0,1.22,1065095.0
8436,大江,2018-02-14,"100,001-200,000",58.0,9.68,8431143.0
8436,大江,2018-02-14,"15,001-20,000",59.0,1.21,1061375.0
8436,大江,2018-02-14,"20,001-30,000",81.0,2.32,2023234.0
8436,大江,2018-02-14,"200,001-400,000",44.0,13.86,12067684.0
8436,大江,2018-02-14,"30,001-40,000",43.0,1.69,1479146.0
8436,大江,2018-02-14,"40,001-50,000",24.0,1.25,1091122.0
8436,大江,2018-02-14,"400,001-600,000",14.0,7.86,6846411.0
8436,大江,2018-02-14,"5,001-10,000",238.0,2.03,1767972.0
8436,大江,2018-02-14,"50,001-100,000",73.0,6.14,5348340.0
8436,大江,2018-02-14,"600,001-800,000",7.0,5.3,4613934.0
8436,大江,2018-02-14,"800,001-1,000,000",1.0,1.1,961456.0
8436,大江,2018-02-14,"more than 1,000,001",15.0,41.79,36370498.0
8436,大江,2018-02-14,total,5848.0,100.0,87011707.0
8436,大江,2018-03-02,1-999,3238.0,0.51,448852.0
8436,大江,2018-03-02,"1,000-5,000",1700.0,3.58,3115925.0
8436,大江,2018-03-02,"10,001-15,000",85.0,1.2,1046334.0
8436,大江,2018-03-02,"100,001-200,000",59.0,9.8,8535634.0
8436,大江,2018-03-02,"15,001-20,000",59.0,1.22,1065201.0
8436,大江,2018-03-02,"20,001-30,000",75.0,2.11,1841320.0
8436,大江,2018-03-02,"200,001-400,000",41.0,12.86,11198266.0
8436,大江,2018-03-02,"30,001-40,000",47.0,1.87,1635411.0
8436,大江,2018-03-02,"40,001-50,000",23.0,1.19,1039835.0
8436,大江,2018-03-02,"400,001-600,000",16.0,9.24,8041046.0
8436,大江,2018-03-02,"5,001-10,000",222.0,1.9,1654081.0
8436,大江,2018-03-02,"50,001-100,000",80.0,6.7,5831242.0
8436,大江,2018-03-02,"600,001-800,000",6.0,4.86,4230606.0
8436,大江,2018-03-02,"800,001-1,000,000",1.0,1.1,961456.0
8436,大江,2018-03-02,"more than 1,000,001",15.0,41.79,36366498.0
8436,大江,2018-03-02,total,5667.0,100.0,87011707.0
8436,大江,2018-03-09,1-999,3283.0,0.52,455280.0
8436,大江,2018-03-09,"1,000-5,000",1518.0,3.19,2782888.0
8436,大江,2018-03-09,"10,001-15,000",90.0,1.26,1101619.0
8436,大江,2018-03-09,"100,001-200,000",64.0,10.61,9236308.0
8436,大江,2018-03-09,"15,001-20,000",60.0,1.22,1067170.0
8436,大江,2018-03-09,"20,001-30,000",71.0,2.02,1761616.0
8436,大江,2018-03-09,"200,001-400,000",39.0,13.02,11330348.0
8436,大江,2018-03-09,"30,001-40,000",38.0,1.52,1331103.0
8436,大江,2018-03-09,"40,001-50,000",25.0,1.29,1123371.0
8436,大江,2018-03-09,"400,001-600,000",13.0,7.47,6506011.0
8436,大江,2018-03-09,"5,001-10,000",215.0,1.83,1596899.0
8436,大江,2018-03-09,"50,001-100,000",79.0,6.53,5682129.0
8436,大江,2018-03-09,"600,001-800,000",4.0,3.23,2817045.0
8436,大江,2018-03-09,"800,001-1,000,000",2.0,1.95,1701890.0
8436,大江,2018-03-09,"more than 1,000,001",17.0,44.27,38522030.0
8436,大江,2018-03-09,total,5518.0,100.0,87011707.0
8436,大江,2018-03-09,差異數調整（說明4）,0.0,-0.0,-4000.0
8436,大江,2018-03-16,1-999,3267.0,0.51,447384.0
8436,大江,2018-03-16,"1,000-5,000",1680.0,3.47,3024071.0
8436,大江,2018-03-16,"10,001-15,000",90.0,1.28,1121299.0
8436,大江,2018-03-16,"100,001-200,000",61.0,10.16,8840617.0
8436,大江,2018-03-16,"15,001-20,000",62.0,1.27,1111210.0
8436,大江,2018-03-16,"20,001-30,000",66.0,1.88,1641383.0
8436,大江,2018-03-16,"200,001-400,000",37.0,12.19,10610968.0
8436,大江,2018-03-16,"30,001-40,000",37.0,1.47,1282220.0
8436,大江,2018-03-16,"40,001-50,000",25.0,1.31,1144728.0
8436,大江,2018-03-16,"400,001-600,000",16.0,9.37,8159532.0
8436,大江,2018-03-16,"5,001-10,000",214.0,1.83,1597496.0
8436,大江,2018-03-16,"50,001-100,000",83.0,6.84,5956900.0
8436,大江,2018-03-16,"600,001-800,000",4.0,3.31,2888413.0
8436,大江,2018-03-16,"800,001-1,000,000",1.0,0.99,861456.0
8436,大江,2018-03-16,"more than 1,000,001",17.0,44.04,38324030.0
8436,大江,2018-03-16,total,5660.0,100.0,87011707.0
8436,大江,2018-03-23,1-999,3265.0,0.5,443310.0
8436,大江,2018-03-23,"1,000-5,000",1675.0,3.41,2977767.0
8436,大江,2018-03-23,"10,001-15,000",96.0,1.36,1187701.0
8436,大江,2018-03-23,"100,001-200,000",57.0,9.44,8225856.0
8436,大江,2018-03-23,"15,001-20,000",66.0,1.36,1187209.0
8436,大江,2018-03-23,"20,001-30,000",62.0,1.75,1527903.0
8436,大江,2018-03-23,"200,001-400,000",38.0,12.23,10657041.0
8436,大江,2018-03-23,"30,001-40,000",41.0,1.64,1431989.0
8436,大江,2018-03-23,"40,001-50,000",27.0,1.42,1236469.0
8436,大江,2018-03-23,"400,001-600,000",16.0,9.19,8009963.0
8436,大江,2018-03-23,"5,001-10,000",210.0,1.78,1553610.0
8436,大江,2018-03-23,"50,001-100,000",81.0,6.79,5915383.0
8436,大江,2018-03-23,"600,001-800,000",4.0,3.27,2847958.0
8436,大江,2018-03-23,"800,001-1,000,000",2.0,1.93,1682911.0
8436,大江,2018-03-23,"more than 1,000,001",17.0,43.85,38185030.0
8436,大江,2018-03-23,total,5657.0,100.0,87070100.0
8436,大江,2018-03-31,1-999,3252.0,0.5,442598.0
8436,大江,2018-03-31,"1,000-5,000",1592.0,3.29,2867914.0
8436,大江,2018-03-31,"10,001-15,000",99.0,1.42,1236803.0
8436,大江,2018-03-31,"100,001-200,000",60.0,9.75,8497283.0
8436,大江,2018-03-31,"15,001-20,000",58.0,1.19,1042139.0
8436,大江,2018-03-31,"20,001-30,000",68.0,1.9,1657125.0
8436,大江,2018-03-31,"200,001-400,000",36.0,11.61,10115435.0
8436,大江,2018-03-31,"30,001-40,000",41.0,1.63,1423069.0
8436,大江,2018-03-31,"40,001-50,000",24.0,1.26,1104142.0
8436,大江,2018-03-31,"400,001-600,000",18.0,10.32,8993143.0
8436,大江,2018-03-31,"5,001-10,000",203.0,1.73,1507993.0
8436,大江,2018-03-31,"50,001-100,000",83.0,6.9,6013520.0
8436,大江,2018-03-31,"600,001-800,000",3.0,2.47,2150958.0
8436,大江,2018-03-31,"800,001-1,000,000",3.0,2.95,2576911.0
8436,大江,2018-03-31,"more than 1,000,001",17.0,43.0,37441067.0
8436,大江,2018-03-31,total,5557.0,100.0,87070100.0
8436,大江,2018-04-03,1-999,3239.0,0.5,441344.0
8436,大江,2018-04-03,"1,000-5,000",1665.0,3.42,2985880.0
8436,大江,2018-04-03,"10,001-15,000",99.0,1.42,1238925.0
8436,大江,2018-04-03,"100,001-200,000",61.0,10.03,8740889.0
8436,大江,2018-04-03,"15,001-20,000",60.0,1.23,1079270.0
8436,大江,2018-04-03,"20,001-30,000",70.0,1.96,1714428.0
8436,大江,2018-04-03,"200,001-400,000",36.0,11.92,10383551.0
8436,大江,2018-04-03,"30,001-40,000",39.0,1.57,1370766.0
8436,大江,2018-04-03,"40,001-50,000",23.0,1.21,1056142.0
8436,大江,2018-04-03,"400,001-600,000",17.0,9.86,8585963.0
8436,大江,2018-04-03,"5,001-10,000",202.0,1.72,1500411.0
8436,大江,2018-04-03,"50,001-100,000",83.0,6.82,5941595.0
8436,大江,2018-04-03,"600,001-800,000",3.0,2.39,2081958.0
8436,大江,2018-04-03,"800,001-1,000,000",3.0,2.95,2574911.0
8436,大江,2018-04-03,"more than 1,000,001",17.0,42.92,37374067.0
8436,大江,2018-04-03,total,5617.0,100.0,87070100.0
8436,大江,2018-04-13,1-999,3257.0,0.5,440950.0
8436,大江,2018-04-13,"1,000-5,000",1635.0,3.32,2897509.0
8436,大江,2018-04-13,"10,001-15,000",98.0,1.4,1224478.0
8436,大江,2018-04-13,"100,001-200,000",58.0,9.76,8501265.0
8436,大江,2018-04-13,"15,001-20,000",62.0,1.27,1106268.0
8436,大江,2018-04-13,"20,001-30,000",74.0,2.06,1798141.0
8436,大江,2018-04-13,"200,001-400,000",36.0,11.74,10222196.0
