stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2356,英業達,2017-10-27,"more than 1,000,001",263.0,79.43,2849656651.0
2356,英業達,2017-10-27,total,100945.0,100.0,3587475066.0
2356,英業達,2017-11-03,1-999,32721.0,0.27,9919431.0
2356,英業達,2017-11-03,"1,000-5,000",44028.0,2.9,104181666.0
2356,英業達,2017-11-03,"10,001-15,000",4277.0,1.46,52470621.0
2356,英業達,2017-11-03,"100,001-200,000",441.0,1.7,61336011.0
2356,英業達,2017-11-03,"15,001-20,000",2144.0,1.08,38939127.0
2356,英業達,2017-11-03,"20,001-30,000",1940.0,1.35,48461049.0
2356,英業達,2017-11-03,"200,001-400,000",248.0,1.97,70687197.0
2356,英業達,2017-11-03,"30,001-40,000",859.0,0.84,30294745.0
2356,英業達,2017-11-03,"40,001-50,000",543.0,0.69,24958309.0
2356,英業達,2017-11-03,"400,001-600,000",111.0,1.51,54442200.0
2356,英業達,2017-11-03,"5,001-10,000",12525.0,2.54,91466212.0
2356,英業達,2017-11-03,"50,001-100,000",917.0,1.8,64816326.0
2356,英業達,2017-11-03,"600,001-800,000",72.0,1.39,50032384.0
2356,英業達,2017-11-03,"800,001-1,000,000",38.0,0.95,34128568.0
2356,英業達,2017-11-03,"more than 1,000,001",260.0,79.48,2851341220.0
2356,英業達,2017-11-03,total,101124.0,100.0,3587475066.0
2356,英業達,2017-11-10,1-999,32671.0,0.27,9903857.0
2356,英業達,2017-11-10,"1,000-5,000",43730.0,2.88,103516950.0
2356,英業達,2017-11-10,"10,001-15,000",4235.0,1.44,51928480.0
2356,英業達,2017-11-10,"100,001-200,000",442.0,1.72,61799610.0
2356,英業達,2017-11-10,"15,001-20,000",2151.0,1.08,39071992.0
2356,英業達,2017-11-10,"20,001-30,000",1940.0,1.35,48517662.0
2356,英業達,2017-11-10,"200,001-400,000",253.0,2.01,72116193.0
2356,英業達,2017-11-10,"30,001-40,000",859.0,0.84,30286762.0
2356,英業達,2017-11-10,"40,001-50,000",521.0,0.66,23938038.0
2356,英業達,2017-11-10,"400,001-600,000",107.0,1.46,52540642.0
2356,英業達,2017-11-10,"5,001-10,000",12433.0,2.53,90774794.0
2356,英業達,2017-11-10,"50,001-100,000",924.0,1.82,65301945.0
2356,英業達,2017-11-10,"600,001-800,000",69.0,1.33,47982296.0
2356,英業達,2017-11-10,"800,001-1,000,000",38.0,0.95,34294568.0
2356,英業達,2017-11-10,"more than 1,000,001",260.0,79.59,2855501277.0
2356,英業達,2017-11-10,total,100633.0,100.0,3587475066.0
2356,英業達,2017-11-17,1-999,32559.0,0.27,9864775.0
2356,英業達,2017-11-17,"1,000-5,000",44329.0,2.92,105095499.0
2356,英業達,2017-11-17,"10,001-15,000",4302.0,1.47,52814620.0
2356,英業達,2017-11-17,"100,001-200,000",461.0,1.79,64287192.0
2356,英業達,2017-11-17,"15,001-20,000",2210.0,1.12,40182316.0
2356,英業達,2017-11-17,"20,001-30,000",1997.0,1.39,49896799.0
2356,英業達,2017-11-17,"200,001-400,000",258.0,2.04,73440050.0
2356,英業達,2017-11-17,"30,001-40,000",879.0,0.86,31062361.0
2356,英業達,2017-11-17,"40,001-50,000",553.0,0.7,25451007.0
2356,英業達,2017-11-17,"400,001-600,000",107.0,1.47,52810417.0
2356,英業達,2017-11-17,"5,001-10,000",12698.0,2.58,92776797.0
2356,英業達,2017-11-17,"50,001-100,000",957.0,1.88,67662103.0
2356,英業達,2017-11-17,"600,001-800,000",72.0,1.39,49920572.0
2356,英業達,2017-11-17,"800,001-1,000,000",37.0,0.93,33422568.0
2356,英業達,2017-11-17,"more than 1,000,001",257.0,79.13,2838787990.0
2356,英業達,2017-11-17,total,101676.0,100.0,3587475066.0
2356,英業達,2017-11-24,1-999,32405.0,0.27,9820834.0
2356,英業達,2017-11-24,"1,000-5,000",45232.0,2.99,107591403.0
2356,英業達,2017-11-24,"10,001-15,000",4381.0,1.5,53853018.0
2356,英業達,2017-11-24,"100,001-200,000",472.0,1.84,66154829.0
2356,英業達,2017-11-24,"15,001-20,000",2278.0,1.15,41458137.0
2356,英業達,2017-11-24,"20,001-30,000",2085.0,1.45,52192112.0
2356,英業達,2017-11-24,"200,001-400,000",263.0,2.07,74562634.0
2356,英業達,2017-11-24,"30,001-40,000",902.0,0.88,31902299.0
2356,英業達,2017-11-24,"40,001-50,000",564.0,0.72,25945035.0
2356,英業達,2017-11-24,"400,001-600,000",107.0,1.46,52681082.0
2356,英業達,2017-11-24,"5,001-10,000",12988.0,2.65,95324486.0
2356,英業達,2017-11-24,"50,001-100,000",997.0,1.96,70575560.0
2356,英業達,2017-11-24,"600,001-800,000",65.0,1.24,44773112.0
2356,英業達,2017-11-24,"800,001-1,000,000",41.0,1.03,37124052.0
2356,英業達,2017-11-24,"more than 1,000,001",257.0,78.7,2823516473.0
2356,英業達,2017-11-24,total,103037.0,100.0,3587475066.0
2356,英業達,2017-12-15,1-999,32238.0,0.27,9759137.0
2356,英業達,2017-12-15,"1,000-5,000",45140.0,2.98,106959305.0
2356,英業達,2017-12-15,"10,001-15,000",4439.0,1.52,54626252.0
2356,英業達,2017-12-15,"100,001-200,000",471.0,1.83,65826399.0
2356,英業達,2017-12-15,"15,001-20,000",2286.0,1.16,41623647.0
2356,英業達,2017-12-15,"20,001-30,000",2056.0,1.43,51386805.0
2356,英業達,2017-12-15,"200,001-400,000",267.0,2.11,75901685.0
2356,英業達,2017-12-15,"30,001-40,000",911.0,0.89,32280799.0
2356,英業達,2017-12-15,"40,001-50,000",579.0,0.74,26668672.0
2356,英業達,2017-12-15,"400,001-600,000",106.0,1.44,51748089.0
2356,英業達,2017-12-15,"5,001-10,000",12998.0,2.65,95407951.0
2356,英業達,2017-12-15,"50,001-100,000",1006.0,1.98,71335778.0
2356,英業達,2017-12-15,"600,001-800,000",60.0,1.15,41446349.0
2356,英業達,2017-12-15,"800,001-1,000,000",45.0,1.14,41012028.0
2356,英業達,2017-12-15,"more than 1,000,001",253.0,78.64,2821492170.0
2356,英業達,2017-12-15,total,102855.0,100.0,3587475066.0
2356,英業達,2017-12-22,1-999,32279.0,0.27,9770343.0
2356,英業達,2017-12-22,"1,000-5,000",44809.0,2.94,105796339.0
2356,英業達,2017-12-22,"10,001-15,000",4330.0,1.48,53168602.0
2356,英業達,2017-12-22,"100,001-200,000",468.0,1.82,65618629.0
2356,英業達,2017-12-22,"15,001-20,000",2230.0,1.12,40516772.0
2356,英業達,2017-12-22,"20,001-30,000",2014.0,1.4,50367378.0
2356,英業達,2017-12-22,"200,001-400,000",259.0,2.05,73858273.0
2356,英業達,2017-12-22,"30,001-40,000",890.0,0.87,31472136.0
2356,英業達,2017-12-22,"40,001-50,000",551.0,0.7,25409637.0
2356,英業達,2017-12-22,"400,001-600,000",106.0,1.43,51484419.0
2356,英業達,2017-12-22,"5,001-10,000",12710.0,2.59,93229025.0
2356,英業達,2017-12-22,"50,001-100,000",966.0,1.9,68340257.0
2356,英業達,2017-12-22,"600,001-800,000",64.0,1.22,44092641.0
2356,英業達,2017-12-22,"800,001-1,000,000",44.0,1.11,40079904.0
2356,英業達,2017-12-22,"more than 1,000,001",258.0,79.0,2834270711.0
2356,英業達,2017-12-22,total,101978.0,100.0,3587475066.0
2356,英業達,2017-12-29,1-999,32275.0,0.27,9766773.0
2356,英業達,2017-12-29,"1,000-5,000",44551.0,2.92,105062735.0
2356,英業達,2017-12-29,"10,001-15,000",4287.0,1.46,52611323.0
2356,英業達,2017-12-29,"100,001-200,000",459.0,1.79,64474452.0
2356,英業達,2017-12-29,"15,001-20,000",2211.0,1.11,40151199.0
2356,英業達,2017-12-29,"20,001-30,000",2002.0,1.39,50066277.0
2356,英業達,2017-12-29,"200,001-400,000",258.0,2.04,73492183.0
2356,英業達,2017-12-29,"30,001-40,000",892.0,0.87,31528031.0
2356,英業達,2017-12-29,"40,001-50,000",541.0,0.69,24934786.0
2356,英業達,2017-12-29,"400,001-600,000",111.0,1.5,53917178.0
2356,英業達,2017-12-29,"5,001-10,000",12590.0,2.57,92227153.0
2356,英業達,2017-12-29,"50,001-100,000",957.0,1.88,67718094.0
2356,英業達,2017-12-29,"600,001-800,000",61.0,1.16,41780641.0
2356,英業達,2017-12-29,"800,001-1,000,000",44.0,1.12,40210204.0
2356,英業達,2017-12-29,"more than 1,000,001",259.0,79.15,2839534037.0
2356,英業達,2017-12-29,total,101498.0,100.0,3587475066.0
2356,英業達,2018-01-05,1-999,32336.0,0.27,9785076.0
2356,英業達,2018-01-05,"1,000-5,000",43711.0,2.86,102877115.0
2356,英業達,2018-01-05,"10,001-15,000",4238.0,1.44,51995224.0
2356,英業達,2018-01-05,"100,001-200,000",449.0,1.75,63038733.0
2356,英業達,2018-01-05,"15,001-20,000",2138.0,1.08,38791561.0
2356,英業達,2018-01-05,"20,001-30,000",1956.0,1.36,48899723.0
2356,英業達,2018-01-05,"200,001-400,000",256.0,2.03,73013116.0
2356,英業達,2018-01-05,"30,001-40,000",851.0,0.83,30043034.0
2356,英業達,2018-01-05,"40,001-50,000",544.0,0.7,25116080.0
2356,英業達,2018-01-05,"400,001-600,000",108.0,1.45,52294088.0
2356,英業達,2018-01-05,"5,001-10,000",12306.0,2.5,89818280.0
2356,英業達,2018-01-05,"50,001-100,000",918.0,1.8,64807710.0
2356,英業達,2018-01-05,"600,001-800,000",64.0,1.21,43521731.0
2356,英業達,2018-01-05,"800,001-1,000,000",42.0,1.06,38275204.0
2356,英業達,2018-01-05,"more than 1,000,001",259.0,79.58,2855198391.0
2356,英業達,2018-01-05,total,100176.0,100.0,3587475066.0
2356,英業達,2018-02-02,1-999,32103.0,0.27,9702280.0
2356,英業達,2018-02-02,"1,000-5,000",44835.0,2.93,105261386.0
2356,英業達,2018-02-02,"10,001-15,000",4276.0,1.46,52518852.0
2356,英業達,2018-02-02,"100,001-200,000",466.0,1.82,65411027.0
2356,英業達,2018-02-02,"15,001-20,000",2166.0,1.09,39295546.0
2356,英業達,2018-02-02,"20,001-30,000",1989.0,1.38,49740866.0
2356,英業達,2018-02-02,"200,001-400,000",267.0,2.12,76183989.0
2356,英業達,2018-02-02,"30,001-40,000",884.0,0.87,31227536.0
2356,英業達,2018-02-02,"40,001-50,000",543.0,0.69,24992778.0
2356,英業達,2018-02-02,"400,001-600,000",110.0,1.47,52822115.0
2356,英業達,2018-02-02,"5,001-10,000",12525.0,2.55,91810205.0
2356,英業達,2018-02-02,"50,001-100,000",959.0,1.89,68119836.0
2356,英業達,2018-02-02,"600,001-800,000",60.0,1.14,41148117.0
2356,英業達,2018-02-02,"800,001-1,000,000",40.0,1.01,36585583.0
2356,英業達,2018-02-02,"more than 1,000,001",257.0,79.23,2842654950.0
2356,英業達,2018-02-02,total,101480.0,100.0,3587475066.0
2356,英業達,2018-02-14,1-999,32026.0,0.26,9675640.0
2356,英業達,2018-02-14,"1,000-5,000",45228.0,2.96,106452521.0
2356,英業達,2018-02-14,"10,001-15,000",4303.0,1.47,52857753.0
2356,英業達,2018-02-14,"100,001-200,000",467.0,1.84,66036229.0
2356,英業達,2018-02-14,"15,001-20,000",2215.0,1.12,40185840.0
2356,英業達,2018-02-14,"20,001-30,000",2029.0,1.41,50765474.0
2356,英業達,2018-02-14,"200,001-400,000",267.0,2.11,75811081.0
2356,英業達,2018-02-14,"30,001-40,000",902.0,0.88,31871831.0
2356,英業達,2018-02-14,"40,001-50,000",543.0,0.69,24946374.0
2356,英業達,2018-02-14,"400,001-600,000",108.0,1.44,51660725.0
2356,英業達,2018-02-14,"5,001-10,000",12716.0,2.6,93351164.0
2356,英業達,2018-02-14,"50,001-100,000",984.0,1.94,69758214.0
2356,英業達,2018-02-14,"600,001-800,000",63.0,1.19,42924274.0
2356,英業達,2018-02-14,"800,001-1,000,000",40.0,1.01,36464099.0
2356,英業達,2018-02-14,"more than 1,000,001",255.0,79.01,2834713847.0
2356,英業達,2018-02-14,total,102146.0,100.0,3587475066.0
2356,英業達,2018-02-23,1-999,32029.0,0.26,9676305.0
2356,英業達,2018-02-23,"1,000-5,000",45256.0,2.96,106483951.0
2356,英業達,2018-02-23,"10,001-15,000",4290.0,1.46,52692886.0
2356,英業達,2018-02-23,"100,001-200,000",469.0,1.84,66168229.0
2356,英業達,2018-02-23,"15,001-20,000",2206.0,1.11,40028787.0
2356,英業達,2018-02-23,"20,001-30,000",2011.0,1.4,50285272.0
2356,英業達,2018-02-23,"200,001-400,000",268.0,2.12,76214293.0
2356,英業達,2018-02-23,"30,001-40,000",902.0,0.88,31916076.0
2356,英業達,2018-02-23,"40,001-50,000",549.0,0.7,25242425.0
2356,英業達,2018-02-23,"400,001-600,000",109.0,1.45,52303820.0
2356,英業達,2018-02-23,"5,001-10,000",12702.0,2.59,93213050.0
2356,英業達,2018-02-23,"50,001-100,000",983.0,1.94,69688729.0
2356,英業達,2018-02-23,"600,001-800,000",60.0,1.14,40992274.0
2356,英業達,2018-02-23,"800,001-1,000,000",41.0,1.04,37441009.0
2356,英業達,2018-02-23,"more than 1,000,001",257.0,79.02,2835127960.0
2356,英業達,2018-02-23,total,102132.0,100.0,3587475066.0
2356,英業達,2018-03-02,1-999,32004.0,0.26,9666126.0
2356,英業達,2018-03-02,"1,000-5,000",45620.0,2.99,107431505.0
2356,英業達,2018-03-02,"10,001-15,000",4287.0,1.46,52681749.0
2356,英業達,2018-03-02,"100,001-200,000",467.0,1.82,65566586.0
2356,英業達,2018-03-02,"15,001-20,000",2208.0,1.11,40071606.0
2356,英業達,2018-03-02,"20,001-30,000",2017.0,1.4,50437164.0
2356,英業達,2018-03-02,"200,001-400,000",270.0,2.13,76626111.0
2356,英業達,2018-03-02,"30,001-40,000",907.0,0.89,32091505.0
2356,英業達,2018-03-02,"40,001-50,000",549.0,0.7,25257678.0
2356,英業達,2018-03-02,"400,001-600,000",113.0,1.52,54555619.0
2356,英業達,2018-03-02,"5,001-10,000",12768.0,2.61,93810262.0
2356,英業達,2018-03-02,"50,001-100,000",993.0,1.96,70659859.0
2356,英業達,2018-03-02,"600,001-800,000",61.0,1.16,41877361.0
2356,英業達,2018-03-02,"800,001-1,000,000",40.0,1.0,36201196.0
2356,英業達,2018-03-02,"more than 1,000,001",259.0,78.9,2830540739.0
2356,英業達,2018-03-02,total,102563.0,100.0,3587475066.0
2356,英業達,2018-03-16,1-999,31857.0,0.26,9613377.0
2356,英業達,2018-03-16,"1,000-5,000",46515.0,3.05,109584720.0
2356,英業達,2018-03-16,"10,001-15,000",4356.0,1.49,53546600.0
2356,英業達,2018-03-16,"100,001-200,000",490.0,1.91,68863249.0
2356,英業達,2018-03-16,"15,001-20,000",2264.0,1.14,41175276.0
2356,英業達,2018-03-16,"20,001-30,000",2086.0,1.45,52347612.0
2356,英業達,2018-03-16,"200,001-400,000",281.0,2.23,80214702.0
2356,英業達,2018-03-16,"30,001-40,000",916.0,0.9,32390856.0
2356,英業達,2018-03-16,"40,001-50,000",580.0,0.74,26662575.0
2356,英業達,2018-03-16,"400,001-600,000",117.0,1.58,56875308.0
2356,英業達,2018-03-16,"5,001-10,000",12995.0,2.66,95777199.0
2356,英業達,2018-03-16,"50,001-100,000",1015.0,2.01,72409659.0
2356,英業達,2018-03-16,"600,001-800,000",58.0,1.11,39865734.0
2356,英業達,2018-03-16,"800,001-1,000,000",44.0,1.11,39938117.0
2356,英業達,2018-03-16,"more than 1,000,001",256.0,78.27,2808210082.0
2356,英業達,2018-03-16,total,103830.0,100.0,3587475066.0
2356,英業達,2018-03-23,1-999,31838.0,0.26,9614082.0
2356,英業達,2018-03-23,"1,000-5,000",46191.0,3.03,108899651.0
2356,英業達,2018-03-23,"10,001-15,000",4347.0,1.48,53438179.0
2356,英業達,2018-03-23,"100,001-200,000",490.0,1.9,68517191.0
2356,英業達,2018-03-23,"15,001-20,000",2232.0,1.13,40547310.0
2356,英業達,2018-03-23,"20,001-30,000",2063.0,1.44,51727674.0
2356,英業達,2018-03-23,"200,001-400,000",277.0,2.2,79211315.0
2356,英業達,2018-03-23,"30,001-40,000",916.0,0.9,32389234.0
2356,英業達,2018-03-23,"40,001-50,000",574.0,0.73,26441735.0
2356,英業達,2018-03-23,"400,001-600,000",114.0,1.53,54923192.0
2356,英業達,2018-03-23,"5,001-10,000",12966.0,2.66,95484649.0
2356,英業達,2018-03-23,"50,001-100,000",1000.0,1.98,71224027.0
2356,英業達,2018-03-23,"600,001-800,000",64.0,1.22,44123458.0
2356,英業達,2018-03-23,"800,001-1,000,000",39.0,0.99,35844932.0
2356,英業達,2018-03-23,"more than 1,000,001",257.0,78.46,2815088437.0
2356,英業達,2018-03-23,total,103368.0,100.0,3587475066.0
2356,英業達,2018-04-03,1-999,31804.0,0.26,9609080.0
2356,英業達,2018-04-03,"1,000-5,000",46538.0,3.05,109597867.0
2356,英業達,2018-04-03,"10,001-15,000",4377.0,1.49,53805334.0
2356,英業達,2018-04-03,"100,001-200,000",488.0,1.9,68356882.0
2356,英業達,2018-04-03,"15,001-20,000",2251.0,1.13,40886187.0
2356,英業達,2018-04-03,"20,001-30,000",2076.0,1.45,52084126.0
2356,英業達,2018-04-03,"200,001-400,000",272.0,2.15,77336629.0
2356,英業達,2018-04-03,"30,001-40,000",922.0,0.9,32604761.0
2356,英業達,2018-04-03,"40,001-50,000",590.0,0.75,27180082.0
2356,英業達,2018-04-03,"400,001-600,000",113.0,1.51,54522156.0
2356,英業達,2018-04-03,"5,001-10,000",12981.0,2.67,95799563.0
2356,英業達,2018-04-03,"50,001-100,000",1015.0,2.02,72644694.0
2356,英業達,2018-04-03,"600,001-800,000",61.0,1.16,41737052.0
2356,英業達,2018-04-03,"800,001-1,000,000",40.0,1.01,36280356.0
2356,英業達,2018-04-03,"more than 1,000,001",263.0,78.46,2815030297.0
2356,英業達,2018-04-03,total,103791.0,100.0,3587475066.0
2356,英業達,2018-04-20,1-999,31590.0,0.26,9529384.0
2356,英業達,2018-04-20,"1,000-5,000",47259.0,3.1,111229903.0
2356,英業達,2018-04-20,"10,001-15,000",4474.0,1.53,55063860.0
2356,英業達,2018-04-20,"100,001-200,000",507.0,1.98,71263575.0
2356,英業達,2018-04-20,"15,001-20,000",2318.0,1.17,42152252.0
2356,英業達,2018-04-20,"20,001-30,000",2120.0,1.48,53232326.0
2356,英業達,2018-04-20,"200,001-400,000",287.0,2.27,81658544.0
2356,英業達,2018-04-20,"30,001-40,000",959.0,0.94,33904163.0
2356,英業達,2018-04-20,"40,001-50,000",608.0,0.78,27989591.0
2356,英業達,2018-04-20,"400,001-600,000",117.0,1.57,56597489.0
2356,英業達,2018-04-20,"5,001-10,000",13304.0,2.74,98414108.0
2356,英業達,2018-04-20,"50,001-100,000",1060.0,2.1,75664636.0
2356,英業達,2018-04-20,"600,001-800,000",63.0,1.2,43283902.0
2356,英業達,2018-04-20,"800,001-1,000,000",42.0,1.06,38201354.0
2356,英業達,2018-04-20,"more than 1,000,001",251.0,77.75,2789289979.0
2356,英業達,2018-04-20,total,104959.0,100.0,3587475066.0
2356,英業達,2018-04-27,1-999,31530.0,0.26,9516895.0
2356,英業達,2018-04-27,"1,000-5,000",47451.0,3.11,111726083.0
2356,英業達,2018-04-27,"10,001-15,000",4504.0,1.54,55417302.0
2356,英業達,2018-04-27,"100,001-200,000",519.0,2.03,73144633.0
2356,英業達,2018-04-27,"15,001-20,000",2352.0,1.19,42791696.0
2356,英業達,2018-04-27,"20,001-30,000",2150.0,1.5,53952070.0
2356,英業達,2018-04-27,"200,001-400,000",285.0,2.24,80607436.0
2356,英業達,2018-04-27,"30,001-40,000",964.0,0.94,34077035.0
2356,英業達,2018-04-27,"40,001-50,000",630.0,0.8,29025738.0
2356,英業達,2018-04-27,"400,001-600,000",116.0,1.56,56126381.0
2356,英業達,2018-04-27,"5,001-10,000",13352.0,2.75,98775364.0
2356,英業達,2018-04-27,"50,001-100,000",1074.0,2.14,76926628.0
2356,英業達,2018-04-27,"600,001-800,000",62.0,1.19,42819611.0
2356,英業達,2018-04-27,"800,001-1,000,000",42.0,1.06,38175426.0
2356,英業達,2018-04-27,"more than 1,000,001",254.0,77.61,2784392768.0
2356,英業達,2018-04-27,total,105285.0,100.0,3587475066.0
2356,英業達,2018-05-04,1-999,31490.0,0.26,9502360.0
2356,英業達,2018-05-04,"1,000-5,000",47585.0,3.12,111956482.0
2356,英業達,2018-05-04,"10,001-15,000",4534.0,1.55,55827305.0
2356,英業達,2018-05-04,"100,001-200,000",519.0,2.03,73045609.0
2356,英業達,2018-05-04,"15,001-20,000",2362.0,1.19,42999032.0
2356,英業達,2018-05-04,"20,001-30,000",2161.0,1.51,54267351.0
2356,英業達,2018-05-04,"200,001-400,000",289.0,2.27,81579263.0
2356,英業達,2018-05-04,"30,001-40,000",968.0,0.95,34256413.0
2356,英業達,2018-05-04,"40,001-50,000",639.0,0.82,29496868.0
2356,英業達,2018-05-04,"400,001-600,000",116.0,1.56,56242611.0
2356,英業達,2018-05-04,"5,001-10,000",13401.0,2.76,99152978.0
2356,英業達,2018-05-04,"50,001-100,000",1078.0,2.15,77189244.0
2356,英業達,2018-05-04,"600,001-800,000",59.0,1.13,40888761.0
2356,英業達,2018-05-04,"800,001-1,000,000",41.0,1.03,37275167.0
2356,英業達,2018-05-04,"more than 1,000,001",254.0,77.59,2783795622.0
2356,英業達,2018-05-04,total,105496.0,100.0,3587475066.0
2356,英業達,2018-05-11,1-999,31485.0,0.26,9497062.0
2356,英業達,2018-05-11,"1,000-5,000",47425.0,3.1,111512282.0
2356,英業達,2018-05-11,"10,001-15,000",4506.0,1.54,55454381.0
2356,英業達,2018-05-11,"100,001-200,000",515.0,2.02,72526976.0
2356,英業達,2018-05-11,"15,001-20,000",2350.0,1.19,42795693.0
2356,英業達,2018-05-11,"20,001-30,000",2143.0,1.5,53839967.0
2356,英業達,2018-05-11,"200,001-400,000",288.0,2.26,81426396.0
2356,英業達,2018-05-11,"30,001-40,000",970.0,0.95,34313040.0
2356,英業達,2018-05-11,"40,001-50,000",637.0,0.81,29364876.0
2356,英業達,2018-05-11,"400,001-600,000",120.0,1.62,58314030.0
2356,英業達,2018-05-11,"5,001-10,000",13341.0,2.75,98739437.0
2356,英業達,2018-05-11,"50,001-100,000",1072.0,2.14,77022143.0
2356,英業達,2018-05-11,"600,001-800,000",58.0,1.12,40208698.0
2356,英業達,2018-05-11,"800,001-1,000,000",39.0,0.99,35658941.0
2356,英業達,2018-05-11,"more than 1,000,001",256.0,77.68,2786801144.0
2356,英業達,2018-05-11,total,105205.0,100.0,3587475066.0
2356,英業達,2018-06-01,1-999,31501.0,0.26,9495457.0
2356,英業達,2018-06-01,"1,000-5,000",45776.0,2.99,107499313.0
2356,英業達,2018-06-01,"10,001-15,000",4338.0,1.48,53257252.0
2356,英業達,2018-06-01,"100,001-200,000",502.0,1.97,70861616.0
2356,英業達,2018-06-01,"15,001-20,000",2252.0,1.13,40895452.0
2356,英業達,2018-06-01,"20,001-30,000",2065.0,1.44,51784204.0
2356,英業達,2018-06-01,"200,001-400,000",268.0,2.09,75125866.0
2356,英業達,2018-06-01,"30,001-40,000",929.0,0.91,32889148.0
2356,英業達,2018-06-01,"40,001-50,000",578.0,0.74,26606904.0
2356,英業達,2018-06-01,"400,001-600,000",114.0,1.54,55417332.0
2356,英業達,2018-06-01,"5,001-10,000",12853.0,2.64,94719519.0
2356,英業達,2018-06-01,"50,001-100,000",1023.0,2.04,73292856.0
2356,英業達,2018-06-01,"600,001-800,000",66.0,1.28,46054833.0
2356,英業達,2018-06-01,"800,001-1,000,000",40.0,1.02,36893091.0
2356,英業達,2018-06-01,"more than 1,000,001",258.0,78.4,2812682223.0
2356,英業達,2018-06-01,total,102563.0,100.0,3587475066.0
2356,英業達,2018-06-08,1-999,31535.0,0.26,9507428.0
2356,英業達,2018-06-08,"1,000-5,000",44338.0,2.89,103938734.0
2356,英業達,2018-06-08,"10,001-15,000",4229.0,1.44,51852777.0
2356,英業達,2018-06-08,"100,001-200,000",489.0,1.91,68769559.0
2356,英業達,2018-06-08,"15,001-20,000",2135.0,1.07,38660284.0
2356,英業達,2018-06-08,"20,001-30,000",1987.0,1.38,49784074.0
2356,英業達,2018-06-08,"200,001-400,000",268.0,2.08,74865914.0
2356,英業達,2018-06-08,"30,001-40,000",897.0,0.88,31694505.0
