stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6283,淳安,2018-05-18,"600,001-800,000",6.0,3.17,4253950.0
6283,淳安,2018-05-18,"800,001-1,000,000",3.0,2.0,2690351.0
6283,淳安,2018-05-18,"more than 1,000,001",10.0,63.12,84543333.0
6283,淳安,2018-05-18,total,11688.0,100.0,133920143.0
6283,淳安,2018-06-01,1-999,7737.0,0.56,754801.0
6283,淳安,2018-06-01,"1,000-5,000",2632.0,4.05,5435714.0
6283,淳安,2018-06-01,"10,001-15,000",166.0,1.56,2089343.0
6283,淳安,2018-06-01,"100,001-200,000",39.0,4.1,5501630.0
6283,淳安,2018-06-01,"15,001-20,000",94.0,1.25,1685347.0
6283,淳安,2018-06-01,"20,001-30,000",89.0,1.63,2187019.0
6283,淳安,2018-06-01,"200,001-400,000",13.0,2.79,3741721.0
6283,淳安,2018-06-01,"30,001-40,000",51.0,1.34,1807887.0
6283,淳安,2018-06-01,"40,001-50,000",24.0,0.81,1091721.0
6283,淳安,2018-06-01,"400,001-600,000",16.0,6.06,8118565.0
6283,淳安,2018-06-01,"5,001-10,000",453.0,2.51,3372007.0
6283,淳安,2018-06-01,"50,001-100,000",81.0,4.45,5960754.0
6283,淳安,2018-06-01,"600,001-800,000",5.0,2.59,3478950.0
6283,淳安,2018-06-01,"800,001-1,000,000",3.0,2.05,2750351.0
6283,淳安,2018-06-01,"more than 1,000,001",10.0,64.17,85944333.0
6283,淳安,2018-06-01,total,11413.0,100.0,133920143.0
6283,淳安,2018-06-08,1-999,7741.0,0.56,753949.0
6283,淳安,2018-06-08,"1,000-5,000",2817.0,4.26,5715740.0
6283,淳安,2018-06-08,"10,001-15,000",160.0,1.49,2001143.0
6283,淳安,2018-06-08,"100,001-200,000",34.0,3.37,4523529.0
6283,淳安,2018-06-08,"15,001-20,000",100.0,1.32,1780697.0
6283,淳安,2018-06-08,"20,001-30,000",91.0,1.66,2229555.0
6283,淳安,2018-06-08,"200,001-400,000",18.0,3.92,5256721.0
6283,淳安,2018-06-08,"30,001-40,000",48.0,1.26,1695737.0
6283,淳安,2018-06-08,"40,001-50,000",28.0,0.95,1278371.0
6283,淳安,2018-06-08,"400,001-600,000",16.0,6.14,8223815.0
6283,淳安,2018-06-08,"5,001-10,000",481.0,2.68,3597212.0
6283,淳安,2018-06-08,"50,001-100,000",77.0,4.27,5724290.0
6283,淳安,2018-06-08,"600,001-800,000",7.0,3.61,4839700.0
6283,淳安,2018-06-08,"800,001-1,000,000",2.0,1.4,1880351.0
6283,淳安,2018-06-08,"more than 1,000,001",9.0,63.03,84419333.0
6283,淳安,2018-06-08,total,11629.0,100.0,133920143.0
6283,淳安,2018-06-15,1-999,7735.0,0.56,751351.0
6283,淳安,2018-06-15,"1,000-5,000",2726.0,4.13,5535177.0
6283,淳安,2018-06-15,"10,001-15,000",151.0,1.41,1899290.0
6283,淳安,2018-06-15,"100,001-200,000",40.0,3.99,5353150.0
6283,淳安,2018-06-15,"15,001-20,000",90.0,1.19,1605921.0
6283,淳安,2018-06-15,"20,001-30,000",81.0,1.47,1978169.0
6283,淳安,2018-06-15,"200,001-400,000",16.0,3.46,4641721.0
6283,淳安,2018-06-15,"30,001-40,000",50.0,1.31,1764787.0
6283,淳安,2018-06-15,"40,001-50,000",26.0,0.88,1188621.0
6283,淳安,2018-06-15,"400,001-600,000",17.0,6.24,8368815.0
6283,淳安,2018-06-15,"5,001-10,000",481.0,2.68,3601802.0
6283,淳安,2018-06-15,"50,001-100,000",74.0,4.1,5493955.0
6283,淳安,2018-06-15,"600,001-800,000",7.0,3.49,4675700.0
6283,淳安,2018-06-15,"800,001-1,000,000",4.0,2.76,3697351.0
6283,淳安,2018-06-15,"more than 1,000,001",8.0,62.24,83364333.0
6283,淳安,2018-06-15,total,11506.0,100.0,133920143.0
6283,淳安,2018-06-22,1-999,7728.0,0.56,752646.0
6283,淳安,2018-06-22,"1,000-5,000",2671.0,4.06,5445459.0
6283,淳安,2018-06-22,"10,001-15,000",160.0,1.49,1999240.0
6283,淳安,2018-06-22,"100,001-200,000",41.0,4.23,5666892.0
6283,淳安,2018-06-22,"15,001-20,000",91.0,1.22,1636697.0
6283,淳安,2018-06-22,"20,001-30,000",84.0,1.54,2064469.0
6283,淳安,2018-06-22,"200,001-400,000",16.0,3.5,4694021.0
6283,淳安,2018-06-22,"30,001-40,000",49.0,1.28,1721487.0
6283,淳安,2018-06-22,"40,001-50,000",27.0,0.91,1223621.0
6283,淳安,2018-06-22,"400,001-600,000",19.0,7.06,9463815.0
6283,淳安,2018-06-22,"5,001-10,000",469.0,2.63,3524075.0
6283,淳安,2018-06-22,"50,001-100,000",74.0,4.04,5420337.0
6283,淳安,2018-06-22,"600,001-800,000",5.0,2.64,3541700.0
6283,淳安,2018-06-22,"800,001-1,000,000",4.0,2.64,3547351.0
6283,淳安,2018-06-22,"more than 1,000,001",8.0,62.14,83218333.0
6283,淳安,2018-06-22,total,11446.0,100.0,133920143.0
6283,淳安,2018-07-13,1-999,7716.0,0.55,748498.0
6283,淳安,2018-07-13,"1,000-5,000",2517.0,3.79,5078238.0
6283,淳安,2018-07-13,"10,001-15,000",139.0,1.29,1736398.0
6283,淳安,2018-07-13,"100,001-200,000",36.0,3.63,4862101.0
6283,淳安,2018-07-13,"15,001-20,000",83.0,1.11,1496824.0
6283,淳安,2018-07-13,"20,001-30,000",71.0,1.32,1777652.0
6283,淳安,2018-07-13,"200,001-400,000",23.0,4.76,6379672.0
6283,淳安,2018-07-13,"30,001-40,000",43.0,1.14,1529210.0
6283,淳安,2018-07-13,"40,001-50,000",25.0,0.83,1122621.0
6283,淳安,2018-07-13,"400,001-600,000",15.0,5.62,7530336.0
6283,淳安,2018-07-13,"5,001-10,000",431.0,2.49,3340416.0
6283,淳安,2018-07-13,"50,001-100,000",80.0,4.4,5900793.0
6283,淳安,2018-07-13,"600,001-800,000",9.0,4.71,6312700.0
6283,淳安,2018-07-13,"800,001-1,000,000",3.0,2.06,2763351.0
6283,淳安,2018-07-13,"more than 1,000,001",7.0,62.23,83341333.0
6283,淳安,2018-07-13,total,11198.0,100.0,133920143.0
6283,淳安,2018-07-20,1-999,7748.0,0.55,747666.0
6283,淳安,2018-07-20,"1,000-5,000",3235.0,4.74,6360543.0
6283,淳安,2018-07-20,"10,001-15,000",139.0,1.31,1760670.0
6283,淳安,2018-07-20,"100,001-200,000",32.0,3.08,4131765.0
6283,淳安,2018-07-20,"15,001-20,000",93.0,1.27,1701448.0
6283,淳安,2018-07-20,"20,001-30,000",74.0,1.39,1866001.0
6283,淳安,2018-07-20,"200,001-400,000",18.0,3.9,5234881.0
6283,淳安,2018-07-20,"30,001-40,000",34.0,0.89,1194610.0
6283,淳安,2018-07-20,"40,001-50,000",26.0,0.89,1193189.0
6283,淳安,2018-07-20,"400,001-600,000",15.0,5.46,7323765.0
6283,淳安,2018-07-20,"5,001-10,000",457.0,2.69,3607549.0
6283,淳安,2018-07-20,"50,001-100,000",68.0,3.57,4786101.0
6283,淳安,2018-07-20,"600,001-800,000",5.0,2.64,3538700.0
6283,淳安,2018-07-20,"800,001-1,000,000",6.0,4.12,5528131.0
6283,淳安,2018-07-20,"more than 1,000,001",7.0,63.42,84945124.0
6283,淳安,2018-07-20,total,11957.0,100.0,133920143.0
6283,淳安,2018-08-03,1-999,7685.0,0.54,733652.0
6283,淳安,2018-08-03,"1,000-5,000",3059.0,4.63,6213421.0
6283,淳安,2018-08-03,"10,001-15,000",162.0,1.53,2057284.0
6283,淳安,2018-08-03,"100,001-200,000",30.0,2.97,3985240.0
6283,淳安,2018-08-03,"15,001-20,000",86.0,1.18,1585098.0
6283,淳安,2018-08-03,"20,001-30,000",93.0,1.75,2347801.0
6283,淳安,2018-08-03,"200,001-400,000",20.0,4.24,5679695.0
6283,淳安,2018-08-03,"30,001-40,000",42.0,1.1,1482510.0
6283,淳安,2018-08-03,"40,001-50,000",21.0,0.7,938271.0
6283,淳安,2018-08-03,"400,001-600,000",13.0,4.8,6436765.0
6283,淳安,2018-08-03,"5,001-10,000",458.0,2.65,3559472.0
6283,淳安,2018-08-03,"50,001-100,000",84.0,4.53,6068641.0
6283,淳安,2018-08-03,"600,001-800,000",7.0,3.76,5035700.0
6283,淳安,2018-08-03,"800,001-1,000,000",3.0,2.09,2801560.0
6283,淳安,2018-08-03,"more than 1,000,001",7.0,63.46,84995033.0
6283,淳安,2018-08-03,total,11770.0,100.0,133920143.0
6283,淳安,2018-08-10,1-999,7679.0,0.54,731697.0
6283,淳安,2018-08-10,"1,000-5,000",3025.0,4.58,6136788.0
6283,淳安,2018-08-10,"10,001-15,000",167.0,1.58,2124434.0
6283,淳安,2018-08-10,"100,001-200,000",33.0,3.18,4264955.0
6283,淳安,2018-08-10,"15,001-20,000",89.0,1.2,1618248.0
6283,淳安,2018-08-10,"20,001-30,000",94.0,1.77,2372451.0
6283,淳安,2018-08-10,"200,001-400,000",21.0,4.51,6051695.0
6283,淳安,2018-08-10,"30,001-40,000",42.0,1.12,1508510.0
6283,淳安,2018-08-10,"40,001-50,000",21.0,0.69,937271.0
6283,淳安,2018-08-10,"400,001-600,000",12.0,4.44,5946765.0
6283,淳安,2018-08-10,"5,001-10,000",465.0,2.67,3585110.0
6283,淳安,2018-08-10,"50,001-100,000",83.0,4.45,5960926.0
6283,淳安,2018-08-10,"600,001-800,000",7.0,3.66,4913700.0
6283,淳安,2018-08-10,"800,001-1,000,000",3.0,2.05,2746560.0
6283,淳安,2018-08-10,"more than 1,000,001",7.0,63.48,85021033.0
6283,淳安,2018-08-10,total,11748.0,100.0,133920143.0
6283,淳安,2018-08-17,1-999,7648.0,0.54,727011.0
6283,淳安,2018-08-17,"1,000-5,000",2964.0,4.57,6120622.0
6283,淳安,2018-08-17,"10,001-15,000",162.0,1.52,2048332.0
6283,淳安,2018-08-17,"100,001-200,000",37.0,3.64,4876255.0
6283,淳安,2018-08-17,"15,001-20,000",107.0,1.45,1948193.0
6283,淳安,2018-08-17,"20,001-30,000",110.0,2.07,2775765.0
6283,淳安,2018-08-17,"200,001-400,000",21.0,4.48,6012695.0
6283,淳安,2018-08-17,"30,001-40,000",41.0,1.08,1457054.0
6283,淳安,2018-08-17,"40,001-50,000",27.0,0.91,1231289.0
6283,淳安,2018-08-17,"400,001-600,000",13.0,4.89,6556765.0
6283,淳安,2018-08-17,"5,001-10,000",456.0,2.64,3545532.0
6283,淳安,2018-08-17,"50,001-100,000",78.0,4.27,5722337.0
6283,淳安,2018-08-17,"600,001-800,000",5.0,2.68,3595700.0
6283,淳安,2018-08-17,"800,001-1,000,000",3.0,2.05,2746560.0
6283,淳安,2018-08-17,"more than 1,000,001",7.0,63.13,84556033.0
6283,淳安,2018-08-17,total,11679.0,100.0,133920143.0
6283,淳安,2018-09-07,1-999,7622.0,0.48,722907.0
6283,淳安,2018-09-07,"1,000-5,000",2945.0,4.11,6086833.0
6283,淳安,2018-09-07,"10,001-15,000",167.0,1.43,2116882.0
6283,淳安,2018-09-07,"100,001-200,000",35.0,3.11,4603219.0
6283,淳安,2018-09-07,"15,001-20,000",111.0,1.38,2043393.0
6283,淳安,2018-09-07,"20,001-30,000",112.0,1.92,2842115.0
6283,淳安,2018-09-07,"200,001-400,000",20.0,3.76,5569307.0
6283,淳安,2018-09-07,"30,001-40,000",47.0,1.13,1675306.0
6283,淳安,2018-09-07,"40,001-50,000",28.0,0.85,1269771.0
6283,淳安,2018-09-07,"400,001-600,000",13.0,4.27,6316715.0
6283,淳安,2018-09-07,"5,001-10,000",479.0,2.5,3708601.0
6283,淳安,2018-09-07,"50,001-100,000",81.0,3.98,5891801.0
6283,淳安,2018-09-07,"600,001-800,000",6.0,2.83,4195700.0
6283,淳安,2018-09-07,"800,001-1,000,000",3.0,1.81,2676560.0
6283,淳安,2018-09-07,"more than 1,000,001",7.0,66.37,98154033.0
6283,淳安,2018-09-07,total,11676.0,100.0,147873143.0
6283,淳安,2018-09-14,1-999,7599.0,0.48,719044.0
6283,淳安,2018-09-14,"1,000-5,000",2993.0,4.2,6218190.0
6283,淳安,2018-09-14,"10,001-15,000",178.0,1.52,2253042.0
6283,淳安,2018-09-14,"100,001-200,000",42.0,3.87,5724681.0
6283,淳安,2018-09-14,"15,001-20,000",105.0,1.28,1906348.0
6283,淳安,2018-09-14,"20,001-30,000",110.0,1.88,2781696.0
6283,淳安,2018-09-14,"200,001-400,000",16.0,3.02,4478745.0
6283,淳安,2018-09-14,"30,001-40,000",54.0,1.29,1909626.0
6283,淳安,2018-09-14,"40,001-50,000",33.0,1.01,1497885.0
6283,淳安,2018-09-14,"400,001-600,000",13.0,4.33,6414465.0
6283,淳安,2018-09-14,"5,001-10,000",473.0,2.46,3651191.0
6283,淳安,2018-09-14,"50,001-100,000",85.0,4.16,6158937.0
6283,淳安,2018-09-14,"600,001-800,000",6.0,2.8,4142700.0
6283,淳安,2018-09-14,"800,001-1,000,000",3.0,1.8,2671560.0
6283,淳安,2018-09-14,"more than 1,000,001",6.0,65.83,97345033.0
6283,淳安,2018-09-14,total,11716.0,100.0,147873143.0
6283,淳安,2018-09-21,1-999,7606.0,0.48,718198.0
6283,淳安,2018-09-21,"1,000-5,000",2961.0,4.16,6152104.0
6283,淳安,2018-09-21,"10,001-15,000",180.0,1.55,2294142.0
6283,淳安,2018-09-21,"100,001-200,000",42.0,3.85,5694119.0
6283,淳安,2018-09-21,"15,001-20,000",104.0,1.27,1885712.0
6283,淳安,2018-09-21,"20,001-30,000",107.0,1.82,2692896.0
6283,淳安,2018-09-21,"200,001-400,000",14.0,2.53,3751745.0
6283,淳安,2018-09-21,"30,001-40,000",51.0,1.22,1815096.0
6283,淳安,2018-09-21,"40,001-50,000",33.0,1.0,1483187.0
6283,淳安,2018-09-21,"400,001-600,000",14.0,4.71,6974465.0
6283,淳安,2018-09-21,"5,001-10,000",474.0,2.47,3659773.0
6283,淳安,2018-09-21,"50,001-100,000",88.0,4.27,6319413.0
6283,淳安,2018-09-21,"600,001-800,000",7.0,3.38,5011606.0
6283,淳安,2018-09-21,"800,001-1,000,000",2.0,1.25,1860654.0
6283,淳安,2018-09-21,"more than 1,000,001",6.0,65.97,97560033.0
6283,淳安,2018-09-21,total,11689.0,100.0,147873143.0
6283,淳安,2018-09-28,1-999,7601.0,0.48,718010.0
6283,淳安,2018-09-28,"1,000-5,000",2944.0,4.16,6155542.0
6283,淳安,2018-09-28,"10,001-15,000",181.0,1.56,2307278.0
6283,淳安,2018-09-28,"100,001-200,000",43.0,3.93,5813419.0
6283,淳安,2018-09-28,"15,001-20,000",104.0,1.27,1892262.0
6283,淳安,2018-09-28,"20,001-30,000",108.0,1.83,2719796.0
6283,淳安,2018-09-28,"200,001-400,000",14.0,2.55,3777745.0
6283,淳安,2018-09-28,"30,001-40,000",52.0,1.24,1847512.0
6283,淳安,2018-09-28,"40,001-50,000",35.0,1.07,1592135.0
6283,淳安,2018-09-28,"400,001-600,000",14.0,4.71,6972465.0
6283,淳安,2018-09-28,"5,001-10,000",473.0,2.47,3659323.0
6283,淳安,2018-09-28,"50,001-100,000",82.0,4.01,5942363.0
6283,淳安,2018-09-28,"600,001-800,000",7.0,3.4,5039606.0
6283,淳安,2018-09-28,"800,001-1,000,000",2.0,1.25,1860654.0
6283,淳安,2018-09-28,"more than 1,000,001",6.0,65.98,97575033.0
6283,淳安,2018-09-28,total,11666.0,100.0,147873143.0
6283,淳安,2018-10-12,1-999,7582.0,0.48,717603.0
6283,淳安,2018-10-12,"1,000-5,000",2928.0,4.14,6135476.0
6283,淳安,2018-10-12,"10,001-15,000",190.0,1.63,2419865.0
6283,淳安,2018-10-12,"100,001-200,000",41.0,3.86,5721231.0
6283,淳安,2018-10-12,"15,001-20,000",114.0,1.41,2086512.0
6283,淳安,2018-10-12,"20,001-30,000",108.0,1.83,2710846.0
6283,淳安,2018-10-12,"200,001-400,000",17.0,3.17,4692745.0
6283,淳安,2018-10-12,"30,001-40,000",53.0,1.28,1904396.0
6283,淳安,2018-10-12,"40,001-50,000",35.0,1.08,1603085.0
6283,淳安,2018-10-12,"400,001-600,000",13.0,4.4,6517465.0
6283,淳安,2018-10-12,"5,001-10,000",491.0,2.55,3776859.0
6283,淳安,2018-10-12,"50,001-100,000",82.0,4.02,5949767.0
6283,淳安,2018-10-12,"600,001-800,000",6.0,2.92,4324856.0
6283,淳安,2018-10-12,"800,001-1,000,000",3.0,1.85,2745404.0
6283,淳安,2018-10-12,"more than 1,000,001",5.0,65.3,96567033.0
6283,淳安,2018-10-12,total,11668.0,100.0,147873143.0
6283,淳安,2018-10-19,1-999,7554.0,0.47,708191.0
6283,淳安,2018-10-19,"1,000-5,000",3035.0,4.3,6361593.0
6283,淳安,2018-10-19,"10,001-15,000",193.0,1.66,2464556.0
6283,淳安,2018-10-19,"100,001-200,000",38.0,3.47,5133381.0
6283,淳安,2018-10-19,"15,001-20,000",130.0,1.6,2375012.0
6283,淳安,2018-10-19,"20,001-30,000",111.0,1.9,2818801.0
6283,淳安,2018-10-19,"200,001-400,000",17.0,3.4,5029745.0
6283,淳安,2018-10-19,"30,001-40,000",52.0,1.25,1861341.0
6283,淳安,2018-10-19,"40,001-50,000",42.0,1.3,1934635.0
6283,淳安,2018-10-19,"400,001-600,000",12.0,4.04,5975465.0
6283,淳安,2018-10-19,"5,001-10,000",507.0,2.66,3935113.0
6283,淳安,2018-10-19,"50,001-100,000",91.0,4.44,6566767.0
6283,淳安,2018-10-19,"600,001-800,000",5.0,2.35,3485856.0
6283,淳安,2018-10-19,"800,001-1,000,000",3.0,1.83,2714654.0
6283,淳安,2018-10-19,"more than 1,000,001",5.0,65.26,96508033.0
6283,淳安,2018-10-19,total,11795.0,100.0,147873143.0
6283,淳安,2018-11-02,1-999,7554.0,0.47,709328.0
6283,淳安,2018-11-02,"1,000-5,000",2961.0,4.22,6242604.0
6283,淳安,2018-11-02,"10,001-15,000",189.0,1.6,2374160.0
6283,淳安,2018-11-02,"100,001-200,000",36.0,3.35,4955969.0
6283,淳安,2018-11-02,"15,001-20,000",123.0,1.51,2236038.0
6283,淳安,2018-11-02,"20,001-30,000",115.0,1.99,2957328.0
6283,淳安,2018-11-02,"200,001-400,000",21.0,4.02,5958045.0
6283,淳安,2018-11-02,"30,001-40,000",55.0,1.34,1983041.0
6283,淳安,2018-11-02,"40,001-50,000",40.0,1.23,1821747.0
6283,淳安,2018-11-02,"400,001-600,000",10.0,3.35,4958465.0
6283,淳安,2018-11-02,"5,001-10,000",514.0,2.7,4005722.0
6283,淳安,2018-11-02,"50,001-100,000",85.0,4.14,6125153.0
6283,淳安,2018-11-02,"600,001-800,000",6.0,2.77,4110856.0
6283,淳安,2018-11-02,"800,001-1,000,000",2.0,1.25,1860654.0
6283,淳安,2018-11-02,"more than 1,000,001",6.0,65.98,97574033.0
6283,淳安,2018-11-02,total,11717.0,100.0,147873143.0
6283,淳安,2018-11-09,1-999,7555.0,0.47,707122.0
6283,淳安,2018-11-09,"1,000-5,000",2943.0,4.18,6189708.0
6283,淳安,2018-11-09,"10,001-15,000",185.0,1.57,2324310.0
6283,淳安,2018-11-09,"100,001-200,000",38.0,3.6,5327269.0
6283,淳安,2018-11-09,"15,001-20,000",128.0,1.57,2333800.0
6283,淳安,2018-11-09,"20,001-30,000",116.0,2.01,2981328.0
6283,淳安,2018-11-09,"200,001-400,000",19.0,3.77,5579745.0
6283,淳安,2018-11-09,"30,001-40,000",50.0,1.2,1781991.0
6283,淳安,2018-11-09,"40,001-50,000",38.0,1.16,1728235.0
6283,淳安,2018-11-09,"400,001-600,000",10.0,3.38,5012465.0
6283,淳安,2018-11-09,"5,001-10,000",511.0,2.68,3964474.0
6283,淳安,2018-11-09,"50,001-100,000",88.0,4.28,6330153.0
6283,淳安,2018-11-09,"600,001-800,000",6.0,2.76,4082856.0
6283,淳安,2018-11-09,"800,001-1,000,000",2.0,1.25,1860654.0
6283,淳安,2018-11-09,"more than 1,000,001",6.0,66.04,97669033.0
6283,淳安,2018-11-09,total,11695.0,100.0,147873143.0
6283,淳安,2018-11-23,1-999,7546.0,0.47,705164.0
6283,淳安,2018-11-23,"1,000-5,000",2981.0,4.22,6250722.0
6283,淳安,2018-11-23,"10,001-15,000",177.0,1.49,2215883.0
6283,淳安,2018-11-23,"100,001-200,000",37.0,3.48,5157269.0
6283,淳安,2018-11-23,"15,001-20,000",132.0,1.63,2418238.0
6283,淳安,2018-11-23,"20,001-30,000",119.0,2.05,3038328.0
6283,淳安,2018-11-23,"200,001-400,000",19.0,3.48,5161745.0
6283,淳安,2018-11-23,"30,001-40,000",52.0,1.25,1856553.0
6283,淳安,2018-11-23,"40,001-50,000",40.0,1.22,1809901.0
6283,淳安,2018-11-23,"400,001-600,000",14.0,4.79,7095465.0
6283,淳安,2018-11-23,"5,001-10,000",513.0,2.69,3987845.0
6283,淳安,2018-11-23,"50,001-100,000",86.0,4.15,6159487.0
6283,淳安,2018-11-23,"600,001-800,000",4.0,1.87,2770856.0
6283,淳安,2018-11-23,"800,001-1,000,000",2.0,1.24,1840654.0
6283,淳安,2018-11-23,"more than 1,000,001",6.0,65.92,97635033.0
6283,淳安,2018-11-23,total,11728.0,100.0,148103143.0
6283,淳安,2018-11-30,1-999,7547.0,0.47,704653.0
6283,淳安,2018-11-30,"1,000-5,000",3009.0,4.29,6368155.0
6283,淳安,2018-11-30,"10,001-15,000",184.0,1.56,2315860.0
6283,淳安,2018-11-30,"100,001-200,000",37.0,3.42,5065605.0
6283,淳安,2018-11-30,"15,001-20,000",131.0,1.61,2388488.0
6283,淳安,2018-11-30,"20,001-30,000",115.0,1.98,2943878.0
6283,淳安,2018-11-30,"200,001-400,000",22.0,4.02,5968295.0
6283,淳安,2018-11-30,"30,001-40,000",53.0,1.27,1883608.0
6283,淳安,2018-11-30,"40,001-50,000",39.0,1.19,1765846.0
6283,淳安,2018-11-30,"400,001-600,000",14.0,4.77,7074465.0
6283,淳安,2018-11-30,"5,001-10,000",511.0,2.66,3946946.0
6283,淳安,2018-11-30,"50,001-100,000",84.0,4.03,5969801.0
6283,淳安,2018-11-30,"600,001-800,000",4.0,1.88,2784856.0
6283,淳安,2018-11-30,"800,001-1,000,000",3.0,1.89,2799654.0
6283,淳安,2018-11-30,"more than 1,000,001",5.0,64.9,96123033.0
6283,淳安,2018-11-30,total,11758.0,100.0,148103143.0
6283,淳安,2018-12-14,1-999,7529.0,0.47,699878.0
6283,淳安,2018-12-14,"1,000-5,000",3249.0,4.57,6771354.0
6283,淳安,2018-12-14,"10,001-15,000",189.0,1.6,2379558.0
6283,淳安,2018-12-14,"100,001-200,000",40.0,3.7,5480655.0
6283,淳安,2018-12-14,"15,001-20,000",137.0,1.68,2494679.0
6283,淳安,2018-12-14,"20,001-30,000",111.0,1.92,2848959.0
6283,淳安,2018-12-14,"200,001-400,000",20.0,3.65,5413160.0
6283,淳安,2018-12-14,"30,001-40,000",50.0,1.2,1780096.0
6283,淳安,2018-12-14,"40,001-50,000",41.0,1.25,1853735.0
6283,淳安,2018-12-14,"400,001-600,000",12.0,4.14,6142050.0
6283,淳安,2018-12-14,"5,001-10,000",539.0,2.84,4212947.0
6283,淳安,2018-12-14,"50,001-100,000",90.0,4.33,6427529.0
6283,淳安,2018-12-14,"600,001-800,000",3.0,1.43,2129856.0
6283,淳安,2018-12-14,"800,001-1,000,000",3.0,1.82,2705654.0
6283,淳安,2018-12-14,"more than 1,000,001",6.0,65.33,96763033.0
6283,淳安,2018-12-14,total,12019.0,100.0,148103143.0
6283,淳安,2019-01-04,1-999,7537.0,0.47,699637.0
6283,淳安,2019-01-04,"1,000-5,000",3227.0,4.59,6806678.0
6283,淳安,2019-01-04,"10,001-15,000",191.0,1.62,2410208.0
6283,淳安,2019-01-04,"100,001-200,000",38.0,3.51,5202655.0
6283,淳安,2019-01-04,"15,001-20,000",129.0,1.58,2341888.0
6283,淳安,2019-01-04,"20,001-30,000",130.0,2.24,3321690.0
6283,淳安,2019-01-04,"200,001-400,000",21.0,3.94,5840160.0
6283,淳安,2019-01-04,"30,001-40,000",46.0,1.12,1660046.0
6283,淳安,2019-01-04,"40,001-50,000",46.0,1.41,2094680.0
6283,淳安,2019-01-04,"400,001-600,000",13.0,4.45,6592450.0
6283,淳安,2019-01-04,"5,001-10,000",561.0,2.95,4372507.0
6283,淳安,2019-01-04,"50,001-100,000",86.0,4.16,6166001.0
6283,淳安,2019-01-04,"600,001-800,000",3.0,1.38,2046856.0
6283,淳安,2019-01-04,"800,001-1,000,000",4.0,2.42,3594654.0
6283,淳安,2019-01-04,"more than 1,000,001",5.0,64.11,94953033.0
6283,淳安,2019-01-04,total,12037.0,100.0,148103143.0
6283,淳安,2019-01-19,1-999,7549.0,0.47,698252.0
6283,淳安,2019-01-19,"1,000-5,000",3248.0,4.57,6782238.0
6283,淳安,2019-01-19,"10,001-15,000",191.0,1.61,2393301.0
6283,淳安,2019-01-19,"100,001-200,000",39.0,3.7,5491155.0
6283,淳安,2019-01-19,"15,001-20,000",129.0,1.58,2347388.0
6283,淳安,2019-01-19,"20,001-30,000",131.0,2.27,3370078.0
6283,淳安,2019-01-19,"200,001-400,000",20.0,3.81,5654410.0
6283,淳安,2019-01-19,"30,001-40,000",46.0,1.12,1659446.0
6283,淳安,2019-01-19,"40,001-50,000",42.0,1.29,1911180.0
6283,淳安,2019-01-19,"400,001-600,000",10.0,3.37,4996250.0
6283,淳安,2019-01-19,"5,001-10,000",571.0,3.0,4453223.0
6283,淳安,2019-01-19,"50,001-100,000",92.0,4.48,6636729.0
6283,淳安,2019-01-19,"600,001-800,000",4.0,1.94,2882806.0
6283,淳安,2019-01-19,"800,001-1,000,000",5.0,2.99,4438654.0
6283,淳安,2019-01-19,"more than 1,000,001",5.0,63.73,94388033.0
6283,淳安,2019-01-19,total,12082.0,100.0,148103143.0
6283,淳安,2019-02-01,1-999,7545.0,0.47,698387.0
6283,淳安,2019-02-01,"1,000-5,000",3272.0,4.61,6831329.0
6283,淳安,2019-02-01,"10,001-15,000",192.0,1.62,2414048.0
6283,淳安,2019-02-01,"100,001-200,000",41.0,3.92,5815155.0
6283,淳安,2019-02-01,"15,001-20,000",131.0,1.61,2391838.0
6283,淳安,2019-02-01,"20,001-30,000",128.0,2.2,3270578.0
6283,淳安,2019-02-01,"200,001-400,000",17.0,3.17,4695410.0
6283,淳安,2019-02-01,"30,001-40,000",49.0,1.18,1759496.0
6283,淳安,2019-02-01,"40,001-50,000",47.0,1.43,2127846.0
6283,淳安,2019-02-01,"400,001-600,000",9.0,3.05,4517250.0
6283,淳安,2019-02-01,"5,001-10,000",574.0,3.02,4483150.0
6283,淳安,2019-02-01,"50,001-100,000",88.0,4.3,6381163.0
6283,淳安,2019-02-01,"600,001-800,000",6.0,2.89,4289806.0
6283,淳安,2019-02-01,"800,001-1,000,000",4.0,2.35,3486654.0
6283,淳安,2019-02-01,"more than 1,000,001",6.0,64.1,94941033.0
6283,淳安,2019-02-01,total,12109.0,100.0,148103143.0
6283,淳安,2019-02-15,1-999,7564.0,0.47,697803.0
6283,淳安,2019-02-15,"1,000-5,000",3229.0,4.58,6787613.0
6283,淳安,2019-02-15,"10,001-15,000",196.0,1.66,2467455.0
6283,淳安,2019-02-15,"100,001-200,000",42.0,4.04,5986519.0
6283,淳安,2019-02-15,"15,001-20,000",129.0,1.58,2350388.0
6283,淳安,2019-02-15,"20,001-30,000",129.0,2.22,3299578.0
6283,淳安,2019-02-15,"200,001-400,000",16.0,3.17,4706160.0
6283,淳安,2019-02-15,"30,001-40,000",52.0,1.25,1859632.0
6283,淳安,2019-02-15,"40,001-50,000",46.0,1.4,2081742.0
6283,淳安,2019-02-15,"400,001-600,000",8.0,2.76,4094500.0
