stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4173,久裕,2018-04-20,"100,001-200,000",11.0,3.31,1476000.0
4173,久裕,2018-04-20,"15,001-20,000",60.0,2.53,1131000.0
4173,久裕,2018-04-20,"20,001-30,000",30.0,1.69,755011.0
4173,久裕,2018-04-20,"200,001-400,000",4.0,2.68,1195000.0
4173,久裕,2018-04-20,"30,001-40,000",21.0,1.65,739000.0
4173,久裕,2018-04-20,"40,001-50,000",16.0,1.68,749000.0
4173,久裕,2018-04-20,"400,001-600,000",2.0,2.27,1015000.0
4173,久裕,2018-04-20,"5,001-10,000",248.0,4.52,2017001.0
4173,久裕,2018-04-20,"50,001-100,000",21.0,3.32,1482733.0
4173,久裕,2018-04-20,"600,001-800,000",1.0,1.61,722000.0
4173,久裕,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-04-20,"more than 1,000,001",5.0,62.8,27995921.0
4173,久裕,2018-04-20,total,6888.0,100.0,44574355.0
4173,久裕,2018-04-27,1-999,4156.0,0.02,12266.0
4173,久裕,2018-04-27,"1,000-5,000",2248.0,9.5,4235423.0
4173,久裕,2018-04-27,"10,001-15,000",85.0,2.39,1069000.0
4173,久裕,2018-04-27,"100,001-200,000",12.0,3.61,1610000.0
4173,久裕,2018-04-27,"15,001-20,000",56.0,2.36,1055000.0
4173,久裕,2018-04-27,"20,001-30,000",34.0,1.9,849011.0
4173,久裕,2018-04-27,"200,001-400,000",4.0,2.72,1215000.0
4173,久裕,2018-04-27,"30,001-40,000",20.0,1.58,707000.0
4173,久裕,2018-04-27,"40,001-50,000",15.0,1.57,704000.0
4173,久裕,2018-04-27,"400,001-600,000",2.0,2.34,1047000.0
4173,久裕,2018-04-27,"5,001-10,000",250.0,4.57,2039001.0
4173,久裕,2018-04-27,"50,001-100,000",19.0,3.03,1353733.0
4173,久裕,2018-04-27,"600,001-800,000",1.0,1.52,680000.0
4173,久裕,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-04-27,"more than 1,000,001",5.0,62.81,27997921.0
4173,久裕,2018-04-27,total,6907.0,100.0,44574355.0
4173,久裕,2018-05-11,1-999,4160.0,0.02,13265.0
4173,久裕,2018-05-11,"1,000-5,000",2244.0,9.52,4246424.0
4173,久裕,2018-05-11,"10,001-15,000",88.0,2.52,1127000.0
4173,久裕,2018-05-11,"100,001-200,000",12.0,3.57,1595000.0
4173,久裕,2018-05-11,"15,001-20,000",53.0,2.24,1001000.0
4173,久裕,2018-05-11,"20,001-30,000",37.0,2.09,935011.0
4173,久裕,2018-05-11,"200,001-400,000",4.0,2.72,1214000.0
4173,久裕,2018-05-11,"30,001-40,000",20.0,1.58,708000.0
4173,久裕,2018-05-11,"40,001-50,000",15.0,1.57,704000.0
4173,久裕,2018-05-11,"400,001-600,000",2.0,2.34,1047000.0
4173,久裕,2018-05-11,"5,001-10,000",244.0,4.46,1992001.0
4173,久裕,2018-05-11,"50,001-100,000",19.0,3.06,1364733.0
4173,久裕,2018-05-11,"600,001-800,000",1.0,1.41,629000.0
4173,久裕,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-05-11,"more than 1,000,001",5.0,62.81,27997921.0
4173,久裕,2018-05-11,total,6904.0,100.0,44574355.0
4173,久裕,2018-05-18,1-999,4160.0,0.02,13265.0
4173,久裕,2018-05-18,"1,000-5,000",2231.0,9.43,4207424.0
4173,久裕,2018-05-18,"10,001-15,000",81.0,2.31,1033000.0
4173,久裕,2018-05-18,"100,001-200,000",12.0,3.73,1666000.0
4173,久裕,2018-05-18,"15,001-20,000",57.0,2.4,1073000.0
4173,久裕,2018-05-18,"20,001-30,000",37.0,2.1,937011.0
4173,久裕,2018-05-18,"200,001-400,000",2.0,1.48,662000.0
4173,久裕,2018-05-18,"30,001-40,000",21.0,1.68,750000.0
4173,久裕,2018-05-18,"40,001-50,000",13.0,1.37,611000.0
4173,久裕,2018-05-18,"400,001-600,000",2.0,2.21,987000.0
4173,久裕,2018-05-18,"5,001-10,000",246.0,4.49,2004001.0
4173,久裕,2018-05-18,"50,001-100,000",20.0,3.27,1461733.0
4173,久裕,2018-05-18,"600,001-800,000",2.0,3.15,1408000.0
4173,久裕,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-05-18,"more than 1,000,001",5.0,62.28,27760921.0
4173,久裕,2018-05-18,total,6889.0,100.0,44574355.0
4173,久裕,2018-05-25,1-999,4161.0,0.02,13265.0
4173,久裕,2018-05-25,"1,000-5,000",2220.0,9.39,4187424.0
4173,久裕,2018-05-25,"10,001-15,000",82.0,2.35,1051000.0
4173,久裕,2018-05-25,"100,001-200,000",12.0,3.71,1654000.0
4173,久裕,2018-05-25,"15,001-20,000",55.0,2.32,1037000.0
4173,久裕,2018-05-25,"20,001-30,000",40.0,2.25,1003011.0
4173,久裕,2018-05-25,"200,001-400,000",2.0,1.48,662000.0
4173,久裕,2018-05-25,"30,001-40,000",19.0,1.53,684000.0
4173,久裕,2018-05-25,"40,001-50,000",15.0,1.56,697000.0
4173,久裕,2018-05-25,"400,001-600,000",3.0,3.53,1575000.0
4173,久裕,2018-05-25,"5,001-10,000",248.0,4.51,2012001.0
4173,久裕,2018-05-25,"50,001-100,000",20.0,3.34,1490733.0
4173,久裕,2018-05-25,"600,001-800,000",1.0,1.68,749000.0
4173,久裕,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-05-25,"more than 1,000,001",5.0,62.27,27758921.0
4173,久裕,2018-05-25,total,6883.0,100.0,44574355.0
4173,久裕,2018-06-01,1-999,4161.0,0.02,13265.0
4173,久裕,2018-06-01,"1,000-5,000",2222.0,9.42,4200424.0
4173,久裕,2018-06-01,"10,001-15,000",79.0,2.26,1009000.0
4173,久裕,2018-06-01,"100,001-200,000",14.0,4.41,1968000.0
4173,久裕,2018-06-01,"15,001-20,000",55.0,2.32,1038000.0
4173,久裕,2018-06-01,"20,001-30,000",40.0,2.25,1004011.0
4173,久裕,2018-06-01,"200,001-400,000",3.0,1.98,887000.0
4173,久裕,2018-06-01,"30,001-40,000",19.0,1.52,681000.0
4173,久裕,2018-06-01,"40,001-50,000",16.0,1.68,752000.0
4173,久裕,2018-06-01,"400,001-600,000",4.0,4.55,2030000.0
4173,久裕,2018-06-01,"5,001-10,000",244.0,4.45,1985001.0
4173,久裕,2018-06-01,"50,001-100,000",17.0,2.7,1205733.0
4173,久裕,2018-06-01,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-06-01,"more than 1,000,001",5.0,62.36,27800921.0
4173,久裕,2018-06-01,total,6879.0,100.0,44574355.0
4173,久裕,2018-06-08,1-999,4163.0,0.02,13266.0
4173,久裕,2018-06-08,"1,000-5,000",2230.0,9.43,4207423.0
4173,久裕,2018-06-08,"10,001-15,000",77.0,2.2,985000.0
4173,久裕,2018-06-08,"100,001-200,000",15.0,4.78,2134000.0
4173,久裕,2018-06-08,"15,001-20,000",59.0,2.49,1114000.0
4173,久裕,2018-06-08,"20,001-30,000",40.0,2.24,999011.0
4173,久裕,2018-06-08,"200,001-400,000",3.0,2.31,1033000.0
4173,久裕,2018-06-08,"30,001-40,000",18.0,1.45,647000.0
4173,久裕,2018-06-08,"40,001-50,000",13.0,1.35,606000.0
4173,久裕,2018-06-08,"400,001-600,000",3.0,3.45,1542000.0
4173,久裕,2018-06-08,"5,001-10,000",253.0,4.64,2072001.0
4173,久裕,2018-06-08,"50,001-100,000",18.0,2.73,1217733.0
4173,久裕,2018-06-08,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-06-08,"more than 1,000,001",6.0,62.82,28003921.0
4173,久裕,2018-06-08,total,6898.0,100.0,44574355.0
4173,久裕,2018-06-15,1-999,4162.0,0.02,13266.0
4173,久裕,2018-06-15,"1,000-5,000",2248.0,9.47,4223423.0
4173,久裕,2018-06-15,"10,001-15,000",81.0,2.31,1034000.0
4173,久裕,2018-06-15,"100,001-200,000",15.0,4.73,2111000.0
4173,久裕,2018-06-15,"15,001-20,000",61.0,2.58,1153000.0
4173,久裕,2018-06-15,"20,001-30,000",39.0,2.22,992011.0
4173,久裕,2018-06-15,"200,001-400,000",4.0,2.99,1337000.0
4173,久裕,2018-06-15,"30,001-40,000",19.0,1.53,684000.0
4173,久裕,2018-06-15,"40,001-50,000",13.0,1.35,605000.0
4173,久裕,2018-06-15,"400,001-600,000",2.0,2.58,1153000.0
4173,久裕,2018-06-15,"5,001-10,000",253.0,4.65,2076001.0
4173,久裕,2018-06-15,"50,001-100,000",20.0,3.2,1427733.0
4173,久裕,2018-06-15,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-06-15,"more than 1,000,001",6.0,62.28,27764921.0
4173,久裕,2018-06-15,total,6923.0,100.0,44574355.0
4173,久裕,2018-06-22,1-999,4165.0,0.02,13266.0
4173,久裕,2018-06-22,"1,000-5,000",2242.0,9.43,4206423.0
4173,久裕,2018-06-22,"10,001-15,000",79.0,2.26,1009000.0
4173,久裕,2018-06-22,"100,001-200,000",15.0,4.61,2057000.0
4173,久裕,2018-06-22,"15,001-20,000",62.0,2.63,1175000.0
4173,久裕,2018-06-22,"20,001-30,000",40.0,2.29,1023011.0
4173,久裕,2018-06-22,"200,001-400,000",4.0,2.97,1324000.0
4173,久裕,2018-06-22,"30,001-40,000",21.0,1.68,753000.0
4173,久裕,2018-06-22,"40,001-50,000",13.0,1.35,605000.0
4173,久裕,2018-06-22,"400,001-600,000",2.0,2.58,1152000.0
4173,久裕,2018-06-22,"5,001-10,000",252.0,4.65,2073001.0
4173,久裕,2018-06-22,"50,001-100,000",20.0,3.21,1431733.0
4173,久裕,2018-06-22,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-06-22,"more than 1,000,001",6.0,62.25,27751921.0
4173,久裕,2018-06-22,total,6921.0,100.0,44574355.0
4173,久裕,2018-07-06,1-999,4169.0,0.02,12966.0
4173,久裕,2018-07-06,"1,000-5,000",2211.0,9.29,4142722.0
4173,久裕,2018-07-06,"10,001-15,000",79.0,2.27,1014000.0
4173,久裕,2018-07-06,"100,001-200,000",15.0,4.55,2031000.0
4173,久裕,2018-07-06,"15,001-20,000",65.0,2.74,1222000.0
4173,久裕,2018-07-06,"20,001-30,000",39.0,2.22,990011.0
4173,久裕,2018-07-06,"200,001-400,000",4.0,2.88,1286000.0
4173,久裕,2018-07-06,"30,001-40,000",24.0,1.93,862000.0
4173,久裕,2018-07-06,"40,001-50,000",12.0,1.25,561000.0
4173,久裕,2018-07-06,"400,001-600,000",2.0,2.58,1152000.0
4173,久裕,2018-07-06,"5,001-10,000",247.0,4.54,2024002.0
4173,久裕,2018-07-06,"50,001-100,000",21.0,3.42,1527733.0
4173,久裕,2018-07-06,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-07-06,"more than 1,000,001",6.0,62.25,27748921.0
4173,久裕,2018-07-06,total,6894.0,100.0,44574355.0
4173,久裕,2018-07-13,1-999,4175.0,0.02,12966.0
4173,久裕,2018-07-13,"1,000-5,000",2213.0,9.34,4165722.0
4173,久裕,2018-07-13,"10,001-15,000",76.0,2.16,967000.0
4173,久裕,2018-07-13,"100,001-200,000",13.0,3.83,1711000.0
4173,久裕,2018-07-13,"15,001-20,000",64.0,2.69,1201000.0
4173,久裕,2018-07-13,"20,001-30,000",45.0,2.57,1146011.0
4173,久裕,2018-07-13,"200,001-400,000",5.0,3.57,1592000.0
4173,久裕,2018-07-13,"30,001-40,000",22.0,1.77,789000.0
4173,久裕,2018-07-13,"40,001-50,000",12.0,1.25,561000.0
4173,久裕,2018-07-13,"400,001-600,000",2.0,2.58,1152000.0
4173,久裕,2018-07-13,"5,001-10,000",248.0,4.57,2038002.0
4173,久裕,2018-07-13,"50,001-100,000",23.0,3.58,1596733.0
4173,久裕,2018-07-13,"600,001-800,000",0.0,0.0,0.0
4173,久裕,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-07-13,"more than 1,000,001",6.0,62.01,27641921.0
4173,久裕,2018-07-13,total,6904.0,100.0,44574355.0
4173,久裕,2018-08-03,1-999,4185.0,0.02,12966.0
4173,久裕,2018-08-03,"1,000-5,000",2207.0,9.31,4153722.0
4173,久裕,2018-08-03,"10,001-15,000",75.0,2.15,962000.0
4173,久裕,2018-08-03,"100,001-200,000",14.0,3.97,1770000.0
4173,久裕,2018-08-03,"15,001-20,000",65.0,2.75,1226000.0
4173,久裕,2018-08-03,"20,001-30,000",45.0,2.54,1136011.0
4173,久裕,2018-08-03,"200,001-400,000",5.0,3.56,1587000.0
4173,久裕,2018-08-03,"30,001-40,000",25.0,1.95,872000.0
4173,久裕,2018-08-03,"40,001-50,000",12.0,1.26,565000.0
4173,久裕,2018-08-03,"400,001-600,000",1.0,1.29,576000.0
4173,久裕,2018-08-03,"5,001-10,000",255.0,4.7,2096002.0
4173,久裕,2018-08-03,"50,001-100,000",20.0,3.09,1381733.0
4173,久裕,2018-08-03,"600,001-800,000",1.0,1.35,604000.0
4173,久裕,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-08-03,"more than 1,000,001",6.0,61.99,27631921.0
4173,久裕,2018-08-03,total,6916.0,100.0,44574355.0
4173,久裕,2018-08-17,1-999,4191.0,0.02,12965.0
4173,久裕,2018-08-17,"1,000-5,000",2216.0,9.41,4194723.0
4173,久裕,2018-08-17,"10,001-15,000",73.0,2.07,926000.0
4173,久裕,2018-08-17,"100,001-200,000",11.0,3.26,1456000.0
4173,久裕,2018-08-17,"15,001-20,000",69.0,2.92,1303000.0
4173,久裕,2018-08-17,"20,001-30,000",45.0,2.56,1143011.0
4173,久裕,2018-08-17,"200,001-400,000",5.0,3.59,1601000.0
4173,久裕,2018-08-17,"30,001-40,000",24.0,1.89,846000.0
4173,久裕,2018-08-17,"40,001-50,000",11.0,1.15,516000.0
4173,久裕,2018-08-17,"400,001-600,000",1.0,1.26,562000.0
4173,久裕,2018-08-17,"5,001-10,000",258.0,4.77,2129002.0
4173,久裕,2018-08-17,"50,001-100,000",24.0,3.71,1655733.0
4173,久裕,2018-08-17,"600,001-800,000",1.0,1.35,604000.0
4173,久裕,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-08-17,"more than 1,000,001",6.0,61.97,27624921.0
4173,久裕,2018-08-17,total,6935.0,100.0,44574355.0
4173,久裕,2018-08-24,1-999,4192.0,0.02,12965.0
4173,久裕,2018-08-24,"1,000-5,000",2227.0,9.44,4209723.0
4173,久裕,2018-08-24,"10,001-15,000",73.0,2.06,922000.0
4173,久裕,2018-08-24,"100,001-200,000",11.0,3.12,1393000.0
4173,久裕,2018-08-24,"15,001-20,000",67.0,2.83,1262000.0
4173,久裕,2018-08-24,"20,001-30,000",43.0,2.44,1092011.0
4173,久裕,2018-08-24,"200,001-400,000",6.0,4.06,1812000.0
4173,久裕,2018-08-24,"30,001-40,000",25.0,1.97,880000.0
4173,久裕,2018-08-24,"40,001-50,000",10.0,1.05,469000.0
4173,久裕,2018-08-24,"400,001-600,000",1.0,1.25,560000.0
4173,久裕,2018-08-24,"5,001-10,000",261.0,4.82,2150002.0
4173,久裕,2018-08-24,"50,001-100,000",24.0,3.69,1647733.0
4173,久裕,2018-08-24,"600,001-800,000",1.0,1.35,604000.0
4173,久裕,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-08-24,"more than 1,000,001",6.0,61.82,27559921.0
4173,久裕,2018-08-24,total,6947.0,100.0,44574355.0
4173,久裕,2018-08-31,1-999,4193.0,0.02,12965.0
4173,久裕,2018-08-31,"1,000-5,000",2219.0,9.4,4190723.0
4173,久裕,2018-08-31,"10,001-15,000",76.0,2.16,965000.0
4173,久裕,2018-08-31,"100,001-200,000",11.0,3.12,1391000.0
4173,久裕,2018-08-31,"15,001-20,000",66.0,2.8,1249000.0
4173,久裕,2018-08-31,"20,001-30,000",42.0,2.4,1071011.0
4173,久裕,2018-08-31,"200,001-400,000",6.0,4.06,1811000.0
4173,久裕,2018-08-31,"30,001-40,000",26.0,2.05,916000.0
4173,久裕,2018-08-31,"40,001-50,000",11.0,1.14,511000.0
4173,久裕,2018-08-31,"400,001-600,000",1.0,1.23,551000.0
4173,久裕,2018-08-31,"5,001-10,000",261.0,4.81,2146002.0
4173,久裕,2018-08-31,"50,001-100,000",23.0,3.53,1573733.0
4173,久裕,2018-08-31,"600,001-800,000",1.0,1.42,635000.0
4173,久裕,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-08-31,"more than 1,000,001",6.0,61.8,27550921.0
4173,久裕,2018-08-31,total,6942.0,100.0,44574355.0
4173,久裕,2018-09-07,1-999,4194.0,0.02,12965.0
4173,久裕,2018-09-07,"1,000-5,000",2211.0,9.35,4167723.0
4173,久裕,2018-09-07,"10,001-15,000",81.0,2.3,1026000.0
4173,久裕,2018-09-07,"100,001-200,000",11.0,3.11,1389000.0
4173,久裕,2018-09-07,"15,001-20,000",65.0,2.75,1228000.0
4173,久裕,2018-09-07,"20,001-30,000",44.0,2.48,1109011.0
4173,久裕,2018-09-07,"200,001-400,000",6.0,4.04,1805000.0
4173,久裕,2018-09-07,"30,001-40,000",26.0,2.05,917000.0
4173,久裕,2018-09-07,"40,001-50,000",11.0,1.14,511000.0
4173,久裕,2018-09-07,"400,001-600,000",1.0,1.23,551000.0
4173,久裕,2018-09-07,"5,001-10,000",256.0,4.7,2097002.0
4173,久裕,2018-09-07,"50,001-100,000",23.0,3.53,1574733.0
4173,久裕,2018-09-07,"600,001-800,000",1.0,1.42,635000.0
4173,久裕,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-09-07,"more than 1,000,001",6.0,61.8,27550921.0
4173,久裕,2018-09-07,total,6936.0,100.0,44574355.0
4173,久裕,2018-09-14,1-999,4200.0,0.02,12965.0
4173,久裕,2018-09-14,"1,000-5,000",2217.0,9.44,4209723.0
4173,久裕,2018-09-14,"10,001-15,000",79.0,2.23,996000.0
4173,久裕,2018-09-14,"100,001-200,000",9.0,2.48,1107000.0
4173,久裕,2018-09-14,"15,001-20,000",65.0,2.75,1226000.0
4173,久裕,2018-09-14,"20,001-30,000",47.0,2.64,1180011.0
4173,久裕,2018-09-14,"200,001-400,000",6.0,4.0,1786000.0
4173,久裕,2018-09-14,"30,001-40,000",28.0,2.22,993000.0
4173,久裕,2018-09-14,"40,001-50,000",12.0,1.25,560000.0
4173,久裕,2018-09-14,"400,001-600,000",1.0,1.22,547000.0
4173,久裕,2018-09-14,"5,001-10,000",251.0,4.63,2065002.0
4173,久裕,2018-09-14,"50,001-100,000",24.0,3.84,1711733.0
4173,久裕,2018-09-14,"600,001-800,000",1.0,1.42,635000.0
4173,久裕,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-09-14,"more than 1,000,001",6.0,61.79,27544921.0
4173,久裕,2018-09-14,total,6946.0,100.0,44574355.0
4173,久裕,2018-09-21,1-999,4209.0,0.02,12965.0
4173,久裕,2018-09-21,"1,000-5,000",2259.0,9.44,4211723.0
4173,久裕,2018-09-21,"10,001-15,000",82.0,2.31,1034000.0
4173,久裕,2018-09-21,"100,001-200,000",11.0,2.94,1311000.0
4173,久裕,2018-09-21,"15,001-20,000",62.0,2.61,1165000.0
4173,久裕,2018-09-21,"20,001-30,000",47.0,2.65,1182011.0
4173,久裕,2018-09-21,"200,001-400,000",6.0,3.75,1674000.0
4173,久裕,2018-09-21,"30,001-40,000",26.0,2.06,919000.0
4173,久裕,2018-09-21,"40,001-50,000",12.0,1.25,558000.0
4173,久裕,2018-09-21,"400,001-600,000",1.0,1.23,549000.0
4173,久裕,2018-09-21,"5,001-10,000",268.0,4.91,2191002.0
4173,久裕,2018-09-21,"50,001-100,000",24.0,3.75,1675733.0
4173,久裕,2018-09-21,"600,001-800,000",1.0,1.42,637000.0
4173,久裕,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-09-21,"more than 1,000,001",6.0,61.59,27453921.0
4173,久裕,2018-09-21,total,7014.0,100.0,44574355.0
4173,久裕,2018-09-28,1-999,4209.0,0.02,12965.0
4173,久裕,2018-09-28,"1,000-5,000",2249.0,9.4,4192723.0
4173,久裕,2018-09-28,"10,001-15,000",83.0,2.36,1052000.0
4173,久裕,2018-09-28,"100,001-200,000",11.0,2.9,1297000.0
4173,久裕,2018-09-28,"15,001-20,000",64.0,2.69,1203000.0
4173,久裕,2018-09-28,"20,001-30,000",46.0,2.57,1147011.0
4173,久裕,2018-09-28,"200,001-400,000",6.0,3.78,1688000.0
4173,久裕,2018-09-28,"30,001-40,000",25.0,1.99,891000.0
4173,久裕,2018-09-28,"40,001-50,000",13.0,1.34,599000.0
4173,久裕,2018-09-28,"400,001-600,000",1.0,1.1,493000.0
4173,久裕,2018-09-28,"5,001-10,000",268.0,4.93,2200002.0
4173,久裕,2018-09-28,"50,001-100,000",24.0,3.85,1716733.0
4173,久裕,2018-09-28,"600,001-800,000",1.0,1.43,638000.0
4173,久裕,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-09-28,"more than 1,000,001",6.0,61.56,27443921.0
4173,久裕,2018-09-28,total,7006.0,100.0,44574355.0
4173,久裕,2018-10-05,1-999,4213.0,0.02,12965.0
4173,久裕,2018-10-05,"1,000-5,000",2234.0,9.36,4175723.0
4173,久裕,2018-10-05,"10,001-15,000",81.0,2.29,1022000.0
4173,久裕,2018-10-05,"100,001-200,000",11.0,2.95,1318000.0
4173,久裕,2018-10-05,"15,001-20,000",64.0,2.68,1199000.0
4173,久裕,2018-10-05,"20,001-30,000",45.0,2.49,1114011.0
4173,久裕,2018-10-05,"200,001-400,000",6.0,3.82,1705000.0
4173,久裕,2018-10-05,"30,001-40,000",26.0,2.09,932000.0
4173,久裕,2018-10-05,"40,001-50,000",15.0,1.56,698000.0
4173,久裕,2018-10-05,"400,001-600,000",1.0,0.95,426000.0
4173,久裕,2018-10-05,"5,001-10,000",259.0,4.77,2129002.0
4173,久裕,2018-10-05,"50,001-100,000",25.0,3.94,1756733.0
4173,久裕,2018-10-05,"600,001-800,000",1.0,1.44,642000.0
4173,久裕,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-10-05,"more than 1,000,001",6.0,61.56,27443921.0
4173,久裕,2018-10-05,total,6987.0,100.0,44574355.0
4173,久裕,2018-10-12,1-999,4220.0,0.02,12965.0
4173,久裕,2018-10-12,"1,000-5,000",2216.0,9.32,4158723.0
4173,久裕,2018-10-12,"10,001-15,000",83.0,2.37,1057000.0
4173,久裕,2018-10-12,"100,001-200,000",12.0,3.29,1469000.0
4173,久裕,2018-10-12,"15,001-20,000",67.0,2.81,1256000.0
4173,久裕,2018-10-12,"20,001-30,000",43.0,2.41,1076011.0
4173,久裕,2018-10-12,"200,001-400,000",7.0,4.42,1973000.0
4173,久裕,2018-10-12,"30,001-40,000",26.0,2.07,924000.0
4173,久裕,2018-10-12,"40,001-50,000",17.0,1.76,785000.0
4173,久裕,2018-10-12,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2018-10-12,"5,001-10,000",259.0,4.78,2133002.0
4173,久裕,2018-10-12,"50,001-100,000",24.0,3.77,1683733.0
4173,久裕,2018-10-12,"600,001-800,000",1.0,1.36,607000.0
4173,久裕,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-10-12,"more than 1,000,001",6.0,61.55,27438921.0
4173,久裕,2018-10-12,total,6981.0,100.0,44574355.0
4173,久裕,2018-10-19,1-999,4227.0,0.02,12965.0
4173,久裕,2018-10-19,"1,000-5,000",2203.0,9.28,4139723.0
4173,久裕,2018-10-19,"10,001-15,000",85.0,2.42,1080000.0
4173,久裕,2018-10-19,"100,001-200,000",12.0,3.29,1468000.0
4173,久裕,2018-10-19,"15,001-20,000",65.0,2.74,1223000.0
4173,久裕,2018-10-19,"20,001-30,000",43.0,2.41,1075011.0
4173,久裕,2018-10-19,"200,001-400,000",7.0,4.45,1988000.0
4173,久裕,2018-10-19,"30,001-40,000",28.0,2.25,1005000.0
4173,久裕,2018-10-19,"40,001-50,000",16.0,1.68,753000.0
4173,久裕,2018-10-19,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2018-10-19,"5,001-10,000",257.0,4.75,2120002.0
4173,久裕,2018-10-19,"50,001-100,000",24.0,3.76,1677733.0
4173,久裕,2018-10-19,"600,001-800,000",1.0,1.36,607000.0
4173,久裕,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-10-19,"more than 1,000,001",6.0,61.52,27424921.0
4173,久裕,2018-10-19,total,6974.0,100.0,44574355.0
4173,久裕,2018-10-26,1-999,4232.0,0.02,12965.0
4173,久裕,2018-10-26,"1,000-5,000",2190.0,9.22,4112723.0
4173,久裕,2018-10-26,"10,001-15,000",88.0,2.51,1122000.0
4173,久裕,2018-10-26,"100,001-200,000",12.0,3.31,1479000.0
4173,久裕,2018-10-26,"15,001-20,000",64.0,2.71,1210000.0
4173,久裕,2018-10-26,"20,001-30,000",44.0,2.49,1110011.0
4173,久裕,2018-10-26,"200,001-400,000",7.0,4.45,1987000.0
4173,久裕,2018-10-26,"30,001-40,000",27.0,2.15,962000.0
4173,久裕,2018-10-26,"40,001-50,000",15.0,1.58,706000.0
4173,久裕,2018-10-26,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2018-10-26,"5,001-10,000",257.0,4.76,2123002.0
4173,久裕,2018-10-26,"50,001-100,000",25.0,3.88,1732733.0
4173,久裕,2018-10-26,"600,001-800,000",1.0,1.36,607000.0
4173,久裕,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-10-26,"more than 1,000,001",6.0,61.49,27409921.0
4173,久裕,2018-10-26,total,6968.0,100.0,44574355.0
4173,久裕,2018-11-02,1-999,4232.0,0.02,11965.0
4173,久裕,2018-11-02,"1,000-5,000",2195.0,9.26,4128723.0
4173,久裕,2018-11-02,"10,001-15,000",93.0,2.65,1183000.0
4173,久裕,2018-11-02,"100,001-200,000",12.0,3.38,1509000.0
4173,久裕,2018-11-02,"15,001-20,000",64.0,2.7,1207000.0
4173,久裕,2018-11-02,"20,001-30,000",46.0,2.6,1161011.0
4173,久裕,2018-11-02,"200,001-400,000",6.0,3.86,1724000.0
4173,久裕,2018-11-02,"30,001-40,000",26.0,2.09,934000.0
4173,久裕,2018-11-02,"40,001-50,000",15.0,1.58,706000.0
4173,久裕,2018-11-02,"400,001-600,000",0.0,0.0,0.0
4173,久裕,2018-11-02,"5,001-10,000",253.0,4.67,2085002.0
4173,久裕,2018-11-02,"50,001-100,000",26.0,4.11,1834733.0
4173,久裕,2018-11-02,"600,001-800,000",2.0,2.75,1226000.0
4173,久裕,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4173,久裕,2018-11-02,"more than 1,000,001",6.0,60.26,26863921.0
4173,久裕,2018-11-02,total,6976.0,100.0,44574355.0
4173,久裕,2018-11-09,1-999,4236.0,0.02,11965.0
4173,久裕,2018-11-09,"1,000-5,000",2209.0,9.34,4166723.0
4173,久裕,2018-11-09,"10,001-15,000",99.0,2.81,1255000.0
4173,久裕,2018-11-09,"100,001-200,000",11.0,3.18,1419000.0
4173,久裕,2018-11-09,"15,001-20,000",63.0,2.68,1196000.0
