stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3533,嘉澤,2018-06-08,"50,001-100,000",63.0,4.71,4403822.0
3533,嘉澤,2018-06-08,"600,001-800,000",4.0,2.94,2751000.0
3533,嘉澤,2018-06-08,"800,001-1,000,000",3.0,2.84,2658105.0
3533,嘉澤,2018-06-08,"more than 1,000,001",14.0,51.53,48177662.0
3533,嘉澤,2018-06-08,total,3860.0,100.0,93477900.0
3533,嘉澤,2018-06-15,1-999,578.0,0.07,68051.0
3533,嘉澤,2018-06-15,"1,000-5,000",2752.0,5.06,4737636.0
3533,嘉澤,2018-06-15,"10,001-15,000",71.0,0.97,912679.0
3533,嘉澤,2018-06-15,"100,001-200,000",44.0,7.1,6644941.0
3533,嘉澤,2018-06-15,"15,001-20,000",42.0,0.82,769197.0
3533,嘉澤,2018-06-15,"20,001-30,000",66.0,1.86,1745663.0
3533,嘉澤,2018-06-15,"200,001-400,000",32.0,9.81,9178937.0
3533,嘉澤,2018-06-15,"30,001-40,000",31.0,1.22,1144000.0
3533,嘉澤,2018-06-15,"40,001-50,000",26.0,1.3,1218719.0
3533,嘉澤,2018-06-15,"400,001-600,000",15.0,7.76,7258330.0
3533,嘉澤,2018-06-15,"5,001-10,000",237.0,2.0,1876158.0
3533,嘉澤,2018-06-15,"50,001-100,000",64.0,4.76,4450822.0
3533,嘉澤,2018-06-15,"600,001-800,000",5.0,3.84,3595000.0
3533,嘉澤,2018-06-15,"800,001-1,000,000",1.0,0.95,891000.0
3533,嘉澤,2018-06-15,"more than 1,000,001",15.0,52.4,48986767.0
3533,嘉澤,2018-06-15,total,3979.0,100.0,93477900.0
3533,嘉澤,2018-06-22,1-999,583.0,0.07,68871.0
3533,嘉澤,2018-06-22,"1,000-5,000",2537.0,4.64,4343949.0
3533,嘉澤,2018-06-22,"10,001-15,000",62.0,0.85,801152.0
3533,嘉澤,2018-06-22,"100,001-200,000",51.0,8.1,7580941.0
3533,嘉澤,2018-06-22,"15,001-20,000",37.0,0.73,691197.0
3533,嘉澤,2018-06-22,"20,001-30,000",61.0,1.68,1574663.0
3533,嘉澤,2018-06-22,"200,001-400,000",31.0,9.2,8601937.0
3533,嘉澤,2018-06-22,"30,001-40,000",31.0,1.2,1130000.0
3533,嘉澤,2018-06-22,"40,001-50,000",28.0,1.4,1311000.0
3533,嘉澤,2018-06-22,"400,001-600,000",14.0,7.11,6649172.0
3533,嘉澤,2018-06-22,"5,001-10,000",224.0,1.9,1776271.0
3533,嘉澤,2018-06-22,"50,001-100,000",70.0,5.27,4934980.0
3533,嘉澤,2018-06-22,"600,001-800,000",6.0,4.6,4302000.0
3533,嘉澤,2018-06-22,"800,001-1,000,000",1.0,0.95,891000.0
3533,嘉澤,2018-06-22,"more than 1,000,001",15.0,52.22,48820767.0
3533,嘉澤,2018-06-22,total,3751.0,100.0,93477900.0
3533,嘉澤,2018-06-29,1-999,585.0,0.07,71253.0
3533,嘉澤,2018-06-29,"1,000-5,000",2642.0,4.89,4573848.0
3533,嘉澤,2018-06-29,"10,001-15,000",76.0,1.05,987871.0
3533,嘉澤,2018-06-29,"100,001-200,000",50.0,7.78,7273477.0
3533,嘉澤,2018-06-29,"15,001-20,000",36.0,0.71,667197.0
3533,嘉澤,2018-06-29,"20,001-30,000",59.0,1.64,1534663.0
3533,嘉澤,2018-06-29,"200,001-400,000",34.0,10.21,9548937.0
3533,嘉澤,2018-06-29,"30,001-40,000",29.0,1.13,1058000.0
3533,嘉澤,2018-06-29,"40,001-50,000",30.0,1.5,1410000.0
3533,嘉澤,2018-06-29,"400,001-600,000",14.0,7.07,6614172.0
3533,嘉澤,2018-06-29,"5,001-10,000",224.0,1.9,1780893.0
3533,嘉澤,2018-06-29,"50,001-100,000",66.0,4.98,4655822.0
3533,嘉澤,2018-06-29,"600,001-800,000",4.0,3.09,2891000.0
3533,嘉澤,2018-06-29,"800,001-1,000,000",3.0,2.99,2800105.0
3533,嘉澤,2018-06-29,"more than 1,000,001",14.0,50.93,47610662.0
3533,嘉澤,2018-06-29,total,3866.0,100.0,93477900.0
3533,嘉澤,2018-07-06,1-999,590.0,0.07,70172.0
3533,嘉澤,2018-07-06,"1,000-5,000",2291.0,4.14,3877695.0
3533,嘉澤,2018-07-06,"10,001-15,000",63.0,0.87,814152.0
3533,嘉澤,2018-07-06,"100,001-200,000",46.0,7.21,6748961.0
3533,嘉澤,2018-07-06,"15,001-20,000",35.0,0.69,652197.0
3533,嘉澤,2018-07-06,"20,001-30,000",65.0,1.82,1704663.0
3533,嘉澤,2018-07-06,"200,001-400,000",40.0,12.54,11726295.0
3533,嘉澤,2018-07-06,"30,001-40,000",28.0,1.08,1012000.0
3533,嘉澤,2018-07-06,"40,001-50,000",24.0,1.2,1126000.0
3533,嘉澤,2018-07-06,"400,001-600,000",12.0,6.18,5781172.0
3533,嘉澤,2018-07-06,"5,001-10,000",208.0,1.76,1648372.0
3533,嘉澤,2018-07-06,"50,001-100,000",71.0,5.45,5100699.0
3533,嘉澤,2018-07-06,"600,001-800,000",4.0,2.95,2765000.0
3533,嘉澤,2018-07-06,"800,001-1,000,000",3.0,2.83,2647105.0
3533,嘉澤,2018-07-06,"more than 1,000,001",15.0,51.13,47803417.0
3533,嘉澤,2018-07-06,total,3495.0,100.0,93477900.0
3533,嘉澤,2018-07-20,1-999,571.0,0.07,69671.0
3533,嘉澤,2018-07-20,"1,000-5,000",1960.0,3.54,3313696.0
3533,嘉澤,2018-07-20,"10,001-15,000",48.0,0.66,620421.0
3533,嘉澤,2018-07-20,"100,001-200,000",44.0,6.7,6271525.0
3533,嘉澤,2018-07-20,"15,001-20,000",36.0,0.72,676302.0
3533,嘉澤,2018-07-20,"20,001-30,000",49.0,1.35,1262288.0
3533,嘉澤,2018-07-20,"200,001-400,000",33.0,10.0,9356493.0
3533,嘉澤,2018-07-20,"30,001-40,000",33.0,1.27,1195789.0
3533,嘉澤,2018-07-20,"40,001-50,000",23.0,1.14,1071554.0
3533,嘉澤,2018-07-20,"400,001-600,000",17.0,9.05,8468797.0
3533,嘉澤,2018-07-20,"5,001-10,000",150.0,1.29,1215027.0
3533,嘉澤,2018-07-20,"50,001-100,000",65.0,4.96,4643815.0
3533,嘉澤,2018-07-20,"600,001-800,000",5.0,3.7,3459000.0
3533,嘉澤,2018-07-20,"800,001-1,000,000",6.0,5.73,5363105.0
3533,嘉澤,2018-07-20,"more than 1,000,001",12.0,49.73,46490417.0
3533,嘉澤,2018-07-20,total,3052.0,100.0,93477900.0
3533,嘉澤,2018-07-27,1-999,580.0,0.07,70529.0
3533,嘉澤,2018-07-27,"1,000-5,000",1905.0,3.48,3261047.0
3533,嘉澤,2018-07-27,"10,001-15,000",57.0,0.79,741959.0
3533,嘉澤,2018-07-27,"100,001-200,000",50.0,7.43,6949734.0
3533,嘉澤,2018-07-27,"15,001-20,000",34.0,0.67,629302.0
3533,嘉澤,2018-07-27,"20,001-30,000",57.0,1.56,1465663.0
3533,嘉澤,2018-07-27,"200,001-400,000",33.0,10.04,9387293.0
3533,嘉澤,2018-07-27,"30,001-40,000",31.0,1.19,1113256.0
3533,嘉澤,2018-07-27,"40,001-50,000",27.0,1.35,1267554.0
3533,嘉澤,2018-07-27,"400,001-600,000",13.0,6.83,6386877.0
3533,嘉澤,2018-07-27,"5,001-10,000",160.0,1.35,1270472.0
3533,嘉澤,2018-07-27,"50,001-100,000",60.0,4.6,4303822.0
3533,嘉澤,2018-07-27,"600,001-800,000",5.0,3.78,3540870.0
3533,嘉澤,2018-07-27,"800,001-1,000,000",5.0,4.83,4518860.0
3533,嘉澤,2018-07-27,"more than 1,000,001",13.0,51.95,48570662.0
3533,嘉澤,2018-07-27,total,3030.0,100.0,93477900.0
3533,嘉澤,2018-08-03,1-999,579.0,0.07,68934.0
3533,嘉澤,2018-08-03,"1,000-5,000",2121.0,3.92,3672541.0
3533,嘉澤,2018-08-03,"10,001-15,000",64.0,0.89,834601.0
3533,嘉澤,2018-08-03,"100,001-200,000",41.0,6.15,5749022.0
3533,嘉澤,2018-08-03,"15,001-20,000",39.0,0.76,713302.0
3533,嘉澤,2018-08-03,"20,001-30,000",58.0,1.6,1497663.0
3533,嘉澤,2018-08-03,"200,001-400,000",33.0,9.93,9284486.0
3533,嘉澤,2018-08-03,"30,001-40,000",34.0,1.3,1223256.0
3533,嘉澤,2018-08-03,"40,001-50,000",26.0,1.31,1230554.0
3533,嘉澤,2018-08-03,"400,001-600,000",15.0,7.82,7314877.0
3533,嘉澤,2018-08-03,"5,001-10,000",181.0,1.53,1437573.0
3533,嘉澤,2018-08-03,"50,001-100,000",66.0,5.14,4813541.0
3533,嘉澤,2018-08-03,"600,001-800,000",7.0,5.15,4821133.0
3533,嘉澤,2018-08-03,"800,001-1,000,000",4.0,3.87,3626755.0
3533,嘉澤,2018-08-03,"more than 1,000,001",12.0,50.48,47189662.0
3533,嘉澤,2018-08-03,total,3280.0,100.0,93477900.0
3533,嘉澤,2018-08-17,1-999,581.0,0.07,69486.0
3533,嘉澤,2018-08-17,"1,000-5,000",2137.0,3.94,3687242.0
3533,嘉澤,2018-08-17,"10,001-15,000",56.0,0.77,721601.0
3533,嘉澤,2018-08-17,"100,001-200,000",52.0,8.06,7543639.0
3533,嘉澤,2018-08-17,"15,001-20,000",32.0,0.61,576302.0
3533,嘉澤,2018-08-17,"20,001-30,000",57.0,1.58,1481663.0
3533,嘉澤,2018-08-17,"200,001-400,000",35.0,10.79,10089591.0
3533,嘉澤,2018-08-17,"30,001-40,000",26.0,0.99,934631.0
3533,嘉澤,2018-08-17,"40,001-50,000",31.0,1.52,1422179.0
3533,嘉澤,2018-08-17,"400,001-600,000",12.0,6.26,5851877.0
3533,嘉澤,2018-08-17,"5,001-10,000",192.0,1.62,1520573.0
3533,嘉澤,2018-08-17,"50,001-100,000",67.0,5.15,4818699.0
3533,嘉澤,2018-08-17,"600,001-800,000",6.0,4.36,4076000.0
3533,嘉澤,2018-08-17,"800,001-1,000,000",5.0,4.93,4610755.0
3533,嘉澤,2018-08-17,"more than 1,000,001",11.0,49.28,46073662.0
3533,嘉澤,2018-08-17,total,3300.0,100.0,93477900.0
3533,嘉澤,2018-08-24,1-999,584.0,0.07,68525.0
3533,嘉澤,2018-08-24,"1,000-5,000",1944.0,3.59,3356232.0
3533,嘉澤,2018-08-24,"10,001-15,000",48.0,0.67,626521.0
3533,嘉澤,2018-08-24,"100,001-200,000",57.0,8.7,8134797.0
3533,嘉澤,2018-08-24,"15,001-20,000",27.0,0.52,490302.0
3533,嘉澤,2018-08-24,"20,001-30,000",60.0,1.65,1547663.0
3533,嘉澤,2018-08-24,"200,001-400,000",33.0,10.24,9579483.0
3533,嘉澤,2018-08-24,"30,001-40,000",28.0,1.07,1001631.0
3533,嘉澤,2018-08-24,"40,001-50,000",30.0,1.47,1381734.0
3533,嘉澤,2018-08-24,"400,001-600,000",13.0,6.83,6392877.0
3533,嘉澤,2018-08-24,"5,001-10,000",172.0,1.44,1346732.0
3533,嘉澤,2018-08-24,"50,001-100,000",59.0,4.55,4254986.0
3533,嘉澤,2018-08-24,"600,001-800,000",7.0,5.14,4805755.0
3533,嘉澤,2018-08-24,"800,001-1,000,000",3.0,2.93,2747000.0
3533,嘉澤,2018-08-24,"more than 1,000,001",12.0,51.07,47743662.0
3533,嘉澤,2018-08-24,total,3077.0,100.0,93477900.0
3533,嘉澤,2018-08-31,1-999,587.0,0.07,68262.0
3533,嘉澤,2018-08-31,"1,000-5,000",1821.0,3.38,3166591.0
3533,嘉澤,2018-08-31,"10,001-15,000",48.0,0.66,622177.0
3533,嘉澤,2018-08-31,"100,001-200,000",56.0,8.38,7841168.0
3533,嘉澤,2018-08-31,"15,001-20,000",24.0,0.46,430302.0
3533,嘉澤,2018-08-31,"20,001-30,000",57.0,1.59,1495007.0
3533,嘉澤,2018-08-31,"200,001-400,000",35.0,11.1,10384483.0
3533,嘉澤,2018-08-31,"30,001-40,000",29.0,1.11,1043631.0
3533,嘉澤,2018-08-31,"40,001-50,000",26.0,1.27,1194734.0
3533,嘉澤,2018-08-31,"400,001-600,000",14.0,7.34,6866877.0
3533,嘉澤,2018-08-31,"5,001-10,000",157.0,1.34,1257107.0
3533,嘉澤,2018-08-31,"50,001-100,000",56.0,4.22,3949144.0
3533,嘉澤,2018-08-31,"600,001-800,000",7.0,5.19,4858755.0
3533,嘉澤,2018-08-31,"800,001-1,000,000",1.0,0.95,891000.0
3533,嘉澤,2018-08-31,"more than 1,000,001",14.0,52.85,49408662.0
3533,嘉澤,2018-08-31,total,2932.0,100.0,93477900.0
3533,嘉澤,2018-09-07,1-999,591.0,0.07,68138.0
3533,嘉澤,2018-09-07,"1,000-5,000",1738.0,3.19,2986602.0
3533,嘉澤,2018-09-07,"10,001-15,000",39.0,0.54,507821.0
3533,嘉澤,2018-09-07,"100,001-200,000",59.0,9.08,8491806.0
3533,嘉澤,2018-09-07,"15,001-20,000",28.0,0.53,499302.0
3533,嘉澤,2018-09-07,"20,001-30,000",61.0,1.7,1593663.0
3533,嘉澤,2018-09-07,"200,001-400,000",23.0,7.05,6592240.0
3533,嘉澤,2018-09-07,"30,001-40,000",27.0,1.04,977631.0
3533,嘉澤,2018-09-07,"40,001-50,000",25.0,1.23,1156122.0
3533,嘉澤,2018-09-07,"400,001-600,000",21.0,11.02,10305625.0
3533,嘉澤,2018-09-07,"5,001-10,000",145.0,1.23,1149927.0
3533,嘉澤,2018-09-07,"50,001-100,000",55.0,4.3,4027361.0
3533,嘉澤,2018-09-07,"600,001-800,000",6.0,4.43,4150000.0
3533,嘉澤,2018-09-07,"800,001-1,000,000",2.0,1.84,1723000.0
3533,嘉澤,2018-09-07,"more than 1,000,001",14.0,52.68,49248662.0
3533,嘉澤,2018-09-07,total,2834.0,100.0,93477900.0
3533,嘉澤,2018-09-14,1-999,580.0,0.07,66862.0
3533,嘉澤,2018-09-14,"1,000-5,000",2092.0,3.82,3579094.0
3533,嘉澤,2018-09-14,"10,001-15,000",55.0,0.76,717001.0
3533,嘉澤,2018-09-14,"100,001-200,000",54.0,7.89,7375819.0
3533,嘉澤,2018-09-14,"15,001-20,000",30.0,0.58,544202.0
3533,嘉澤,2018-09-14,"20,001-30,000",57.0,1.6,1504663.0
3533,嘉澤,2018-09-14,"200,001-400,000",25.0,7.25,6784127.0
3533,嘉澤,2018-09-14,"30,001-40,000",27.0,1.02,959631.0
3533,嘉澤,2018-09-14,"40,001-50,000",30.0,1.48,1391280.0
3533,嘉澤,2018-09-14,"400,001-600,000",21.0,11.2,10472625.0
3533,嘉澤,2018-09-14,"5,001-10,000",181.0,1.51,1416573.0
3533,嘉澤,2018-09-14,"50,001-100,000",55.0,4.32,4045361.0
3533,嘉澤,2018-09-14,"600,001-800,000",4.0,2.98,2791000.0
3533,嘉澤,2018-09-14,"800,001-1,000,000",2.0,1.9,1779000.0
3533,嘉澤,2018-09-14,"more than 1,000,001",15.0,53.54,50050662.0
3533,嘉澤,2018-09-14,total,3228.0,100.0,93477900.0
3533,嘉澤,2018-09-21,1-999,583.0,0.07,67306.0
3533,嘉澤,2018-09-21,"1,000-5,000",2241.0,4.2,3927650.0
3533,嘉澤,2018-09-21,"10,001-15,000",55.0,0.75,707979.0
3533,嘉澤,2018-09-21,"100,001-200,000",57.0,8.41,7863751.0
3533,嘉澤,2018-09-21,"15,001-20,000",31.0,0.59,553202.0
3533,嘉澤,2018-09-21,"20,001-30,000",60.0,1.67,1564663.0
3533,嘉澤,2018-09-21,"200,001-400,000",27.0,8.24,7708907.0
3533,嘉澤,2018-09-21,"30,001-40,000",36.0,1.35,1270631.0
3533,嘉澤,2018-09-21,"40,001-50,000",23.0,1.14,1072122.0
3533,嘉澤,2018-09-21,"400,001-600,000",19.0,10.18,9521632.0
3533,嘉澤,2018-09-21,"5,001-10,000",204.0,1.72,1611753.0
3533,嘉澤,2018-09-21,"50,001-100,000",55.0,4.23,3955642.0
3533,嘉澤,2018-09-21,"600,001-800,000",4.0,3.08,2882000.0
3533,嘉澤,2018-09-21,"800,001-1,000,000",2.0,2.0,1874000.0
3533,嘉澤,2018-09-21,"more than 1,000,001",14.0,52.3,48896662.0
3533,嘉澤,2018-09-21,total,3411.0,100.0,93477900.0
3533,嘉澤,2018-10-05,1-999,584.0,0.07,68296.0
3533,嘉澤,2018-10-05,"1,000-5,000",2755.0,5.3,4959986.0
3533,嘉澤,2018-10-05,"10,001-15,000",72.0,0.97,913001.0
3533,嘉澤,2018-10-05,"100,001-200,000",50.0,7.71,7210936.0
3533,嘉澤,2018-10-05,"15,001-20,000",39.0,0.74,698202.0
3533,嘉澤,2018-10-05,"20,001-30,000",58.0,1.61,1508663.0
3533,嘉澤,2018-10-05,"200,001-400,000",24.0,6.92,6471116.0
3533,嘉澤,2018-10-05,"30,001-40,000",34.0,1.29,1211631.0
3533,嘉澤,2018-10-05,"40,001-50,000",22.0,1.09,1028180.0
3533,嘉澤,2018-10-05,"400,001-600,000",16.0,8.43,7888877.0
3533,嘉澤,2018-10-05,"5,001-10,000",235.0,1.98,1854328.0
3533,嘉澤,2018-10-05,"50,001-100,000",54.0,4.17,3904267.0
3533,嘉澤,2018-10-05,"600,001-800,000",4.0,3.13,2934000.0
3533,嘉澤,2018-10-05,"800,001-1,000,000",4.0,3.98,3722755.0
3533,嘉澤,2018-10-05,"more than 1,000,001",15.0,52.52,49103662.0
3533,嘉澤,2018-10-05,total,3966.0,100.0,93477900.0
3533,嘉澤,2018-10-12,1-999,582.0,0.07,69181.0
3533,嘉澤,2018-10-12,"1,000-5,000",2941.0,5.68,5309867.0
3533,嘉澤,2018-10-12,"10,001-15,000",81.0,1.1,1030001.0
3533,嘉澤,2018-10-12,"100,001-200,000",38.0,5.67,5300548.0
3533,嘉澤,2018-10-12,"15,001-20,000",44.0,0.84,788202.0
3533,嘉澤,2018-10-12,"20,001-30,000",64.0,1.77,1656821.0
3533,嘉澤,2018-10-12,"200,001-400,000",25.0,7.48,7001116.0
3533,嘉澤,2018-10-12,"30,001-40,000",32.0,1.22,1146631.0
3533,嘉澤,2018-10-12,"40,001-50,000",24.0,1.18,1110180.0
3533,嘉澤,2018-10-12,"400,001-600,000",16.0,8.58,8024877.0
3533,嘉澤,2018-10-12,"5,001-10,000",265.0,2.25,2106792.0
3533,嘉澤,2018-10-12,"50,001-100,000",51.0,3.93,3680267.0
3533,嘉澤,2018-10-12,"600,001-800,000",2.0,1.47,1383000.0
3533,嘉澤,2018-10-12,"800,001-1,000,000",3.0,2.97,2781000.0
3533,嘉澤,2018-10-12,"more than 1,000,001",17.0,55.72,52089417.0
3533,嘉澤,2018-10-12,total,4185.0,100.0,93477900.0
3533,嘉澤,2018-11-09,1-999,582.0,0.07,65551.0
3533,嘉澤,2018-11-09,"1,000-5,000",2721.0,5.14,4812116.0
3533,嘉澤,2018-11-09,"10,001-15,000",80.0,1.09,1028080.0
3533,嘉澤,2018-11-09,"100,001-200,000",46.0,7.04,6588941.0
3533,嘉澤,2018-11-09,"15,001-20,000",50.0,0.96,898382.0
3533,嘉澤,2018-11-09,"20,001-30,000",52.0,1.44,1346476.0
3533,嘉澤,2018-11-09,"200,001-400,000",18.0,5.62,5256761.0
3533,嘉澤,2018-11-09,"30,001-40,000",42.0,1.57,1475256.0
3533,嘉澤,2018-11-09,"40,001-50,000",29.0,1.42,1334180.0
3533,嘉澤,2018-11-09,"400,001-600,000",18.0,9.21,8617753.0
3533,嘉澤,2018-11-09,"5,001-10,000",216.0,1.82,1706111.0
3533,嘉澤,2018-11-09,"50,001-100,000",69.0,5.58,5224752.0
3533,嘉澤,2018-11-09,"600,001-800,000",4.0,3.0,2805124.0
3533,嘉澤,2018-11-09,"800,001-1,000,000",1.0,0.95,891000.0
3533,嘉澤,2018-11-09,"more than 1,000,001",16.0,55.01,51427417.0
3533,嘉澤,2018-11-09,total,3944.0,100.0,93477900.0
3533,嘉澤,2018-11-16,1-999,581.0,0.06,64908.0
3533,嘉澤,2018-11-16,"1,000-5,000",2857.0,5.34,5000758.0
3533,嘉澤,2018-11-16,"10,001-15,000",79.0,1.09,1022424.0
3533,嘉澤,2018-11-16,"100,001-200,000",48.0,7.06,6602954.0
3533,嘉澤,2018-11-16,"15,001-20,000",47.0,0.91,856382.0
3533,嘉澤,2018-11-16,"20,001-30,000",56.0,1.54,1446101.0
3533,嘉澤,2018-11-16,"200,001-400,000",21.0,6.23,5826748.0
3533,嘉澤,2018-11-16,"30,001-40,000",41.0,1.55,1452631.0
3533,嘉澤,2018-11-16,"40,001-50,000",24.0,1.19,1114180.0
3533,嘉澤,2018-11-16,"400,001-600,000",19.0,9.54,8922753.0
3533,嘉澤,2018-11-16,"5,001-10,000",235.0,1.97,1850768.0
3533,嘉澤,2018-11-16,"50,001-100,000",63.0,5.01,4687752.0
3533,嘉澤,2018-11-16,"600,001-800,000",3.0,2.15,2016124.0
3533,嘉澤,2018-11-16,"800,001-1,000,000",1.0,0.95,891000.0
3533,嘉澤,2018-11-16,"more than 1,000,001",16.0,55.33,51722417.0
3533,嘉澤,2018-11-16,total,4091.0,100.0,93477900.0
3533,嘉澤,2018-11-23,1-999,587.0,0.07,67327.0
3533,嘉澤,2018-11-23,"1,000-5,000",2854.0,5.33,4989869.0
3533,嘉澤,2018-11-23,"10,001-15,000",84.0,1.15,1083424.0
3533,嘉澤,2018-11-23,"100,001-200,000",46.0,6.74,6306754.0
3533,嘉澤,2018-11-23,"15,001-20,000",44.0,0.86,806382.0
3533,嘉澤,2018-11-23,"20,001-30,000",52.0,1.44,1353209.0
3533,嘉澤,2018-11-23,"200,001-400,000",19.0,5.99,5600219.0
3533,嘉澤,2018-11-23,"30,001-40,000",41.0,1.53,1432631.0
3533,嘉澤,2018-11-23,"40,001-50,000",20.0,1.01,946180.0
3533,嘉澤,2018-11-23,"400,001-600,000",18.0,9.34,8738645.0
3533,嘉澤,2018-11-23,"5,001-10,000",231.0,1.94,1819767.0
3533,嘉澤,2018-11-23,"50,001-100,000",61.0,4.83,4517952.0
3533,嘉澤,2018-11-23,"600,001-800,000",4.0,2.92,2735124.0
3533,嘉澤,2018-11-23,"800,001-1,000,000",2.0,1.94,1817000.0
3533,嘉澤,2018-11-23,"more than 1,000,001",15.0,54.84,51263417.0
3533,嘉澤,2018-11-23,total,4078.0,100.0,93477900.0
3533,嘉澤,2018-12-07,1-999,581.0,0.07,67065.0
3533,嘉澤,2018-12-07,"1,000-5,000",2339.0,4.38,4095638.0
3533,嘉澤,2018-12-07,"10,001-15,000",74.0,1.02,959424.0
3533,嘉澤,2018-12-07,"100,001-200,000",35.0,5.0,4674596.0
3533,嘉澤,2018-12-07,"15,001-20,000",35.0,0.68,640814.0
3533,嘉澤,2018-12-07,"20,001-30,000",53.0,1.48,1384597.0
3533,嘉澤,2018-12-07,"200,001-400,000",23.0,6.89,6445239.0
3533,嘉澤,2018-12-07,"30,001-40,000",42.0,1.57,1474811.0
3533,嘉澤,2018-12-07,"40,001-50,000",21.0,1.03,965892.0
3533,嘉澤,2018-12-07,"400,001-600,000",18.0,9.17,8581104.0
3533,嘉澤,2018-12-07,"5,001-10,000",201.0,1.68,1575146.0
3533,嘉澤,2018-12-07,"50,001-100,000",56.0,4.45,4164033.0
3533,嘉澤,2018-12-07,"600,001-800,000",5.0,3.66,3425124.0
3533,嘉澤,2018-12-07,"800,001-1,000,000",2.0,1.98,1857000.0
3533,嘉澤,2018-12-07,"more than 1,000,001",14.0,56.87,53167417.0
3533,嘉澤,2018-12-07,total,3499.0,100.0,93477900.0
3533,嘉澤,2018-12-14,1-999,589.0,0.07,71578.0
3533,嘉澤,2018-12-14,"1,000-5,000",2376.0,4.4,4113197.0
3533,嘉澤,2018-12-14,"10,001-15,000",63.0,0.88,823424.0
3533,嘉澤,2018-12-14,"100,001-200,000",31.0,4.59,4291596.0
3533,嘉澤,2018-12-14,"15,001-20,000",39.0,0.77,720247.0
3533,嘉澤,2018-12-14,"20,001-30,000",52.0,1.45,1355629.0
3533,嘉澤,2018-12-14,"200,001-400,000",22.0,6.9,6456239.0
3533,嘉澤,2018-12-14,"30,001-40,000",40.0,1.5,1404811.0
3533,嘉澤,2018-12-14,"40,001-50,000",20.0,0.97,912892.0
3533,嘉澤,2018-12-14,"400,001-600,000",16.0,8.1,7579104.0
3533,嘉澤,2018-12-14,"5,001-10,000",223.0,1.89,1771890.0
3533,嘉澤,2018-12-14,"50,001-100,000",62.0,4.93,4609752.0
3533,嘉澤,2018-12-14,"600,001-800,000",5.0,3.61,3377124.0
3533,嘉澤,2018-12-14,"800,001-1,000,000",3.0,2.87,2692000.0
3533,嘉澤,2018-12-14,"more than 1,000,001",14.0,57.02,53302417.0
3533,嘉澤,2018-12-14,total,3555.0,100.0,93477900.0
3533,嘉澤,2018-12-14,差異數調整（說明4）,0.0,-0.0,-4000.0
3533,嘉澤,2018-12-22,1-999,587.0,0.07,71457.0
3533,嘉澤,2018-12-22,"1,000-5,000",2335.0,4.34,4060755.0
3533,嘉澤,2018-12-22,"10,001-15,000",66.0,0.91,859583.0
3533,嘉澤,2018-12-22,"100,001-200,000",37.0,5.47,5119596.0
3533,嘉澤,2018-12-22,"15,001-20,000",43.0,0.84,785814.0
3533,嘉澤,2018-12-22,"20,001-30,000",51.0,1.44,1348240.0
3533,嘉澤,2018-12-22,"200,001-400,000",21.0,6.27,5868239.0
3533,嘉澤,2018-12-22,"30,001-40,000",35.0,1.32,1234811.0
3533,嘉澤,2018-12-22,"40,001-50,000",22.0,1.09,1023993.0
3533,嘉澤,2018-12-22,"400,001-600,000",16.0,8.25,7715111.0
3533,嘉澤,2018-12-22,"5,001-10,000",208.0,1.74,1627727.0
3533,嘉澤,2018-12-22,"50,001-100,000",60.0,4.76,4451033.0
3533,嘉澤,2018-12-22,"600,001-800,000",4.0,2.78,2607124.0
3533,嘉澤,2018-12-22,"800,001-1,000,000",4.0,3.76,3522000.0
3533,嘉澤,2018-12-22,"more than 1,000,001",14.0,56.89,53182417.0
3533,嘉澤,2018-12-22,total,3503.0,100.0,93477900.0
3533,嘉澤,2018-12-28,1-999,589.0,0.07,72565.0
3533,嘉澤,2018-12-28,"1,000-5,000",2287.0,4.25,3977312.0
3533,嘉澤,2018-12-28,"10,001-15,000",62.0,0.85,800483.0
3533,嘉澤,2018-12-28,"100,001-200,000",35.0,5.29,4946596.0
3533,嘉澤,2018-12-28,"15,001-20,000",30.0,0.57,541914.0
3533,嘉澤,2018-12-28,"20,001-30,000",50.0,1.4,1315240.0
3533,嘉澤,2018-12-28,"200,001-400,000",19.0,5.89,5508239.0
3533,嘉澤,2018-12-28,"30,001-40,000",41.0,1.53,1437969.0
3533,嘉澤,2018-12-28,"40,001-50,000",21.0,1.04,977000.0
3533,嘉澤,2018-12-28,"400,001-600,000",21.0,11.25,10520235.0
3533,嘉澤,2018-12-28,"5,001-10,000",188.0,1.58,1479055.0
3533,嘉澤,2018-12-28,"50,001-100,000",57.0,4.64,4343875.0
3533,嘉澤,2018-12-28,"600,001-800,000",2.0,1.45,1359000.0
3533,嘉澤,2018-12-28,"800,001-1,000,000",3.0,2.9,2712000.0
3533,嘉澤,2018-12-28,"more than 1,000,001",14.0,57.21,53486417.0
3533,嘉澤,2018-12-28,total,3419.0,100.0,93477900.0
3533,嘉澤,2019-01-04,1-999,590.0,0.07,72176.0
3533,嘉澤,2019-01-04,"1,000-5,000",2335.0,4.35,4073819.0
3533,嘉澤,2019-01-04,"10,001-15,000",67.0,0.93,869483.0
3533,嘉澤,2019-01-04,"100,001-200,000",34.0,5.14,4805479.0
3533,嘉澤,2019-01-04,"15,001-20,000",25.0,0.49,458914.0
3533,嘉澤,2019-01-04,"20,001-30,000",54.0,1.5,1407341.0
