stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6441,廣錠,2018-05-11,"400,001-600,000",2.0,3.41,992766.0
6441,廣錠,2018-05-11,"5,001-10,000",169.0,4.43,1291012.0
6441,廣錠,2018-05-11,"50,001-100,000",15.0,3.47,1011869.0
6441,廣錠,2018-05-11,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-05-11,"more than 1,000,001",3.0,58.98,17159010.0
6441,廣錠,2018-05-11,total,1836.0,100.0,29092625.0
6441,廣錠,2018-05-25,1-999,163.0,0.08,26134.0
6441,廣錠,2018-05-25,"1,000-5,000",1274.0,8.52,2479661.0
6441,廣錠,2018-05-25,"10,001-15,000",67.0,2.95,858899.0
6441,廣錠,2018-05-25,"100,001-200,000",11.0,5.09,1482501.0
6441,廣錠,2018-05-25,"15,001-20,000",20.0,1.23,359177.0
6441,廣錠,2018-05-25,"20,001-30,000",38.0,3.32,967084.0
6441,廣錠,2018-05-25,"200,001-400,000",3.0,3.34,973833.0
6441,廣錠,2018-05-25,"30,001-40,000",28.0,3.54,1032344.0
6441,廣錠,2018-05-25,"40,001-50,000",9.0,1.44,421071.0
6441,廣錠,2018-05-25,"400,001-600,000",2.0,3.41,992766.0
6441,廣錠,2018-05-25,"5,001-10,000",169.0,4.41,1283912.0
6441,廣錠,2018-05-25,"50,001-100,000",15.0,3.61,1051233.0
6441,廣錠,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-05-25,"more than 1,000,001",3.0,58.99,17164010.0
6441,廣錠,2018-05-25,total,1802.0,100.0,29092625.0
6441,廣錠,2018-06-08,1-999,165.0,0.09,27114.0
6441,廣錠,2018-06-08,"1,000-5,000",1293.0,8.65,2516881.0
6441,廣錠,2018-06-08,"10,001-15,000",66.0,2.9,844899.0
6441,廣錠,2018-06-08,"100,001-200,000",10.0,4.71,1372521.0
6441,廣錠,2018-06-08,"15,001-20,000",24.0,1.49,434177.0
6441,廣錠,2018-06-08,"20,001-30,000",36.0,3.12,908836.0
6441,廣錠,2018-06-08,"200,001-400,000",3.0,3.34,973833.0
6441,廣錠,2018-06-08,"30,001-40,000",28.0,3.55,1034592.0
6441,廣錠,2018-06-08,"40,001-50,000",9.0,1.44,421071.0
6441,廣錠,2018-06-08,"400,001-600,000",2.0,3.41,992766.0
6441,廣錠,2018-06-08,"5,001-10,000",167.0,4.38,1274712.0
6441,廣錠,2018-06-08,"50,001-100,000",16.0,3.87,1126213.0
6441,廣錠,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-06-08,"more than 1,000,001",3.0,59.0,17165010.0
6441,廣錠,2018-06-08,total,1822.0,100.0,29092625.0
6441,廣錠,2018-06-15,1-999,171.0,0.09,28686.0
6441,廣錠,2018-06-15,"1,000-5,000",1289.0,8.6,2504812.0
6441,廣錠,2018-06-15,"10,001-15,000",62.0,2.7,785799.0
6441,廣錠,2018-06-15,"100,001-200,000",11.0,5.05,1471521.0
6441,廣錠,2018-06-15,"15,001-20,000",28.0,1.71,499277.0
6441,廣錠,2018-06-15,"20,001-30,000",38.0,3.3,962121.0
6441,廣錠,2018-06-15,"200,001-400,000",3.0,3.34,973833.0
6441,廣錠,2018-06-15,"30,001-40,000",23.0,2.9,846555.0
6441,廣錠,2018-06-15,"40,001-50,000",12.0,1.91,556071.0
6441,廣錠,2018-06-15,"400,001-600,000",2.0,3.41,992766.0
6441,廣錠,2018-06-15,"5,001-10,000",157.0,4.12,1200961.0
6441,廣錠,2018-06-15,"50,001-100,000",16.0,3.79,1105213.0
6441,廣錠,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-06-15,"more than 1,000,001",3.0,59.0,17165010.0
6441,廣錠,2018-06-15,total,1815.0,100.0,29092625.0
6441,廣錠,2018-06-22,1-999,173.0,0.1,29625.0
6441,廣錠,2018-06-22,"1,000-5,000",1266.0,8.56,2490512.0
6441,廣錠,2018-06-22,"10,001-15,000",57.0,2.49,726799.0
6441,廣錠,2018-06-22,"100,001-200,000",11.0,5.15,1498521.0
6441,廣錠,2018-06-22,"15,001-20,000",30.0,1.82,530614.0
6441,廣錠,2018-06-22,"20,001-30,000",35.0,3.06,890945.0
6441,廣錠,2018-06-22,"200,001-400,000",3.0,3.34,973833.0
6441,廣錠,2018-06-22,"30,001-40,000",26.0,3.26,950555.0
6441,廣錠,2018-06-22,"40,001-50,000",9.0,1.47,428071.0
6441,廣錠,2018-06-22,"400,001-600,000",2.0,3.41,992766.0
6441,廣錠,2018-06-22,"5,001-10,000",154.0,4.05,1180161.0
6441,廣錠,2018-06-22,"50,001-100,000",18.0,4.24,1235213.0
6441,廣錠,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-06-22,"more than 1,000,001",3.0,59.0,17165010.0
6441,廣錠,2018-06-22,total,1787.0,100.0,29092625.0
6441,廣錠,2018-06-29,1-999,170.0,0.09,28335.0
6441,廣錠,2018-06-29,"1,000-5,000",1261.0,8.53,2482802.0
6441,廣錠,2018-06-29,"10,001-15,000",56.0,2.44,710799.0
6441,廣錠,2018-06-29,"100,001-200,000",11.0,5.18,1508521.0
6441,廣錠,2018-06-29,"15,001-20,000",34.0,2.06,601174.0
6441,廣錠,2018-06-29,"20,001-30,000",34.0,2.98,867945.0
6441,廣錠,2018-06-29,"200,001-400,000",3.0,3.34,973833.0
6441,廣錠,2018-06-29,"30,001-40,000",24.0,3.02,879995.0
6441,廣錠,2018-06-29,"40,001-50,000",10.0,1.61,469071.0
6441,廣錠,2018-06-29,"400,001-600,000",2.0,3.41,992766.0
6441,廣錠,2018-06-29,"5,001-10,000",154.0,4.04,1177161.0
6441,廣錠,2018-06-29,"50,001-100,000",18.0,4.24,1235213.0
6441,廣錠,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-06-29,"more than 1,000,001",3.0,59.0,17165010.0
6441,廣錠,2018-06-29,total,1780.0,100.0,29092625.0
6441,廣錠,2018-07-20,1-999,172.0,0.09,28516.0
6441,廣錠,2018-07-20,"1,000-5,000",1241.0,8.3,2417148.0
6441,廣錠,2018-07-20,"10,001-15,000",53.0,2.33,679960.0
6441,廣錠,2018-07-20,"100,001-200,000",11.0,5.18,1508521.0
6441,廣錠,2018-07-20,"15,001-20,000",27.0,1.63,474514.0
6441,廣錠,2018-07-20,"20,001-30,000",35.0,3.07,894945.0
6441,廣錠,2018-07-20,"200,001-400,000",3.0,3.34,973833.0
6441,廣錠,2018-07-20,"30,001-40,000",24.0,3.01,877095.0
6441,廣錠,2018-07-20,"40,001-50,000",11.0,1.77,517071.0
6441,廣錠,2018-07-20,"400,001-600,000",2.0,3.41,992766.0
6441,廣錠,2018-07-20,"5,001-10,000",161.0,4.23,1233033.0
6441,廣錠,2018-07-20,"50,001-100,000",19.0,4.57,1330213.0
6441,廣錠,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-07-20,"more than 1,000,001",3.0,59.0,17165010.0
6441,廣錠,2018-07-20,total,1762.0,100.0,29092625.0
6441,廣錠,2018-08-03,1-999,174.0,0.1,29449.0
6441,廣錠,2018-08-03,"1,000-5,000",1241.0,8.28,2409413.0
6441,廣錠,2018-08-03,"10,001-15,000",53.0,2.34,681960.0
6441,廣錠,2018-08-03,"100,001-200,000",11.0,5.17,1506521.0
6441,廣錠,2018-08-03,"15,001-20,000",28.0,1.68,490814.0
6441,廣錠,2018-08-03,"20,001-30,000",34.0,2.98,869447.0
6441,廣錠,2018-08-03,"200,001-400,000",3.0,3.34,973833.0
6441,廣錠,2018-08-03,"30,001-40,000",23.0,2.88,837995.0
6441,廣錠,2018-08-03,"40,001-50,000",14.0,2.22,648171.0
6441,廣錠,2018-08-03,"400,001-600,000",2.0,3.41,992766.0
6441,廣錠,2018-08-03,"5,001-10,000",158.0,4.15,1210033.0
6441,廣錠,2018-08-03,"50,001-100,000",18.0,4.39,1277213.0
6441,廣錠,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-08-03,"more than 1,000,001",3.0,59.0,17165010.0
6441,廣錠,2018-08-03,total,1762.0,100.0,29092625.0
6441,廣錠,2018-08-10,1-999,175.0,0.1,29655.0
6441,廣錠,2018-08-10,"1,000-5,000",1242.0,8.31,2418207.0
6441,廣錠,2018-08-10,"10,001-15,000",50.0,2.21,644960.0
6441,廣錠,2018-08-10,"100,001-200,000",11.0,5.15,1498521.0
6441,廣錠,2018-08-10,"15,001-20,000",29.0,1.75,510814.0
6441,廣錠,2018-08-10,"20,001-30,000",34.0,3.0,874447.0
6441,廣錠,2018-08-10,"200,001-400,000",3.0,3.34,971833.0
6441,廣錠,2018-08-10,"30,001-40,000",24.0,2.98,868995.0
6441,廣錠,2018-08-10,"40,001-50,000",11.0,1.78,519071.0
6441,廣錠,2018-08-10,"400,001-600,000",2.0,3.41,992766.0
6441,廣錠,2018-08-10,"5,001-10,000",157.0,4.13,1203033.0
6441,廣錠,2018-08-10,"50,001-100,000",20.0,4.79,1395313.0
6441,廣錠,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-08-10,"more than 1,000,001",3.0,59.0,17165010.0
6441,廣錠,2018-08-10,total,1761.0,100.0,29092625.0
6441,廣錠,2018-08-17,1-999,180.0,0.1,29447.0
6441,廣錠,2018-08-17,"1,000-5,000",1225.0,8.26,2403415.0
6441,廣錠,2018-08-17,"10,001-15,000",52.0,2.28,663960.0
6441,廣錠,2018-08-17,"100,001-200,000",9.0,4.22,1230021.0
6441,廣錠,2018-08-17,"15,001-20,000",30.0,1.81,527814.0
6441,廣錠,2018-08-17,"20,001-30,000",34.0,2.98,869447.0
6441,廣錠,2018-08-17,"200,001-400,000",4.0,4.16,1211833.0
6441,廣錠,2018-08-17,"30,001-40,000",24.0,3.0,874995.0
6441,廣錠,2018-08-17,"40,001-50,000",14.0,2.27,662071.0
6441,廣錠,2018-08-17,"400,001-600,000",2.0,3.41,992766.0
6441,廣錠,2018-08-17,"5,001-10,000",161.0,4.23,1233033.0
6441,廣錠,2018-08-17,"50,001-100,000",17.0,4.22,1228813.0
6441,廣錠,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-08-17,"more than 1,000,001",3.0,59.0,17165010.0
6441,廣錠,2018-08-17,total,1755.0,100.0,29092625.0
6441,廣錠,2018-08-24,1-999,184.0,0.1,29653.0
6441,廣錠,2018-08-24,"1,000-5,000",1235.0,8.33,2426138.0
6441,廣錠,2018-08-24,"10,001-15,000",50.0,2.2,640260.0
6441,廣錠,2018-08-24,"100,001-200,000",9.0,4.21,1225021.0
6441,廣錠,2018-08-24,"15,001-20,000",31.0,1.91,558514.0
6441,廣錠,2018-08-24,"20,001-30,000",34.0,2.99,871447.0
6441,廣錠,2018-08-24,"200,001-400,000",4.0,4.16,1211833.0
6441,廣錠,2018-08-24,"30,001-40,000",26.0,3.25,945995.0
6441,廣錠,2018-08-24,"40,001-50,000",13.0,2.11,615071.0
6441,廣錠,2018-08-24,"400,001-600,000",2.0,3.41,992766.0
6441,廣錠,2018-08-24,"5,001-10,000",157.0,4.15,1210104.0
6441,廣錠,2018-08-24,"50,001-100,000",17.0,4.12,1200813.0
6441,廣錠,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-08-24,"more than 1,000,001",3.0,59.0,17165010.0
6441,廣錠,2018-08-24,total,1765.0,100.0,29092625.0
6441,廣錠,2018-08-31,1-999,183.0,0.1,30114.0
6441,廣錠,2018-08-31,"1,000-5,000",1236.0,8.27,2407677.0
6441,廣錠,2018-08-31,"10,001-15,000",48.0,2.11,614205.0
6441,廣錠,2018-08-31,"100,001-200,000",9.0,4.21,1225021.0
6441,廣錠,2018-08-31,"15,001-20,000",31.0,1.91,558514.0
6441,廣錠,2018-08-31,"20,001-30,000",34.0,2.99,870447.0
6441,廣錠,2018-08-31,"200,001-400,000",4.0,4.16,1211833.0
6441,廣錠,2018-08-31,"30,001-40,000",26.0,3.22,937995.0
6441,廣錠,2018-08-31,"40,001-50,000",14.0,2.27,661071.0
6441,廣錠,2018-08-31,"400,001-600,000",2.0,3.41,992766.0
6441,廣錠,2018-08-31,"5,001-10,000",158.0,4.18,1217159.0
6441,廣錠,2018-08-31,"50,001-100,000",17.0,4.12,1200813.0
6441,廣錠,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-08-31,"more than 1,000,001",3.0,59.0,17165010.0
6441,廣錠,2018-08-31,total,1765.0,100.0,29092625.0
6441,廣錠,2018-09-14,1-999,183.0,0.1,29813.0
6441,廣錠,2018-09-14,"1,000-5,000",1215.0,8.16,2375978.0
6441,廣錠,2018-09-14,"10,001-15,000",53.0,2.34,681105.0
6441,廣錠,2018-09-14,"100,001-200,000",9.0,4.25,1239021.0
6441,廣錠,2018-09-14,"15,001-20,000",27.0,1.66,485308.0
6441,廣錠,2018-09-14,"20,001-30,000",34.0,2.94,857347.0
6441,廣錠,2018-09-14,"200,001-400,000",4.0,4.16,1211833.0
6441,廣錠,2018-09-14,"30,001-40,000",26.0,3.23,941095.0
6441,廣錠,2018-09-14,"40,001-50,000",11.0,1.8,525071.0
6441,廣錠,2018-09-14,"400,001-600,000",2.0,3.41,992766.0
6441,廣錠,2018-09-14,"5,001-10,000",159.0,4.19,1220365.0
6441,廣錠,2018-09-14,"50,001-100,000",20.0,4.65,1354913.0
6441,廣錠,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-09-14,"more than 1,000,001",3.0,59.04,17178010.0
6441,廣錠,2018-09-14,total,1746.0,100.0,29092625.0
6441,廣錠,2018-09-21,1-999,180.0,0.1,29308.0
6441,廣錠,2018-09-21,"1,000-5,000",1214.0,8.15,2373438.0
6441,廣錠,2018-09-21,"10,001-15,000",52.0,2.31,674105.0
6441,廣錠,2018-09-21,"100,001-200,000",9.0,4.25,1239021.0
6441,廣錠,2018-09-21,"15,001-20,000",28.0,1.72,501308.0
6441,廣錠,2018-09-21,"20,001-30,000",34.0,2.95,859347.0
6441,廣錠,2018-09-21,"200,001-400,000",4.0,4.18,1218833.0
6441,廣錠,2018-09-21,"30,001-40,000",26.0,3.23,940095.0
6441,廣錠,2018-09-21,"40,001-50,000",11.0,1.8,525071.0
6441,廣錠,2018-09-21,"400,001-600,000",2.0,3.41,992766.0
6441,廣錠,2018-09-21,"5,001-10,000",159.0,4.17,1215410.0
6441,廣錠,2018-09-21,"50,001-100,000",20.0,4.62,1345913.0
6441,廣錠,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-09-21,"more than 1,000,001",3.0,59.04,17178010.0
6441,廣錠,2018-09-21,total,1742.0,100.0,29092625.0
6441,廣錠,2018-09-28,1-999,278.0,0.13,42588.0
6441,廣錠,2018-09-28,"1,000-5,000",1141.0,6.93,2118408.0
6441,廣錠,2018-09-28,"10,001-15,000",76.0,2.93,897691.0
6441,廣錠,2018-09-28,"100,001-200,000",12.0,5.28,1613540.0
6441,廣錠,2018-09-28,"15,001-20,000",30.0,1.65,506329.0
6441,廣錠,2018-09-28,"20,001-30,000",39.0,3.12,955445.0
6441,廣錠,2018-09-28,"200,001-400,000",3.0,2.83,865924.0
6441,廣錠,2018-09-28,"30,001-40,000",22.0,2.52,770457.0
6441,廣錠,2018-09-28,"40,001-50,000",15.0,2.16,661213.0
6441,廣錠,2018-09-28,"400,001-600,000",3.0,4.72,1444703.0
6441,廣錠,2018-09-28,"5,001-10,000",193.0,4.16,1272265.0
6441,廣錠,2018-09-28,"50,001-100,000",22.0,4.46,1362435.0
6441,廣錠,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-09-28,"more than 1,000,001",3.0,59.04,18036259.0
6441,廣錠,2018-09-28,total,1837.0,100.0,30547257.0
6441,廣錠,2018-10-05,1-999,259.0,0.12,39516.0
6441,廣錠,2018-10-05,"1,000-5,000",1140.0,6.94,2120411.0
6441,廣錠,2018-10-05,"10,001-15,000",78.0,3.01,920910.0
6441,廣錠,2018-10-05,"100,001-200,000",12.0,5.29,1617540.0
6441,廣錠,2018-10-05,"15,001-20,000",31.0,1.71,524906.0
6441,廣錠,2018-10-05,"20,001-30,000",36.0,2.85,871195.0
6441,廣錠,2018-10-05,"200,001-400,000",3.0,2.83,865924.0
6441,廣錠,2018-10-05,"30,001-40,000",25.0,2.82,864307.0
6441,廣錠,2018-10-05,"40,001-50,000",14.0,2.03,621213.0
6441,廣錠,2018-10-05,"400,001-600,000",3.0,4.77,1458703.0
6441,廣錠,2018-10-05,"5,001-10,000",188.0,4.04,1235938.0
6441,廣錠,2018-10-05,"50,001-100,000",22.0,4.48,1370435.0
6441,廣錠,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-10-05,"more than 1,000,001",3.0,59.04,18036259.0
6441,廣錠,2018-10-05,total,1814.0,100.0,30547257.0
6441,廣錠,2018-10-12,1-999,282.0,0.13,41816.0
6441,廣錠,2018-10-12,"1,000-5,000",1120.0,6.84,2090204.0
6441,廣錠,2018-10-12,"10,001-15,000",77.0,2.98,911582.0
6441,廣錠,2018-10-12,"100,001-200,000",11.0,4.66,1424015.0
6441,廣錠,2018-10-12,"15,001-20,000",30.0,1.66,508906.0
6441,廣錠,2018-10-12,"20,001-30,000",35.0,2.78,851245.0
6441,廣錠,2018-10-12,"200,001-400,000",4.0,3.5,1070449.0
6441,廣錠,2018-10-12,"30,001-40,000",24.0,2.71,830107.0
6441,廣錠,2018-10-12,"40,001-50,000",14.0,2.06,630213.0
6441,廣錠,2018-10-12,"400,001-600,000",3.0,5.05,1542703.0
6441,廣錠,2018-10-12,"5,001-10,000",187.0,4.05,1239323.0
6441,廣錠,2018-10-12,"50,001-100,000",22.0,4.48,1370435.0
6441,廣錠,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-10-12,"more than 1,000,001",3.0,59.04,18036259.0
6441,廣錠,2018-10-12,total,1812.0,100.0,30547257.0
6441,廣錠,2018-10-19,1-999,288.0,0.14,43016.0
6441,廣錠,2018-10-19,"1,000-5,000",1109.0,6.75,2062138.0
6441,廣錠,2018-10-19,"10,001-15,000",76.0,2.95,901982.0
6441,廣錠,2018-10-19,"100,001-200,000",11.0,4.66,1424015.0
6441,廣錠,2018-10-19,"15,001-20,000",29.0,1.61,492953.0
6441,廣錠,2018-10-19,"20,001-30,000",35.0,2.76,843462.0
6441,廣錠,2018-10-19,"200,001-400,000",4.0,3.51,1072449.0
6441,廣錠,2018-10-19,"30,001-40,000",24.0,2.71,830107.0
6441,廣錠,2018-10-19,"40,001-50,000",14.0,2.06,631213.0
6441,廣錠,2018-10-19,"400,001-600,000",3.0,5.28,1615703.0
6441,廣錠,2018-10-19,"5,001-10,000",185.0,4.0,1223525.0
6441,廣錠,2018-10-19,"50,001-100,000",22.0,4.48,1370435.0
6441,廣錠,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-10-19,"more than 1,000,001",3.0,59.04,18036259.0
6441,廣錠,2018-10-19,total,1803.0,100.0,30547257.0
6441,廣錠,2018-10-26,1-999,299.0,0.14,45211.0
6441,廣錠,2018-10-26,"1,000-5,000",1101.0,6.74,2061616.0
6441,廣錠,2018-10-26,"10,001-15,000",76.0,2.94,899982.0
6441,廣錠,2018-10-26,"100,001-200,000",11.0,4.66,1424015.0
6441,廣錠,2018-10-26,"15,001-20,000",28.0,1.55,474153.0
6441,廣錠,2018-10-26,"20,001-30,000",34.0,2.68,819312.0
6441,廣錠,2018-10-26,"200,001-400,000",4.0,3.52,1075449.0
6441,廣錠,2018-10-26,"30,001-40,000",24.0,2.71,828307.0
6441,廣錠,2018-10-26,"40,001-50,000",14.0,2.06,631213.0
6441,廣錠,2018-10-26,"400,001-600,000",2.0,3.41,1042403.0
6441,廣錠,2018-10-26,"5,001-10,000",179.0,3.86,1180602.0
6441,廣錠,2018-10-26,"50,001-100,000",22.0,4.46,1365435.0
6441,廣錠,2018-10-26,"600,001-800,000",1.0,2.17,663300.0
6441,廣錠,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-10-26,"more than 1,000,001",3.0,59.04,18036259.0
6441,廣錠,2018-10-26,total,1798.0,100.0,30547257.0
6441,廣錠,2018-11-02,1-999,311.0,0.14,45794.0
6441,廣錠,2018-11-02,"1,000-5,000",1087.0,6.68,2041733.0
6441,廣錠,2018-11-02,"10,001-15,000",77.0,2.97,909982.0
6441,廣錠,2018-11-02,"100,001-200,000",11.0,4.66,1424015.0
6441,廣錠,2018-11-02,"15,001-20,000",28.0,1.56,477153.0
6441,廣錠,2018-11-02,"20,001-30,000",35.0,2.79,852312.0
6441,廣錠,2018-11-02,"200,001-400,000",4.0,3.52,1076449.0
6441,廣錠,2018-11-02,"30,001-40,000",22.0,2.48,757707.0
6441,廣錠,2018-11-02,"40,001-50,000",14.0,2.03,622213.0
6441,廣錠,2018-11-02,"400,001-600,000",2.0,3.41,1042403.0
6441,廣錠,2018-11-02,"5,001-10,000",175.0,3.78,1155502.0
6441,廣錠,2018-11-02,"50,001-100,000",22.0,4.43,1354435.0
6441,廣錠,2018-11-02,"600,001-800,000",1.0,2.45,751300.0
6441,廣錠,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6441,廣錠,2018-11-02,"more than 1,000,001",3.0,59.04,18036259.0
6441,廣錠,2018-11-02,total,1792.0,100.0,30547257.0
6441,廣錠,2018-11-16,1-999,316.0,0.15,46563.0
6441,廣錠,2018-11-16,"1,000-5,000",1078.0,6.59,2023833.0
6441,廣錠,2018-11-16,"10,001-15,000",75.0,2.89,890132.0
6441,廣錠,2018-11-16,"100,001-200,000",11.0,4.63,1424015.0
6441,廣錠,2018-11-16,"15,001-20,000",28.0,1.55,478653.0
6441,廣錠,2018-11-16,"20,001-30,000",34.0,2.69,827812.0
6441,廣錠,2018-11-16,"200,001-400,000",4.0,3.51,1080449.0
6441,廣錠,2018-11-16,"30,001-40,000",21.0,2.36,727457.0
6441,廣錠,2018-11-16,"40,001-50,000",14.0,2.02,622213.0
6441,廣錠,2018-11-16,"400,001-600,000",2.0,3.39,1042403.0
6441,廣錠,2018-11-16,"5,001-10,000",172.0,3.68,1131733.0
6441,廣錠,2018-11-16,"50,001-100,000",22.0,4.4,1352435.0
6441,廣錠,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-11-16,"800,001-1,000,000",1.0,2.79,857300.0
6441,廣錠,2018-11-16,"more than 1,000,001",3.0,59.27,18199759.0
6441,廣錠,2018-11-16,total,1781.0,100.0,30704757.0
6441,廣錠,2018-11-23,1-999,315.0,0.15,46663.0
6441,廣錠,2018-11-23,"1,000-5,000",1075.0,6.58,2020433.0
6441,廣錠,2018-11-23,"10,001-15,000",75.0,2.9,890532.0
6441,廣錠,2018-11-23,"100,001-200,000",11.0,4.63,1424015.0
6441,廣錠,2018-11-23,"15,001-20,000",28.0,1.55,478653.0
6441,廣錠,2018-11-23,"20,001-30,000",34.0,2.69,827812.0
6441,廣錠,2018-11-23,"200,001-400,000",4.0,3.51,1080449.0
6441,廣錠,2018-11-23,"30,001-40,000",21.0,2.36,727457.0
6441,廣錠,2018-11-23,"40,001-50,000",14.0,2.02,622213.0
6441,廣錠,2018-11-23,"400,001-600,000",2.0,3.39,1042403.0
6441,廣錠,2018-11-23,"5,001-10,000",172.0,3.68,1132633.0
6441,廣錠,2018-11-23,"50,001-100,000",22.0,4.39,1350435.0
6441,廣錠,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-11-23,"800,001-1,000,000",1.0,2.79,857300.0
6441,廣錠,2018-11-23,"more than 1,000,001",3.0,59.28,18203759.0
6441,廣錠,2018-11-23,total,1777.0,100.0,30704757.0
6441,廣錠,2018-11-30,1-999,317.0,0.15,47293.0
6441,廣錠,2018-11-30,"1,000-5,000",1073.0,6.56,2016611.0
6441,廣錠,2018-11-30,"10,001-15,000",76.0,2.95,906532.0
6441,廣錠,2018-11-30,"100,001-200,000",11.0,4.63,1424015.0
6441,廣錠,2018-11-30,"15,001-20,000",28.0,1.55,478653.0
6441,廣錠,2018-11-30,"20,001-30,000",34.0,2.69,828812.0
6441,廣錠,2018-11-30,"200,001-400,000",4.0,3.52,1083449.0
6441,廣錠,2018-11-30,"30,001-40,000",21.0,2.36,727457.0
6441,廣錠,2018-11-30,"40,001-50,000",14.0,2.02,622213.0
6441,廣錠,2018-11-30,"400,001-600,000",2.0,3.39,1042403.0
6441,廣錠,2018-11-30,"5,001-10,000",170.0,3.63,1114825.0
6441,廣錠,2018-11-30,"50,001-100,000",22.0,4.36,1339435.0
6441,廣錠,2018-11-30,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-11-30,"800,001-1,000,000",1.0,2.79,857300.0
6441,廣錠,2018-11-30,"more than 1,000,001",3.0,59.32,18215759.0
6441,廣錠,2018-11-30,total,1776.0,100.0,30704757.0
6441,廣錠,2018-12-07,1-999,319.0,0.14,45743.0
6441,廣錠,2018-12-07,"1,000-5,000",1082.0,6.65,2043161.0
6441,廣錠,2018-12-07,"10,001-15,000",76.0,2.95,908532.0
6441,廣錠,2018-12-07,"100,001-200,000",11.0,4.61,1418015.0
6441,廣錠,2018-12-07,"15,001-20,000",28.0,1.55,478653.0
6441,廣錠,2018-12-07,"20,001-30,000",34.0,2.69,828812.0
6441,廣錠,2018-12-07,"200,001-400,000",4.0,3.52,1083449.0
6441,廣錠,2018-12-07,"30,001-40,000",22.0,2.49,767021.0
6441,廣錠,2018-12-07,"40,001-50,000",13.0,1.89,581649.0
6441,廣錠,2018-12-07,"400,001-600,000",2.0,3.39,1042403.0
6441,廣錠,2018-12-07,"5,001-10,000",167.0,3.56,1093825.0
6441,廣錠,2018-12-07,"50,001-100,000",22.0,4.35,1338435.0
6441,廣錠,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6441,廣錠,2018-12-07,"800,001-1,000,000",1.0,2.79,857300.0
6441,廣錠,2018-12-07,"more than 1,000,001",3.0,59.33,18217759.0
6441,廣錠,2018-12-07,total,1784.0,100.0,30704757.0
6441,廣錠,2018-12-14,1-999,324.0,0.15,46643.0
6441,廣錠,2018-12-14,"1,000-5,000",1080.0,6.62,2035111.0
6441,廣錠,2018-12-14,"10,001-15,000",75.0,2.91,895032.0
