stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6482,弘煜科,2017-10-27,"50,001-100,000",8.0,3.5,547454.0
6482,弘煜科,2017-10-27,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2017-10-27,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2017-10-27,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2017-10-27,total,614.0,100.0,15602400.0
6482,弘煜科,2017-11-10,1-999,151.0,0.14,22912.0
6482,弘煜科,2017-11-10,"1,000-5,000",308.0,4.08,637806.0
6482,弘煜科,2017-11-10,"10,001-15,000",28.0,2.11,329750.0
6482,弘煜科,2017-11-10,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2017-11-10,"15,001-20,000",9.0,1.01,158710.0
6482,弘煜科,2017-11-10,"20,001-30,000",12.0,1.8,282026.0
6482,弘煜科,2017-11-10,"200,001-400,000",1.0,1.79,279502.0
6482,弘煜科,2017-11-10,"30,001-40,000",9.0,1.99,310851.0
6482,弘煜科,2017-11-10,"40,001-50,000",0.0,0.0,0.0
6482,弘煜科,2017-11-10,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2017-11-10,"5,001-10,000",65.0,3.06,478682.0
6482,弘煜科,2017-11-10,"50,001-100,000",7.0,2.76,431359.0
6482,弘煜科,2017-11-10,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2017-11-10,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2017-11-10,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2017-11-10,total,602.0,100.0,15602400.0
6482,弘煜科,2017-11-17,1-999,152.0,0.14,22912.0
6482,弘煜科,2017-11-17,"1,000-5,000",309.0,4.07,635486.0
6482,弘煜科,2017-11-17,"10,001-15,000",28.0,2.11,329750.0
6482,弘煜科,2017-11-17,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2017-11-17,"15,001-20,000",9.0,1.01,158710.0
6482,弘煜科,2017-11-17,"20,001-30,000",12.0,1.8,282026.0
6482,弘煜科,2017-11-17,"200,001-400,000",1.0,1.79,279502.0
6482,弘煜科,2017-11-17,"30,001-40,000",9.0,1.99,310851.0
6482,弘煜科,2017-11-17,"40,001-50,000",0.0,0.0,0.0
6482,弘煜科,2017-11-17,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2017-11-17,"5,001-10,000",66.0,3.1,484002.0
6482,弘煜科,2017-11-17,"50,001-100,000",7.0,2.74,428359.0
6482,弘煜科,2017-11-17,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2017-11-17,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2017-11-17,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2017-11-17,total,605.0,100.0,15602400.0
6482,弘煜科,2017-11-24,1-999,153.0,0.14,23100.0
6482,弘煜科,2017-11-24,"1,000-5,000",307.0,4.09,638984.0
6482,弘煜科,2017-11-24,"10,001-15,000",28.0,2.11,329750.0
6482,弘煜科,2017-11-24,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2017-11-24,"15,001-20,000",9.0,1.01,158710.0
6482,弘煜科,2017-11-24,"20,001-30,000",12.0,1.82,284026.0
6482,弘煜科,2017-11-24,"200,001-400,000",1.0,1.79,279502.0
6482,弘煜科,2017-11-24,"30,001-40,000",9.0,1.99,310851.0
6482,弘煜科,2017-11-24,"40,001-50,000",0.0,0.0,0.0
6482,弘煜科,2017-11-24,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2017-11-24,"5,001-10,000",65.0,3.07,479316.0
6482,弘煜科,2017-11-24,"50,001-100,000",7.0,2.73,427359.0
6482,弘煜科,2017-11-24,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2017-11-24,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2017-11-24,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2017-11-24,total,603.0,100.0,15602400.0
6482,弘煜科,2017-12-01,1-999,154.0,0.15,23620.0
6482,弘煜科,2017-12-01,"1,000-5,000",306.0,4.08,636841.0
6482,弘煜科,2017-12-01,"10,001-15,000",28.0,2.11,329750.0
6482,弘煜科,2017-12-01,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2017-12-01,"15,001-20,000",9.0,1.01,158710.0
6482,弘煜科,2017-12-01,"20,001-30,000",12.0,1.82,284026.0
6482,弘煜科,2017-12-01,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2017-12-01,"30,001-40,000",9.0,1.99,310851.0
6482,弘煜科,2017-12-01,"40,001-50,000",1.0,0.3,48000.0
6482,弘煜科,2017-12-01,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2017-12-01,"5,001-10,000",66.0,3.12,487939.0
6482,弘煜科,2017-12-01,"50,001-100,000",6.0,2.4,375359.0
6482,弘煜科,2017-12-01,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2017-12-01,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2017-12-01,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2017-12-01,total,604.0,100.0,15602400.0
6482,弘煜科,2017-12-08,1-999,154.0,0.15,23818.0
6482,弘煜科,2017-12-08,"1,000-5,000",312.0,4.11,642643.0
6482,弘煜科,2017-12-08,"10,001-15,000",28.0,2.1,328750.0
6482,弘煜科,2017-12-08,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2017-12-08,"15,001-20,000",9.0,1.01,158710.0
6482,弘煜科,2017-12-08,"20,001-30,000",12.0,1.82,284026.0
6482,弘煜科,2017-12-08,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2017-12-08,"30,001-40,000",10.0,2.2,343851.0
6482,弘煜科,2017-12-08,"40,001-50,000",0.0,0.0,0.0
6482,弘煜科,2017-12-08,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2017-12-08,"5,001-10,000",66.0,3.13,488939.0
6482,弘煜科,2017-12-08,"50,001-100,000",6.0,2.46,384359.0
6482,弘煜科,2017-12-08,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2017-12-08,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2017-12-08,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2017-12-08,total,610.0,100.0,15602400.0
6482,弘煜科,2017-12-15,1-999,156.0,0.15,24115.0
6482,弘煜科,2017-12-15,"1,000-5,000",311.0,4.14,646131.0
6482,弘煜科,2017-12-15,"10,001-15,000",29.0,2.18,341543.0
6482,弘煜科,2017-12-15,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2017-12-15,"15,001-20,000",9.0,1.01,158710.0
6482,弘煜科,2017-12-15,"20,001-30,000",13.0,1.96,306026.0
6482,弘煜科,2017-12-15,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2017-12-15,"30,001-40,000",9.0,1.99,310851.0
6482,弘煜科,2017-12-15,"40,001-50,000",1.0,0.32,49961.0
6482,弘煜科,2017-12-15,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2017-12-15,"5,001-10,000",67.0,3.18,496361.0
6482,弘煜科,2017-12-15,"50,001-100,000",5.0,2.05,321398.0
6482,弘煜科,2017-12-15,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2017-12-15,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2017-12-15,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2017-12-15,total,613.0,100.0,15602400.0
6482,弘煜科,2017-12-22,1-999,156.0,0.15,24954.0
6482,弘煜科,2017-12-22,"1,000-5,000",304.0,4.02,628664.0
6482,弘煜科,2017-12-22,"10,001-15,000",31.0,2.34,366543.0
6482,弘煜科,2017-12-22,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2017-12-22,"15,001-20,000",9.0,1.01,158710.0
6482,弘煜科,2017-12-22,"20,001-30,000",12.0,1.83,287026.0
6482,弘煜科,2017-12-22,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2017-12-22,"30,001-40,000",8.0,1.73,270851.0
6482,弘煜科,2017-12-22,"40,001-50,000",2.0,0.56,87961.0
6482,弘煜科,2017-12-22,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2017-12-22,"5,001-10,000",68.0,3.26,509989.0
6482,弘煜科,2017-12-22,"50,001-100,000",5.0,2.05,320398.0
6482,弘煜科,2017-12-22,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2017-12-22,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2017-12-22,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2017-12-22,total,608.0,100.0,15602400.0
6482,弘煜科,2017-12-29,1-999,157.0,0.16,26032.0
6482,弘煜科,2017-12-29,"1,000-5,000",302.0,4.0,624586.0
6482,弘煜科,2017-12-29,"10,001-15,000",30.0,2.28,356543.0
6482,弘煜科,2017-12-29,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2017-12-29,"15,001-20,000",10.0,1.12,175710.0
6482,弘煜科,2017-12-29,"20,001-30,000",11.0,1.64,257026.0
6482,弘煜科,2017-12-29,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2017-12-29,"30,001-40,000",10.0,2.19,341812.0
6482,弘煜科,2017-12-29,"40,001-50,000",1.0,0.26,41000.0
6482,弘煜科,2017-12-29,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2017-12-29,"5,001-10,000",67.0,3.21,500989.0
6482,弘煜科,2017-12-29,"50,001-100,000",5.0,2.12,331398.0
6482,弘煜科,2017-12-29,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2017-12-29,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2017-12-29,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2017-12-29,total,606.0,100.0,15602400.0
6482,弘煜科,2018-01-05,1-999,158.0,0.16,26325.0
6482,弘煜科,2018-01-05,"1,000-5,000",302.0,4.05,632888.0
6482,弘煜科,2018-01-05,"10,001-15,000",30.0,2.25,352444.0
6482,弘煜科,2018-01-05,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2018-01-05,"15,001-20,000",11.0,1.22,191503.0
6482,弘煜科,2018-01-05,"20,001-30,000",11.0,1.64,257026.0
6482,弘煜科,2018-01-05,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2018-01-05,"30,001-40,000",10.0,2.15,336812.0
6482,弘煜科,2018-01-05,"40,001-50,000",1.0,0.26,41000.0
6482,弘煜科,2018-01-05,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2018-01-05,"5,001-10,000",65.0,3.12,487700.0
6482,弘煜科,2018-01-05,"50,001-100,000",5.0,2.11,329398.0
6482,弘煜科,2018-01-05,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2018-01-05,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2018-01-05,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2018-01-05,total,606.0,100.0,15602400.0
6482,弘煜科,2018-01-12,1-999,157.0,0.16,25721.0
6482,弘煜科,2018-01-12,"1,000-5,000",305.0,4.06,633888.0
6482,弘煜科,2018-01-12,"10,001-15,000",30.0,2.25,352444.0
6482,弘煜科,2018-01-12,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2018-01-12,"15,001-20,000",11.0,1.22,191503.0
6482,弘煜科,2018-01-12,"20,001-30,000",12.0,1.82,283987.0
6482,弘煜科,2018-01-12,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2018-01-12,"30,001-40,000",9.0,1.97,308851.0
6482,弘煜科,2018-01-12,"40,001-50,000",1.0,0.26,41000.0
6482,弘煜科,2018-01-12,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2018-01-12,"5,001-10,000",65.0,3.12,487304.0
6482,弘煜科,2018-01-12,"50,001-100,000",5.0,2.11,330398.0
6482,弘煜科,2018-01-12,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2018-01-12,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2018-01-12,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2018-01-12,total,608.0,100.0,15602400.0
6482,弘煜科,2018-01-19,1-999,155.0,0.16,25531.0
6482,弘煜科,2018-01-19,"1,000-5,000",313.0,4.1,640028.0
6482,弘煜科,2018-01-19,"10,001-15,000",30.0,2.24,350444.0
6482,弘煜科,2018-01-19,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2018-01-19,"15,001-20,000",12.0,1.33,208503.0
6482,弘煜科,2018-01-19,"20,001-30,000",12.0,1.81,282987.0
6482,弘煜科,2018-01-19,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2018-01-19,"30,001-40,000",9.0,1.97,308851.0
6482,弘煜科,2018-01-19,"40,001-50,000",1.0,0.26,41000.0
6482,弘煜科,2018-01-19,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2018-01-19,"5,001-10,000",64.0,3.08,481354.0
6482,弘煜科,2018-01-19,"50,001-100,000",5.0,2.02,316398.0
6482,弘煜科,2018-01-19,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2018-01-19,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2018-01-19,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2018-01-19,total,614.0,100.0,15602400.0
6482,弘煜科,2018-01-26,1-999,151.0,0.16,25481.0
6482,弘煜科,2018-01-26,"1,000-5,000",313.0,4.1,640028.0
6482,弘煜科,2018-01-26,"10,001-15,000",30.0,2.24,350444.0
6482,弘煜科,2018-01-26,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2018-01-26,"15,001-20,000",12.0,1.33,208503.0
6482,弘煜科,2018-01-26,"20,001-30,000",12.0,1.81,282987.0
6482,弘煜科,2018-01-26,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2018-01-26,"30,001-40,000",9.0,1.97,308851.0
6482,弘煜科,2018-01-26,"40,001-50,000",1.0,0.26,41000.0
6482,弘煜科,2018-01-26,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2018-01-26,"5,001-10,000",64.0,3.08,481404.0
6482,弘煜科,2018-01-26,"50,001-100,000",5.0,2.02,316398.0
6482,弘煜科,2018-01-26,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2018-01-26,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2018-01-26,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2018-01-26,total,610.0,100.0,15602400.0
6482,弘煜科,2018-02-09,1-999,152.0,0.15,24897.0
6482,弘煜科,2018-02-09,"1,000-5,000",315.0,4.13,645397.0
6482,弘煜科,2018-02-09,"10,001-15,000",31.0,2.32,362543.0
6482,弘煜科,2018-02-09,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2018-02-09,"15,001-20,000",11.0,1.25,195671.0
6482,弘煜科,2018-02-09,"20,001-30,000",13.0,1.94,303819.0
6482,弘煜科,2018-02-09,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2018-02-09,"30,001-40,000",9.0,1.97,308851.0
6482,弘煜科,2018-02-09,"40,001-50,000",1.0,0.26,41000.0
6482,弘煜科,2018-02-09,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2018-02-09,"5,001-10,000",61.0,2.94,459520.0
6482,弘煜科,2018-02-09,"50,001-100,000",5.0,2.0,313398.0
6482,弘煜科,2018-02-09,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2018-02-09,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2018-02-09,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2018-02-09,total,611.0,100.0,15602400.0
6482,弘煜科,2018-02-14,1-999,153.0,0.16,25184.0
6482,弘煜科,2018-02-14,"1,000-5,000",315.0,4.15,647769.0
6482,弘煜科,2018-02-14,"10,001-15,000",30.0,2.22,347543.0
6482,弘煜科,2018-02-14,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2018-02-14,"15,001-20,000",12.0,1.35,211671.0
6482,弘煜科,2018-02-14,"20,001-30,000",13.0,1.94,303819.0
6482,弘煜科,2018-02-14,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2018-02-14,"30,001-40,000",9.0,1.98,309851.0
6482,弘煜科,2018-02-14,"40,001-50,000",1.0,0.26,41000.0
6482,弘煜科,2018-02-14,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2018-02-14,"5,001-10,000",60.0,2.9,453861.0
6482,弘煜科,2018-02-14,"50,001-100,000",5.0,2.01,314398.0
6482,弘煜科,2018-02-14,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2018-02-14,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2018-02-14,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2018-02-14,total,611.0,100.0,15602400.0
6482,弘煜科,2018-02-23,1-999,153.0,0.16,25184.0
6482,弘煜科,2018-02-23,"1,000-5,000",316.0,4.17,650769.0
6482,弘煜科,2018-02-23,"10,001-15,000",30.0,2.23,348543.0
6482,弘煜科,2018-02-23,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2018-02-23,"15,001-20,000",12.0,1.34,209671.0
6482,弘煜科,2018-02-23,"20,001-30,000",13.0,1.94,303819.0
6482,弘煜科,2018-02-23,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2018-02-23,"30,001-40,000",9.0,1.98,309851.0
6482,弘煜科,2018-02-23,"40,001-50,000",1.0,0.26,41000.0
6482,弘煜科,2018-02-23,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2018-02-23,"5,001-10,000",60.0,2.89,451861.0
6482,弘煜科,2018-02-23,"50,001-100,000",5.0,2.01,314398.0
6482,弘煜科,2018-02-23,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2018-02-23,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2018-02-23,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2018-02-23,total,612.0,100.0,15602400.0
6482,弘煜科,2018-03-02,1-999,154.0,0.16,25719.0
6482,弘煜科,2018-03-02,"1,000-5,000",317.0,4.19,655234.0
6482,弘煜科,2018-03-02,"10,001-15,000",32.0,2.4,374504.0
6482,弘煜科,2018-03-02,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2018-03-02,"15,001-20,000",11.0,1.22,191710.0
6482,弘煜科,2018-03-02,"20,001-30,000",13.0,1.94,303819.0
6482,弘煜科,2018-03-02,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2018-03-02,"30,001-40,000",8.0,1.73,270851.0
6482,弘煜科,2018-03-02,"40,001-50,000",2.0,0.52,82000.0
6482,弘煜科,2018-03-02,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2018-03-02,"5,001-10,000",58.0,2.78,434861.0
6482,弘煜科,2018-03-02,"50,001-100,000",5.0,2.02,316398.0
6482,弘煜科,2018-03-02,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2018-03-02,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2018-03-02,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2018-03-02,total,613.0,100.0,15602400.0
6482,弘煜科,2018-03-09,1-999,153.0,0.16,25680.0
6482,弘煜科,2018-03-09,"1,000-5,000",323.0,4.3,671234.0
6482,弘煜科,2018-03-09,"10,001-15,000",30.0,2.23,348960.0
6482,弘煜科,2018-03-09,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2018-03-09,"15,001-20,000",12.0,1.35,211710.0
6482,弘煜科,2018-03-09,"20,001-30,000",13.0,1.94,302819.0
6482,弘煜科,2018-03-09,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2018-03-09,"30,001-40,000",9.0,1.95,304851.0
6482,弘煜科,2018-03-09,"40,001-50,000",2.0,0.52,82000.0
6482,弘煜科,2018-03-09,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2018-03-09,"5,001-10,000",59.0,2.84,444444.0
6482,弘煜科,2018-03-09,"50,001-100,000",4.0,1.68,263398.0
6482,弘煜科,2018-03-09,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2018-03-09,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2018-03-09,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2018-03-09,total,618.0,100.0,15602400.0
6482,弘煜科,2018-03-16,1-999,153.0,0.16,25680.0
6482,弘煜科,2018-03-16,"1,000-5,000",324.0,4.3,672234.0
6482,弘煜科,2018-03-16,"10,001-15,000",30.0,2.23,348960.0
6482,弘煜科,2018-03-16,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2018-03-16,"15,001-20,000",12.0,1.35,211710.0
6482,弘煜科,2018-03-16,"20,001-30,000",13.0,1.94,302819.0
6482,弘煜科,2018-03-16,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2018-03-16,"30,001-40,000",9.0,1.96,305851.0
6482,弘煜科,2018-03-16,"40,001-50,000",2.0,0.52,82000.0
6482,弘煜科,2018-03-16,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2018-03-16,"5,001-10,000",59.0,2.83,442444.0
6482,弘煜科,2018-03-16,"50,001-100,000",4.0,1.68,263398.0
6482,弘煜科,2018-03-16,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2018-03-16,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2018-03-16,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2018-03-16,total,619.0,100.0,15602400.0
6482,弘煜科,2018-03-23,1-999,154.0,0.16,25680.0
6482,弘煜科,2018-03-23,"1,000-5,000",320.0,4.22,659234.0
6482,弘煜科,2018-03-23,"10,001-15,000",31.0,2.3,359543.0
6482,弘煜科,2018-03-23,"100,001-200,000",3.0,2.39,373002.0
6482,弘煜科,2018-03-23,"15,001-20,000",12.0,1.35,211710.0
6482,弘煜科,2018-03-23,"20,001-30,000",13.0,1.94,302819.0
6482,弘煜科,2018-03-23,"200,001-400,000",1.0,1.77,276502.0
6482,弘煜科,2018-03-23,"30,001-40,000",9.0,1.98,309851.0
6482,弘煜科,2018-03-23,"40,001-50,000",2.0,0.52,82000.0
6482,弘煜科,2018-03-23,"400,001-600,000",2.0,6.98,1089665.0
6482,弘煜科,2018-03-23,"5,001-10,000",59.0,2.82,440861.0
6482,弘煜科,2018-03-23,"50,001-100,000",4.0,1.68,263398.0
6482,弘煜科,2018-03-23,"600,001-800,000",1.0,4.95,773130.0
6482,弘煜科,2018-03-23,"800,001-1,000,000",1.0,5.14,803410.0
6482,弘煜科,2018-03-23,"more than 1,000,001",5.0,61.73,9631595.0
6482,弘煜科,2018-03-23,total,617.0,100.0,15602400.0
6482,弘煜科,2018-04-03,1-999,156.0,0.16,25744.0
6482,弘煜科,2018-04-03,"1,000-5,000",316.0,4.15,648148.0
