stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2387,精元,2018-06-29,"200,001-400,000",28.0,3.43,7570320.0
2387,精元,2018-06-29,"30,001-40,000",118.0,1.84,4071083.0
2387,精元,2018-06-29,"40,001-50,000",58.0,1.17,2595583.0
2387,精元,2018-06-29,"400,001-600,000",15.0,3.39,7488909.0
2387,精元,2018-06-29,"5,001-10,000",1006.0,3.27,7215189.0
2387,精元,2018-06-29,"50,001-100,000",116.0,3.74,8241557.0
2387,精元,2018-06-29,"600,001-800,000",3.0,0.94,2083529.0
2387,精元,2018-06-29,"800,001-1,000,000",11.0,4.63,10221589.0
2387,精元,2018-06-29,"more than 1,000,001",26.0,63.73,140423572.0
2387,精元,2018-06-29,total,10470.0,100.0,220328132.0
2387,精元,2018-07-06,1-999,4569.0,0.85,1880337.0
2387,精元,2018-07-06,"1,000-5,000",3918.0,3.9,8595729.0
2387,精元,2018-07-06,"10,001-15,000",272.0,1.53,3373860.0
2387,精元,2018-07-06,"100,001-200,000",69.0,4.44,9796299.0
2387,精元,2018-07-06,"15,001-20,000",180.0,1.45,3208451.0
2387,精元,2018-07-06,"20,001-30,000",161.0,1.8,3968588.0
2387,精元,2018-07-06,"200,001-400,000",28.0,3.46,7637096.0
2387,精元,2018-07-06,"30,001-40,000",115.0,1.79,3945019.0
2387,精元,2018-07-06,"40,001-50,000",63.0,1.27,2799638.0
2387,精元,2018-07-06,"400,001-600,000",16.0,3.63,8008303.0
2387,精元,2018-07-06,"5,001-10,000",1005.0,3.27,7225642.0
2387,精元,2018-07-06,"50,001-100,000",113.0,3.61,7955464.0
2387,精元,2018-07-06,"600,001-800,000",4.0,1.22,2696000.0
2387,精元,2018-07-06,"800,001-1,000,000",9.0,3.74,8243598.0
2387,精元,2018-07-06,"more than 1,000,001",26.0,63.99,140994108.0
2387,精元,2018-07-06,total,10548.0,100.0,220328132.0
2387,精元,2018-07-13,1-999,4576.0,0.85,1880944.0
2387,精元,2018-07-13,"1,000-5,000",4153.0,4.15,9144591.0
2387,精元,2018-07-13,"10,001-15,000",280.0,1.57,3474449.0
2387,精元,2018-07-13,"100,001-200,000",70.0,4.46,9838308.0
2387,精元,2018-07-13,"15,001-20,000",181.0,1.46,3224449.0
2387,精元,2018-07-13,"20,001-30,000",154.0,1.72,3801048.0
2387,精元,2018-07-13,"200,001-400,000",30.0,3.7,8154936.0
2387,精元,2018-07-13,"30,001-40,000",125.0,1.94,4280129.0
2387,精元,2018-07-13,"40,001-50,000",57.0,1.15,2552520.0
2387,精元,2018-07-13,"400,001-600,000",16.0,3.69,8141399.0
2387,精元,2018-07-13,"5,001-10,000",1016.0,3.31,7301468.0
2387,精元,2018-07-13,"50,001-100,000",109.0,3.44,7581527.0
2387,精元,2018-07-13,"600,001-800,000",4.0,1.24,2734000.0
2387,精元,2018-07-13,"800,001-1,000,000",10.0,4.11,9071851.0
2387,精元,2018-07-13,"more than 1,000,001",24.0,63.15,139146513.0
2387,精元,2018-07-13,total,10805.0,100.0,220328132.0
2387,精元,2018-07-20,1-999,4578.0,0.85,1879073.0
2387,精元,2018-07-20,"1,000-5,000",4207.0,4.21,9291760.0
2387,精元,2018-07-20,"10,001-15,000",279.0,1.57,3473450.0
2387,精元,2018-07-20,"100,001-200,000",57.0,3.74,8255095.0
2387,精元,2018-07-20,"15,001-20,000",181.0,1.45,3211407.0
2387,精元,2018-07-20,"20,001-30,000",159.0,1.77,3921425.0
2387,精元,2018-07-20,"200,001-400,000",31.0,3.91,8619016.0
2387,精元,2018-07-20,"30,001-40,000",114.0,1.76,3891480.0
2387,精元,2018-07-20,"40,001-50,000",59.0,1.2,2653900.0
2387,精元,2018-07-20,"400,001-600,000",15.0,3.49,7701879.0
2387,精元,2018-07-20,"5,001-10,000",1012.0,3.31,7299017.0
2387,精元,2018-07-20,"50,001-100,000",115.0,3.7,8154266.0
2387,精元,2018-07-20,"600,001-800,000",4.0,1.23,2721185.0
2387,精元,2018-07-20,"800,001-1,000,000",11.0,4.52,9980666.0
2387,精元,2018-07-20,"more than 1,000,001",24.0,63.21,139274513.0
2387,精元,2018-07-20,total,10846.0,100.0,220328132.0
2387,精元,2018-07-27,1-999,4564.0,0.84,1871423.0
2387,精元,2018-07-27,"1,000-5,000",4132.0,4.12,9084608.0
2387,精元,2018-07-27,"10,001-15,000",290.0,1.64,3616687.0
2387,精元,2018-07-27,"100,001-200,000",63.0,4.18,9228980.0
2387,精元,2018-07-27,"15,001-20,000",176.0,1.41,3118914.0
2387,精元,2018-07-27,"20,001-30,000",159.0,1.79,3957641.0
2387,精元,2018-07-27,"200,001-400,000",27.0,3.45,7612376.0
2387,精元,2018-07-27,"30,001-40,000",111.0,1.72,3792830.0
2387,精元,2018-07-27,"40,001-50,000",61.0,1.24,2743473.0
2387,精元,2018-07-27,"400,001-600,000",14.0,3.24,7156748.0
2387,精元,2018-07-27,"5,001-10,000",995.0,3.25,7169193.0
2387,精元,2018-07-27,"50,001-100,000",110.0,3.54,7820844.0
2387,精元,2018-07-27,"600,001-800,000",6.0,1.91,4217429.0
2387,精元,2018-07-27,"800,001-1,000,000",8.0,3.29,7265473.0
2387,精元,2018-07-27,"more than 1,000,001",26.0,64.3,141671513.0
2387,精元,2018-07-27,total,10742.0,100.0,220328132.0
2387,精元,2018-08-17,1-999,4554.0,0.84,1857857.0
2387,精元,2018-08-17,"1,000-5,000",3877.0,3.87,8529133.0
2387,精元,2018-08-17,"10,001-15,000",269.0,1.5,3306949.0
2387,精元,2018-08-17,"100,001-200,000",59.0,3.87,8545329.0
2387,精元,2018-08-17,"15,001-20,000",179.0,1.44,3175947.0
2387,精元,2018-08-17,"20,001-30,000",166.0,1.86,4106650.0
2387,精元,2018-08-17,"200,001-400,000",26.0,3.3,7273812.0
2387,精元,2018-08-17,"30,001-40,000",106.0,1.64,3631762.0
2387,精元,2018-08-17,"40,001-50,000",56.0,1.14,2530090.0
2387,精元,2018-08-17,"400,001-600,000",18.0,4.17,9208164.0
2387,精元,2018-08-17,"5,001-10,000",937.0,3.04,6704354.0
2387,精元,2018-08-17,"50,001-100,000",116.0,3.7,8158026.0
2387,精元,2018-08-17,"600,001-800,000",6.0,1.84,4074797.0
2387,精元,2018-08-17,"800,001-1,000,000",8.0,3.25,7177189.0
2387,精元,2018-08-17,"more than 1,000,001",25.0,64.47,142048073.0
2387,精元,2018-08-17,total,10402.0,100.0,220328132.0
2387,精元,2018-08-24,1-999,4536.0,0.84,1851960.0
2387,精元,2018-08-24,"1,000-5,000",3895.0,3.88,8563495.0
2387,精元,2018-08-24,"10,001-15,000",273.0,1.52,3363220.0
2387,精元,2018-08-24,"100,001-200,000",61.0,4.0,8821520.0
2387,精元,2018-08-24,"15,001-20,000",177.0,1.42,3140431.0
2387,精元,2018-08-24,"20,001-30,000",166.0,1.85,4091120.0
2387,精元,2018-08-24,"200,001-400,000",27.0,3.5,7713812.0
2387,精元,2018-08-24,"30,001-40,000",108.0,1.67,3698204.0
2387,精元,2018-08-24,"40,001-50,000",57.0,1.17,2579759.0
2387,精元,2018-08-24,"400,001-600,000",17.0,3.88,8564164.0
2387,精元,2018-08-24,"5,001-10,000",943.0,3.06,6744657.0
2387,精元,2018-08-24,"50,001-100,000",113.0,3.57,7879731.0
2387,精元,2018-08-24,"600,001-800,000",6.0,1.88,4145797.0
2387,精元,2018-08-24,"800,001-1,000,000",8.0,3.27,7216189.0
2387,精元,2018-08-24,"more than 1,000,001",25.0,64.42,141954073.0
2387,精元,2018-08-24,total,10412.0,100.0,220328132.0
2387,精元,2018-08-31,1-999,4519.0,0.83,1844290.0
2387,精元,2018-08-31,"1,000-5,000",3871.0,3.84,8474585.0
2387,精元,2018-08-31,"10,001-15,000",263.0,1.46,3238354.0
2387,精元,2018-08-31,"100,001-200,000",66.0,4.26,9397920.0
2387,精元,2018-08-31,"15,001-20,000",181.0,1.46,3223479.0
2387,精元,2018-08-31,"20,001-30,000",172.0,1.91,4225055.0
2387,精元,2018-08-31,"200,001-400,000",26.0,3.45,7616812.0
2387,精元,2018-08-31,"30,001-40,000",110.0,1.71,3782974.0
2387,精元,2018-08-31,"40,001-50,000",59.0,1.21,2667759.0
2387,精元,2018-08-31,"400,001-600,000",14.0,3.21,7077604.0
2387,精元,2018-08-31,"5,001-10,000",954.0,3.09,6823723.0
2387,精元,2018-08-31,"50,001-100,000",109.0,3.46,7630931.0
2387,精元,2018-08-31,"600,001-800,000",9.0,2.72,6010357.0
2387,精元,2018-08-31,"800,001-1,000,000",7.0,2.93,6475349.0
2387,精元,2018-08-31,"more than 1,000,001",25.0,64.37,141838940.0
2387,精元,2018-08-31,total,10385.0,100.0,220328132.0
2387,精元,2018-09-07,1-999,4515.0,0.83,1840889.0
2387,精元,2018-09-07,"1,000-5,000",3864.0,3.83,8454598.0
2387,精元,2018-09-07,"10,001-15,000",265.0,1.49,3287935.0
2387,精元,2018-09-07,"100,001-200,000",65.0,4.13,9102681.0
2387,精元,2018-09-07,"15,001-20,000",185.0,1.49,3303185.0
2387,精元,2018-09-07,"20,001-30,000",172.0,1.91,4227065.0
2387,精元,2018-09-07,"200,001-400,000",30.0,3.97,8759661.0
2387,精元,2018-09-07,"30,001-40,000",110.0,1.71,3775064.0
2387,精元,2018-09-07,"40,001-50,000",61.0,1.25,2758830.0
2387,精元,2018-09-07,"400,001-600,000",14.0,3.28,7242475.0
2387,精元,2018-09-07,"5,001-10,000",955.0,3.1,6832693.0
2387,精元,2018-09-07,"50,001-100,000",110.0,3.56,7847410.0
2387,精元,2018-09-07,"600,001-800,000",6.0,1.79,3946477.0
2387,精元,2018-09-07,"800,001-1,000,000",8.0,3.38,7455229.0
2387,精元,2018-09-07,"more than 1,000,001",24.0,64.21,141493940.0
2387,精元,2018-09-07,total,10384.0,100.0,220328132.0
2387,精元,2018-09-14,1-999,4512.0,0.83,1839542.0
2387,精元,2018-09-14,"1,000-5,000",3839.0,3.8,8393168.0
2387,精元,2018-09-14,"10,001-15,000",263.0,1.47,3259383.0
2387,精元,2018-09-14,"100,001-200,000",69.0,4.38,9658561.0
2387,精元,2018-09-14,"15,001-20,000",184.0,1.49,3287920.0
2387,精元,2018-09-14,"20,001-30,000",172.0,1.92,4232850.0
2387,精元,2018-09-14,"200,001-400,000",29.0,3.75,8283696.0
2387,精元,2018-09-14,"30,001-40,000",111.0,1.73,3813368.0
2387,精元,2018-09-14,"40,001-50,000",62.0,1.27,2805755.0
2387,精元,2018-09-14,"400,001-600,000",13.0,3.12,6876728.0
2387,精元,2018-09-14,"5,001-10,000",941.0,3.05,6728153.0
2387,精元,2018-09-14,"50,001-100,000",111.0,3.54,7809725.0
2387,精元,2018-09-14,"600,001-800,000",6.0,1.88,4162224.0
2387,精元,2018-09-14,"800,001-1,000,000",7.0,2.95,6502349.0
2387,精元,2018-09-14,"more than 1,000,001",25.0,64.75,142674710.0
2387,精元,2018-09-14,total,10344.0,100.0,220328132.0
2387,精元,2018-10-05,1-999,4478.0,0.83,1828768.0
2387,精元,2018-10-05,"1,000-5,000",3814.0,3.78,8342415.0
2387,精元,2018-10-05,"10,001-15,000",256.0,1.44,3185583.0
2387,精元,2018-10-05,"100,001-200,000",68.0,4.28,9437681.0
2387,精元,2018-10-05,"15,001-20,000",176.0,1.42,3140025.0
2387,精元,2018-10-05,"20,001-30,000",172.0,1.92,4231113.0
2387,精元,2018-10-05,"200,001-400,000",28.0,3.54,7806747.0
2387,精元,2018-10-05,"30,001-40,000",113.0,1.76,3883606.0
2387,精元,2018-10-05,"40,001-50,000",67.0,1.37,3035299.0
2387,精元,2018-10-05,"400,001-600,000",15.0,3.46,7637492.0
2387,精元,2018-10-05,"5,001-10,000",939.0,3.05,6723217.0
2387,精元,2018-10-05,"50,001-100,000",106.0,3.39,7482738.0
2387,精元,2018-10-05,"600,001-800,000",7.0,2.2,4854970.0
2387,精元,2018-10-05,"800,001-1,000,000",8.0,3.28,7238549.0
2387,精元,2018-10-05,"more than 1,000,001",24.0,64.22,141499929.0
2387,精元,2018-10-05,total,10271.0,100.0,220328132.0
2387,精元,2018-10-12,1-999,4471.0,0.82,1824689.0
2387,精元,2018-10-12,"1,000-5,000",3786.0,3.76,8299068.0
2387,精元,2018-10-12,"10,001-15,000",257.0,1.45,3197422.0
2387,精元,2018-10-12,"100,001-200,000",69.0,4.38,9667081.0
2387,精元,2018-10-12,"15,001-20,000",176.0,1.42,3134649.0
2387,精元,2018-10-12,"20,001-30,000",171.0,1.91,4212915.0
2387,精元,2018-10-12,"200,001-400,000",29.0,3.7,8170360.0
2387,精元,2018-10-12,"30,001-40,000",110.0,1.71,3768414.0
2387,精元,2018-10-12,"40,001-50,000",70.0,1.44,3177211.0
2387,精元,2018-10-12,"400,001-600,000",15.0,3.44,7599755.0
2387,精元,2018-10-12,"5,001-10,000",937.0,3.04,6710725.0
2387,精元,2018-10-12,"50,001-100,000",106.0,3.41,7531869.0
2387,精元,2018-10-12,"600,001-800,000",6.0,1.99,4392025.0
2387,精元,2018-10-12,"800,001-1,000,000",8.0,3.32,7328020.0
2387,精元,2018-10-12,"more than 1,000,001",24.0,64.13,141313929.0
2387,精元,2018-10-12,total,10235.0,100.0,220328132.0
2387,精元,2018-10-19,1-999,4470.0,0.82,1822069.0
2387,精元,2018-10-19,"1,000-5,000",3765.0,3.73,8239142.0
2387,精元,2018-10-19,"10,001-15,000",257.0,1.45,3201741.0
2387,精元,2018-10-19,"100,001-200,000",73.0,4.58,10103898.0
2387,精元,2018-10-19,"15,001-20,000",176.0,1.42,3136574.0
2387,精元,2018-10-19,"20,001-30,000",170.0,1.9,4187950.0
2387,精元,2018-10-19,"200,001-400,000",27.0,3.39,7471543.0
2387,精元,2018-10-19,"30,001-40,000",111.0,1.73,3814980.0
2387,精元,2018-10-19,"40,001-50,000",69.0,1.41,3126959.0
2387,精元,2018-10-19,"400,001-600,000",13.0,3.03,6692595.0
2387,精元,2018-10-19,"5,001-10,000",939.0,3.05,6732228.0
2387,精元,2018-10-19,"50,001-100,000",100.0,3.19,7047479.0
2387,精元,2018-10-19,"600,001-800,000",5.0,1.64,3613593.0
2387,精元,2018-10-19,"800,001-1,000,000",8.0,3.31,7306020.0
2387,精元,2018-10-19,"more than 1,000,001",25.0,65.28,143831361.0
2387,精元,2018-10-19,total,10208.0,100.0,220328132.0
2387,精元,2018-10-26,1-999,4474.0,0.82,1823581.0
2387,精元,2018-10-26,"1,000-5,000",3751.0,3.72,8206244.0
2387,精元,2018-10-26,"10,001-15,000",253.0,1.42,3147984.0
2387,精元,2018-10-26,"100,001-200,000",71.0,4.48,9877734.0
2387,精元,2018-10-26,"15,001-20,000",180.0,1.45,3208908.0
2387,精元,2018-10-26,"20,001-30,000",166.0,1.84,4073270.0
2387,精元,2018-10-26,"200,001-400,000",26.0,3.3,7285543.0
2387,精元,2018-10-26,"30,001-40,000",113.0,1.75,3873583.0
2387,精元,2018-10-26,"40,001-50,000",67.0,1.38,3045356.0
2387,精元,2018-10-26,"400,001-600,000",13.0,3.04,6707595.0
2387,精元,2018-10-26,"5,001-10,000",933.0,3.02,6672877.0
2387,精元,2018-10-26,"50,001-100,000",103.0,3.28,7246479.0
2387,精元,2018-10-26,"600,001-800,000",5.0,1.61,3559593.0
2387,精元,2018-10-26,"800,001-1,000,000",8.0,3.31,7306020.0
2387,精元,2018-10-26,"more than 1,000,001",25.0,65.49,144293365.0
2387,精元,2018-10-26,total,10188.0,100.0,220328132.0
2387,精元,2018-11-02,1-999,4468.0,0.82,1819289.0
2387,精元,2018-11-02,"1,000-5,000",3734.0,3.7,8165875.0
2387,精元,2018-11-02,"10,001-15,000",251.0,1.41,3128192.0
2387,精元,2018-11-02,"100,001-200,000",68.0,4.26,9398160.0
2387,精元,2018-11-02,"15,001-20,000",178.0,1.44,3176443.0
2387,精元,2018-11-02,"20,001-30,000",163.0,1.81,3997949.0
2387,精元,2018-11-02,"200,001-400,000",25.0,3.11,6870143.0
2387,精元,2018-11-02,"30,001-40,000",115.0,1.79,3950264.0
2387,精元,2018-11-02,"40,001-50,000",65.0,1.34,2959566.0
2387,精元,2018-11-02,"400,001-600,000",14.0,3.26,7194595.0
2387,精元,2018-11-02,"5,001-10,000",927.0,3.01,6636961.0
2387,精元,2018-11-02,"50,001-100,000",103.0,3.32,7322483.0
2387,精元,2018-11-02,"600,001-800,000",5.0,1.61,3550593.0
2387,精元,2018-11-02,"800,001-1,000,000",10.0,4.16,9175770.0
2387,精元,2018-11-02,"more than 1,000,001",23.0,64.89,142981849.0
2387,精元,2018-11-02,total,10149.0,100.0,220328132.0
2387,精元,2018-11-09,1-999,4470.0,0.82,1817965.0
2387,精元,2018-11-09,"1,000-5,000",3755.0,3.71,8177623.0
2387,精元,2018-11-09,"10,001-15,000",241.0,1.35,2981991.0
2387,精元,2018-11-09,"100,001-200,000",63.0,4.02,8857359.0
2387,精元,2018-11-09,"15,001-20,000",180.0,1.44,3193708.0
2387,精元,2018-11-09,"20,001-30,000",156.0,1.73,3813136.0
2387,精元,2018-11-09,"200,001-400,000",24.0,3.04,6706863.0
2387,精元,2018-11-09,"30,001-40,000",111.0,1.73,3816877.0
2387,精元,2018-11-09,"40,001-50,000",63.0,1.29,2862046.0
2387,精元,2018-11-09,"400,001-600,000",13.0,3.09,6829739.0
2387,精元,2018-11-09,"5,001-10,000",924.0,3.0,6613912.0
2387,精元,2018-11-09,"50,001-100,000",110.0,3.56,7854108.0
2387,精元,2018-11-09,"600,001-800,000",3.0,0.95,2107529.0
2387,精元,2018-11-09,"800,001-1,000,000",10.0,4.19,9232427.0
2387,精元,2018-11-09,"more than 1,000,001",24.0,66.02,145462849.0
2387,精元,2018-11-09,total,10147.0,100.0,220328132.0
2387,精元,2018-11-16,1-999,4466.0,0.82,1817960.0
2387,精元,2018-11-16,"1,000-5,000",3711.0,3.67,8097412.0
2387,精元,2018-11-16,"10,001-15,000",242.0,1.35,2995431.0
2387,精元,2018-11-16,"100,001-200,000",65.0,4.1,9048359.0
2387,精元,2018-11-16,"15,001-20,000",178.0,1.43,3161572.0
2387,精元,2018-11-16,"20,001-30,000",155.0,1.72,3795980.0
2387,精元,2018-11-16,"200,001-400,000",25.0,3.19,7031863.0
2387,精元,2018-11-16,"30,001-40,000",112.0,1.74,3841728.0
2387,精元,2018-11-16,"40,001-50,000",64.0,1.32,2911490.0
2387,精元,2018-11-16,"400,001-600,000",13.0,3.07,6765739.0
2387,精元,2018-11-16,"5,001-10,000",912.0,2.95,6500249.0
2387,精元,2018-11-16,"50,001-100,000",102.0,3.27,7216624.0
2387,精元,2018-11-16,"600,001-800,000",3.0,0.94,2087529.0
2387,精元,2018-11-16,"800,001-1,000,000",9.0,3.72,8209347.0
2387,精元,2018-11-16,"more than 1,000,001",24.0,66.64,146846849.0
2387,精元,2018-11-16,total,10081.0,100.0,220328132.0
2387,精元,2018-11-23,1-999,4457.0,0.82,1813474.0
2387,精元,2018-11-23,"1,000-5,000",3672.0,3.63,8018992.0
2387,精元,2018-11-23,"10,001-15,000",241.0,1.35,2983330.0
2387,精元,2018-11-23,"100,001-200,000",66.0,4.21,9293239.0
2387,精元,2018-11-23,"15,001-20,000",174.0,1.39,3083693.0
2387,精元,2018-11-23,"20,001-30,000",151.0,1.68,3722483.0
2387,精元,2018-11-23,"200,001-400,000",26.0,3.35,7396663.0
2387,精元,2018-11-23,"30,001-40,000",114.0,1.77,3908920.0
2387,精元,2018-11-23,"40,001-50,000",60.0,1.23,2710475.0
2387,精元,2018-11-23,"400,001-600,000",11.0,2.58,5698075.0
2387,精元,2018-11-23,"5,001-10,000",913.0,2.94,6489760.0
2387,精元,2018-11-23,"50,001-100,000",104.0,3.32,7324708.0
2387,精元,2018-11-23,"600,001-800,000",4.0,1.22,2692193.0
2387,精元,2018-11-23,"800,001-1,000,000",9.0,3.74,8248278.0
2387,精元,2018-11-23,"more than 1,000,001",24.0,66.69,146943849.0
2387,精元,2018-11-23,total,10026.0,100.0,220328132.0
2387,精元,2018-11-30,1-999,0.0,0.0,0.0
2387,精元,2018-11-30,"1,000-5,000",0.0,0.0,0.0
2387,精元,2018-11-30,"10,001-15,000",0.0,0.0,0.0
2387,精元,2018-11-30,"100,001-200,000",0.0,0.0,0.0
2387,精元,2018-11-30,"15,001-20,000",0.0,0.0,0.0
2387,精元,2018-11-30,"20,001-30,000",0.0,0.0,0.0
2387,精元,2018-11-30,"200,001-400,000",0.0,0.0,0.0
2387,精元,2018-11-30,"30,001-40,000",0.0,0.0,0.0
2387,精元,2018-11-30,"40,001-50,000",0.0,0.0,0.0
2387,精元,2018-11-30,"400,001-600,000",0.0,0.0,0.0
2387,精元,2018-11-30,"5,001-10,000",0.0,0.0,0.0
2387,精元,2018-11-30,"50,001-100,000",0.0,0.0,0.0
2387,精元,2018-11-30,"600,001-800,000",0.0,0.0,0.0
2387,精元,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2387,精元,2018-11-30,"more than 1,000,001",1.0,100.0,197112996.0
2387,精元,2018-11-30,total,1.0,100.0,197112996.0
2387,精元,2018-12-07,1-999,4884.0,1.04,2053404.0
2387,精元,2018-12-07,"1,000-5,000",3273.0,3.59,7078977.0
2387,精元,2018-12-07,"10,001-15,000",233.0,1.42,2804397.0
2387,精元,2018-12-07,"100,001-200,000",54.0,3.72,7347408.0
2387,精元,2018-12-07,"15,001-20,000",164.0,1.42,2803597.0
2387,精元,2018-12-07,"20,001-30,000",164.0,2.05,4059727.0
2387,精元,2018-12-07,"200,001-400,000",24.0,3.27,6464434.0
2387,精元,2018-12-07,"30,001-40,000",89.0,1.55,3066183.0
2387,精元,2018-12-07,"40,001-50,000",50.0,1.12,2216662.0
2387,精元,2018-12-07,"400,001-600,000",11.0,2.69,5317610.0
2387,精元,2018-12-07,"5,001-10,000",884.0,3.0,5929325.0
2387,精元,2018-12-07,"50,001-100,000",99.0,3.55,7006309.0
2387,精元,2018-12-07,"600,001-800,000",6.0,2.13,4204000.0
2387,精元,2018-12-07,"800,001-1,000,000",10.0,4.59,9050751.0
2387,精元,2018-12-07,"more than 1,000,001",20.0,64.79,127710212.0
2387,精元,2018-12-07,total,9965.0,100.0,197112996.0
2387,精元,2018-12-14,1-999,4836.0,1.02,2013817.0
2387,精元,2018-12-14,"1,000-5,000",3299.0,3.6,7112449.0
2387,精元,2018-12-14,"10,001-15,000",231.0,1.41,2784165.0
2387,精元,2018-12-14,"100,001-200,000",55.0,3.79,7472271.0
2387,精元,2018-12-14,"15,001-20,000",163.0,1.41,2786947.0
2387,精元,2018-12-14,"20,001-30,000",163.0,2.04,4037763.0
2387,精元,2018-12-14,"200,001-400,000",24.0,3.29,6486192.0
2387,精元,2018-12-14,"30,001-40,000",89.0,1.55,3074505.0
2387,精元,2018-12-14,"40,001-50,000",47.0,1.06,2089746.0
2387,精元,2018-12-14,"400,001-600,000",11.0,2.7,5332955.0
2387,精元,2018-12-14,"5,001-10,000",872.0,2.96,5852513.0
2387,精元,2018-12-14,"50,001-100,000",99.0,3.52,6950750.0
2387,精元,2018-12-14,"600,001-800,000",5.0,1.73,3411284.0
2387,精元,2018-12-14,"800,001-1,000,000",12.0,5.46,10776927.0
2387,精元,2018-12-14,"more than 1,000,001",19.0,64.39,126930712.0
2387,精元,2018-12-14,total,9925.0,100.0,197112996.0
2387,精元,2018-12-28,1-999,4814.0,1.01,1988071.0
2387,精元,2018-12-28,"1,000-5,000",3291.0,3.6,7072710.0
2387,精元,2018-12-28,"10,001-15,000",230.0,1.41,2774371.0
2387,精元,2018-12-28,"100,001-200,000",56.0,3.88,7617998.0
2387,精元,2018-12-28,"15,001-20,000",160.0,1.39,2741187.0
2387,精元,2018-12-28,"20,001-30,000",159.0,2.0,3932507.0
2387,精元,2018-12-28,"200,001-400,000",24.0,3.27,6430192.0
2387,精元,2018-12-28,"30,001-40,000",92.0,1.62,3183139.0
2387,精元,2018-12-28,"40,001-50,000",47.0,1.06,2082878.0
2387,精元,2018-12-28,"400,001-600,000",12.0,3.03,5950393.0
2387,精元,2018-12-28,"5,001-10,000",863.0,2.95,5802856.0
2387,精元,2018-12-28,"50,001-100,000",95.0,3.4,6689007.0
2387,精元,2018-12-28,"600,001-800,000",4.0,1.43,2807846.0
2387,精元,2018-12-28,"800,001-1,000,000",11.0,5.04,9898721.0
2387,精元,2018-12-28,"more than 1,000,001",20.0,64.86,127326076.0
2387,精元,2018-12-28,total,9878.0,100.0,196297952.0
2387,精元,2019-02-01,1-999,4759.0,0.98,1941769.0
2387,精元,2019-02-01,"1,000-5,000",3314.0,3.63,7141317.0
2387,精元,2019-02-01,"10,001-15,000",235.0,1.43,2818145.0
2387,精元,2019-02-01,"100,001-200,000",55.0,3.86,7596063.0
2387,精元,2019-02-01,"15,001-20,000",165.0,1.44,2830871.0
2387,精元,2019-02-01,"20,001-30,000",155.0,1.94,3821628.0
2387,精元,2019-02-01,"200,001-400,000",25.0,3.48,6835514.0
2387,精元,2019-02-01,"30,001-40,000",96.0,1.69,3334449.0
2387,精元,2019-02-01,"40,001-50,000",48.0,1.09,2150732.0
2387,精元,2019-02-01,"400,001-600,000",12.0,3.06,6022428.0
2387,精元,2019-02-01,"5,001-10,000",866.0,2.98,5850920.0
2387,精元,2019-02-01,"50,001-100,000",94.0,3.41,6698680.0
2387,精元,2019-02-01,"600,001-800,000",6.0,2.1,4135443.0
2387,精元,2019-02-01,"800,001-1,000,000",9.0,4.08,8020584.0
2387,精元,2019-02-01,"more than 1,000,001",21.0,64.74,127099409.0
2387,精元,2019-02-01,total,9860.0,100.0,196297952.0
2387,精元,2019-02-15,1-999,4739.0,0.98,1928063.0
2387,精元,2019-02-15,"1,000-5,000",3316.0,3.63,7145166.0
2387,精元,2019-02-15,"10,001-15,000",229.0,1.39,2744702.0
2387,精元,2019-02-15,"100,001-200,000",55.0,3.85,7566012.0
2387,精元,2019-02-15,"15,001-20,000",164.0,1.43,2810209.0
2387,精元,2019-02-15,"20,001-30,000",156.0,1.97,3877413.0
2387,精元,2019-02-15,"200,001-400,000",25.0,3.46,6809514.0
2387,精元,2019-02-15,"30,001-40,000",95.0,1.67,3297143.0
2387,精元,2019-02-15,"40,001-50,000",47.0,1.06,2097462.0
2387,精元,2019-02-15,"400,001-600,000",11.0,2.78,5460648.0
2387,精元,2019-02-15,"5,001-10,000",858.0,2.94,5784356.0
2387,精元,2019-02-15,"50,001-100,000",92.0,3.32,6530243.0
2387,精元,2019-02-15,"600,001-800,000",6.0,2.1,4136855.0
2387,精元,2019-02-15,"800,001-1,000,000",10.0,4.49,8825257.0
2387,精元,2019-02-15,"more than 1,000,001",21.0,64.84,127284909.0
2387,精元,2019-02-15,total,9824.0,100.0,196297952.0
2387,精元,2019-02-23,1-999,4730.0,0.97,1920519.0
2387,精元,2019-02-23,"1,000-5,000",3303.0,3.62,7122327.0
2387,精元,2019-02-23,"10,001-15,000",231.0,1.41,2781106.0
2387,精元,2019-02-23,"100,001-200,000",57.0,3.99,7848565.0
2387,精元,2019-02-23,"15,001-20,000",161.0,1.4,2766199.0
2387,精元,2019-02-23,"20,001-30,000",153.0,1.93,3794333.0
2387,精元,2019-02-23,"200,001-400,000",24.0,3.24,6376447.0
2387,精元,2019-02-23,"30,001-40,000",97.0,1.71,3358338.0
2387,精元,2019-02-23,"40,001-50,000",44.0,0.99,1959065.0
2387,精元,2019-02-23,"400,001-600,000",11.0,2.78,5466110.0
2387,精元,2019-02-23,"5,001-10,000",855.0,2.93,5767356.0
2387,精元,2019-02-23,"50,001-100,000",94.0,3.39,6665973.0
2387,精元,2019-02-23,"600,001-800,000",5.0,1.71,3357571.0
2387,精元,2019-02-23,"800,001-1,000,000",12.0,5.44,10697767.0
