stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5878,台名,2017-10-27,"5,001-10,000",67.0,2.03,481504.0
5878,台名,2017-10-27,"50,001-100,000",6.0,1.95,462543.0
5878,台名,2017-10-27,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2017-10-27,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2017-10-27,"more than 1,000,001",6.0,65.01,15400495.0
5878,台名,2017-10-27,total,737.0,100.0,23688000.0
5878,台名,2017-11-17,1-999,213.0,0.17,41390.0
5878,台名,2017-11-17,"1,000-5,000",405.0,3.22,763292.0
5878,台名,2017-11-17,"10,001-15,000",29.0,1.46,347464.0
5878,台名,2017-11-17,"100,001-200,000",3.0,1.68,399579.0
5878,台名,2017-11-17,"15,001-20,000",10.0,0.75,179553.0
5878,台名,2017-11-17,"20,001-30,000",11.0,1.14,271591.0
5878,台名,2017-11-17,"200,001-400,000",7.0,8.58,2033272.0
5878,台名,2017-11-17,"30,001-40,000",10.0,1.54,364950.0
5878,台名,2017-11-17,"40,001-50,000",4.0,0.74,175779.0
5878,台名,2017-11-17,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2017-11-17,"5,001-10,000",68.0,2.07,491504.0
5878,台名,2017-11-17,"50,001-100,000",6.0,1.95,462543.0
5878,台名,2017-11-17,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2017-11-17,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2017-11-17,"more than 1,000,001",6.0,65.01,15400495.0
5878,台名,2017-11-17,total,776.0,100.0,23688000.0
5878,台名,2017-11-24,1-999,214.0,0.17,41140.0
5878,台名,2017-11-24,"1,000-5,000",412.0,3.26,773542.0
5878,台名,2017-11-24,"10,001-15,000",29.0,1.46,347464.0
5878,台名,2017-11-24,"100,001-200,000",3.0,1.68,399579.0
5878,台名,2017-11-24,"15,001-20,000",10.0,0.75,179553.0
5878,台名,2017-11-24,"20,001-30,000",11.0,1.15,273591.0
5878,台名,2017-11-24,"200,001-400,000",7.0,8.58,2033272.0
5878,台名,2017-11-24,"30,001-40,000",10.0,1.54,364950.0
5878,台名,2017-11-24,"40,001-50,000",4.0,0.77,183779.0
5878,台名,2017-11-24,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2017-11-24,"5,001-10,000",66.0,1.99,471504.0
5878,台名,2017-11-24,"50,001-100,000",6.0,1.95,462543.0
5878,台名,2017-11-24,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2017-11-24,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2017-11-24,"more than 1,000,001",6.0,65.01,15400495.0
5878,台名,2017-11-24,total,782.0,100.0,23688000.0
5878,台名,2017-12-15,1-999,213.0,0.16,39630.0
5878,台名,2017-12-15,"1,000-5,000",415.0,3.31,785352.0
5878,台名,2017-12-15,"10,001-15,000",29.0,1.46,347464.0
5878,台名,2017-12-15,"100,001-200,000",3.0,1.68,399579.0
5878,台名,2017-12-15,"15,001-20,000",11.0,0.84,199553.0
5878,台名,2017-12-15,"20,001-30,000",9.0,0.92,218911.0
5878,台名,2017-12-15,"200,001-400,000",7.0,8.58,2033272.0
5878,台名,2017-12-15,"30,001-40,000",11.0,1.67,395630.0
5878,台名,2017-12-15,"40,001-50,000",4.0,0.77,183779.0
5878,台名,2017-12-15,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2017-12-15,"5,001-10,000",65.0,1.96,465204.0
5878,台名,2017-12-15,"50,001-100,000",6.0,1.95,462543.0
5878,台名,2017-12-15,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2017-12-15,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2017-12-15,"more than 1,000,001",6.0,65.01,15400495.0
5878,台名,2017-12-15,total,783.0,100.0,23688000.0
5878,台名,2017-12-22,1-999,213.0,0.16,39930.0
5878,台名,2017-12-22,"1,000-5,000",413.0,3.3,783052.0
5878,台名,2017-12-22,"10,001-15,000",28.0,1.41,334893.0
5878,台名,2017-12-22,"100,001-200,000",3.0,1.68,399579.0
5878,台名,2017-12-22,"15,001-20,000",12.0,0.9,215344.0
5878,台名,2017-12-22,"20,001-30,000",9.0,0.92,218911.0
5878,台名,2017-12-22,"200,001-400,000",7.0,8.58,2033272.0
5878,台名,2017-12-22,"30,001-40,000",11.0,1.67,395630.0
5878,台名,2017-12-22,"40,001-50,000",3.0,0.56,133779.0
5878,台名,2017-12-22,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2017-12-22,"5,001-10,000",65.0,1.95,462984.0
5878,台名,2017-12-22,"50,001-100,000",7.0,2.16,513543.0
5878,台名,2017-12-22,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2017-12-22,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2017-12-22,"more than 1,000,001",6.0,65.01,15400495.0
5878,台名,2017-12-22,total,781.0,100.0,23688000.0
5878,台名,2017-12-29,1-999,213.0,0.16,39930.0
5878,台名,2017-12-29,"1,000-5,000",411.0,3.28,778332.0
5878,台名,2017-12-29,"10,001-15,000",28.0,1.41,334893.0
5878,台名,2017-12-29,"100,001-200,000",3.0,1.68,399579.0
5878,台名,2017-12-29,"15,001-20,000",12.0,0.9,214344.0
5878,台名,2017-12-29,"20,001-30,000",9.0,0.92,218911.0
5878,台名,2017-12-29,"200,001-400,000",7.0,8.58,2033272.0
5878,台名,2017-12-29,"30,001-40,000",11.0,1.67,395630.0
5878,台名,2017-12-29,"40,001-50,000",3.0,0.56,133779.0
5878,台名,2017-12-29,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2017-12-29,"5,001-10,000",66.0,1.97,467704.0
5878,台名,2017-12-29,"50,001-100,000",7.0,2.17,514543.0
5878,台名,2017-12-29,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2017-12-29,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2017-12-29,"more than 1,000,001",6.0,65.01,15400495.0
5878,台名,2017-12-29,total,780.0,100.0,23688000.0
5878,台名,2018-01-05,1-999,213.0,0.16,39930.0
5878,台名,2018-01-05,"1,000-5,000",412.0,3.3,782052.0
5878,台名,2018-01-05,"10,001-15,000",29.0,1.45,344893.0
5878,台名,2018-01-05,"100,001-200,000",3.0,1.68,399579.0
5878,台名,2018-01-05,"15,001-20,000",13.0,0.98,232344.0
5878,台名,2018-01-05,"20,001-30,000",9.0,0.92,218911.0
5878,台名,2018-01-05,"200,001-400,000",7.0,8.58,2033272.0
5878,台名,2018-01-05,"30,001-40,000",11.0,1.67,395630.0
5878,台名,2018-01-05,"40,001-50,000",3.0,0.56,133779.0
5878,台名,2018-01-05,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-01-05,"5,001-10,000",61.0,1.83,433984.0
5878,台名,2018-01-05,"50,001-100,000",7.0,2.18,516543.0
5878,台名,2018-01-05,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-01-05,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-01-05,"more than 1,000,001",6.0,65.01,15400495.0
5878,台名,2018-01-05,total,778.0,100.0,23688000.0
5878,台名,2018-01-12,1-999,213.0,0.16,39210.0
5878,台名,2018-01-12,"1,000-5,000",415.0,3.3,784052.0
5878,台名,2018-01-12,"10,001-15,000",28.0,1.41,334613.0
5878,台名,2018-01-12,"100,001-200,000",3.0,1.68,399579.0
5878,台名,2018-01-12,"15,001-20,000",12.0,0.89,212344.0
5878,台名,2018-01-12,"20,001-30,000",10.0,1.03,245911.0
5878,台名,2018-01-12,"200,001-400,000",7.0,8.58,2033272.0
5878,台名,2018-01-12,"30,001-40,000",11.0,1.67,395630.0
5878,台名,2018-01-12,"40,001-50,000",3.0,0.56,133779.0
5878,台名,2018-01-12,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-01-12,"5,001-10,000",61.0,1.84,435984.0
5878,台名,2018-01-12,"50,001-100,000",7.0,2.18,516543.0
5878,台名,2018-01-12,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-01-12,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-01-12,"more than 1,000,001",6.0,65.01,15400495.0
5878,台名,2018-01-12,total,780.0,100.0,23688000.0
5878,台名,2018-01-19,1-999,214.0,0.16,39310.0
5878,台名,2018-01-19,"1,000-5,000",411.0,3.27,775952.0
5878,台名,2018-01-19,"10,001-15,000",28.0,1.41,334613.0
5878,台名,2018-01-19,"100,001-200,000",3.0,1.68,399579.0
5878,台名,2018-01-19,"15,001-20,000",12.0,0.88,209344.0
5878,台名,2018-01-19,"20,001-30,000",10.0,1.03,245911.0
5878,台名,2018-01-19,"200,001-400,000",7.0,8.58,2033272.0
5878,台名,2018-01-19,"30,001-40,000",11.0,1.67,395630.0
5878,台名,2018-01-19,"40,001-50,000",3.0,0.56,133779.0
5878,台名,2018-01-19,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-01-19,"5,001-10,000",63.0,1.89,448984.0
5878,台名,2018-01-19,"50,001-100,000",7.0,2.17,514543.0
5878,台名,2018-01-19,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-01-19,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-01-19,"more than 1,000,001",6.0,65.01,15400495.0
5878,台名,2018-01-19,total,779.0,100.0,23688000.0
5878,台名,2018-01-26,1-999,215.0,0.16,39752.0
5878,台名,2018-01-26,"1,000-5,000",411.0,3.29,779792.0
5878,台名,2018-01-26,"10,001-15,000",28.0,1.41,334613.0
5878,台名,2018-01-26,"100,001-200,000",3.0,1.68,399579.0
5878,台名,2018-01-26,"15,001-20,000",12.0,0.88,209344.0
5878,台名,2018-01-26,"20,001-30,000",10.0,1.05,248911.0
5878,台名,2018-01-26,"200,001-400,000",7.0,8.58,2033350.0
5878,台名,2018-01-26,"30,001-40,000",11.0,1.67,395630.0
5878,台名,2018-01-26,"40,001-50,000",3.0,0.56,133779.0
5878,台名,2018-01-26,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-01-26,"5,001-10,000",62.0,1.87,442984.0
5878,台名,2018-01-26,"50,001-100,000",7.0,2.17,514543.0
5878,台名,2018-01-26,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-01-26,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-01-26,"more than 1,000,001",6.0,65.0,15399135.0
5878,台名,2018-01-26,total,779.0,100.0,23688000.0
5878,台名,2018-02-02,1-999,217.0,0.16,40052.0
5878,台名,2018-02-02,"1,000-5,000",413.0,3.3,782492.0
5878,台名,2018-02-02,"10,001-15,000",29.0,1.47,349613.0
5878,台名,2018-02-02,"100,001-200,000",3.0,1.68,399579.0
5878,台名,2018-02-02,"15,001-20,000",11.0,0.81,193344.0
5878,台名,2018-02-02,"20,001-30,000",10.0,1.05,248911.0
5878,台名,2018-02-02,"200,001-400,000",7.0,8.58,2033350.0
5878,台名,2018-02-02,"30,001-40,000",11.0,1.67,395630.0
5878,台名,2018-02-02,"40,001-50,000",3.0,0.56,133779.0
5878,台名,2018-02-02,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-02-02,"5,001-10,000",62.0,1.86,440984.0
5878,台名,2018-02-02,"50,001-100,000",7.0,2.17,514543.0
5878,台名,2018-02-02,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-02-02,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-02-02,"more than 1,000,001",6.0,65.0,15399135.0
5878,台名,2018-02-02,total,783.0,100.0,23688000.0
5878,台名,2018-02-09,1-999,216.0,0.16,40100.0
5878,台名,2018-02-09,"1,000-5,000",410.0,3.22,764444.0
5878,台名,2018-02-09,"10,001-15,000",30.0,1.53,364613.0
5878,台名,2018-02-09,"100,001-200,000",3.0,1.68,399579.0
5878,台名,2018-02-09,"15,001-20,000",11.0,0.81,193344.0
5878,台名,2018-02-09,"20,001-30,000",10.0,1.05,248911.0
5878,台名,2018-02-09,"200,001-400,000",7.0,8.58,2033350.0
5878,台名,2018-02-09,"30,001-40,000",11.0,1.67,395630.0
5878,台名,2018-02-09,"40,001-50,000",3.0,0.56,133779.0
5878,台名,2018-02-09,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-02-09,"5,001-10,000",62.0,1.85,439984.0
5878,台名,2018-02-09,"50,001-100,000",7.0,2.18,518543.0
5878,台名,2018-02-09,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-02-09,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-02-09,"more than 1,000,001",6.0,65.0,15399135.0
5878,台名,2018-02-09,total,780.0,100.0,23688000.0
5878,台名,2018-02-14,1-999,215.0,0.16,40241.0
5878,台名,2018-02-14,"1,000-5,000",410.0,3.2,760303.0
5878,台名,2018-02-14,"10,001-15,000",30.0,1.53,364613.0
5878,台名,2018-02-14,"100,001-200,000",3.0,1.68,399579.0
5878,台名,2018-02-14,"15,001-20,000",11.0,0.81,192344.0
5878,台名,2018-02-14,"20,001-30,000",9.0,0.92,218911.0
5878,台名,2018-02-14,"200,001-400,000",7.0,8.58,2033350.0
5878,台名,2018-02-14,"30,001-40,000",12.0,1.8,427630.0
5878,台名,2018-02-14,"40,001-50,000",3.0,0.56,133779.0
5878,台名,2018-02-14,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-02-14,"5,001-10,000",63.0,1.87,442984.0
5878,台名,2018-02-14,"50,001-100,000",7.0,2.18,518543.0
5878,台名,2018-02-14,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-02-14,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-02-14,"more than 1,000,001",6.0,65.0,15399135.0
5878,台名,2018-02-14,total,780.0,100.0,23688000.0
5878,台名,2018-02-23,1-999,215.0,0.16,40241.0
5878,台名,2018-02-23,"1,000-5,000",414.0,3.22,763583.0
5878,台名,2018-02-23,"10,001-15,000",30.0,1.54,365613.0
5878,台名,2018-02-23,"100,001-200,000",3.0,1.68,399579.0
5878,台名,2018-02-23,"15,001-20,000",11.0,0.81,192344.0
5878,台名,2018-02-23,"20,001-30,000",9.0,0.92,218911.0
5878,台名,2018-02-23,"200,001-400,000",7.0,8.58,2033350.0
5878,台名,2018-02-23,"30,001-40,000",12.0,1.8,427630.0
5878,台名,2018-02-23,"40,001-50,000",3.0,0.56,133779.0
5878,台名,2018-02-23,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-02-23,"5,001-10,000",63.0,1.85,438704.0
5878,台名,2018-02-23,"50,001-100,000",7.0,2.18,518543.0
5878,台名,2018-02-23,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-02-23,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-02-23,"more than 1,000,001",6.0,65.0,15399135.0
5878,台名,2018-02-23,total,784.0,100.0,23688000.0
5878,台名,2018-03-02,1-999,223.0,0.17,40408.0
5878,台名,2018-03-02,"1,000-5,000",436.0,3.33,789159.0
5878,台名,2018-03-02,"10,001-15,000",29.0,1.48,352613.0
5878,台名,2018-03-02,"100,001-200,000",3.0,1.67,397579.0
5878,台名,2018-03-02,"15,001-20,000",10.0,0.72,171344.0
5878,台名,2018-03-02,"20,001-30,000",9.0,0.92,218911.0
5878,台名,2018-03-02,"200,001-400,000",7.0,8.58,2033350.0
5878,台名,2018-03-02,"30,001-40,000",12.0,1.8,427630.0
5878,台名,2018-03-02,"40,001-50,000",3.0,0.56,133779.0
5878,台名,2018-03-02,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-03-02,"5,001-10,000",64.0,1.91,453961.0
5878,台名,2018-03-02,"50,001-100,000",7.0,2.16,513543.0
5878,台名,2018-03-02,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-03-02,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-03-02,"more than 1,000,001",6.0,65.0,15399135.0
5878,台名,2018-03-02,total,813.0,100.0,23688000.0
5878,台名,2018-03-09,1-999,231.0,0.17,41411.0
5878,台名,2018-03-09,"1,000-5,000",450.0,3.4,806134.0
5878,台名,2018-03-09,"10,001-15,000",31.0,1.58,376613.0
5878,台名,2018-03-09,"100,001-200,000",3.0,1.67,396579.0
5878,台名,2018-03-09,"15,001-20,000",9.0,0.64,152344.0
5878,台名,2018-03-09,"20,001-30,000",9.0,0.92,218911.0
5878,台名,2018-03-09,"200,001-400,000",7.0,8.58,2033350.0
5878,台名,2018-03-09,"30,001-40,000",12.0,1.8,427630.0
5878,台名,2018-03-09,"40,001-50,000",3.0,0.56,133779.0
5878,台名,2018-03-09,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-03-09,"5,001-10,000",62.0,1.82,431983.0
5878,台名,2018-03-09,"50,001-100,000",7.0,2.16,513543.0
5878,台名,2018-03-09,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-03-09,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-03-09,"more than 1,000,001",6.0,65.0,15399135.0
5878,台名,2018-03-09,total,834.0,100.0,23688000.0
5878,台名,2018-03-16,1-999,233.0,0.17,42601.0
5878,台名,2018-03-16,"1,000-5,000",442.0,3.43,814824.0
5878,台名,2018-03-16,"10,001-15,000",31.0,1.58,376613.0
5878,台名,2018-03-16,"100,001-200,000",3.0,1.67,396579.0
5878,台名,2018-03-16,"15,001-20,000",9.0,0.64,152344.0
5878,台名,2018-03-16,"20,001-30,000",9.0,0.92,218911.0
5878,台名,2018-03-16,"200,001-400,000",7.0,8.58,2033350.0
5878,台名,2018-03-16,"30,001-40,000",12.0,1.79,424630.0
5878,台名,2018-03-16,"40,001-50,000",3.0,0.56,133779.0
5878,台名,2018-03-16,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-03-16,"5,001-10,000",60.0,1.78,422103.0
5878,台名,2018-03-16,"50,001-100,000",7.0,2.18,516543.0
5878,台名,2018-03-16,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-03-16,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-03-16,"more than 1,000,001",6.0,65.0,15399135.0
5878,台名,2018-03-16,total,826.0,100.0,23688000.0
5878,台名,2018-03-23,1-999,238.0,0.18,43891.0
5878,台名,2018-03-23,"1,000-5,000",442.0,3.43,814794.0
5878,台名,2018-03-23,"10,001-15,000",31.0,1.57,373613.0
5878,台名,2018-03-23,"100,001-200,000",3.0,1.64,390579.0
5878,台名,2018-03-23,"15,001-20,000",9.0,0.63,151344.0
5878,台名,2018-03-23,"20,001-30,000",9.0,0.92,218911.0
5878,台名,2018-03-23,"200,001-400,000",7.0,8.58,2033350.0
5878,台名,2018-03-23,"30,001-40,000",12.0,1.78,423630.0
5878,台名,2018-03-23,"40,001-50,000",3.0,0.56,133779.0
5878,台名,2018-03-23,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-03-23,"5,001-10,000",62.0,1.84,438103.0
5878,台名,2018-03-23,"50,001-100,000",7.0,2.15,511543.0
5878,台名,2018-03-23,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-03-23,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-03-23,"more than 1,000,001",6.0,65.0,15397875.0
5878,台名,2018-03-23,total,833.0,100.0,23688000.0
5878,台名,2018-03-31,1-999,239.0,0.19,45566.0
5878,台名,2018-03-31,"1,000-5,000",442.0,3.46,819619.0
5878,台名,2018-03-31,"10,001-15,000",31.0,1.57,372613.0
5878,台名,2018-03-31,"100,001-200,000",3.0,1.64,390579.0
5878,台名,2018-03-31,"15,001-20,000",10.0,0.72,171344.0
5878,台名,2018-03-31,"20,001-30,000",9.0,0.92,218911.0
5878,台名,2018-03-31,"200,001-400,000",7.0,8.58,2033350.0
5878,台名,2018-03-31,"30,001-40,000",12.0,1.78,423630.0
5878,台名,2018-03-31,"40,001-50,000",4.0,0.77,183779.0
5878,台名,2018-03-31,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-03-31,"5,001-10,000",60.0,1.76,417103.0
5878,台名,2018-03-31,"50,001-100,000",6.0,1.93,457543.0
5878,台名,2018-03-31,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-03-31,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-03-31,"more than 1,000,001",6.0,65.0,15397375.0
5878,台名,2018-03-31,total,833.0,100.0,23688000.0
5878,台名,2018-04-03,1-999,242.0,0.19,46336.0
5878,台名,2018-04-03,"1,000-5,000",444.0,3.48,824849.0
5878,台名,2018-04-03,"10,001-15,000",31.0,1.56,371613.0
5878,台名,2018-04-03,"100,001-200,000",2.0,1.21,288127.0
5878,台名,2018-04-03,"15,001-20,000",10.0,0.72,171344.0
5878,台名,2018-04-03,"20,001-30,000",9.0,0.92,218911.0
5878,台名,2018-04-03,"200,001-400,000",7.0,8.58,2033350.0
5878,台名,2018-04-03,"30,001-40,000",12.0,1.78,422630.0
5878,台名,2018-04-03,"40,001-50,000",4.0,0.77,183779.0
5878,台名,2018-04-03,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-04-03,"5,001-10,000",60.0,1.76,417103.0
5878,台名,2018-04-03,"50,001-100,000",7.0,2.34,555995.0
5878,台名,2018-04-03,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-04-03,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-04-03,"more than 1,000,001",6.0,65.0,15397375.0
5878,台名,2018-04-03,total,838.0,100.0,23688000.0
5878,台名,2018-04-13,1-999,241.0,0.19,45056.0
5878,台名,2018-04-13,"1,000-5,000",448.0,3.52,834129.0
5878,台名,2018-04-13,"10,001-15,000",30.0,1.51,359273.0
5878,台名,2018-04-13,"100,001-200,000",2.0,1.21,288127.0
5878,台名,2018-04-13,"15,001-20,000",10.0,0.72,171344.0
5878,台名,2018-04-13,"20,001-30,000",9.0,0.91,216911.0
5878,台名,2018-04-13,"200,001-400,000",7.0,8.58,2033350.0
5878,台名,2018-04-13,"30,001-40,000",11.0,1.61,382630.0
5878,台名,2018-04-13,"40,001-50,000",5.0,0.98,233779.0
5878,台名,2018-04-13,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-04-13,"5,001-10,000",62.0,1.82,432443.0
5878,台名,2018-04-13,"50,001-100,000",7.0,2.26,536995.0
5878,台名,2018-04-13,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-04-13,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-04-13,"more than 1,000,001",6.0,65.0,15397375.0
5878,台名,2018-04-13,total,842.0,100.0,23688000.0
5878,台名,2018-04-27,1-999,243.0,0.19,45116.0
5878,台名,2018-04-27,"1,000-5,000",452.0,3.56,845409.0
5878,台名,2018-04-27,"10,001-15,000",28.0,1.41,334273.0
5878,台名,2018-04-27,"100,001-200,000",2.0,1.21,288127.0
5878,台名,2018-04-27,"15,001-20,000",11.0,0.79,189344.0
5878,台名,2018-04-27,"20,001-30,000",9.0,0.91,216911.0
5878,台名,2018-04-27,"200,001-400,000",7.0,8.58,2033350.0
5878,台名,2018-04-27,"30,001-40,000",11.0,1.61,382630.0
5878,台名,2018-04-27,"40,001-50,000",5.0,0.98,233779.0
5878,台名,2018-04-27,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-04-27,"5,001-10,000",62.0,1.81,431103.0
5878,台名,2018-04-27,"50,001-100,000",7.0,2.25,533995.0
5878,台名,2018-04-27,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-04-27,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-04-27,"more than 1,000,001",6.0,65.0,15397375.0
5878,台名,2018-04-27,total,847.0,100.0,23688000.0
5878,台名,2018-05-04,1-999,246.0,0.18,44514.0
5878,台名,2018-05-04,"1,000-5,000",457.0,3.61,857011.0
5878,台名,2018-05-04,"10,001-15,000",29.0,1.46,346273.0
5878,台名,2018-05-04,"100,001-200,000",2.0,1.21,288127.0
5878,台名,2018-05-04,"15,001-20,000",11.0,0.81,192344.0
5878,台名,2018-05-04,"20,001-30,000",9.0,0.91,216911.0
5878,台名,2018-05-04,"200,001-400,000",7.0,8.43,1997350.0
5878,台名,2018-05-04,"30,001-40,000",11.0,1.61,383630.0
5878,台名,2018-05-04,"40,001-50,000",5.0,0.98,233779.0
5878,台名,2018-05-04,"400,001-600,000",1.0,2.11,500000.0
5878,台名,2018-05-04,"5,001-10,000",63.0,1.85,440103.0
5878,台名,2018-05-04,"50,001-100,000",7.0,2.25,533995.0
5878,台名,2018-05-04,"600,001-800,000",2.0,5.52,1309588.0
5878,台名,2018-05-04,"800,001-1,000,000",1.0,3.99,947000.0
5878,台名,2018-05-04,"more than 1,000,001",6.0,65.0,15397375.0
5878,台名,2018-05-04,total,857.0,100.0,23688000.0
5878,台名,2018-05-11,1-999,241.0,0.18,43334.0
